Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JPP.txt

Data for: 2016-01-31 10:55:00 UTC - 2016-12-27 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JPP	2016-02-11 05:40:00	-0.275	-0.052	0.148	-1.506	-0.174	-0.032	0.079	-1.797	1	0.6	0.995	0.402	1.0	1.33	0.072	2016-02-11	00:40:00	US/Eastern
JPP	2016-02-11 05:55:00	-0.275	-0.052	0.148	-1.506	-0.172	-0.032	0.079	-1.779	1	0.6	0.995	0.402	1.0	1.33	0.09	2016-02-11	00:55:00	US/Eastern
JPP	2016-02-11 06:10:00	-0.275	-0.052	0.148	-1.506	-0.17	-0.032	0.078	-1.761	1	0.6	0.995	0.402	1.0	1.33	0.018	2016-02-11	01:10:00	US/Eastern
JPP	2016-02-11 06:25:00	-0.275	-0.052	0.148	-1.506	-0.168	-0.032	0.078	-1.744	1	0.6	0.995	0.402	1.0	1.33	0.036	2016-02-11	01:25:00	US/Eastern
JPP	2016-02-11 06:40:00	-0.275	-0.052	0.148	-1.506	-0.167	-0.032	0.078	-1.726	1	0.6	0.995	0.402	1.0	1.33	0.053	2016-02-11	01:40:00	US/Eastern
JPP	2016-02-11 06:55:00	-0.275	-0.052	0.148	-1.506	-0.165	-0.032	0.078	-1.708	1	0.6	0.995	0.402	1.0	1.33	0.071	2016-02-11	01:55:00	US/Eastern
JPP	2016-02-11 07:10:00	-0.275	-0.052	0.148	-1.506	-0.163	-0.032	0.078	-1.691	1	0.6	0.995	0.402	1.0	1.33	0.088	2016-02-11	02:10:00	US/Eastern
JPP	2016-02-11 07:25:00	-0.275	-0.052	0.148	-1.506	-0.162	-0.032	0.078	-1.673	1	0.6	0.995	0.402	1.0	1.33	0.017	2016-02-11	02:25:00	US/Eastern
JPP	2016-02-11 07:40:00	-0.275	-0.052	0.148	-1.506	-0.16	-0.032	0.077	-1.656	1	0.6	0.995	0.402	1.0	1.33	0.035	2016-02-11	02:40:00	US/Eastern
JPP	2016-02-11 07:55:00	-0.275	-0.052	0.148	-1.506	-0.158	-0.032	0.077	-1.639	1	0.6	0.995	0.402	1.0	1.33	0.052	2016-02-11	02:55:00	US/Eastern
JPP	2016-02-11 08:10:00	-0.275	-0.052	0.148	-1.506	-0.157	-0.032	0.077	-1.621	1	0.6	0.995	0.402	1.0	1.33	0.069	2016-02-11	03:10:00	US/Eastern
JPP	2016-02-11 08:25:00	-0.275	-0.052	0.148	-1.506	-0.155	-0.031	0.077	-1.604	1	0.6	0.995	0.402	1.0	1.33	0.086	2016-02-11	03:25:00	US/Eastern
JPP	2016-02-11 08:40:00	-0.275	-0.052	0.148	-1.506	-0.153	-0.031	0.077	-1.587	1	0.6	0.995	0.402	1.0	1.33	0.017	2016-02-11	03:40:00	US/Eastern
JPP	2016-02-11 08:55:00	-0.275	-0.052	0.148	-1.506	-0.152	-0.031	0.077	-1.57	1	0.6	0.995	0.402	1.0	1.33	0.034	2016-02-11	03:55:00	US/Eastern
JPP	2016-02-11 09:10:00	-0.275	-0.052	0.148	-1.506	-0.15	-0.031	0.077	-1.554	1	0.6	0.995	0.402	1.0	1.33	0.051	2016-02-11	04:10:00	US/Eastern
JPP	2016-02-11 09:25:00	-0.275	-0.052	0.148	-1.506	-0.149	-0.031	0.076	-1.537	1	0.6	0.995	0.402	1.0	1.33	0.068	2016-02-11	04:25:00	US/Eastern
JPP	2016-02-11 09:40:00	-0.275	-0.052	0.148	-1.506	-0.147	-0.031	0.076	-1.52	1	0.6	0.995	0.402	1.0	1.33	0.084	2016-02-11	04:40:00	US/Eastern
JPP	2016-02-11 09:55:00	-0.275	-0.052	0.148	-1.506	-0.146	-0.031	0.076	-1.503	1	0.6	0.995	0.402	1.0	1.33	0.017	2016-02-11	04:55:00	US/Eastern
JPP	2016-02-11 10:10:00	-0.275	-0.052	0.148	-1.506	-0.144	-0.031	0.076	-1.487	1	0.6	0.995	0.402	1.0	1.33	0.033	2016-02-11	05:10:00	US/Eastern
JPP	2016-02-11 10:25:00	-0.275	-0.052	0.148	-1.506	-0.143	-0.031	0.076	-1.471	1	0.6	0.995	0.402	1.0	1.33	0.049	2016-02-11	05:25:00	US/Eastern
JPP	2016-02-11 10:40:00	-0.275	-0.052	0.148	-1.506	-0.141	-0.031	0.076	-1.454	1	0.6	0.995	0.402	1.0	1.33	0.066	2016-02-11	05:40:00	US/Eastern
JPP	2016-02-11 10:55:00	-0.275	-0.052	0.148	-1.506	-0.14	-0.031	0.076	-1.438	1	0.6	0.995	0.402	1.0	1.33	0.082	2016-02-11	05:55:00	US/Eastern
JPP	2016-02-11 11:10:00	-0.275	-0.052	0.148	-1.506	-0.138	-0.031	0.076	-1.422	1	0.6	0.995	0.402	1.0	1.33	0.016	2016-02-11	06:10:00	US/Eastern
JPP	2016-02-11 11:25:00	-0.275	-0.052	0.148	-1.506	-0.137	-0.031	0.076	-1.406	1	0.6	0.995	0.402	1.0	1.33	0.032	2016-02-11	06:25:00	US/Eastern
JPP	2016-02-11 11:40:00	-0.275	-0.052	0.148	-1.506	-0.135	-0.03	0.075	-1.39	1	0.6	0.995	0.402	1.0	1.33	0.048	2016-02-11	06:40:00	US/Eastern
JPP	2016-02-11 11:55:00	-0.275	-0.052	0.148	-1.506	-0.134	-0.03	0.075	-1.374	1	0.6	0.995	0.402	1.0	1.33	0.064	2016-02-11	06:55:00	US/Eastern
JPP	2016-02-11 12:10:00	-0.275	-0.052	0.148	-1.506	-0.133	-0.03	0.075	-1.359	1	0.6	0.995	0.402	1.0	1.33	0.08	2016-02-11	07:10:00	US/Eastern
JPP	2016-02-11 12:25:00	-0.275	-0.052	0.148	-1.506	-0.131	-0.03	0.075	-1.343	1	0.6	0.995	0.402	1.0	1.33	0.016	2016-02-11	07:25:00	US/Eastern
JPP	2016-02-11 12:40:00	-0.275	-0.052	0.148	-1.506	-0.13	-0.03	0.075	-1.327	1	0.6	0.995	0.402	1.0	1.33	0.031	2016-02-11	07:40:00	US/Eastern
JPP	2016-02-11 12:55:00	-0.275	-0.052	0.148	-1.506	-0.128	-0.03	0.075	-1.312	1	0.6	0.995	0.402	1.0	1.33	0.046	2016-02-11	07:55:00	US/Eastern
JPP	2016-02-11 13:10:00	-0.275	-0.052	0.148	-1.506	-0.127	-0.03	0.075	-1.297	1	0.6	0.995	0.402	1.0	1.33	0.062	2016-02-11	08:10:00	US/Eastern
JPP	2016-02-11 13:25:00	-0.275	-0.052	0.148	-1.506	-0.126	-0.03	0.075	-1.282	1	0.6	0.995	0.402	1.0	1.33	0.077	2016-02-11	08:25:00	US/Eastern
JPP	2016-02-11 13:40:00	-0.275	-0.052	0.148	-1.506	-0.125	-0.03	0.075	-1.267	1	0.6	0.995	0.402	1.0	1.33	0.015	2016-02-11	08:40:00	US/Eastern
JPP	2016-02-11 13:55:00	-0.275	-0.052	0.148	-1.506	-0.123	-0.03	0.075	-1.252	1	0.6	0.995	0.402	1.0	1.33	0.03	2016-02-11	08:55:00	US/Eastern
JPP	2016-02-11 14:10:00	-0.275	-0.052	0.148	-1.506	-0.122	-0.03	0.075	-1.237	1	0.6	0.995	0.402	1.0	1.309	0.045	2016-02-11	09:10:00	US/Eastern
JPP	2016-02-11 14:25:00	-0.275	-0.052	0.148	-1.504	-0.121	-0.03	0.074	-1.221	1	0.601	0.995	0.402	1.0	1.309	0.061	2016-02-11	09:25:00	US/Eastern
JPP	2016-02-11 14:40:00	-0.275	-0.052	0.148	-1.502	-0.119	-0.03	0.074	-1.205	1	0.601	0.995	0.401	1.0	1.309	0.077	2016-02-11	09:40:00	US/Eastern
JPP	2016-02-11 14:55:00	-0.275	-0.052	0.149	-1.5	-0.118	-0.03	0.074	-1.189	1	0.602	0.995	0.401	1.0	1.309	0.016	2016-02-11	09:55:00	US/Eastern
JPP	2016-02-11 15:10:00	-0.275	-0.052	0.149	-1.499	-0.117	-0.03	0.074	-1.173	1	0.602	0.995	0.4	1.0	1.309	0.032	2016-02-11	10:10:00	US/Eastern
JPP	2016-02-11 15:25:00	-0.275	-0.052	0.149	-1.497	-0.116	-0.03	0.074	-1.157	1	0.603	0.994	0.4	1.0	1.309	0.047	2016-02-11	10:25:00	US/Eastern
JPP	2016-02-11 15:40:00	-0.275	-0.053	0.149	-1.495	-0.115	-0.03	0.074	-1.142	1	0.603	0.994	0.399	1.0	1.309	0.063	2016-02-11	10:40:00	US/Eastern
JPP	2016-02-11 15:55:00	-0.275	-0.053	0.149	-1.493	-0.113	-0.03	0.074	-1.126	1	0.604	0.994	0.399	1.0	1.309	0.078	2016-02-11	10:55:00	US/Eastern
JPP	2016-02-11 16:10:00	-0.275	-0.053	0.149	-1.491	-0.112	-0.03	0.074	-1.111	1	0.604	0.994	0.398	1.0	1.309	0.015	2016-02-11	11:10:00	US/Eastern
JPP	2016-02-11 16:25:00	-0.275	-0.053	0.149	-1.489	-0.111	-0.03	0.074	-1.096	1	0.605	0.994	0.398	1.0	1.309	0.03	2016-02-11	11:25:00	US/Eastern
JPP	2016-02-11 16:40:00	-0.275	-0.053	0.149	-1.488	-0.11	-0.03	0.074	-1.081	1	0.605	0.994	0.397	1.0	1.309	0.046	2016-02-11	11:40:00	US/Eastern
JPP	2016-02-11 16:55:00	-0.275	-0.053	0.149	-1.486	-0.109	-0.03	0.074	-1.066	1	0.606	0.994	0.397	1.0	1.309	0.06	2016-02-11	11:55:00	US/Eastern
JPP	2016-02-11 17:10:00	-0.275	-0.053	0.149	-1.484	-0.108	-0.03	0.074	-1.051	1	0.606	0.994	0.396	1.0	1.309	0.075	2016-02-11	12:10:00	US/Eastern
JPP	2016-02-11 17:25:00	-0.275	-0.054	0.149	-1.482	-0.107	-0.03	0.074	-1.036	1	0.607	0.994	0.396	1.0	1.309	0.015	2016-02-11	12:25:00	US/Eastern
JPP	2016-02-11 17:40:00	-0.275	-0.054	0.149	-1.48	-0.105	-0.03	0.074	-1.022	1	0.607	0.994	0.395	1.0	1.309	0.029	2016-02-11	12:40:00	US/Eastern
JPP	2016-02-11 17:55:00	-0.275	-0.054	0.15	-1.479	-0.104	-0.03	0.074	-1.007	1	0.608	0.994	0.395	1.0	1.309	0.044	2016-02-11	12:55:00	US/Eastern
JPP	2016-02-11 18:10:00	-0.275	-0.054	0.15	-1.477	-0.103	-0.03	0.074	-0.993	1	0.608	0.994	0.394	1.0	1.309	0.058	2016-02-11	13:10:00	US/Eastern
JPP	2016-02-11 18:25:00	-0.275	-0.054	0.15	-1.475	-0.102	-0.03	0.074	-0.979	1	0.609	0.994	0.394	1.0	1.309	0.072	2016-02-11	13:25:00	US/Eastern
JPP	2016-02-14 03:40:00	-0.25	-0.064	0.154	-1.206	-0.25	-0.042	0.089	-2.337	1	0.65	0.988	0.354	1.0	1.525	-2.737	2016-02-13	22:40:00	US/Eastern
JPP	2016-02-14 03:55:00	-0.25	-0.064	0.154	-1.206	-0.247	-0.042	0.089	-2.317	1	0.65	0.988	0.354	1.0	1.525	-2.717	2016-02-13	22:55:00	US/Eastern
JPP	2016-02-14 04:10:00	-0.25	-0.064	0.154	-1.206	-0.245	-0.042	0.088	-2.298	1	0.65	0.988	0.354	1.0	1.525	0.019	2016-02-13	23:10:00	US/Eastern
JPP	2016-02-14 04:25:00	-0.25	-0.064	0.154	-1.206	-0.242	-0.042	0.088	-2.278	1	0.65	0.988	0.354	1.0	1.525	0.039	2016-02-13	23:25:00	US/Eastern
JPP	2016-02-14 04:40:00	-0.25	-0.064	0.154	-1.206	-0.24	-0.042	0.088	-2.259	1	0.65	0.988	0.354	1.0	1.525	0.058	2016-02-13	23:40:00	US/Eastern
JPP	2016-02-14 04:55:00	-0.25	-0.064	0.154	-1.206	-0.237	-0.042	0.087	-2.24	1	0.65	0.988	0.354	1.0	1.525	0.078	2016-02-13	23:55:00	US/Eastern
JPP	2016-02-14 05:10:00	-0.25	-0.064	0.154	-1.206	-0.235	-0.042	0.087	-2.22	1	0.65	0.988	0.354	1.0	1.525	0.097	2016-02-14	00:10:00	US/Eastern
JPP	2016-02-14 05:25:00	-0.25	-0.064	0.154	-1.206	-0.232	-0.041	0.087	-2.201	1	0.65	0.988	0.354	1.0	1.525	0.019	2016-02-14	00:25:00	US/Eastern
JPP	2016-02-14 05:40:00	-0.25	-0.064	0.154	-1.206	-0.23	-0.041	0.086	-2.181	1	0.65	0.988	0.354	1.0	1.525	0.039	2016-02-14	00:40:00	US/Eastern
JPP	2016-02-14 05:55:00	-0.25	-0.064	0.154	-1.206	-0.228	-0.041	0.086	-2.162	1	0.65	0.988	0.354	1.0	1.525	0.058	2016-02-14	00:55:00	US/Eastern
JPP	2016-02-14 06:10:00	-0.25	-0.064	0.154	-1.206	-0.225	-0.041	0.086	-2.143	1	0.65	0.988	0.354	1.0	1.525	0.078	2016-02-14	01:10:00	US/Eastern
JPP	2016-02-14 06:25:00	-0.25	-0.064	0.154	-1.206	-0.223	-0.041	0.086	-2.123	1	0.65	0.988	0.354	1.0	1.525	0.097	2016-02-14	01:25:00	US/Eastern
JPP	2016-02-14 06:40:00	-0.25	-0.064	0.154	-1.206	-0.221	-0.041	0.085	-2.104	1	0.65	0.988	0.354	1.0	1.525	0.019	2016-02-14	01:40:00	US/Eastern
JPP	2016-02-14 06:55:00	-0.25	-0.064	0.154	-1.206	-0.218	-0.041	0.085	-2.085	1	0.65	0.988	0.354	1.0	1.525	0.039	2016-02-14	01:55:00	US/Eastern
JPP	2016-02-14 07:10:00	-0.25	-0.064	0.154	-1.206	-0.216	-0.041	0.085	-2.066	1	0.65	0.988	0.354	1.0	1.525	0.058	2016-02-14	02:10:00	US/Eastern
JPP	2016-02-14 07:25:00	-0.25	-0.064	0.154	-1.206	-0.214	-0.04	0.085	-2.046	1	0.65	0.988	0.354	1.0	1.525	0.077	2016-02-14	02:25:00	US/Eastern
JPP	2016-02-14 07:40:00	-0.25	-0.064	0.154	-1.206	-0.212	-0.04	0.084	-2.027	1	0.65	0.988	0.354	1.0	1.525	0.096	2016-02-14	02:40:00	US/Eastern
JPP	2016-02-14 07:55:00	-0.25	-0.064	0.154	-1.206	-0.209	-0.04	0.084	-2.008	1	0.65	0.988	0.354	1.0	1.525	0.019	2016-02-14	02:55:00	US/Eastern
JPP	2016-02-14 08:10:00	-0.25	-0.064	0.154	-1.206	-0.207	-0.04	0.084	-1.989	1	0.65	0.988	0.354	1.0	1.525	0.038	2016-02-14	03:10:00	US/Eastern
JPP	2016-02-14 08:25:00	-0.25	-0.064	0.154	-1.206	-0.205	-0.04	0.084	-1.97	1	0.65	0.988	0.354	1.0	1.525	0.057	2016-02-14	03:25:00	US/Eastern
JPP	2016-02-14 08:40:00	-0.25	-0.064	0.154	-1.206	-0.203	-0.04	0.084	-1.951	1	0.65	0.988	0.354	1.0	1.525	0.076	2016-02-14	03:40:00	US/Eastern
JPP	2016-02-14 08:55:00	-0.25	-0.064	0.154	-1.206	-0.201	-0.04	0.083	-1.932	1	0.65	0.988	0.354	1.0	1.525	0.095	2016-02-14	03:55:00	US/Eastern
JPP	2016-02-14 09:10:00	-0.25	-0.064	0.154	-1.206	-0.199	-0.04	0.083	-1.913	1	0.65	0.988	0.354	1.0	1.525	0.019	2016-02-14	04:10:00	US/Eastern
JPP	2016-02-14 09:25:00	-0.25	-0.064	0.154	-1.206	-0.197	-0.04	0.083	-1.894	1	0.65	0.988	0.354	1.0	1.525	0.038	2016-02-14	04:25:00	US/Eastern
JPP	2016-02-14 09:40:00	-0.25	-0.064	0.154	-1.206	-0.195	-0.04	0.083	-1.876	1	0.65	0.988	0.354	1.0	1.525	0.057	2016-02-14	04:40:00	US/Eastern
JPP	2016-02-14 09:55:00	-0.25	-0.064	0.154	-1.206	-0.193	-0.039	0.082	-1.857	1	0.65	0.988	0.354	1.0	1.525	0.075	2016-02-14	04:55:00	US/Eastern
JPP	2016-02-14 10:10:00	-0.25	-0.064	0.154	-1.206	-0.191	-0.039	0.082	-1.838	1	0.65	0.988	0.354	1.0	1.525	0.094	2016-02-14	05:10:00	US/Eastern
JPP	2016-02-14 10:25:00	-0.25	-0.064	0.154	-1.206	-0.189	-0.039	0.082	-1.82	1	0.65	0.988	0.354	1.0	1.525	0.019	2016-02-14	05:25:00	US/Eastern
JPP	2016-02-14 10:40:00	-0.25	-0.064	0.154	-1.206	-0.187	-0.039	0.082	-1.801	1	0.65	0.988	0.354	1.0	1.525	0.037	2016-02-14	05:40:00	US/Eastern
JPP	2016-02-14 10:55:00	-0.25	-0.064	0.154	-1.206	-0.185	-0.039	0.082	-1.783	1	0.65	0.988	0.354	1.0	1.525	0.056	2016-02-14	05:55:00	US/Eastern
JPP	2016-02-14 11:10:00	-0.25	-0.064	0.154	-1.206	-0.183	-0.039	0.082	-1.764	1	0.65	0.988	0.354	1.0	1.525	0.074	2016-02-14	06:10:00	US/Eastern
JPP	2016-02-14 11:25:00	-0.25	-0.064	0.154	-1.206	-0.181	-0.039	0.081	-1.746	1	0.65	0.988	0.354	1.0	1.525	0.092	2016-02-14	06:25:00	US/Eastern
JPP	2016-02-14 11:40:00	-0.25	-0.064	0.154	-1.206	-0.179	-0.039	0.081	-1.728	1	0.65	0.988	0.354	1.0	1.525	0.018	2016-02-14	06:40:00	US/Eastern
JPP	2016-02-14 11:55:00	-0.25	-0.064	0.154	-1.206	-0.177	-0.039	0.081	-1.709	1	0.65	0.988	0.354	1.0	1.525	0.036	2016-02-14	06:55:00	US/Eastern
JPP	2016-02-14 12:10:00	-0.25	-0.064	0.154	-1.206	-0.175	-0.039	0.081	-1.691	1	0.65	0.988	0.354	1.0	1.525	0.055	2016-02-14	07:10:00	US/Eastern
JPP	2016-02-14 12:25:00	-0.25	-0.064	0.154	-1.206	-0.174	-0.038	0.081	-1.673	1	0.65	0.988	0.354	1.0	1.525	0.073	2016-02-14	07:25:00	US/Eastern
JPP	2016-02-14 12:40:00	-0.25	-0.064	0.154	-1.206	-0.172	-0.038	0.081	-1.655	1	0.65	0.988	0.354	1.0	1.525	0.09	2016-02-14	07:40:00	US/Eastern
JPP	2016-02-14 12:55:00	-0.25	-0.064	0.154	-1.206	-0.17	-0.038	0.08	-1.637	1	0.65	0.988	0.354	1.0	1.525	0.018	2016-02-14	07:55:00	US/Eastern
JPP	2016-02-14 13:10:00	-0.25	-0.064	0.154	-1.206	-0.168	-0.038	0.08	-1.62	1	0.65	0.988	0.354	1.0	1.525	0.036	2016-02-14	08:10:00	US/Eastern
JPP	2016-02-14 13:25:00	-0.25	-0.064	0.154	-1.206	-0.166	-0.038	0.08	-1.602	1	0.65	0.988	0.354	1.0	1.525	0.053	2016-02-14	08:25:00	US/Eastern
JPP	2016-02-14 13:40:00	-0.25	-0.064	0.154	-1.206	-0.165	-0.038	0.08	-1.584	1	0.65	0.988	0.354	1.0	1.525	0.071	2016-02-14	08:40:00	US/Eastern
JPP	2016-02-14 13:55:00	-0.25	-0.064	0.154	-1.206	-0.163	-0.038	0.08	-1.567	1	0.65	0.988	0.354	1.0	1.525	0.088	2016-02-14	08:55:00	US/Eastern
JPP	2016-02-14 14:10:00	-0.25	-0.064	0.154	-1.206	-0.161	-0.038	0.08	-1.549	1	0.65	0.988	0.354	1.0	1.675	0.017	2016-02-14	09:10:00	US/Eastern
JPP	2016-02-14 14:25:00	-0.25	-0.064	0.154	-1.204	-0.16	-0.038	0.08	-1.53	1	0.651	0.988	0.354	1.0	1.675	0.037	2016-02-14	09:25:00	US/Eastern
JPP	2016-02-14 14:40:00	-0.25	-0.064	0.154	-1.203	-0.158	-0.038	0.079	-1.511	1	0.651	0.988	0.353	1.0	1.675	0.056	2016-02-14	09:40:00	US/Eastern
JPP	2016-02-14 14:55:00	-0.25	-0.065	0.154	-1.202	-0.156	-0.038	0.079	-1.492	1	0.652	0.988	0.353	1.0	1.675	0.075	2016-02-14	09:55:00	US/Eastern
JPP	2016-02-14 15:10:00	-0.25	-0.065	0.154	-1.201	-0.155	-0.038	0.079	-1.473	1	0.652	0.988	0.352	1.0	1.675	0.094	2016-02-14	10:10:00	US/Eastern
JPP	2016-02-14 15:25:00	-0.25	-0.065	0.154	-1.199	-0.153	-0.038	0.079	-1.454	1	0.653	0.988	0.352	1.0	1.675	0.019	2016-02-14	10:25:00	US/Eastern
JPP	2016-02-14 15:40:00	-0.25	-0.065	0.154	-1.198	-0.152	-0.038	0.079	-1.435	1	0.653	0.988	0.351	1.0	1.675	0.038	2016-02-14	10:40:00	US/Eastern
JPP	2016-02-14 15:55:00	-0.25	-0.065	0.154	-1.197	-0.15	-0.038	0.079	-1.417	1	0.654	0.987	0.351	1.0	1.675	0.056	2016-02-14	10:55:00	US/Eastern
JPP	2016-02-14 16:10:00	-0.25	-0.065	0.155	-1.196	-0.148	-0.038	0.079	-1.398	1	0.654	0.987	0.35	1.0	1.675	0.075	2016-02-14	11:10:00	US/Eastern
JPP	2016-02-14 16:25:00	-0.25	-0.065	0.155	-1.194	-0.147	-0.038	0.079	-1.38	1	0.655	0.987	0.35	1.0	1.675	0.093	2016-02-14	11:25:00	US/Eastern
JPP	2016-02-14 16:40:00	-0.25	-0.065	0.155	-1.193	-0.145	-0.038	0.079	-1.361	1	0.655	0.987	0.349	1.0	1.675	0.018	2016-02-14	11:40:00	US/Eastern
JPP	2016-02-14 16:55:00	-0.25	-0.066	0.155	-1.192	-0.144	-0.038	0.079	-1.343	1	0.656	0.987	0.349	1.0	1.675	0.036	2016-02-14	11:55:00	US/Eastern
JPP	2016-02-14 17:10:00	-0.25	-0.066	0.155	-1.191	-0.142	-0.038	0.079	-1.325	1	0.656	0.987	0.348	1.0	1.675	0.055	2016-02-14	12:10:00	US/Eastern
JPP	2016-02-14 17:25:00	-0.25	-0.066	0.155	-1.189	-0.141	-0.038	0.079	-1.307	1	0.657	0.987	0.348	1.0	1.675	0.073	2016-02-14	12:25:00	US/Eastern
JPP	2016-02-14 17:40:00	-0.25	-0.066	0.155	-1.188	-0.139	-0.038	0.079	-1.289	1	0.657	0.987	0.347	1.0	1.675	0.09	2016-02-14	12:40:00	US/Eastern
JPP	2016-02-14 17:55:00	-0.25	-0.066	0.155	-1.187	-0.138	-0.038	0.079	-1.272	1	0.658	0.987	0.347	1.0	1.675	0.018	2016-02-14	12:55:00	US/Eastern
JPP	2016-02-14 18:10:00	-0.25	-0.066	0.155	-1.186	-0.137	-0.038	0.079	-1.254	1	0.658	0.987	0.346	1.0	1.675	0.035	2016-02-14	13:10:00	US/Eastern
JPP	2016-02-14 18:25:00	-0.25	-0.066	0.155	-1.184	-0.135	-0.038	0.079	-1.237	1	0.659	0.987	0.346	1.0	1.675	0.053	2016-02-14	13:25:00	US/Eastern
JPP	2016-02-14 18:40:00	-0.25	-0.067	0.155	-1.183	-0.134	-0.038	0.079	-1.219	1	0.659	0.987	0.345	1.0	1.675	0.07	2016-02-14	13:40:00	US/Eastern
JPP	2016-02-14 18:55:00	-0.25	-0.067	0.155	-1.182	-0.132	-0.038	0.078	-1.202	1	0.66	0.986	0.345	1.0	1.675	0.087	2016-02-14	13:55:00	US/Eastern
JPP	2016-02-14 19:10:00	-0.25	-0.067	0.155	-1.181	-0.131	-0.038	0.078	-1.185	1	0.66	0.986	0.344	1.0	1.675	0.017	2016-02-14	14:10:00	US/Eastern
JPP	2016-02-14 19:25:00	-0.25	-0.067	0.155	-1.179	-0.13	-0.038	0.078	-1.168	1	0.661	0.986	0.344	1.0	1.675	0.034	2016-02-14	14:25:00	US/Eastern
JPP	2016-02-14 19:40:00	-0.25	-0.067	0.155	-1.178	-0.128	-0.038	0.078	-1.151	1	0.661	0.986	0.343	1.0	1.675	0.051	2016-02-14	14:40:00	US/Eastern
JPP	2016-02-14 19:55:00	-0.25	-0.067	0.155	-1.177	-0.127	-0.038	0.078	-1.134	1	0.662	0.986	0.343	1.0	1.675	0.068	2016-02-14	14:55:00	US/Eastern
JPP	2016-02-14 20:10:00	-0.25	-0.067	0.155	-1.176	-0.126	-0.038	0.078	-1.118	1	0.663	0.986	0.342	1.0	1.675	0.084	2016-02-14	15:10:00	US/Eastern
JPP	2016-02-14 20:25:00	-0.25	-0.067	0.155	-1.175	-0.124	-0.038	0.078	-1.101	1	0.663	0.986	0.342	1.0	1.675	0.016	2016-02-14	15:25:00	US/Eastern
JPP	2016-02-14 20:40:00	-0.25	-0.068	0.155	-1.173	-0.123	-0.038	0.078	-1.085	1	0.664	0.986	0.341	1.0	1.675	0.033	2016-02-14	15:40:00	US/Eastern
JPP	2016-02-14 20:55:00	-0.25	-0.068	0.156	-1.172	-0.122	-0.038	0.078	-1.069	1	0.664	0.986	0.341	1.0	1.675	0.049	2016-02-14	15:55:00	US/Eastern
JPP	2016-02-14 21:10:00	-0.3	-0.07	0.159	-1.444	-0.17	-0.041	0.082	-1.589	2	0.715	1.028	1.25	0.5	2.197	-0.471	2016-02-14	16:10:00	US/Eastern
JPP	2016-02-14 21:25:00	-0.3	-0.07	0.159	-1.443	-0.169	-0.041	0.082	-1.569	2	0.715	1.028	1.25	0.5	2.197	-0.451	2016-02-14	16:25:00	US/Eastern
JPP	2016-02-14 21:40:00	-0.3	-0.071	0.159	-1.442	-0.167	-0.041	0.081	-1.55	2	0.716	1.028	1.25	0.5	2.197	0.019	2016-02-14	16:40:00	US/Eastern
JPP	2016-02-14 21:55:00	-0.3	-0.071	0.159	-1.44	-0.165	-0.041	0.081	-1.53	2	0.716	1.028	1.249	0.5	2.197	0.039	2016-02-14	16:55:00	US/Eastern
JPP	2016-02-14 22:10:00	-0.3	-0.071	0.159	-1.439	-0.164	-0.041	0.081	-1.511	2	0.717	1.028	1.249	0.5	2.197	0.058	2016-02-14	17:10:00	US/Eastern
JPP	2016-02-14 22:25:00	-0.3	-0.071	0.159	-1.438	-0.162	-0.041	0.081	-1.492	2	0.717	1.027	1.249	0.5	2.197	0.077	2016-02-14	17:25:00	US/Eastern
JPP	2016-02-14 22:40:00	-0.3	-0.071	0.159	-1.437	-0.16	-0.041	0.081	-1.473	2	0.718	1.027	1.248	0.5	2.197	0.096	2016-02-14	17:40:00	US/Eastern
JPP	2016-02-14 22:55:00	-0.3	-0.071	0.159	-1.436	-0.158	-0.041	0.081	-1.454	2	0.718	1.027	1.248	0.5	2.197	0.019	2016-02-14	17:55:00	US/Eastern
JPP	2016-02-14 23:10:00	-0.3	-0.071	0.159	-1.434	-0.157	-0.041	0.081	-1.435	3	0.769	1.113	2.004	0.333	2.604	0.038	2016-02-14	18:10:00	US/Eastern
JPP	2016-02-14 23:25:00	-0.3	-0.072	0.159	-1.433	-0.155	-0.041	0.081	-1.416	3	0.769	1.113	2.004	0.333	2.604	0.057	2016-02-14	18:25:00	US/Eastern
JPP	2016-02-14 23:40:00	-0.3	-0.072	0.159	-1.432	-0.154	-0.041	0.081	-1.398	3	0.77	1.113	2.003	0.333	2.604	0.075	2016-02-14	18:40:00	US/Eastern
JPP	2016-02-14 23:55:00	-0.3	-0.072	0.16	-1.431	-0.152	-0.041	0.081	-1.379	3	0.77	1.113	2.003	0.333	2.604	0.094	2016-02-14	18:55:00	US/Eastern
JPP	2016-02-15 00:10:00	-0.3	-0.072	0.16	-1.429	-0.15	-0.041	0.081	-1.361	3	0.771	1.113	2.003	0.333	2.604	0.018	2016-02-14	19:10:00	US/Eastern
JPP	2016-02-15 00:25:00	-0.3	-0.072	0.16	-1.428	-0.149	-0.041	0.081	-1.342	3	0.771	1.113	2.003	0.333	2.604	0.037	2016-02-14	19:25:00	US/Eastern
