Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NASI.txt

Data for: 2016-01-21 13:40:00 UTC - 2016-11-08 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NASI	2016-01-29 13:10:00	0.15	-0.017	0.107	1.562	0.058	-0.016	0.067	1.108	1	0.25	0.444	1.688	1.0	2.28	-0.008	2016-01-29	08:10:00	US/Eastern
NASI	2016-01-29 13:25:00	0.15	-0.017	0.107	1.562	0.057	-0.016	0.067	1.1	1	0.25	0.444	1.688	1.0	2.28	-0.016	2016-01-29	08:25:00	US/Eastern
NASI	2016-01-29 13:40:00	0.15	-0.017	0.107	1.562	0.057	-0.016	0.067	1.092	1	0.25	0.444	1.688	1.0	2.28	-0.024	2016-01-29	08:40:00	US/Eastern
NASI	2016-01-29 13:55:00	0.15	-0.017	0.107	1.562	0.056	-0.016	0.067	1.084	1	0.25	0.444	1.688	1.0	2.28	-0.032	2016-01-29	08:55:00	US/Eastern
NASI	2016-01-29 14:10:00	0.15	-0.017	0.107	1.562	0.056	-0.016	0.066	1.077	1	0.25	0.444	1.688	1.0	2.184	-0.04	2016-01-29	09:10:00	US/Eastern
NASI	2016-03-08 03:10:00	-0.175	-0.009	0.039	-4.249	-0.174	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	22:10:00	US/Eastern
NASI	2016-03-08 03:25:00	-0.175	-0.009	0.039	-4.249	-0.172	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	22:25:00	US/Eastern
NASI	2016-03-08 03:40:00	-0.175	-0.009	0.039	-4.249	-0.171	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	22:40:00	US/Eastern
NASI	2016-03-08 03:55:00	-0.175	-0.009	0.039	-4.249	-0.169	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	22:55:00	US/Eastern
NASI	2016-03-08 04:10:00	-0.175	-0.009	0.039	-4.249	-0.167	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	23:10:00	US/Eastern
NASI	2016-03-08 04:25:00	-0.175	-0.009	0.039	-4.249	-0.165	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	23:25:00	US/Eastern
NASI	2016-03-08 04:40:00	-0.175	-0.009	0.039	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	23:40:00	US/Eastern
NASI	2016-03-08 04:55:00	-0.175	-0.009	0.039	-4.249	-0.162	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	23:55:00	US/Eastern
NASI	2016-03-08 05:10:00	-0.175	-0.009	0.039	-4.249	-0.16	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	00:10:00	US/Eastern
NASI	2016-03-08 05:25:00	-0.175	-0.009	0.039	-4.249	-0.159	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	00:25:00	US/Eastern
NASI	2016-03-08 05:40:00	-0.175	-0.009	0.039	-4.249	-0.157	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	00:40:00	US/Eastern
NASI	2016-03-08 05:55:00	-0.175	-0.009	0.039	-4.249	-0.155	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	00:55:00	US/Eastern
NASI	2016-03-08 06:10:00	-0.175	-0.009	0.039	-4.249	-0.154	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	01:10:00	US/Eastern
NASI	2016-03-08 06:25:00	-0.175	-0.009	0.039	-4.249	-0.152	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	01:25:00	US/Eastern
NASI	2016-03-08 06:40:00	-0.175	-0.009	0.039	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	01:40:00	US/Eastern
NASI	2016-03-08 06:55:00	-0.175	-0.009	0.039	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	01:55:00	US/Eastern
NASI	2016-03-08 07:10:00	-0.175	-0.009	0.039	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	02:10:00	US/Eastern
NASI	2016-03-08 07:25:00	-0.175	-0.009	0.039	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	02:25:00	US/Eastern
NASI	2016-03-08 07:40:00	-0.175	-0.009	0.039	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	02:40:00	US/Eastern
NASI	2016-03-08 07:55:00	-0.175	-0.009	0.039	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	02:55:00	US/Eastern
NASI	2016-03-08 08:10:00	-0.175	-0.009	0.039	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	03:10:00	US/Eastern
NASI	2016-03-08 08:25:00	-0.175	-0.009	0.039	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	03:25:00	US/Eastern
NASI	2016-03-08 08:40:00	-0.175	-0.009	0.039	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	03:40:00	US/Eastern
NASI	2016-03-08 08:55:00	-0.175	-0.009	0.039	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	03:55:00	US/Eastern
NASI	2016-03-08 09:10:00	-0.175	-0.009	0.039	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	04:10:00	US/Eastern
NASI	2016-03-08 09:25:00	-0.175	-0.009	0.039	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	04:25:00	US/Eastern
NASI	2016-03-08 09:40:00	-0.175	-0.009	0.039	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	04:40:00	US/Eastern
NASI	2016-03-08 09:55:00	-0.175	-0.009	0.039	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	04:55:00	US/Eastern
NASI	2016-03-08 10:10:00	-0.175	-0.009	0.039	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	05:10:00	US/Eastern
NASI	2016-03-08 10:25:00	-0.175	-0.009	0.039	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	05:25:00	US/Eastern
NASI	2016-03-08 10:40:00	-0.175	-0.009	0.039	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	05:40:00	US/Eastern
NASI	2016-03-08 10:55:00	-0.175	-0.009	0.039	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	05:55:00	US/Eastern
NASI	2016-03-08 11:10:00	-0.175	-0.009	0.039	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	06:10:00	US/Eastern
NASI	2016-03-08 11:25:00	-0.175	-0.009	0.039	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	06:25:00	US/Eastern
NASI	2016-03-08 11:40:00	-0.175	-0.009	0.039	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	06:40:00	US/Eastern
NASI	2016-03-08 11:55:00	-0.175	-0.009	0.039	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	06:55:00	US/Eastern
NASI	2016-03-08 12:10:00	-0.175	-0.009	0.039	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	07:10:00	US/Eastern
NASI	2016-03-08 12:25:00	-0.175	-0.009	0.039	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	07:25:00	US/Eastern
NASI	2016-03-08 12:40:00	-0.175	-0.009	0.039	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	07:40:00	US/Eastern
NASI	2016-03-08 12:55:00	-0.175	-0.009	0.039	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	07:55:00	US/Eastern
NASI	2016-03-08 13:10:00	-0.175	-0.009	0.039	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	08:10:00	US/Eastern
NASI	2016-03-08 13:25:00	-0.175	-0.009	0.039	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	08:25:00	US/Eastern
NASI	2016-03-08 13:40:00	-0.175	-0.009	0.039	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	08:40:00	US/Eastern
NASI	2016-03-08 13:55:00	-0.175	-0.009	0.039	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	08:55:00	US/Eastern
NASI	2016-03-08 14:10:00	-0.175	-0.009	0.039	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	3.125	0.0	2016-03-08	09:10:00	US/Eastern
NASI	2016-03-08 14:25:00	-0.175	-0.009	0.039	-4.225	-0.109	-0.006	0.025	-4.225	1	0.051	0.225	4.225	1.0	3.125	0.024	2016-03-08	09:25:00	US/Eastern
NASI	2016-03-08 14:40:00	-0.175	-0.009	0.04	-4.203	-0.108	-0.006	0.024	-4.201	1	0.051	0.226	4.203	1.0	3.125	0.048	2016-03-08	09:40:00	US/Eastern
NASI	2016-03-08 14:55:00	-0.175	-0.009	0.04	-4.18	-0.107	-0.006	0.024	-4.176	1	0.052	0.227	4.18	1.0	3.125	0.025	2016-03-08	09:55:00	US/Eastern
NASI	2016-03-08 15:10:00	-0.175	-0.009	0.04	-4.158	-0.106	-0.006	0.024	-4.151	1	0.052	0.228	4.158	1.0	3.125	0.05	2016-03-08	10:10:00	US/Eastern
NASI	2016-03-08 15:25:00	-0.175	-0.009	0.04	-4.136	-0.105	-0.006	0.024	-4.125	1	0.053	0.229	4.136	1.0	3.125	0.076	2016-03-08	10:25:00	US/Eastern
NASI	2016-03-08 15:40:00	-0.175	-0.009	0.04	-4.115	-0.104	-0.006	0.024	-4.098	1	0.053	0.23	4.115	1.0	3.125	0.103	2016-03-08	10:40:00	US/Eastern
NASI	2016-03-08 15:55:00	-0.175	-0.009	0.04	-4.094	-0.102	-0.006	0.024	-4.071	1	0.054	0.231	4.094	1.0	3.125	0.13	2016-03-08	10:55:00	US/Eastern
NASI	2016-03-08 16:10:00	-0.175	-0.009	0.041	-4.073	-0.101	-0.006	0.024	-4.043	1	0.054	0.232	4.073	1.0	3.125	0.028	2016-03-08	11:10:00	US/Eastern
NASI	2016-03-08 16:25:00	-0.175	-0.01	0.041	-4.052	-0.1	-0.006	0.024	-4.015	1	0.055	0.233	4.052	1.0	3.125	0.056	2016-03-08	11:25:00	US/Eastern
NASI	2016-03-08 16:40:00	-0.175	-0.01	0.041	-4.032	-0.099	-0.006	0.024	-3.986	1	0.055	0.234	4.032	1.0	3.125	0.085	2016-03-08	11:40:00	US/Eastern
NASI	2016-03-08 16:55:00	-0.175	-0.01	0.041	-4.012	-0.098	-0.006	0.023	-3.957	1	0.056	0.235	4.012	1.0	3.125	0.114	2016-03-08	11:55:00	US/Eastern
NASI	2016-03-08 17:10:00	-0.175	-0.01	0.041	-3.992	-0.097	-0.006	0.023	-3.927	1	0.056	0.236	3.992	1.0	3.125	0.144	2016-03-08	12:10:00	US/Eastern
NASI	2016-03-08 17:25:00	-0.175	-0.01	0.042	-3.973	-0.096	-0.006	0.023	-3.897	1	0.057	0.237	3.973	1.0	3.125	0.03	2016-03-08	12:25:00	US/Eastern
NASI	2016-03-08 17:40:00	-0.175	-0.01	0.042	-3.954	-0.095	-0.006	0.023	-3.866	1	0.057	0.238	3.954	1.0	3.125	0.061	2016-03-08	12:40:00	US/Eastern
NASI	2016-03-08 17:55:00	-0.175	-0.01	0.042	-3.935	-0.094	-0.006	0.023	-3.835	1	0.058	0.239	3.935	1.0	3.125	0.092	2016-03-08	12:55:00	US/Eastern
NASI	2016-03-08 18:10:00	-0.175	-0.01	0.042	-3.916	-0.093	-0.006	0.023	-3.803	1	0.058	0.24	3.916	1.0	3.125	0.124	2016-03-08	13:10:00	US/Eastern
NASI	2016-03-08 18:25:00	-0.175	-0.01	0.042	-3.898	-0.092	-0.006	0.023	-3.771	1	0.059	0.241	3.898	1.0	3.125	0.156	2016-03-08	13:25:00	US/Eastern
NASI	2016-03-08 18:40:00	-0.175	-0.01	0.042	-3.879	-0.091	-0.006	0.023	-3.739	1	0.059	0.242	3.879	1.0	3.125	0.032	2016-03-08	13:40:00	US/Eastern
NASI	2016-03-08 18:55:00	-0.175	-0.01	0.043	-3.861	-0.09	-0.006	0.023	-3.706	1	0.06	0.243	3.861	1.0	3.125	0.065	2016-03-08	13:55:00	US/Eastern
NASI	2016-03-08 19:10:00	-0.175	-0.011	0.043	-3.844	-0.089	-0.006	0.023	-3.673	1	0.06	0.244	3.844	1.0	3.125	0.098	2016-03-08	14:10:00	US/Eastern
NASI	2016-03-08 19:25:00	-0.175	-0.011	0.043	-3.826	-0.089	-0.006	0.023	-3.639	1	0.061	0.245	3.826	1.0	3.125	0.132	2016-03-08	14:25:00	US/Eastern
NASI	2016-03-08 19:40:00	-0.175	-0.011	0.043	-3.809	-0.088	-0.006	0.023	-3.605	1	0.061	0.246	3.809	1.0	3.125	0.166	2016-03-08	14:40:00	US/Eastern
NASI	2016-03-08 19:55:00	-0.175	-0.011	0.043	-3.792	-0.087	-0.006	0.023	-3.571	1	0.062	0.247	3.792	1.0	3.125	0.034	2016-03-08	14:55:00	US/Eastern
NASI	2016-03-08 20:10:00	-0.175	-0.011	0.043	-3.775	-0.086	-0.006	0.023	-3.537	1	0.062	0.248	3.775	1.0	3.125	0.069	2016-03-08	15:10:00	US/Eastern
NASI	2016-03-08 20:25:00	-0.175	-0.011	0.044	-3.758	-0.085	-0.006	0.023	-3.502	1	0.063	0.249	3.758	1.0	3.125	0.103	2016-03-08	15:25:00	US/Eastern
NASI	2016-03-08 20:40:00	-0.175	-0.011	0.044	-3.742	-0.084	-0.006	0.023	-3.467	1	0.064	0.25	3.742	1.0	3.125	0.138	2016-03-08	15:40:00	US/Eastern
NASI	2016-03-08 20:55:00	-0.175	-0.011	0.044	-3.725	-0.083	-0.006	0.023	-3.432	1	0.064	0.251	3.725	1.0	3.125	0.174	2016-03-08	15:55:00	US/Eastern
NASI	2016-03-08 21:10:00	-0.175	-0.011	0.044	-3.709	-0.082	-0.006	0.023	-3.396	1	0.065	0.252	3.709	1.0	3.125	0.035	2016-03-08	16:10:00	US/Eastern
NASI	2016-03-08 21:25:00	-0.175	-0.011	0.044	-3.694	-0.081	-0.006	0.023	-3.361	1	0.065	0.253	3.694	1.0	3.125	0.071	2016-03-08	16:25:00	US/Eastern
NASI	2016-03-08 21:40:00	-0.175	-0.011	0.044	-3.678	-0.081	-0.006	0.023	-3.325	1	0.066	0.254	3.678	1.0	3.125	0.107	2016-03-08	16:40:00	US/Eastern
NASI	2016-03-08 21:55:00	-0.175	-0.012	0.045	-3.662	-0.08	-0.006	0.023	-3.289	1	0.066	0.255	3.662	1.0	3.125	0.143	2016-03-08	16:55:00	US/Eastern
NASI	2016-03-08 22:10:00	-0.175	-0.012	0.045	-3.647	-0.079	-0.006	0.022	-3.253	1	0.067	0.256	3.647	1.0	3.125	0.179	2016-03-08	17:10:00	US/Eastern
NASI	2016-03-08 22:25:00	-0.175	-0.012	0.045	-3.632	-0.078	-0.006	0.022	-3.217	1	0.067	0.257	3.632	1.0	3.125	0.036	2016-03-08	17:25:00	US/Eastern
NASI	2016-03-08 22:40:00	-0.175	-0.012	0.045	-3.617	-0.077	-0.006	0.022	-3.181	1	0.068	0.258	3.617	1.0	3.125	0.072	2016-03-08	17:40:00	US/Eastern
NASI	2016-03-08 22:55:00	-0.175	-0.012	0.045	-3.602	-0.077	-0.006	0.022	-3.145	1	0.068	0.259	3.602	1.0	3.125	0.109	2016-03-08	17:55:00	US/Eastern
NASI	2016-03-08 23:10:00	-0.175	-0.012	0.045	-3.587	-0.076	-0.006	0.022	-3.108	1	0.069	0.26	3.587	1.0	3.125	0.145	2016-03-08	18:10:00	US/Eastern
NASI	2016-03-08 23:25:00	-0.175	-0.012	0.046	-3.573	-0.075	-0.006	0.022	-3.072	1	0.069	0.261	3.573	1.0	3.125	0.181	2016-03-08	18:25:00	US/Eastern
NASI	2016-03-08 23:40:00	-0.175	-0.012	0.046	-3.558	-0.074	-0.006	0.022	-3.036	1	0.07	0.261	3.558	1.0	3.125	0.036	2016-03-08	18:40:00	US/Eastern
NASI	2016-03-08 23:55:00	-0.175	-0.012	0.046	-3.544	-0.073	-0.006	0.023	-2.999	1	0.07	0.262	3.544	1.0	3.125	0.073	2016-03-08	18:55:00	US/Eastern
NASI	2016-03-09 00:10:00	-0.175	-0.012	0.046	-3.53	-0.073	-0.006	0.023	-2.963	1	0.071	0.263	3.53	1.0	3.125	0.109	2016-03-08	19:10:00	US/Eastern
NASI	2016-03-09 00:25:00	-0.175	-0.012	0.046	-3.516	-0.072	-0.006	0.023	-2.927	1	0.071	0.264	3.516	1.0	3.125	0.145	2016-03-08	19:25:00	US/Eastern
NASI	2016-03-09 00:40:00	-0.175	-0.013	0.046	-3.502	-0.071	-0.006	0.023	-2.89	1	0.072	0.265	3.502	1.0	3.125	0.182	2016-03-08	19:40:00	US/Eastern
NASI	2016-03-09 00:55:00	-0.175	-0.013	0.047	-3.489	-0.07	-0.006	0.023	-2.854	1	0.072	0.266	3.489	1.0	3.125	0.036	2016-03-08	19:55:00	US/Eastern
NASI	2016-03-09 01:10:00	-0.175	-0.013	0.047	-3.475	-0.07	-0.006	0.023	-2.818	1	0.073	0.267	3.475	1.0	3.125	0.072	2016-03-08	20:10:00	US/Eastern
NASI	2016-03-09 01:25:00	-0.175	-0.013	0.047	-3.462	-0.069	-0.006	0.023	-2.782	1	0.073	0.268	3.462	1.0	3.125	0.108	2016-03-08	20:25:00	US/Eastern
NASI	2016-03-09 01:40:00	-0.175	-0.013	0.047	-3.449	-0.068	-0.006	0.023	-2.746	1	0.074	0.269	3.449	1.0	3.125	0.144	2016-03-08	20:40:00	US/Eastern
NASI	2016-03-09 01:55:00	-0.175	-0.013	0.047	-3.436	-0.068	-0.006	0.023	-2.711	1	0.074	0.269	3.436	1.0	3.125	0.18	2016-03-08	20:55:00	US/Eastern
NASI	2016-03-09 02:10:00	-0.175	-0.013	0.047	-3.423	-0.067	-0.006	0.023	-2.675	1	0.075	0.27	3.423	1.0	3.125	0.036	2016-03-08	21:10:00	US/Eastern
NASI	2016-03-09 02:25:00	-0.175	-0.013	0.047	-3.41	-0.066	-0.006	0.023	-2.64	1	0.076	0.271	3.41	1.0	3.125	0.071	2016-03-08	21:25:00	US/Eastern
NASI	2016-03-09 02:40:00	-0.175	-0.013	0.048	-3.398	-0.065	-0.006	0.023	-2.605	1	0.076	0.272	3.398	1.0	3.125	0.106	2016-03-08	21:40:00	US/Eastern
NASI	2016-03-09 02:55:00	-0.175	-0.013	0.048	-3.385	-0.065	-0.006	0.023	-2.569	1	0.077	0.273	3.385	1.0	3.125	0.141	2016-03-08	21:55:00	US/Eastern
NASI	2016-03-23 22:25:00	-0.05	-0.011	0.04	-0.966	-0.05	-0.008	0.027	-1.578	1	0.1	0.308	2.924	1.0	3.107	-1.802	2016-03-23	18:25:00	US/Eastern
NASI	2016-03-23 22:40:00	-0.05	-0.011	0.04	-0.966	-0.049	-0.008	0.026	-1.562	1	0.1	0.308	2.924	1.0	3.107	-1.786	2016-03-23	18:40:00	US/Eastern
NASI	2016-03-23 22:55:00	-0.05	-0.011	0.04	-0.966	-0.049	-0.008	0.026	-1.546	1	0.1	0.308	2.924	1.0	3.107	-1.77	2016-03-23	18:55:00	US/Eastern
NASI	2016-03-23 23:10:00	-0.05	-0.011	0.04	-0.966	-0.048	-0.008	0.026	-1.53	1	0.1	0.308	2.924	1.0	3.107	-1.754	2016-03-23	19:10:00	US/Eastern
NASI	2016-03-23 23:25:00	-0.05	-0.011	0.04	-0.966	-0.048	-0.008	0.026	-1.515	1	0.1	0.308	2.924	1.0	3.107	0.016	2016-03-23	19:25:00	US/Eastern
NASI	2016-03-23 23:40:00	-0.05	-0.011	0.04	-0.966	-0.047	-0.008	0.026	-1.499	1	0.1	0.308	2.924	1.0	3.107	0.031	2016-03-23	19:40:00	US/Eastern
NASI	2016-03-23 23:55:00	-0.05	-0.011	0.04	-0.966	-0.047	-0.008	0.026	-1.483	1	0.1	0.308	2.924	1.0	3.107	0.047	2016-03-23	19:55:00	US/Eastern
NASI	2016-03-24 00:10:00	-0.05	-0.011	0.04	-0.966	-0.046	-0.008	0.026	-1.468	1	0.1	0.308	2.924	1.0	3.107	0.062	2016-03-23	20:10:00	US/Eastern
NASI	2016-03-24 00:25:00	-0.05	-0.011	0.04	-0.966	-0.046	-0.008	0.026	-1.453	1	0.1	0.308	2.924	1.0	3.107	0.078	2016-03-23	20:25:00	US/Eastern
NASI	2016-03-24 00:40:00	-0.05	-0.011	0.04	-0.966	-0.045	-0.008	0.026	-1.437	1	0.1	0.308	2.924	1.0	3.107	0.015	2016-03-23	20:40:00	US/Eastern
NASI	2016-03-24 00:55:00	-0.05	-0.011	0.04	-0.966	-0.045	-0.008	0.026	-1.422	1	0.1	0.308	2.924	1.0	3.107	0.03	2016-03-23	20:55:00	US/Eastern
NASI	2016-03-24 01:10:00	-0.05	-0.011	0.04	-0.966	-0.044	-0.008	0.026	-1.407	1	0.1	0.308	2.924	1.0	3.107	0.045	2016-03-23	21:10:00	US/Eastern
NASI	2016-03-24 01:25:00	-0.05	-0.011	0.04	-0.966	-0.044	-0.008	0.026	-1.392	1	0.1	0.308	2.924	1.0	3.107	0.06	2016-03-23	21:25:00	US/Eastern
NASI	2016-03-24 01:40:00	-0.05	-0.011	0.04	-0.966	-0.044	-0.008	0.026	-1.377	1	0.1	0.308	2.924	1.0	3.107	0.075	2016-03-23	21:40:00	US/Eastern
NASI	2016-03-24 01:55:00	-0.05	-0.011	0.04	-0.966	-0.043	-0.008	0.026	-1.363	1	0.1	0.308	2.924	1.0	3.107	0.015	2016-03-23	21:55:00	US/Eastern
NASI	2016-03-24 02:10:00	-0.05	-0.011	0.04	-0.966	-0.043	-0.008	0.026	-1.348	1	0.1	0.308	2.924	1.0	3.107	0.029	2016-03-23	22:10:00	US/Eastern
NASI	2016-03-24 02:25:00	-0.05	-0.011	0.04	-0.966	-0.042	-0.008	0.026	-1.333	1	0.1	0.308	2.924	1.0	3.107	0.044	2016-03-23	22:25:00	US/Eastern
NASI	2016-03-24 02:40:00	-0.05	-0.011	0.04	-0.966	-0.042	-0.008	0.026	-1.319	1	0.1	0.308	2.924	1.0	3.107	0.058	2016-03-23	22:40:00	US/Eastern
NASI	2016-03-24 02:55:00	-0.05	-0.011	0.04	-0.966	-0.041	-0.008	0.026	-1.305	1	0.1	0.308	2.924	1.0	3.107	0.073	2016-03-23	22:55:00	US/Eastern
NASI	2016-03-24 03:10:00	-0.05	-0.011	0.04	-0.966	-0.041	-0.008	0.026	-1.29	1	0.1	0.308	2.924	1.0	3.107	0.014	2016-03-23	23:10:00	US/Eastern
NASI	2016-03-24 03:25:00	-0.05	-0.011	0.04	-0.966	-0.04	-0.008	0.026	-1.276	1	0.1	0.308	2.924	1.0	3.107	0.028	2016-03-23	23:25:00	US/Eastern
NASI	2016-03-24 03:40:00	-0.05	-0.011	0.04	-0.966	-0.04	-0.008	0.026	-1.262	1	0.1	0.308	2.924	1.0	3.107	0.043	2016-03-23	23:40:00	US/Eastern
NASI	2016-03-24 03:55:00	-0.05	-0.011	0.04	-0.966	-0.04	-0.007	0.026	-1.248	1	0.1	0.308	2.924	1.0	3.107	0.056	2016-03-23	23:55:00	US/Eastern
NASI	2016-03-24 04:10:00	-0.05	-0.011	0.04	-0.966	-0.039	-0.007	0.026	-1.234	1	0.1	0.308	2.924	1.0	3.107	0.07	2016-03-24	00:10:00	US/Eastern
NASI	2016-03-24 04:25:00	-0.05	-0.011	0.04	-0.966	-0.039	-0.007	0.026	-1.22	1	0.1	0.308	2.924	1.0	3.107	0.014	2016-03-24	00:25:00	US/Eastern
NASI	2016-03-24 04:40:00	-0.05	-0.011	0.04	-0.966	-0.038	-0.007	0.026	-1.207	1	0.1	0.308	2.924	1.0	3.107	0.027	2016-03-24	00:40:00	US/Eastern
NASI	2016-03-24 04:55:00	-0.05	-0.011	0.04	-0.966	-0.038	-0.007	0.026	-1.193	1	0.1	0.308	2.924	1.0	3.107	0.041	2016-03-24	00:55:00	US/Eastern
NASI	2016-03-24 05:10:00	-0.05	-0.011	0.04	-0.966	-0.038	-0.007	0.026	-1.18	1	0.1	0.308	2.924	1.0	3.107	0.054	2016-03-24	01:10:00	US/Eastern
NASI	2016-03-24 05:25:00	-0.05	-0.011	0.04	-0.966	-0.037	-0.007	0.026	-1.166	1	0.1	0.308	2.924	1.0	3.107	0.068	2016-03-24	01:25:00	US/Eastern
NASI	2016-03-24 05:40:00	-0.05	-0.011	0.04	-0.966	-0.037	-0.007	0.026	-1.153	1	0.1	0.308	2.924	1.0	3.107	0.013	2016-03-24	01:40:00	US/Eastern
NASI	2016-03-24 05:55:00	-0.05	-0.011	0.04	-0.966	-0.036	-0.007	0.026	-1.14	1	0.1	0.308	2.924	1.0	3.107	0.026	2016-03-24	01:55:00	US/Eastern
NASI	2016-03-24 06:10:00	-0.05	-0.011	0.04	-0.966	-0.036	-0.007	0.026	-1.127	1	0.1	0.308	2.924	1.0	3.107	0.039	2016-03-24	02:10:00	US/Eastern
NASI	2016-03-24 06:25:00	-0.05	-0.011	0.04	-0.966	-0.036	-0.007	0.026	-1.114	1	0.1	0.308	2.924	1.0	3.107	0.052	2016-03-24	02:25:00	US/Eastern
NASI	2016-03-24 06:40:00	-0.05	-0.011	0.04	-0.966	-0.035	-0.007	0.025	-1.101	1	0.1	0.308	2.924	1.0	3.107	0.065	2016-03-24	02:40:00	US/Eastern
NASI	2016-03-24 06:55:00	-0.05	-0.011	0.04	-0.966	-0.035	-0.007	0.025	-1.088	1	0.1	0.308	2.924	1.0	3.107	0.013	2016-03-24	02:55:00	US/Eastern
