Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PKW.txt

Data for: 2016-01-20 13:55:00 UTC - 2016-12-17 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PKW	2016-04-04 20:25:00	0.0	0.003	0.054	-0.05	0.004	-0.003	0.044	0.153	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-04	16:25:00	US/Eastern
PKW	2016-04-04 20:40:00	0.0	0.003	0.054	-0.05	0.004	-0.003	0.044	0.153	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-04	16:40:00	US/Eastern
PKW	2016-04-04 20:55:00	0.0	0.003	0.054	-0.05	0.004	-0.003	0.044	0.152	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-04	16:55:00	US/Eastern
PKW	2016-04-04 21:10:00	0.0	0.003	0.054	-0.05	0.004	-0.003	0.044	0.151	3	0.65	1.04	2.26	1.0	2.71	-0.003	2016-04-04	17:10:00	US/Eastern
PKW	2016-04-04 21:25:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.15	3	0.65	1.04	2.26	1.0	2.71	-0.004	2016-04-04	17:25:00	US/Eastern
PKW	2016-04-04 21:40:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.149	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-04	17:40:00	US/Eastern
PKW	2016-04-04 21:55:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.149	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-04	17:55:00	US/Eastern
PKW	2016-04-04 22:10:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.148	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-04	18:10:00	US/Eastern
PKW	2016-04-04 22:25:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.147	3	0.65	1.04	2.26	1.0	2.71	-0.003	2016-04-04	18:25:00	US/Eastern
PKW	2016-04-04 22:40:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.146	3	0.65	1.04	2.26	1.0	2.71	-0.004	2016-04-04	18:40:00	US/Eastern
PKW	2016-04-04 22:55:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.146	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-04	18:55:00	US/Eastern
PKW	2016-04-04 23:10:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.145	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-04	19:10:00	US/Eastern
PKW	2016-04-04 23:25:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.144	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-04	19:25:00	US/Eastern
PKW	2016-04-04 23:40:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.143	3	0.65	1.04	2.26	1.0	2.71	-0.003	2016-04-04	19:40:00	US/Eastern
PKW	2016-04-04 23:55:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.143	3	0.65	1.04	2.26	1.0	2.71	-0.004	2016-04-04	19:55:00	US/Eastern
PKW	2016-04-05 00:10:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.142	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-04	20:10:00	US/Eastern
PKW	2016-04-05 00:25:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.141	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-04	20:25:00	US/Eastern
PKW	2016-04-05 00:40:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.141	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-04	20:40:00	US/Eastern
PKW	2016-04-05 00:55:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.14	3	0.65	1.04	2.26	1.0	2.71	-0.003	2016-04-04	20:55:00	US/Eastern
PKW	2016-04-05 01:10:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.139	3	0.65	1.04	2.26	1.0	2.71	-0.003	2016-04-04	21:10:00	US/Eastern
PKW	2016-04-05 01:25:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.139	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-04	21:25:00	US/Eastern
PKW	2016-04-05 01:40:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.138	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-04	21:40:00	US/Eastern
PKW	2016-04-05 01:55:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.137	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-04	21:55:00	US/Eastern
PKW	2016-04-05 02:10:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.137	3	0.65	1.04	2.26	1.0	2.71	-0.003	2016-04-04	22:10:00	US/Eastern
PKW	2016-04-05 02:25:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.136	3	0.65	1.04	2.26	1.0	2.71	-0.003	2016-04-04	22:25:00	US/Eastern
PKW	2016-04-05 02:40:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.135	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-04	22:40:00	US/Eastern
PKW	2016-04-05 02:55:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.135	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-04	22:55:00	US/Eastern
PKW	2016-04-05 03:10:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.134	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-04	23:10:00	US/Eastern
PKW	2016-04-05 03:25:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.134	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-04	23:25:00	US/Eastern
PKW	2016-04-05 03:40:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.133	3	0.65	1.04	2.26	1.0	2.71	-0.003	2016-04-04	23:40:00	US/Eastern
PKW	2016-04-05 03:55:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.132	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-04	23:55:00	US/Eastern
PKW	2016-04-05 04:10:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.132	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	00:10:00	US/Eastern
PKW	2016-04-05 04:25:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.131	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	00:25:00	US/Eastern
PKW	2016-04-05 04:40:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.131	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	00:40:00	US/Eastern
PKW	2016-04-05 04:55:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.13	3	0.65	1.04	2.26	1.0	2.71	-0.003	2016-04-05	00:55:00	US/Eastern
PKW	2016-04-05 05:10:00	0.0	0.003	0.054	-0.05	0.003	-0.003	0.044	0.129	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	01:10:00	US/Eastern
PKW	2016-04-05 05:25:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.129	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	01:25:00	US/Eastern
PKW	2016-04-05 05:40:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.128	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	01:40:00	US/Eastern
PKW	2016-04-05 05:55:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.128	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	01:55:00	US/Eastern
PKW	2016-04-05 06:10:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.127	3	0.65	1.04	2.26	1.0	2.71	-0.003	2016-04-05	02:10:00	US/Eastern
PKW	2016-04-05 06:25:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.127	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	02:25:00	US/Eastern
PKW	2016-04-05 06:40:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.126	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	02:40:00	US/Eastern
PKW	2016-04-05 06:55:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.126	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	02:55:00	US/Eastern
PKW	2016-04-05 07:10:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.125	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	03:10:00	US/Eastern
PKW	2016-04-05 07:25:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.125	3	0.65	1.04	2.26	1.0	2.71	-0.003	2016-04-05	03:25:00	US/Eastern
PKW	2016-04-05 07:40:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.124	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	03:40:00	US/Eastern
PKW	2016-04-05 07:55:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.124	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	03:55:00	US/Eastern
PKW	2016-04-05 08:10:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.123	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	04:10:00	US/Eastern
PKW	2016-04-05 08:25:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.123	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	04:25:00	US/Eastern
PKW	2016-04-05 08:40:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.122	3	0.65	1.04	2.26	1.0	2.71	-0.003	2016-04-05	04:40:00	US/Eastern
PKW	2016-04-05 08:55:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.122	3	0.65	1.04	2.26	1.0	2.71	0.0	2016-04-05	04:55:00	US/Eastern
PKW	2016-04-05 09:10:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.121	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	05:10:00	US/Eastern
PKW	2016-04-05 09:25:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.121	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	05:25:00	US/Eastern
PKW	2016-04-05 09:40:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.12	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	05:40:00	US/Eastern
PKW	2016-04-05 09:55:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.12	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	05:55:00	US/Eastern
PKW	2016-04-05 10:10:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.119	3	0.65	1.04	2.26	1.0	2.71	0.0	2016-04-05	06:10:00	US/Eastern
PKW	2016-04-05 10:25:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.119	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	06:25:00	US/Eastern
PKW	2016-04-05 10:40:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.118	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	06:40:00	US/Eastern
PKW	2016-04-05 10:55:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.118	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	06:55:00	US/Eastern
PKW	2016-04-05 11:10:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.117	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	07:10:00	US/Eastern
PKW	2016-04-05 11:25:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.117	3	0.65	1.04	2.26	1.0	2.71	0.0	2016-04-05	07:25:00	US/Eastern
PKW	2016-04-05 11:40:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.117	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	07:40:00	US/Eastern
PKW	2016-04-05 11:55:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.116	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	07:55:00	US/Eastern
PKW	2016-04-05 12:10:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.116	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	08:10:00	US/Eastern
PKW	2016-04-05 12:25:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.115	3	0.65	1.04	2.26	1.0	2.71	-0.002	2016-04-05	08:25:00	US/Eastern
PKW	2016-04-05 12:40:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.115	3	0.65	1.04	2.26	1.0	2.71	0.0	2016-04-05	08:40:00	US/Eastern
PKW	2016-04-05 12:55:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.114	3	0.65	1.04	2.26	1.0	2.71	-0.001	2016-04-05	08:55:00	US/Eastern
PKW	2016-04-05 13:10:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.114	3	0.65	1.04	2.26	1.0	2.407	-0.001	2016-04-05	09:10:00	US/Eastern
PKW	2016-04-05 13:25:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.114	3	0.651	1.041	2.256	1.0	2.407	-0.002	2016-04-05	09:25:00	US/Eastern
PKW	2016-04-05 13:40:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.113	3	0.652	1.043	2.251	1.0	2.407	-0.002	2016-04-05	09:40:00	US/Eastern
PKW	2016-04-05 13:55:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.113	3	0.653	1.044	2.247	1.0	2.407	0.0	2016-04-05	09:55:00	US/Eastern
PKW	2016-04-05 14:10:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.112	3	0.654	1.046	2.243	1.0	2.407	-0.001	2016-04-05	10:10:00	US/Eastern
PKW	2016-04-05 14:25:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.112	3	0.655	1.047	2.239	1.0	2.407	-0.001	2016-04-05	10:25:00	US/Eastern
PKW	2016-04-05 14:40:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.112	3	0.656	1.048	2.235	1.0	2.407	-0.002	2016-04-05	10:40:00	US/Eastern
PKW	2016-04-05 14:55:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.111	3	0.657	1.05	2.231	1.0	2.407	-0.002	2016-04-05	10:55:00	US/Eastern
PKW	2016-04-05 15:10:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.111	3	0.658	1.051	2.227	1.0	2.407	0.0	2016-04-05	11:10:00	US/Eastern
PKW	2016-04-05 15:25:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.11	3	0.659	1.053	2.223	1.0	2.407	-0.001	2016-04-05	11:25:00	US/Eastern
PKW	2016-04-05 15:40:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.11	4	0.71	1.186	2.773	1.0	2.766	-0.001	2016-04-05	11:40:00	US/Eastern
PKW	2016-04-05 15:55:00	0.0	0.003	0.054	-0.05	0.002	-0.003	0.044	0.11	4	0.711	1.188	2.769	1.0	2.766	-0.002	2016-04-05	11:55:00	US/Eastern
PKW	2016-04-05 16:10:00	0.05	0.005	0.055	0.818	0.02	-0.002	0.044	0.5	2	0.613	0.96	1.446	1.0	1.981	0.389	2016-04-05	12:10:00	US/Eastern
PKW	2016-04-05 16:25:00	0.05	0.005	0.055	0.818	0.02	-0.002	0.044	0.495	2	0.614	0.961	1.442	1.0	1.981	-0.004	2016-04-05	12:25:00	US/Eastern
PKW	2016-04-05 16:40:00	0.05	0.005	0.055	0.818	0.019	-0.002	0.044	0.491	2	0.615	0.963	1.439	1.0	1.981	-0.009	2016-04-05	12:40:00	US/Eastern
PKW	2016-04-05 16:55:00	0.05	0.005	0.055	0.818	0.019	-0.002	0.044	0.487	2	0.616	0.964	1.436	1.0	1.981	-0.013	2016-04-05	12:55:00	US/Eastern
PKW	2016-04-05 17:10:00	0.05	0.005	0.055	0.818	0.019	-0.002	0.044	0.483	2	0.617	0.966	1.432	1.0	1.981	-0.017	2016-04-05	13:10:00	US/Eastern
PKW	2016-04-05 17:25:00	0.05	0.005	0.055	0.818	0.019	-0.002	0.044	0.478	2	0.618	0.968	1.429	1.0	1.981	-0.021	2016-04-05	13:25:00	US/Eastern
PKW	2016-04-05 17:40:00	0.05	0.005	0.055	0.818	0.019	-0.002	0.044	0.474	2	0.619	0.969	1.425	1.0	1.981	-0.004	2016-04-05	13:40:00	US/Eastern
PKW	2016-04-05 17:55:00	0.05	0.005	0.055	0.818	0.018	-0.002	0.044	0.47	2	0.62	0.971	1.422	1.0	1.981	-0.008	2016-04-05	13:55:00	US/Eastern
PKW	2016-04-05 18:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.075	1	0.571	0.922	0.466	1.0	1.365	-0.404	2016-04-05	14:10:00	US/Eastern
PKW	2016-04-05 18:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.075	1	0.572	0.924	0.464	1.0	1.365	-0.404	2016-04-05	14:25:00	US/Eastern
PKW	2016-04-05 18:40:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.573	0.925	0.462	1.0	1.365	-0.404	2016-04-05	14:40:00	US/Eastern
PKW	2016-04-05 18:55:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.574	0.927	0.46	1.0	1.365	0.0	2016-04-05	14:55:00	US/Eastern
PKW	2016-04-05 19:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.575	0.929	0.458	1.0	1.365	0.0	2016-04-05	15:10:00	US/Eastern
PKW	2016-04-05 19:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.576	0.93	0.456	1.0	1.365	0.0	2016-04-05	15:25:00	US/Eastern
PKW	2016-04-05 19:40:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.577	0.932	0.454	1.0	1.365	0.0	2016-04-05	15:40:00	US/Eastern
PKW	2016-04-05 19:55:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.578	0.934	0.452	1.0	1.365	0.0	2016-04-05	15:55:00	US/Eastern
PKW	2016-04-05 20:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.579	0.935	0.45	1.0	1.365	0.0	2016-04-05	16:10:00	US/Eastern
PKW	2016-04-05 20:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.58	0.937	0.448	1.0	1.365	0.0	2016-04-05	16:25:00	US/Eastern
PKW	2016-04-05 20:40:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.581	0.939	0.446	1.0	1.365	0.0	2016-04-05	16:40:00	US/Eastern
PKW	2016-04-05 20:55:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.582	0.94	0.444	1.0	1.365	0.0	2016-04-05	16:55:00	US/Eastern
PKW	2016-04-05 21:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.583	0.942	0.442	1.0	1.365	0.0	2016-04-05	17:10:00	US/Eastern
PKW	2016-04-05 21:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.584	0.944	0.44	1.0	1.365	0.0	2016-04-05	17:25:00	US/Eastern
PKW	2016-04-05 21:40:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.585	0.945	0.439	1.0	1.365	0.0	2016-04-05	17:40:00	US/Eastern
PKW	2016-04-05 21:55:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.586	0.947	0.437	1.0	1.365	0.0	2016-04-05	17:55:00	US/Eastern
PKW	2016-04-05 22:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.588	0.949	0.435	1.0	1.365	0.0	2016-04-05	18:10:00	US/Eastern
PKW	2016-04-05 22:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.589	0.95	0.433	1.0	1.365	0.0	2016-04-05	18:25:00	US/Eastern
PKW	2016-04-05 22:40:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.59	0.952	0.431	1.0	1.365	0.0	2016-04-05	18:40:00	US/Eastern
PKW	2016-04-05 22:55:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.591	0.953	0.429	1.0	1.365	0.0	2016-04-05	18:55:00	US/Eastern
PKW	2016-04-05 23:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.592	0.955	0.428	1.0	1.365	0.0	2016-04-05	19:10:00	US/Eastern
PKW	2016-04-05 23:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.593	0.957	0.426	1.0	1.365	0.0	2016-04-05	19:25:00	US/Eastern
PKW	2016-04-05 23:40:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.594	0.958	0.424	1.0	1.365	0.0	2016-04-05	19:40:00	US/Eastern
PKW	2016-04-05 23:55:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.595	0.96	0.422	1.0	1.365	0.0	2016-04-05	19:55:00	US/Eastern
PKW	2016-04-06 00:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.596	0.962	0.42	1.0	1.365	0.0	2016-04-05	20:10:00	US/Eastern
PKW	2016-04-06 00:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.597	0.963	0.419	1.0	1.365	0.0	2016-04-05	20:25:00	US/Eastern
PKW	2016-04-06 00:40:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.598	0.965	0.417	1.0	1.365	0.0	2016-04-05	20:40:00	US/Eastern
PKW	2016-04-06 00:55:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.599	0.966	0.415	1.0	1.365	0.0	2016-04-05	20:55:00	US/Eastern
PKW	2016-04-06 01:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.6	0.968	0.413	1.0	1.365	0.0	2016-04-05	21:10:00	US/Eastern
PKW	2016-04-06 01:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.601	0.969	0.412	1.0	1.365	0.0	2016-04-05	21:25:00	US/Eastern
PKW	2016-04-06 01:40:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.602	0.971	0.41	1.0	1.365	0.0	2016-04-05	21:40:00	US/Eastern
PKW	2016-04-06 01:55:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.603	0.973	0.408	1.0	1.365	0.0	2016-04-05	21:55:00	US/Eastern
PKW	2016-04-06 02:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.604	0.974	0.406	1.0	1.365	0.0	2016-04-05	22:10:00	US/Eastern
PKW	2016-04-06 02:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.605	0.976	0.405	1.0	1.365	0.0	2016-04-05	22:25:00	US/Eastern
PKW	2016-04-06 02:40:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.606	0.977	0.403	1.0	1.365	0.0	2016-04-05	22:40:00	US/Eastern
PKW	2016-04-06 02:55:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.607	0.979	0.401	1.0	1.365	0.0	2016-04-05	22:55:00	US/Eastern
PKW	2016-04-06 03:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.608	0.98	0.399	1.0	1.365	0.0	2016-04-05	23:10:00	US/Eastern
PKW	2016-04-06 03:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.609	0.982	0.398	1.0	1.365	0.0	2016-04-05	23:25:00	US/Eastern
PKW	2016-04-06 03:40:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.61	0.984	0.396	1.0	1.365	0.0	2016-04-05	23:40:00	US/Eastern
PKW	2016-04-06 03:55:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.611	0.985	0.394	1.0	1.365	0.0	2016-04-05	23:55:00	US/Eastern
PKW	2016-04-06 04:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.613	0.987	0.393	1.0	1.365	0.0	2016-04-06	00:10:00	US/Eastern
PKW	2016-04-06 04:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.614	0.988	0.391	1.0	1.365	0.0	2016-04-06	00:25:00	US/Eastern
PKW	2016-04-06 04:40:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.615	0.99	0.389	1.0	1.365	0.0	2016-04-06	00:40:00	US/Eastern
PKW	2016-04-06 04:55:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.616	0.991	0.388	1.0	1.365	0.0	2016-04-06	00:55:00	US/Eastern
PKW	2016-04-06 05:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.617	0.993	0.386	1.0	1.365	0.0	2016-04-06	01:10:00	US/Eastern
PKW	2016-04-06 05:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.618	0.994	0.384	1.0	1.365	0.0	2016-04-06	01:25:00	US/Eastern
PKW	2016-04-06 05:40:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.619	0.996	0.383	1.0	1.365	0.0	2016-04-06	01:40:00	US/Eastern
PKW	2016-04-06 05:55:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.074	1	0.62	0.997	0.381	1.0	1.365	0.0	2016-04-06	01:55:00	US/Eastern
PKW	2016-04-06 06:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.073	1	0.621	0.999	0.38	1.0	1.365	0.0	2016-04-06	02:10:00	US/Eastern
PKW	2016-04-06 06:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.073	1	0.622	1.0	0.378	1.0	1.365	0.0	2016-04-06	02:25:00	US/Eastern
PKW	2016-04-06 06:40:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.073	1	0.623	1.002	0.376	1.0	1.365	0.0	2016-04-06	02:40:00	US/Eastern
PKW	2016-04-06 06:55:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.073	1	0.624	1.003	0.375	1.0	1.365	0.0	2016-04-06	02:55:00	US/Eastern
PKW	2016-04-06 07:10:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.073	1	0.625	1.005	0.373	1.0	1.365	0.0	2016-04-06	03:10:00	US/Eastern
PKW	2016-04-06 07:25:00	0.0	0.003	0.054	-0.05	0.0	-0.003	0.044	0.073	1	0.626	1.006	0.372	1.0	1.365	0.0	2016-04-06	03:25:00	US/Eastern
