Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TMV.txt

Data for: 2016-01-21 20:55:00 UTC - 2016-12-30 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TMV	2016-08-26 06:25:00	0.05	-0.049	0.105	0.943	0.039	-0.027	0.064	1.032	1	0.914	1.066	0.081	1.0	0.758	-0.005	2016-08-26	02:25:00	US/Eastern
TMV	2016-08-26 06:40:00	0.05	-0.049	0.105	0.943	0.039	-0.027	0.064	1.027	1	0.914	1.066	0.081	1.0	0.758	-0.011	2016-08-26	02:40:00	US/Eastern
TMV	2016-08-26 06:55:00	0.05	-0.049	0.105	0.943	0.039	-0.027	0.064	1.021	1	0.913	1.066	0.082	1.0	0.758	-0.016	2016-08-26	02:55:00	US/Eastern
TMV	2016-08-26 07:10:00	0.05	-0.049	0.105	0.944	0.038	-0.027	0.064	1.016	1	0.913	1.066	0.082	1.0	0.758	-0.021	2016-08-26	03:10:00	US/Eastern
TMV	2016-08-26 07:25:00	0.05	-0.049	0.105	0.944	0.038	-0.027	0.064	1.011	1	0.912	1.066	0.083	1.0	0.758	-0.026	2016-08-26	03:25:00	US/Eastern
TMV	2016-08-26 07:40:00	0.05	-0.049	0.105	0.945	0.037	-0.027	0.064	1.006	1	0.911	1.067	0.083	1.0	0.758	-0.005	2016-08-26	03:40:00	US/Eastern
TMV	2016-08-26 07:55:00	0.05	-0.049	0.105	0.945	0.037	-0.027	0.064	1.001	1	0.911	1.067	0.083	1.0	0.758	-0.01	2016-08-26	03:55:00	US/Eastern
TMV	2016-08-26 08:10:00	0.05	-0.049	0.105	0.946	0.037	-0.027	0.064	0.996	1	0.91	1.067	0.084	1.0	0.758	-0.015	2016-08-26	04:10:00	US/Eastern
TMV	2016-08-26 08:25:00	0.05	-0.05	0.105	0.946	0.036	-0.027	0.064	0.991	1	0.91	1.067	0.084	1.0	0.758	-0.02	2016-08-26	04:25:00	US/Eastern
TMV	2016-08-26 08:40:00	0.05	-0.05	0.105	0.946	0.036	-0.027	0.064	0.986	1	0.909	1.067	0.085	1.0	0.758	-0.025	2016-08-26	04:40:00	US/Eastern
TMV	2016-08-26 08:55:00	0.05	-0.05	0.105	0.947	0.036	-0.027	0.064	0.981	1	0.909	1.068	0.085	1.0	0.758	-0.005	2016-08-26	04:55:00	US/Eastern
TMV	2016-08-26 09:10:00	0.05	-0.05	0.105	0.947	0.035	-0.027	0.064	0.977	1	0.908	1.068	0.086	1.0	0.758	-0.01	2016-08-26	05:10:00	US/Eastern
TMV	2016-08-26 09:25:00	0.05	-0.05	0.105	0.948	0.035	-0.027	0.064	0.972	1	0.908	1.068	0.086	1.0	0.758	-0.014	2016-08-26	05:25:00	US/Eastern
TMV	2016-08-26 09:40:00	0.05	-0.05	0.105	0.948	0.034	-0.027	0.064	0.967	1	0.907	1.068	0.087	1.0	0.758	-0.019	2016-08-26	05:40:00	US/Eastern
TMV	2016-08-26 09:55:00	0.05	-0.05	0.105	0.949	0.034	-0.027	0.064	0.963	1	0.907	1.068	0.087	1.0	0.758	-0.024	2016-08-26	05:55:00	US/Eastern
TMV	2016-08-26 10:10:00	0.05	-0.05	0.105	0.949	0.034	-0.027	0.064	0.958	1	0.906	1.069	0.088	1.0	0.758	-0.005	2016-08-26	06:10:00	US/Eastern
TMV	2016-08-26 10:25:00	0.05	-0.05	0.105	0.949	0.033	-0.027	0.064	0.954	1	0.906	1.069	0.088	1.0	0.758	-0.009	2016-08-26	06:25:00	US/Eastern
TMV	2016-08-26 10:40:00	0.05	-0.05	0.105	0.95	0.033	-0.027	0.064	0.949	1	0.905	1.069	0.089	1.0	0.758	-0.014	2016-08-26	06:40:00	US/Eastern
TMV	2016-08-26 10:55:00	0.05	-0.05	0.105	0.95	0.033	-0.027	0.064	0.945	1	0.905	1.069	0.089	1.0	0.758	-0.018	2016-08-26	06:55:00	US/Eastern
TMV	2016-08-26 11:10:00	0.05	-0.05	0.105	0.951	0.032	-0.027	0.064	0.94	1	0.904	1.07	0.09	1.0	0.758	-0.022	2016-08-26	07:10:00	US/Eastern
TMV	2016-08-26 11:25:00	0.05	-0.05	0.105	0.951	0.032	-0.027	0.064	0.936	1	0.904	1.07	0.09	1.0	0.758	-0.004	2016-08-26	07:25:00	US/Eastern
TMV	2016-08-26 11:40:00	0.05	-0.05	0.105	0.951	0.032	-0.028	0.064	0.932	1	0.903	1.07	0.091	1.0	0.758	-0.009	2016-08-26	07:40:00	US/Eastern
TMV	2016-08-26 11:55:00	0.05	-0.05	0.105	0.952	0.031	-0.028	0.063	0.927	1	0.903	1.07	0.091	1.0	0.758	-0.013	2016-08-26	07:55:00	US/Eastern
TMV	2016-08-26 12:10:00	0.05	-0.05	0.105	0.952	0.031	-0.028	0.063	0.923	1	0.902	1.07	0.091	1.0	0.758	-0.017	2016-08-26	08:10:00	US/Eastern
TMV	2016-08-26 12:25:00	0.05	-0.05	0.105	0.953	0.031	-0.028	0.063	0.919	1	0.902	1.071	0.092	1.0	0.758	-0.021	2016-08-26	08:25:00	US/Eastern
TMV	2016-08-26 12:40:00	0.05	-0.05	0.105	0.953	0.03	-0.028	0.063	0.915	1	0.901	1.071	0.092	1.0	0.758	-0.004	2016-08-26	08:40:00	US/Eastern
TMV	2016-08-26 12:55:00	0.05	-0.05	0.105	0.954	0.03	-0.028	0.063	0.911	1	0.901	1.071	0.093	1.0	0.758	-0.008	2016-08-26	08:55:00	US/Eastern
TMV	2016-08-26 13:10:00	0.05	-0.05	0.105	0.954	0.03	-0.028	0.063	0.907	1	0.9	1.071	0.093	1.0	1.072	-0.012	2016-08-26	09:10:00	US/Eastern
TMV	2016-08-26 13:25:00	0.05	-0.05	0.105	0.954	0.029	-0.028	0.063	0.902	1	0.901	1.071	0.093	1.0	1.072	-0.017	2016-08-26	09:25:00	US/Eastern
TMV	2016-08-26 13:40:00	0.05	-0.05	0.105	0.953	0.029	-0.028	0.063	0.897	1	0.901	1.071	0.092	1.0	1.072	-0.022	2016-08-26	09:40:00	US/Eastern
TMV	2016-08-26 13:55:00	0.05	-0.05	0.105	0.953	0.029	-0.028	0.063	0.892	1	0.902	1.071	0.092	1.0	1.072	-0.005	2016-08-26	09:55:00	US/Eastern
TMV	2016-08-26 14:10:00	0.05	-0.05	0.105	0.952	0.029	-0.028	0.063	0.888	1	0.902	1.07	0.091	1.0	1.072	-0.009	2016-08-26	10:10:00	US/Eastern
TMV	2016-08-26 14:25:00	0.05	-0.05	0.105	0.952	0.028	-0.028	0.063	0.883	1	0.903	1.07	0.091	1.0	1.072	-0.014	2016-08-26	10:25:00	US/Eastern
TMV	2016-08-26 14:40:00	0.05	-0.05	0.105	0.951	0.028	-0.028	0.063	0.879	1	0.903	1.07	0.091	1.0	1.072	-0.019	2016-08-26	10:40:00	US/Eastern
TMV	2016-08-26 14:55:00	0.05	-0.05	0.105	0.951	0.028	-0.028	0.063	0.874	1	0.904	1.07	0.09	1.0	1.072	-0.023	2016-08-26	10:55:00	US/Eastern
TMV	2016-08-26 15:10:00	0.05	-0.05	0.105	0.951	0.027	-0.028	0.063	0.869	1	0.904	1.07	0.09	1.0	1.072	-0.005	2016-08-26	11:10:00	US/Eastern
TMV	2016-08-26 15:25:00	0.05	-0.05	0.105	0.95	0.027	-0.028	0.063	0.865	1	0.905	1.069	0.089	1.0	1.072	-0.009	2016-08-26	11:25:00	US/Eastern
TMV	2016-08-26 15:40:00	0.15	-0.045	0.112	1.736	0.126	-0.023	0.071	2.086	2	0.955	1.097	0.953	1.0	1.864	1.212	2016-08-26	11:40:00	US/Eastern
TMV	2016-08-26 15:55:00	0.15	-0.045	0.112	1.736	0.124	-0.023	0.071	2.073	2	0.956	1.097	0.952	1.0	1.864	1.199	2016-08-26	11:55:00	US/Eastern
TMV	2016-08-26 16:10:00	0.15	-0.045	0.112	1.735	0.123	-0.023	0.071	2.059	2	0.956	1.096	0.952	1.0	1.864	1.185	2016-08-26	12:10:00	US/Eastern
TMV	2016-08-26 16:25:00	0.15	-0.045	0.112	1.735	0.122	-0.023	0.071	2.045	2	0.957	1.096	0.952	1.0	1.864	-0.014	2016-08-26	12:25:00	US/Eastern
TMV	2016-08-26 16:40:00	0.15	-0.045	0.112	1.734	0.121	-0.023	0.071	2.032	2	0.957	1.096	0.951	1.0	1.864	-0.027	2016-08-26	12:40:00	US/Eastern
TMV	2016-08-26 16:55:00	0.15	-0.045	0.112	1.734	0.119	-0.023	0.071	2.018	2	0.958	1.096	0.951	1.0	1.864	-0.041	2016-08-26	12:55:00	US/Eastern
TMV	2016-08-26 17:10:00	0.15	-0.045	0.112	1.733	0.118	-0.023	0.07	2.005	2	0.958	1.095	0.951	1.0	1.864	-0.054	2016-08-26	13:10:00	US/Eastern
TMV	2016-08-26 17:25:00	0.15	-0.045	0.112	1.733	0.117	-0.023	0.07	1.992	2	0.959	1.095	0.951	1.0	1.864	-0.067	2016-08-26	13:25:00	US/Eastern
TMV	2016-08-26 17:40:00	0.15	-0.045	0.112	1.732	0.116	-0.023	0.07	1.978	2	0.959	1.095	0.95	1.0	1.864	-0.013	2016-08-26	13:40:00	US/Eastern
TMV	2016-08-26 17:55:00	0.15	-0.045	0.112	1.732	0.115	-0.023	0.07	1.965	2	0.96	1.095	0.95	1.0	1.864	-0.026	2016-08-26	13:55:00	US/Eastern
TMV	2016-08-26 18:10:00	0.15	-0.044	0.112	1.731	0.113	-0.023	0.07	1.952	2	0.96	1.094	0.95	1.0	1.864	-0.04	2016-08-26	14:10:00	US/Eastern
TMV	2016-08-26 18:25:00	0.15	-0.044	0.112	1.731	0.112	-0.023	0.07	1.939	2	0.961	1.094	0.95	1.0	1.864	-0.053	2016-08-26	14:25:00	US/Eastern
TMV	2016-08-26 18:40:00	0.15	-0.044	0.112	1.73	0.111	-0.023	0.07	1.926	2	0.961	1.094	0.949	1.0	1.864	-0.066	2016-08-26	14:40:00	US/Eastern
TMV	2016-08-26 18:55:00	0.15	-0.044	0.112	1.73	0.11	-0.023	0.07	1.913	2	0.962	1.094	0.949	1.0	1.864	-0.013	2016-08-26	14:55:00	US/Eastern
TMV	2016-08-26 19:10:00	0.15	-0.044	0.112	1.729	0.109	-0.023	0.07	1.9	2	0.963	1.094	0.949	1.0	1.864	-0.026	2016-08-26	15:10:00	US/Eastern
TMV	2016-08-26 19:25:00	0.15	-0.044	0.112	1.729	0.108	-0.023	0.069	1.887	2	0.963	1.093	0.948	1.0	1.864	-0.039	2016-08-26	15:25:00	US/Eastern
TMV	2016-08-26 19:40:00	0.15	-0.044	0.112	1.729	0.106	-0.023	0.069	1.875	2	0.964	1.093	0.948	1.0	1.864	-0.051	2016-08-26	15:40:00	US/Eastern
TMV	2016-08-26 19:55:00	0.15	-0.044	0.112	1.728	0.105	-0.024	0.069	1.862	2	0.964	1.093	0.948	1.0	1.864	-0.064	2016-08-26	15:55:00	US/Eastern
TMV	2016-08-26 20:10:00	0.15	-0.044	0.112	1.728	0.104	-0.024	0.069	1.849	2	0.965	1.093	0.948	1.0	1.864	-0.013	2016-08-26	16:10:00	US/Eastern
TMV	2016-08-26 20:25:00	0.15	-0.044	0.112	1.727	0.103	-0.024	0.069	1.837	2	0.965	1.092	0.947	1.0	1.864	-0.025	2016-08-26	16:25:00	US/Eastern
TMV	2016-08-26 20:40:00	0.15	-0.044	0.112	1.727	0.102	-0.024	0.069	1.824	2	0.966	1.092	0.947	1.0	1.864	-0.038	2016-08-26	16:40:00	US/Eastern
TMV	2016-08-26 20:55:00	0.15	-0.044	0.113	1.726	0.101	-0.024	0.069	1.812	2	0.966	1.092	0.947	1.0	1.864	-0.05	2016-08-26	16:55:00	US/Eastern
TMV	2016-08-26 21:10:00	0.15	-0.044	0.113	1.726	0.1	-0.024	0.069	1.8	2	0.967	1.092	0.947	1.0	1.864	-0.062	2016-08-26	17:10:00	US/Eastern
TMV	2016-08-26 21:25:00	0.15	-0.044	0.113	1.725	0.099	-0.024	0.069	1.787	2	0.967	1.091	0.946	1.0	1.864	-0.012	2016-08-26	17:25:00	US/Eastern
TMV	2016-08-26 21:40:00	0.15	-0.044	0.113	1.725	0.098	-0.024	0.069	1.775	2	0.968	1.091	0.946	1.0	1.864	-0.024	2016-08-26	17:40:00	US/Eastern
TMV	2016-08-26 21:55:00	0.15	-0.044	0.113	1.724	0.097	-0.024	0.068	1.763	2	0.968	1.091	0.946	1.0	1.864	-0.037	2016-08-26	17:55:00	US/Eastern
TMV	2016-08-26 22:10:00	0.15	-0.044	0.113	1.724	0.096	-0.024	0.068	1.751	2	0.969	1.091	0.945	1.0	1.864	-0.049	2016-08-26	18:10:00	US/Eastern
TMV	2016-08-26 22:25:00	0.15	-0.044	0.113	1.723	0.095	-0.024	0.068	1.739	2	0.969	1.091	0.945	1.0	1.864	-0.06	2016-08-26	18:25:00	US/Eastern
TMV	2016-08-26 22:40:00	0.15	-0.044	0.113	1.723	0.094	-0.024	0.068	1.727	2	0.97	1.09	0.945	1.0	1.864	-0.012	2016-08-26	18:40:00	US/Eastern
TMV	2016-08-26 22:55:00	0.15	-0.044	0.113	1.722	0.093	-0.024	0.068	1.715	2	0.97	1.09	0.945	1.0	1.864	-0.024	2016-08-26	18:55:00	US/Eastern
TMV	2016-08-26 23:10:00	0.15	-0.044	0.113	1.722	0.092	-0.024	0.068	1.704	2	0.971	1.09	0.944	1.0	1.864	-0.035	2016-08-26	19:10:00	US/Eastern
TMV	2016-08-26 23:25:00	0.15	-0.044	0.113	1.721	0.091	-0.024	0.068	1.692	2	0.971	1.09	0.944	1.0	1.864	-0.047	2016-08-26	19:25:00	US/Eastern
TMV	2016-08-26 23:40:00	0.15	-0.044	0.113	1.721	0.09	-0.024	0.068	1.68	2	0.972	1.089	0.944	1.0	1.864	-0.059	2016-08-26	19:40:00	US/Eastern
TMV	2016-08-26 23:55:00	0.15	-0.044	0.113	1.72	0.089	-0.024	0.068	1.669	2	0.972	1.089	0.944	1.0	1.864	-0.011	2016-08-26	19:55:00	US/Eastern
TMV	2016-08-27 00:10:00	-0.05	-0.054	0.103	0.037	-0.111	-0.034	0.065	-1.179	3	1.023	1.159	1.706	0.667	2.303	-2.859	2016-08-26	20:10:00	US/Eastern
TMV	2016-08-27 00:25:00	-0.05	-0.054	0.103	0.037	-0.109	-0.034	0.065	-1.163	3	1.023	1.159	1.705	0.667	2.303	-2.844	2016-08-26	20:25:00	US/Eastern
TMV	2016-08-27 00:40:00	-0.05	-0.054	0.103	0.037	-0.108	-0.034	0.065	-1.148	3	1.024	1.159	1.705	0.667	2.303	-2.828	2016-08-26	20:40:00	US/Eastern
TMV	2016-08-27 00:55:00	-0.1	-0.056	0.104	-0.422	-0.125	-0.035	0.066	-1.374	2	0.974	1.088	0.942	1.0	1.864	-3.055	2016-08-26	20:55:00	US/Eastern
TMV	2016-08-27 01:10:00	-0.1	-0.056	0.104	-0.422	-0.124	-0.035	0.066	-1.358	2	0.975	1.088	0.942	1.0	1.864	0.017	2016-08-26	21:10:00	US/Eastern
TMV	2016-08-27 01:25:00	-0.1	-0.056	0.104	-0.422	-0.123	-0.035	0.066	-1.341	2	0.976	1.088	0.942	1.0	1.864	0.034	2016-08-26	21:25:00	US/Eastern
TMV	2016-08-27 01:40:00	-0.1	-0.056	0.104	-0.422	-0.122	-0.034	0.066	-1.324	2	0.976	1.087	0.942	1.0	1.864	0.05	2016-08-26	21:40:00	US/Eastern
TMV	2016-08-27 01:55:00	-0.1	-0.056	0.104	-0.422	-0.12	-0.034	0.066	-1.308	2	0.977	1.087	0.941	1.0	1.864	0.067	2016-08-26	21:55:00	US/Eastern
TMV	2016-08-27 02:10:00	-0.1	-0.056	0.104	-0.423	-0.119	-0.034	0.066	-1.291	2	0.977	1.087	0.941	1.0	1.864	0.083	2016-08-26	22:10:00	US/Eastern
TMV	2016-08-27 02:25:00	-0.1	-0.056	0.104	-0.423	-0.118	-0.034	0.066	-1.275	2	0.978	1.087	0.941	1.0	1.864	0.016	2016-08-26	22:25:00	US/Eastern
TMV	2016-08-27 02:40:00	-0.1	-0.056	0.104	-0.423	-0.117	-0.034	0.065	-1.259	2	0.978	1.086	0.941	1.0	1.864	0.032	2016-08-26	22:40:00	US/Eastern
TMV	2016-08-27 02:55:00	-0.1	-0.056	0.104	-0.423	-0.115	-0.034	0.065	-1.243	2	0.979	1.086	0.94	1.0	1.864	0.048	2016-08-26	22:55:00	US/Eastern
TMV	2016-08-27 03:10:00	-0.1	-0.056	0.104	-0.423	-0.114	-0.034	0.065	-1.227	2	0.979	1.086	0.94	1.0	1.864	0.064	2016-08-26	23:10:00	US/Eastern
TMV	2016-08-27 03:25:00	-0.1	-0.056	0.104	-0.423	-0.113	-0.034	0.065	-1.211	2	0.98	1.086	0.94	1.0	1.864	0.08	2016-08-26	23:25:00	US/Eastern
TMV	2016-08-27 03:40:00	-0.1	-0.056	0.104	-0.424	-0.112	-0.034	0.065	-1.196	2	0.98	1.086	0.939	1.0	1.864	0.016	2016-08-26	23:40:00	US/Eastern
TMV	2016-08-27 03:55:00	-0.1	-0.056	0.104	-0.424	-0.111	-0.034	0.065	-1.18	2	0.981	1.085	0.939	1.0	1.864	0.031	2016-08-26	23:55:00	US/Eastern
TMV	2016-08-27 04:10:00	-0.1	-0.056	0.104	-0.424	-0.11	-0.034	0.065	-1.165	2	0.981	1.085	0.939	1.0	1.864	0.047	2016-08-27	00:10:00	US/Eastern
TMV	2016-08-27 04:25:00	-0.1	-0.056	0.104	-0.424	-0.108	-0.034	0.065	-1.149	2	0.982	1.085	0.939	1.0	1.864	0.062	2016-08-27	00:25:00	US/Eastern
TMV	2016-08-27 04:40:00	-0.1	-0.056	0.104	-0.424	-0.107	-0.034	0.065	-1.134	2	0.982	1.085	0.938	1.0	1.864	0.077	2016-08-27	00:40:00	US/Eastern
TMV	2016-08-27 04:55:00	-0.1	-0.056	0.104	-0.424	-0.106	-0.034	0.065	-1.119	2	0.983	1.084	0.938	1.0	1.864	0.015	2016-08-27	00:55:00	US/Eastern
TMV	2016-08-27 05:10:00	-0.1	-0.056	0.104	-0.425	-0.105	-0.033	0.065	-1.104	2	0.983	1.084	0.938	1.0	1.864	0.03	2016-08-27	01:10:00	US/Eastern
TMV	2016-08-27 05:25:00	-0.1	-0.056	0.104	-0.425	-0.104	-0.033	0.065	-1.089	2	0.984	1.084	0.938	1.0	1.864	0.045	2016-08-27	01:25:00	US/Eastern
TMV	2016-08-27 05:40:00	-0.1	-0.056	0.104	-0.425	-0.103	-0.033	0.065	-1.075	2	0.984	1.084	0.937	1.0	1.864	0.06	2016-08-27	01:40:00	US/Eastern
TMV	2016-08-27 05:55:00	-0.1	-0.056	0.104	-0.425	-0.102	-0.033	0.065	-1.06	2	0.985	1.083	0.937	1.0	1.864	0.074	2016-08-27	01:55:00	US/Eastern
TMV	2016-08-27 06:10:00	-0.1	-0.056	0.104	-0.425	-0.101	-0.033	0.065	-1.045	2	0.985	1.083	0.937	1.0	1.864	0.015	2016-08-27	02:10:00	US/Eastern
TMV	2016-08-27 06:25:00	-0.1	-0.056	0.104	-0.425	-0.1	-0.033	0.065	-1.031	2	0.986	1.083	0.937	1.0	1.864	0.029	2016-08-27	02:25:00	US/Eastern
TMV	2016-08-27 06:40:00	-0.1	-0.056	0.104	-0.426	-0.099	-0.033	0.065	-1.017	2	0.986	1.083	0.936	1.0	1.864	0.043	2016-08-27	02:40:00	US/Eastern
TMV	2016-08-27 06:55:00	-0.1	-0.056	0.104	-0.426	-0.098	-0.033	0.065	-1.003	2	0.987	1.082	0.936	1.0	1.864	0.057	2016-08-27	02:55:00	US/Eastern
TMV	2016-08-27 07:10:00	-0.1	-0.056	0.104	-0.426	-0.097	-0.033	0.065	-0.989	2	0.988	1.082	0.936	1.0	1.864	0.071	2016-08-27	03:10:00	US/Eastern
TMV	2016-08-27 07:25:00	-0.1	-0.056	0.104	-0.426	-0.096	-0.033	0.064	-0.975	2	0.988	1.082	0.935	1.0	1.864	0.014	2016-08-27	03:25:00	US/Eastern
TMV	2016-08-27 07:40:00	-0.1	-0.056	0.104	-0.426	-0.095	-0.033	0.064	-0.961	2	0.989	1.082	0.935	1.0	1.864	0.028	2016-08-27	03:40:00	US/Eastern
TMV	2016-08-27 07:55:00	-0.1	-0.056	0.104	-0.426	-0.094	-0.033	0.064	-0.947	2	0.989	1.081	0.935	1.0	1.864	0.041	2016-08-27	03:55:00	US/Eastern
TMV	2016-08-27 08:10:00	-0.1	-0.056	0.104	-0.427	-0.093	-0.033	0.064	-0.934	2	0.99	1.081	0.935	1.0	1.864	0.055	2016-08-27	04:10:00	US/Eastern
TMV	2016-08-27 08:25:00	-0.1	-0.055	0.104	-0.427	-0.092	-0.033	0.064	-0.92	2	0.99	1.081	0.934	1.0	1.864	0.068	2016-08-27	04:25:00	US/Eastern
TMV	2016-08-27 08:40:00	-0.1	-0.055	0.104	-0.427	-0.091	-0.033	0.064	-0.907	2	0.991	1.081	0.934	1.0	1.864	0.013	2016-08-27	04:40:00	US/Eastern
TMV	2016-08-27 08:55:00	-0.1	-0.055	0.104	-0.427	-0.09	-0.032	0.064	-0.894	2	0.991	1.08	0.934	1.0	1.864	0.027	2016-08-27	04:55:00	US/Eastern
TMV	2016-08-27 09:10:00	-0.1	-0.055	0.104	-0.427	-0.089	-0.032	0.064	-0.881	2	0.992	1.08	0.934	1.0	1.864	0.04	2016-08-27	05:10:00	US/Eastern
TMV	2016-08-27 09:25:00	-0.1	-0.055	0.104	-0.427	-0.088	-0.032	0.064	-0.868	2	0.992	1.08	0.933	1.0	1.864	0.053	2016-08-27	05:25:00	US/Eastern
TMV	2016-08-27 09:40:00	-0.1	-0.055	0.104	-0.428	-0.087	-0.032	0.064	-0.855	2	0.993	1.08	0.933	1.0	1.864	0.065	2016-08-27	05:40:00	US/Eastern
TMV	2016-08-27 09:55:00	-0.1	-0.055	0.104	-0.428	-0.086	-0.032	0.064	-0.842	2	0.993	1.079	0.933	1.0	1.864	0.013	2016-08-27	05:55:00	US/Eastern
TMV	2016-08-27 10:10:00	-0.1	-0.055	0.104	-0.428	-0.085	-0.032	0.064	-0.829	2	0.994	1.079	0.932	1.0	1.864	0.025	2016-08-27	06:10:00	US/Eastern
TMV	2016-08-27 10:25:00	-0.1	-0.055	0.104	-0.428	-0.084	-0.032	0.064	-0.817	2	0.994	1.079	0.932	1.0	1.864	0.038	2016-08-27	06:25:00	US/Eastern
TMV	2016-08-27 10:40:00	-0.1	-0.055	0.104	-0.428	-0.084	-0.032	0.064	-0.804	2	0.995	1.079	0.932	1.0	1.864	0.05	2016-08-27	06:40:00	US/Eastern
TMV	2016-08-27 10:55:00	-0.1	-0.055	0.105	-0.428	-0.083	-0.032	0.064	-0.792	2	0.995	1.078	0.932	1.0	1.864	0.063	2016-08-27	06:55:00	US/Eastern
TMV	2016-08-27 11:10:00	-0.1	-0.055	0.105	-0.429	-0.082	-0.032	0.064	-0.78	2	0.996	1.078	0.931	1.0	1.864	0.012	2016-08-27	07:10:00	US/Eastern
TMV	2016-08-27 11:25:00	-0.1	-0.055	0.105	-0.429	-0.081	-0.032	0.064	-0.768	2	0.996	1.078	0.931	1.0	1.864	0.024	2016-08-27	07:25:00	US/Eastern
TMV	2016-08-27 11:40:00	-0.1	-0.055	0.105	-0.429	-0.08	-0.032	0.064	-0.756	2	0.997	1.078	0.931	1.0	1.864	0.036	2016-08-27	07:40:00	US/Eastern
TMV	2016-08-27 11:55:00	-0.1	-0.055	0.105	-0.429	-0.079	-0.032	0.064	-0.744	2	0.997	1.077	0.931	1.0	1.864	0.048	2016-08-27	07:55:00	US/Eastern
TMV	2016-08-27 12:10:00	-0.1	-0.055	0.105	-0.429	-0.078	-0.032	0.064	-0.732	2	0.998	1.077	0.93	1.0	1.864	0.06	2016-08-27	08:10:00	US/Eastern
TMV	2016-08-27 12:25:00	-0.1	-0.055	0.105	-0.429	-0.078	-0.032	0.064	-0.721	2	0.998	1.077	0.93	1.0	1.864	0.012	2016-08-27	08:25:00	US/Eastern
TMV	2016-08-27 12:40:00	-0.1	-0.055	0.105	-0.43	-0.077	-0.032	0.064	-0.709	2	0.999	1.077	0.93	1.0	1.864	0.023	2016-08-27	08:40:00	US/Eastern
TMV	2016-08-27 12:55:00	-0.1	-0.055	0.105	-0.43	-0.076	-0.032	0.064	-0.698	2	0.999	1.076	0.93	1.0	1.864	0.035	2016-08-27	08:55:00	US/Eastern
TMV	2016-08-27 13:10:00	-0.1	-0.055	0.105	-0.43	-0.075	-0.031	0.064	-0.686	2	1.0	1.076	0.929	1.0	1.818	0.046	2016-08-27	09:10:00	US/Eastern
TMV	2016-08-27 13:25:00	-0.1	-0.055	0.105	-0.429	-0.075	-0.031	0.064	-0.674	2	1.001	1.076	0.928	1.0	1.818	0.058	2016-08-27	09:25:00	US/Eastern
TMV	2016-08-27 13:40:00	-0.1	-0.055	0.105	-0.429	-0.074	-0.031	0.064	-0.663	2	1.002	1.076	0.927	1.0	1.818	0.012	2016-08-27	09:40:00	US/Eastern
TMV	2016-08-27 13:55:00	-0.1	-0.055	0.105	-0.428	-0.073	-0.031	0.064	-0.651	2	1.003	1.076	0.926	1.0	1.818	0.024	2016-08-27	09:55:00	US/Eastern
TMV	2016-08-27 14:10:00	-0.1	-0.055	0.105	-0.428	-0.072	-0.031	0.064	-0.639	2	1.004	1.076	0.925	1.0	1.818	0.035	2016-08-27	10:10:00	US/Eastern
TMV	2016-08-27 14:25:00	-0.1	-0.055	0.105	-0.427	-0.071	-0.031	0.064	-0.628	2	1.005	1.076	0.924	1.0	1.818	0.047	2016-08-27	10:25:00	US/Eastern
TMV	2016-08-27 14:40:00	-0.1	-0.055	0.105	-0.427	-0.071	-0.031	0.064	-0.616	2	1.006	1.076	0.924	1.0	1.818	0.058	2016-08-27	10:40:00	US/Eastern
TMV	2016-08-27 14:55:00	-0.1	-0.055	0.105	-0.426	-0.07	-0.031	0.064	-0.605	2	1.007	1.076	0.923	1.0	1.818	0.011	2016-08-27	10:55:00	US/Eastern
TMV	2016-08-27 15:10:00	-0.1	-0.055	0.105	-0.426	-0.069	-0.031	0.064	-0.594	2	1.008	1.076	0.922	1.0	1.818	0.023	2016-08-27	11:10:00	US/Eastern
TMV	2016-08-27 15:25:00	-0.1	-0.055	0.105	-0.425	-0.069	-0.031	0.064	-0.582	2	1.009	1.076	0.921	1.0	1.818	0.034	2016-08-27	11:25:00	US/Eastern
TMV	2016-08-27 15:40:00	-0.2	-0.061	0.109	-1.277	-0.104	-0.033	0.065	-1.087	1	0.96	1.051	0.038	1.0	0.82	-0.471	2016-08-27	11:40:00	US/Eastern
TMV	2016-08-27 15:55:00	-0.2	-0.061	0.109	-1.277	-0.103	-0.033	0.065	-1.072	1	0.961	1.051	0.037	1.0	0.82	-0.456	2016-08-27	11:55:00	US/Eastern
TMV	2016-08-27 16:10:00	-0.2	-0.061	0.109	-1.277	-0.102	-0.033	0.065	-1.057	1	0.963	1.051	0.036	1.0	0.82	0.015	2016-08-27	12:10:00	US/Eastern
TMV	2016-08-27 16:25:00	-0.2	-0.061	0.109	-1.276	-0.101	-0.033	0.065	-1.042	1	0.964	1.051	0.035	1.0	0.82	0.03	2016-08-27	12:25:00	US/Eastern
TMV	2016-08-27 16:40:00	-0.2	-0.061	0.109	-1.276	-0.1	-0.033	0.065	-1.027	1	0.965	1.051	0.034	1.0	0.82	0.045	2016-08-27	12:40:00	US/Eastern
