Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGP.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGP	2016-07-08 13:40:00	-0.4	0.046	0.438	-1.018	-0.163	0.049	0.292	-0.724	2	1.852	1.63	0.091	1.0	0.832	0.012	2016-07-08	09:40:00	US/Eastern
DGP	2016-07-08 13:55:00	-0.4	0.045	0.438	-1.017	-0.161	0.049	0.292	-0.718	2	1.853	1.629	0.09	1.0	0.832	0.017	2016-07-08	09:55:00	US/Eastern
DGP	2016-07-08 14:10:00	-0.4	0.045	0.438	-1.016	-0.159	0.049	0.292	-0.712	2	1.854	1.629	0.09	1.0	0.832	0.023	2016-07-08	10:10:00	US/Eastern
DGP	2016-07-08 14:25:00	-0.4	0.045	0.438	-1.016	-0.158	0.049	0.292	-0.707	2	1.855	1.628	0.089	1.0	0.832	0.029	2016-07-08	10:25:00	US/Eastern
DGP	2016-07-08 14:40:00	-0.4	0.045	0.438	-1.015	-0.156	0.049	0.292	-0.701	2	1.856	1.628	0.088	1.0	0.832	0.006	2016-07-08	10:40:00	US/Eastern
DGP	2016-07-08 14:55:00	-0.4	0.045	0.438	-1.014	-0.154	0.049	0.292	-0.696	2	1.857	1.627	0.088	1.0	0.832	0.011	2016-07-08	10:55:00	US/Eastern
DGP	2016-07-08 15:10:00	-0.2	0.054	0.43	-0.591	-0.08	0.052	0.289	-0.456	1	1.808	1.637	-0.494	1.0	0.526	0.251	2016-07-08	11:10:00	US/Eastern
DGP	2016-07-08 15:25:00	-0.2	0.054	0.43	-0.591	-0.079	0.052	0.289	-0.453	1	1.809	1.637	-0.495	1.0	0.526	0.254	2016-07-08	11:25:00	US/Eastern
DGP	2016-07-08 15:40:00	-0.2	0.054	0.43	-0.59	-0.078	0.052	0.289	-0.45	1	1.81	1.636	-0.495	1.0	0.526	0.257	2016-07-08	11:40:00	US/Eastern
DGP	2016-07-08 15:55:00	-0.2	0.054	0.43	-0.589	-0.077	0.052	0.29	-0.447	1	1.811	1.636	-0.496	1.0	0.526	0.003	2016-07-08	11:55:00	US/Eastern
DGP	2016-07-08 16:10:00	-0.2	0.054	0.431	-0.589	-0.077	0.052	0.29	-0.444	1	1.813	1.635	-0.497	1.0	0.526	0.006	2016-07-08	12:10:00	US/Eastern
DGP	2016-07-08 16:25:00	-0.2	0.053	0.431	-0.588	-0.076	0.052	0.29	-0.441	1	1.814	1.635	-0.498	1.0	0.526	0.009	2016-07-08	12:25:00	US/Eastern
DGP	2016-07-08 16:40:00	-0.2	0.053	0.431	-0.587	-0.075	0.052	0.29	-0.438	1	1.815	1.634	-0.499	1.0	0.526	0.012	2016-07-08	12:40:00	US/Eastern
DGP	2016-07-08 16:55:00	-0.2	0.053	0.431	-0.587	-0.074	0.052	0.29	-0.435	1	1.816	1.633	-0.499	1.0	0.526	0.015	2016-07-08	12:55:00	US/Eastern
DGP	2016-07-10 02:40:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	1	1.9	1.586	-0.567	1.0	0.582	0.0	2016-07-09	22:40:00	US/Eastern
DGP	2016-07-10 02:55:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-09	22:55:00	US/Eastern
DGP	2016-07-10 03:10:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-09	23:10:00	US/Eastern
DGP	2016-07-10 03:25:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-09	23:25:00	US/Eastern
DGP	2016-07-10 03:40:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-09	23:40:00	US/Eastern
DGP	2016-07-10 03:55:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-09	23:55:00	US/Eastern
DGP	2016-07-10 04:10:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-10	00:10:00	US/Eastern
DGP	2016-07-10 04:25:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-10	00:25:00	US/Eastern
DGP	2016-07-10 04:40:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-10	00:40:00	US/Eastern
DGP	2016-07-10 04:55:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-10	00:55:00	US/Eastern
DGP	2016-07-10 05:10:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-10	01:10:00	US/Eastern
DGP	2016-07-10 05:25:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-10	01:25:00	US/Eastern
DGP	2016-07-10 05:40:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-10	01:40:00	US/Eastern
DGP	2016-07-10 05:55:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-10	01:55:00	US/Eastern
DGP	2016-07-10 06:10:00	0.0	0.046	0.438	-0.105	0.0	0.049	0.292	-0.166	2	1.95	1.572	0.032	1.0	1.275	0.0	2016-07-10	02:10:00	US/Eastern
DGP	2016-07-10 06:25:00	0.45	0.069	0.447	0.854	0.447	0.071	0.305	1.234	4	2.05	1.638	1.191	0.5	2.069	1.4	2016-07-10	02:25:00	US/Eastern
DGP	2016-07-10 06:40:00	0.45	0.069	0.447	0.854	0.442	0.071	0.304	1.22	4	2.05	1.638	1.191	0.5	2.069	-0.013	2016-07-10	02:40:00	US/Eastern
DGP	2016-07-10 06:55:00	0.45	0.069	0.447	0.854	0.438	0.07	0.304	1.207	4	2.05	1.638	1.191	0.5	2.069	-0.026	2016-07-10	02:55:00	US/Eastern
DGP	2016-07-10 07:10:00	0.45	0.069	0.447	0.854	0.433	0.07	0.304	1.194	4	2.05	1.638	1.191	0.5	2.069	-0.039	2016-07-10	03:10:00	US/Eastern
DGP	2016-07-10 07:25:00	0.45	0.069	0.447	0.854	0.429	0.07	0.304	1.181	4	2.05	1.638	1.191	0.5	2.069	-0.052	2016-07-10	03:25:00	US/Eastern
DGP	2016-07-10 07:40:00	0.45	0.069	0.447	0.854	0.424	0.07	0.303	1.168	4	2.05	1.638	1.191	0.5	2.069	-0.065	2016-07-10	03:40:00	US/Eastern
DGP	2016-07-10 07:55:00	0.45	0.069	0.447	0.854	0.42	0.07	0.303	1.156	4	2.05	1.638	1.191	0.5	2.069	-0.013	2016-07-10	03:55:00	US/Eastern
DGP	2016-07-10 08:10:00	0.45	0.069	0.447	0.854	0.415	0.069	0.303	1.143	4	2.05	1.638	1.191	0.5	2.069	-0.025	2016-07-10	04:10:00	US/Eastern
DGP	2016-07-10 08:25:00	0.45	0.069	0.447	0.854	0.411	0.069	0.303	1.13	4	2.05	1.638	1.191	0.5	2.069	-0.038	2016-07-10	04:25:00	US/Eastern
DGP	2016-07-10 08:40:00	0.45	0.069	0.447	0.854	0.407	0.069	0.302	1.118	4	2.05	1.638	1.191	0.5	2.069	-0.05	2016-07-10	04:40:00	US/Eastern
DGP	2016-07-10 08:55:00	0.45	0.069	0.447	0.854	0.403	0.069	0.302	1.106	4	2.05	1.638	1.191	0.5	2.069	-0.063	2016-07-10	04:55:00	US/Eastern
DGP	2016-07-10 09:10:00	0.45	0.069	0.447	0.854	0.398	0.068	0.302	1.093	4	2.05	1.638	1.191	0.5	2.069	-0.012	2016-07-10	05:10:00	US/Eastern
DGP	2016-07-10 09:25:00	0.45	0.069	0.447	0.854	0.394	0.068	0.302	1.081	4	2.05	1.638	1.191	0.5	2.069	-0.024	2016-07-10	05:25:00	US/Eastern
DGP	2016-07-10 09:40:00	0.525	0.072	0.45	1.006	0.465	0.072	0.306	1.285	5	2.1	1.714	1.692	0.4	2.339	0.179	2016-07-10	05:40:00	US/Eastern
DGP	2016-07-10 09:55:00	0.525	0.072	0.45	1.006	0.46	0.072	0.306	1.271	5	2.1	1.714	1.692	0.4	2.339	0.165	2016-07-10	05:55:00	US/Eastern
DGP	2016-07-10 10:10:00	0.525	0.072	0.45	1.006	0.455	0.071	0.305	1.257	5	2.1	1.714	1.692	0.4	2.339	0.152	2016-07-10	06:10:00	US/Eastern
DGP	2016-07-10 10:25:00	0.525	0.072	0.45	1.006	0.45	0.071	0.305	1.244	5	2.1	1.714	1.692	0.4	2.339	-0.013	2016-07-10	06:25:00	US/Eastern
DGP	2016-07-10 10:40:00	0.525	0.072	0.45	1.006	0.446	0.071	0.305	1.231	5	2.1	1.714	1.692	0.4	2.339	-0.027	2016-07-10	06:40:00	US/Eastern
DGP	2016-07-10 10:55:00	0.525	0.072	0.45	1.006	0.441	0.071	0.304	1.217	5	2.1	1.714	1.692	0.4	2.339	-0.04	2016-07-10	06:55:00	US/Eastern
DGP	2016-07-10 11:10:00	0.525	0.072	0.45	1.006	0.437	0.07	0.304	1.204	5	2.1	1.714	1.692	0.4	2.339	-0.053	2016-07-10	07:10:00	US/Eastern
DGP	2016-07-10 11:25:00	0.525	0.072	0.45	1.006	0.432	0.07	0.304	1.191	5	2.1	1.714	1.692	0.4	2.339	-0.066	2016-07-10	07:25:00	US/Eastern
DGP	2016-07-10 11:40:00	0.525	0.072	0.45	1.006	0.428	0.07	0.304	1.178	5	2.1	1.714	1.692	0.4	2.339	-0.013	2016-07-10	07:40:00	US/Eastern
DGP	2016-07-10 11:55:00	0.525	0.072	0.45	1.006	0.423	0.07	0.303	1.166	5	2.1	1.714	1.692	0.4	2.339	-0.026	2016-07-10	07:55:00	US/Eastern
DGP	2016-07-10 12:10:00	0.725	0.082	0.463	1.389	0.617	0.079	0.318	1.692	6	2.15	1.814	2.122	0.333	2.579	0.501	2016-07-10	08:10:00	US/Eastern
DGP	2016-07-10 12:25:00	0.725	0.082	0.463	1.389	0.611	0.079	0.317	1.676	6	2.15	1.814	2.122	0.333	2.579	0.485	2016-07-10	08:25:00	US/Eastern
DGP	2016-07-10 12:40:00	0.725	0.082	0.463	1.389	0.605	0.079	0.317	1.66	6	2.15	1.814	2.122	0.333	2.579	0.468	2016-07-10	08:40:00	US/Eastern
DGP	2016-07-10 12:55:00	0.725	0.082	0.463	1.389	0.598	0.078	0.316	1.644	6	2.15	1.814	2.122	0.333	2.579	-0.016	2016-07-10	08:55:00	US/Eastern
DGP	2016-07-10 13:10:00	0.725	0.082	0.463	1.389	0.592	0.078	0.316	1.628	6	2.15	1.814	2.122	0.333	2.569	-0.032	2016-07-10	09:10:00	US/Eastern
DGP	2016-07-10 13:25:00	0.725	0.083	0.463	1.387	0.586	0.078	0.315	1.61	6	2.153	1.816	2.118	0.333	2.569	-0.05	2016-07-10	09:25:00	US/Eastern
DGP	2016-07-10 13:40:00	0.725	0.083	0.463	1.386	0.58	0.078	0.315	1.592	6	2.155	1.818	2.114	0.333	2.569	-0.068	2016-07-10	09:40:00	US/Eastern
DGP	2016-07-10 13:55:00	0.725	0.083	0.464	1.384	0.574	0.078	0.315	1.575	6	2.158	1.821	2.111	0.333	2.569	-0.085	2016-07-10	09:55:00	US/Eastern
DGP	2016-07-10 14:10:00	0.725	0.084	0.464	1.382	0.568	0.078	0.315	1.557	6	2.16	1.823	2.107	0.333	2.569	-0.018	2016-07-10	10:10:00	US/Eastern
DGP	2016-07-10 14:25:00	0.725	0.084	0.464	1.381	0.562	0.078	0.314	1.539	6	2.163	1.825	2.103	0.333	2.569	-0.035	2016-07-10	10:25:00	US/Eastern
DGP	2016-07-10 14:40:00	0.725	0.085	0.464	1.379	0.556	0.078	0.314	1.522	6	2.166	1.827	2.099	0.333	2.569	-0.053	2016-07-10	10:40:00	US/Eastern
DGP	2016-07-10 14:55:00	0.725	0.085	0.465	1.378	0.55	0.078	0.314	1.505	6	2.168	1.829	2.096	0.333	2.569	-0.07	2016-07-10	10:55:00	US/Eastern
DGP	2016-07-10 15:10:00	0.725	0.085	0.465	1.376	0.545	0.078	0.314	1.488	6	2.171	1.831	2.092	0.333	2.569	-0.087	2016-07-10	11:10:00	US/Eastern
DGP	2016-07-10 15:25:00	0.725	0.086	0.465	1.375	0.539	0.078	0.313	1.47	6	2.173	1.833	2.088	0.333	2.569	-0.017	2016-07-10	11:25:00	US/Eastern
DGP	2016-07-10 15:40:00	0.725	0.086	0.465	1.373	0.534	0.078	0.313	1.453	6	2.176	1.835	2.084	0.333	2.569	-0.034	2016-07-10	11:40:00	US/Eastern
DGP	2016-07-10 15:55:00	1.15	0.108	0.504	2.067	0.953	0.1	0.356	2.393	8	2.279	2.092	2.735	0.375	2.955	0.905	2016-07-10	11:55:00	US/Eastern
DGP	2016-07-10 16:10:00	1.15	0.108	0.504	2.065	0.943	0.099	0.355	2.373	8	2.281	2.094	2.731	0.375	2.955	0.885	2016-07-10	12:10:00	US/Eastern
DGP	2016-07-10 16:25:00	1.15	0.108	0.505	2.064	0.933	0.099	0.354	2.353	8	2.284	2.095	2.728	0.375	2.955	0.865	2016-07-10	12:25:00	US/Eastern
DGP	2016-07-10 16:40:00	1.15	0.109	0.505	2.062	0.923	0.099	0.353	2.332	8	2.286	2.097	2.725	0.375	2.955	-0.02	2016-07-10	12:40:00	US/Eastern
DGP	2016-07-10 16:55:00	1.15	0.109	0.505	2.061	0.914	0.099	0.352	2.312	8	2.289	2.099	2.721	0.375	2.955	-0.04	2016-07-10	12:55:00	US/Eastern
DGP	2016-07-10 17:10:00	1.15	0.11	0.505	2.059	0.904	0.099	0.351	2.292	8	2.292	2.1	2.718	0.375	2.955	-0.06	2016-07-10	13:10:00	US/Eastern
DGP	2016-07-10 17:25:00	1.15	0.11	0.505	2.058	0.895	0.099	0.35	2.272	8	2.294	2.102	2.715	0.375	2.955	-0.08	2016-07-10	13:25:00	US/Eastern
DGP	2016-07-10 17:40:00	1.15	0.11	0.506	2.056	0.886	0.098	0.35	2.252	8	2.297	2.103	2.712	0.375	2.955	-0.101	2016-07-10	13:40:00	US/Eastern
DGP	2016-07-10 17:55:00	1.15	0.111	0.506	2.055	0.876	0.098	0.349	2.232	8	2.299	2.105	2.708	0.375	2.955	-0.02	2016-07-10	13:55:00	US/Eastern
DGP	2016-07-10 18:10:00	1.15	0.111	0.506	2.053	0.867	0.098	0.348	2.212	8	2.302	2.106	2.705	0.375	2.955	-0.04	2016-07-10	14:10:00	US/Eastern
DGP	2016-07-10 18:25:00	1.15	0.111	0.506	2.051	0.858	0.098	0.347	2.192	8	2.305	2.108	2.702	0.375	2.955	-0.06	2016-07-10	14:25:00	US/Eastern
DGP	2016-07-10 18:40:00	1.15	0.112	0.506	2.05	0.849	0.098	0.346	2.172	8	2.307	2.109	2.699	0.375	2.955	-0.08	2016-07-10	14:40:00	US/Eastern
DGP	2016-07-10 18:55:00	1.15	0.112	0.507	2.048	0.841	0.098	0.345	2.152	8	2.31	2.111	2.695	0.375	2.955	-0.1	2016-07-10	14:55:00	US/Eastern
DGP	2016-07-10 19:10:00	1.15	0.113	0.507	2.047	0.832	0.098	0.344	2.132	8	2.313	2.113	2.692	0.375	2.955	-0.02	2016-07-10	15:10:00	US/Eastern
DGP	2016-07-10 19:25:00	1.15	0.113	0.507	2.045	0.823	0.097	0.344	2.112	8	2.315	2.114	2.689	0.375	2.955	-0.04	2016-07-10	15:25:00	US/Eastern
DGP	2016-07-10 19:40:00	1.15	0.113	0.507	2.044	0.815	0.097	0.343	2.092	8	2.318	2.116	2.686	0.375	2.955	-0.06	2016-07-10	15:40:00	US/Eastern
DGP	2016-07-10 19:55:00	1.15	0.114	0.507	2.042	0.806	0.097	0.342	2.072	8	2.32	2.117	2.683	0.375	2.955	-0.08	2016-07-10	15:55:00	US/Eastern
DGP	2016-07-10 20:10:00	1.15	0.114	0.508	2.041	0.798	0.097	0.341	2.052	8	2.323	2.119	2.68	0.375	2.955	-0.099	2016-07-10	16:10:00	US/Eastern
DGP	2016-07-10 20:25:00	1.15	0.114	0.508	2.039	0.79	0.097	0.341	2.033	8	2.326	2.12	2.676	0.375	2.955	-0.02	2016-07-10	16:25:00	US/Eastern
DGP	2016-07-10 20:40:00	1.15	0.115	0.508	2.038	0.782	0.097	0.34	2.013	8	2.328	2.122	2.673	0.375	2.955	-0.039	2016-07-10	16:40:00	US/Eastern
DGP	2016-07-10 20:55:00	1.15	0.115	0.508	2.036	0.773	0.097	0.339	1.993	8	2.331	2.123	2.67	0.375	2.955	-0.059	2016-07-10	16:55:00	US/Eastern
DGP	2016-07-10 21:10:00	1.15	0.116	0.508	2.035	0.765	0.097	0.339	1.974	8	2.333	2.125	2.667	0.375	2.955	-0.079	2016-07-10	17:10:00	US/Eastern
DGP	2016-07-10 21:25:00	1.15	0.116	0.509	2.033	0.757	0.097	0.338	1.954	8	2.336	2.126	2.664	0.375	2.955	-0.098	2016-07-10	17:25:00	US/Eastern
DGP	2016-07-10 21:40:00	1.15	0.116	0.509	2.032	0.75	0.097	0.338	1.935	8	2.339	2.128	2.661	0.375	2.955	-0.019	2016-07-10	17:40:00	US/Eastern
DGP	2016-07-10 21:55:00	1.15	0.117	0.509	2.03	0.742	0.096	0.337	1.915	8	2.341	2.129	2.658	0.375	2.955	-0.039	2016-07-10	17:55:00	US/Eastern
DGP	2016-07-10 22:10:00	1.15	0.117	0.509	2.029	0.734	0.096	0.336	1.896	8	2.344	2.131	2.655	0.375	2.955	-0.058	2016-07-10	18:10:00	US/Eastern
DGP	2016-07-10 22:25:00	1.15	0.118	0.509	2.027	0.727	0.096	0.336	1.877	8	2.346	2.132	2.652	0.375	2.955	-0.077	2016-07-10	18:25:00	US/Eastern
DGP	2016-07-10 22:40:00	1.15	0.118	0.51	2.026	0.719	0.096	0.335	1.858	8	2.349	2.134	2.648	0.375	2.955	-0.097	2016-07-10	18:40:00	US/Eastern
DGP	2016-07-10 22:55:00	1.15	0.118	0.51	2.024	0.712	0.096	0.335	1.838	8	2.352	2.135	2.645	0.375	2.955	-0.019	2016-07-10	18:55:00	US/Eastern
DGP	2016-07-10 23:10:00	1.15	0.119	0.51	2.023	0.704	0.096	0.334	1.819	8	2.354	2.137	2.642	0.375	2.955	-0.038	2016-07-10	19:10:00	US/Eastern
DGP	2016-07-10 23:25:00	1.15	0.119	0.51	2.021	0.697	0.096	0.334	1.8	8	2.357	2.138	2.639	0.375	2.955	-0.057	2016-07-10	19:25:00	US/Eastern
DGP	2016-07-10 23:40:00	1.15	0.119	0.51	2.02	0.69	0.096	0.333	1.782	8	2.359	2.14	2.636	0.375	2.955	-0.076	2016-07-10	19:40:00	US/Eastern
DGP	2016-07-10 23:55:00	1.15	0.12	0.51	2.018	0.683	0.096	0.333	1.763	8	2.362	2.141	2.633	0.375	2.955	-0.095	2016-07-10	19:55:00	US/Eastern
DGP	2016-07-11 00:10:00	1.15	0.12	0.511	2.017	0.675	0.096	0.332	1.744	8	2.365	2.143	2.63	0.375	2.955	-0.019	2016-07-10	20:10:00	US/Eastern
DGP	2016-07-11 00:25:00	1.15	0.121	0.511	2.015	0.668	0.096	0.332	1.725	8	2.367	2.144	2.627	0.375	2.955	-0.037	2016-07-10	20:25:00	US/Eastern
DGP	2016-07-11 00:40:00	1.15	0.121	0.511	2.014	0.662	0.096	0.331	1.707	8	2.37	2.145	2.624	0.375	2.955	-0.056	2016-07-10	20:40:00	US/Eastern
DGP	2016-07-11 00:55:00	1.15	0.121	0.511	2.012	0.655	0.096	0.331	1.688	8	2.372	2.147	2.621	0.375	2.955	-0.074	2016-07-10	20:55:00	US/Eastern
DGP	2016-07-11 01:10:00	1.15	0.122	0.511	2.011	0.648	0.096	0.331	1.67	8	2.375	2.148	2.618	0.375	2.955	-0.093	2016-07-10	21:10:00	US/Eastern
DGP	2016-07-11 01:25:00	1.15	0.122	0.512	2.009	0.641	0.096	0.33	1.652	8	2.378	2.15	2.615	0.375	2.955	-0.018	2016-07-10	21:25:00	US/Eastern
DGP	2016-07-11 01:40:00	1.15	0.122	0.512	2.008	0.635	0.096	0.33	1.634	8	2.38	2.151	2.612	0.375	2.955	-0.036	2016-07-10	21:40:00	US/Eastern
DGP	2016-07-11 01:55:00	1.15	0.123	0.512	2.006	0.628	0.096	0.329	1.615	8	2.383	2.153	2.61	0.375	2.955	-0.055	2016-07-10	21:55:00	US/Eastern
DGP	2016-07-11 02:10:00	1.15	0.123	0.512	2.005	0.621	0.096	0.329	1.597	8	2.385	2.154	2.607	0.375	2.955	-0.073	2016-07-10	22:10:00	US/Eastern
DGP	2016-07-11 02:25:00	1.15	0.124	0.512	2.003	0.615	0.096	0.329	1.58	8	2.388	2.155	2.604	0.375	2.955	-0.09	2016-07-10	22:25:00	US/Eastern
DGP	2016-07-11 02:40:00	1.15	0.124	0.513	2.002	0.609	0.096	0.328	1.562	7	2.341	2.028	2.298	0.429	2.769	-0.018	2016-07-10	22:40:00	US/Eastern
DGP	2016-07-11 02:55:00	1.15	0.124	0.513	2.0	0.602	0.096	0.328	1.544	6	2.293	1.918	1.933	0.5	2.569	-0.035	2016-07-10	22:55:00	US/Eastern
DGP	2016-07-11 03:10:00	1.15	0.125	0.513	1.999	0.596	0.096	0.328	1.527	6	2.296	1.919	1.93	0.5	2.569	-0.053	2016-07-10	23:10:00	US/Eastern
DGP	2016-07-11 03:25:00	1.15	0.125	0.513	1.998	0.59	0.096	0.328	1.509	6	2.298	1.921	1.927	0.5	2.569	-0.071	2016-07-10	23:25:00	US/Eastern
DGP	2016-07-11 03:40:00	1.15	0.125	0.513	1.996	0.584	0.096	0.327	1.492	6	2.301	1.923	1.924	0.5	2.569	-0.088	2016-07-10	23:40:00	US/Eastern
DGP	2016-07-11 03:55:00	1.15	0.126	0.513	1.995	0.578	0.096	0.327	1.474	6	2.304	1.925	1.921	0.5	2.569	-0.017	2016-07-10	23:55:00	US/Eastern
DGP	2016-07-11 04:10:00	1.15	0.126	0.514	1.993	0.572	0.096	0.327	1.457	6	2.306	1.926	1.918	0.5	2.569	-0.034	2016-07-11	00:10:00	US/Eastern
DGP	2016-07-11 04:25:00	1.15	0.127	0.514	1.992	0.566	0.096	0.326	1.44	6	2.309	1.928	1.915	0.5	2.569	-0.051	2016-07-11	00:25:00	US/Eastern
DGP	2016-07-11 04:40:00	1.15	0.127	0.514	1.99	0.56	0.096	0.326	1.423	6	2.311	1.93	1.912	0.5	2.569	-0.068	2016-07-11	00:40:00	US/Eastern
DGP	2016-07-11 04:55:00	1.15	0.127	0.514	1.989	0.554	0.096	0.326	1.406	6	2.314	1.931	1.908	0.5	2.569	-0.085	2016-07-11	00:55:00	US/Eastern
DGP	2016-07-11 05:10:00	1.15	0.128	0.514	1.987	0.548	0.096	0.326	1.39	6	2.317	1.933	1.905	0.5	2.569	-0.017	2016-07-11	01:10:00	US/Eastern
DGP	2016-07-11 05:25:00	1.15	0.128	0.515	1.986	0.543	0.096	0.326	1.373	6	2.319	1.935	1.902	0.5	2.569	-0.033	2016-07-11	01:25:00	US/Eastern
DGP	2016-07-11 05:40:00	1.15	0.128	0.515	1.985	0.537	0.096	0.325	1.356	6	2.322	1.936	1.9	0.5	2.569	-0.05	2016-07-11	01:40:00	US/Eastern
DGP	2016-07-11 05:55:00	1.15	0.129	0.515	1.983	0.532	0.096	0.325	1.34	6	2.324	1.938	1.897	0.5	2.569	-0.066	2016-07-11	01:55:00	US/Eastern
DGP	2016-07-11 06:10:00	1.15	0.129	0.515	1.982	0.526	0.096	0.325	1.324	6	2.327	1.94	1.894	0.5	2.569	-0.083	2016-07-11	02:10:00	US/Eastern
DGP	2016-07-11 06:25:00	0.7	0.107	0.477	1.244	0.356	0.088	0.315	0.851	4	2.23	1.788	0.99	0.5	2.114	-0.472	2016-07-11	02:25:00	US/Eastern
DGP	2016-07-11 06:40:00	0.7	0.107	0.477	1.242	0.353	0.088	0.315	0.839	4	2.232	1.79	0.988	0.5	2.114	-0.485	2016-07-11	02:40:00	US/Eastern
DGP	2016-07-11 06:55:00	0.7	0.108	0.477	1.241	0.349	0.088	0.316	0.827	4	2.235	1.792	0.985	0.5	2.114	-0.497	2016-07-11	02:55:00	US/Eastern
DGP	2016-07-11 07:10:00	0.7	0.108	0.477	1.24	0.345	0.088	0.316	0.815	4	2.238	1.794	0.983	0.5	2.114	-0.509	2016-07-11	03:10:00	US/Eastern
DGP	2016-07-11 07:25:00	0.7	0.109	0.478	1.238	0.342	0.088	0.316	0.803	4	2.24	1.796	0.98	0.5	2.114	-0.521	2016-07-11	03:25:00	US/Eastern
DGP	2016-07-11 07:40:00	0.7	0.109	0.478	1.237	0.338	0.088	0.316	0.791	4	2.243	1.797	0.978	0.5	2.114	-0.012	2016-07-11	03:40:00	US/Eastern
DGP	2016-07-11 07:55:00	0.7	0.109	0.478	1.236	0.335	0.088	0.316	0.78	4	2.245	1.799	0.975	0.5	2.114	-0.023	2016-07-11	03:55:00	US/Eastern
DGP	2016-07-11 08:10:00	0.7	0.11	0.478	1.234	0.331	0.089	0.316	0.768	4	2.248	1.801	0.973	0.5	2.114	-0.035	2016-07-11	04:10:00	US/Eastern
DGP	2016-07-11 08:25:00	0.7	0.11	0.478	1.233	0.328	0.089	0.316	0.757	4	2.251	1.803	0.97	0.5	2.114	-0.047	2016-07-11	04:25:00	US/Eastern
DGP	2016-07-11 08:40:00	0.7	0.11	0.479	1.232	0.324	0.089	0.316	0.745	4	2.253	1.805	0.968	0.5	2.114	-0.058	2016-07-11	04:40:00	US/Eastern
DGP	2016-07-11 08:55:00	0.7	0.111	0.479	1.23	0.321	0.089	0.316	0.734	4	2.256	1.807	0.965	0.5	2.114	-0.011	2016-07-11	04:55:00	US/Eastern
DGP	2016-07-11 09:10:00	0.7	0.111	0.479	1.229	0.318	0.089	0.316	0.723	4	2.258	1.809	0.963	0.5	2.114	-0.022	2016-07-11	05:10:00	US/Eastern
DGP	2016-07-11 09:25:00	0.7	0.112	0.479	1.228	0.314	0.089	0.316	0.712	4	2.261	1.811	0.96	0.5	2.114	-0.034	2016-07-11	05:25:00	US/Eastern
DGP	2016-07-11 09:40:00	0.625	0.108	0.475	1.088	0.284	0.088	0.315	0.62	3	2.214	1.776	0.443	0.667	1.838	-0.125	2016-07-11	05:40:00	US/Eastern
DGP	2016-07-11 09:55:00	0.625	0.109	0.475	1.087	0.281	0.088	0.316	0.61	3	2.216	1.778	0.441	0.667	1.838	-0.135	2016-07-11	05:55:00	US/Eastern
DGP	2016-07-11 10:10:00	0.625	0.109	0.475	1.086	0.278	0.088	0.316	0.6	3	2.219	1.78	0.439	0.667	1.838	-0.01	2016-07-11	06:10:00	US/Eastern
DGP	2016-07-11 10:25:00	0.625	0.109	0.476	1.084	0.275	0.089	0.316	0.59	3	2.221	1.782	0.437	0.667	1.838	-0.02	2016-07-11	06:25:00	US/Eastern
DGP	2016-07-11 10:40:00	0.625	0.11	0.476	1.083	0.272	0.089	0.316	0.581	3	2.224	1.783	0.435	0.667	1.838	-0.03	2016-07-11	06:40:00	US/Eastern
