Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEGA.txt

Data for: 2016-02-09 00:40:00 UTC - 2016-12-07 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEGA	2016-02-10 11:40:00	0.2	0.028	0.094	1.831	0.081	0.018	0.068	0.926	1	0.14	0.47	1.831	1.0	2.264	-0.037	2016-02-10	06:40:00	US/Eastern
VEGA	2016-02-10 11:55:00	0.2	0.028	0.094	1.821	0.08	0.018	0.068	0.908	1	0.141	0.472	1.821	1.0	2.264	-0.056	2016-02-10	06:55:00	US/Eastern
VEGA	2016-02-10 12:10:00	0.2	0.028	0.095	1.812	0.079	0.018	0.068	0.89	1	0.142	0.474	1.812	1.0	2.264	-0.074	2016-02-10	07:10:00	US/Eastern
VEGA	2016-02-10 12:25:00	0.2	0.029	0.095	1.802	0.078	0.018	0.069	0.872	1	0.143	0.476	1.802	1.0	2.264	-0.091	2016-02-10	07:25:00	US/Eastern
VEGA	2016-02-10 12:40:00	0.2	0.029	0.096	1.792	0.077	0.018	0.069	0.855	1	0.144	0.478	1.792	1.0	2.264	-0.017	2016-02-10	07:40:00	US/Eastern
VEGA	2016-02-10 12:55:00	0.2	0.029	0.096	1.783	0.076	0.019	0.069	0.838	1	0.145	0.48	1.783	1.0	2.264	-0.034	2016-02-10	07:55:00	US/Eastern
VEGA	2016-02-10 13:10:00	0.2	0.029	0.096	1.773	0.076	0.019	0.069	0.821	1	0.146	0.482	1.773	1.0	2.264	-0.051	2016-02-10	08:10:00	US/Eastern
VEGA	2016-02-10 13:25:00	0.2	0.029	0.097	1.764	0.075	0.019	0.07	0.804	1	0.147	0.484	1.764	1.0	2.264	-0.068	2016-02-10	08:25:00	US/Eastern
VEGA	2016-02-10 13:40:00	0.2	0.03	0.097	1.755	0.074	0.019	0.07	0.788	1	0.148	0.486	1.755	1.0	2.264	-0.084	2016-02-10	08:40:00	US/Eastern
VEGA	2016-04-26 16:40:00	0.125	0.006	0.028	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	12:40:00	US/Eastern
VEGA	2016-04-26 16:55:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	12:55:00	US/Eastern
VEGA	2016-04-26 17:10:00	0.125	0.006	0.028	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	13:10:00	US/Eastern
VEGA	2016-04-26 17:25:00	0.125	0.006	0.028	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	13:25:00	US/Eastern
VEGA	2016-04-26 17:40:00	0.125	0.006	0.028	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	13:40:00	US/Eastern
VEGA	2016-04-26 17:55:00	0.125	0.006	0.028	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	13:55:00	US/Eastern
VEGA	2016-04-26 18:10:00	0.125	0.006	0.028	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	14:10:00	US/Eastern
VEGA	2016-04-26 18:25:00	0.125	0.006	0.028	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	14:25:00	US/Eastern
VEGA	2016-04-26 18:40:00	0.125	0.006	0.028	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	14:40:00	US/Eastern
VEGA	2016-04-26 18:55:00	0.125	0.006	0.028	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	14:55:00	US/Eastern
VEGA	2016-04-26 19:10:00	0.125	0.006	0.028	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	15:10:00	US/Eastern
VEGA	2016-04-26 19:25:00	0.125	0.006	0.028	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	15:25:00	US/Eastern
VEGA	2016-04-26 19:40:00	0.125	0.006	0.028	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	15:40:00	US/Eastern
VEGA	2016-04-26 19:55:00	0.125	0.006	0.028	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	15:55:00	US/Eastern
VEGA	2016-04-26 20:10:00	0.125	0.006	0.028	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	16:10:00	US/Eastern
VEGA	2016-04-26 20:25:00	0.125	0.006	0.028	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	16:25:00	US/Eastern
VEGA	2016-04-26 20:40:00	0.125	0.006	0.028	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	16:40:00	US/Eastern
VEGA	2016-04-26 20:55:00	0.125	0.006	0.028	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	16:55:00	US/Eastern
VEGA	2016-04-26 21:10:00	0.125	0.006	0.028	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	17:10:00	US/Eastern
VEGA	2016-04-26 21:25:00	0.125	0.006	0.028	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	17:25:00	US/Eastern
VEGA	2016-04-26 21:40:00	0.125	0.006	0.028	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	17:40:00	US/Eastern
VEGA	2016-04-26 21:55:00	0.125	0.006	0.028	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	17:55:00	US/Eastern
VEGA	2016-04-26 22:10:00	0.125	0.006	0.028	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	18:10:00	US/Eastern
VEGA	2016-04-26 22:25:00	0.125	0.006	0.028	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	18:25:00	US/Eastern
VEGA	2016-04-26 22:40:00	0.125	0.006	0.028	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	18:40:00	US/Eastern
VEGA	2016-04-26 22:55:00	0.125	0.006	0.028	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	18:55:00	US/Eastern
VEGA	2016-04-26 23:10:00	0.125	0.006	0.028	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	19:10:00	US/Eastern
VEGA	2016-04-26 23:25:00	0.125	0.006	0.028	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	19:25:00	US/Eastern
VEGA	2016-04-26 23:40:00	0.125	0.006	0.028	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	19:40:00	US/Eastern
VEGA	2016-04-26 23:55:00	0.125	0.006	0.028	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	19:55:00	US/Eastern
VEGA	2016-04-27 00:10:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	20:10:00	US/Eastern
VEGA	2016-04-27 00:25:00	0.125	0.006	0.028	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	20:25:00	US/Eastern
VEGA	2016-04-27 00:40:00	0.125	0.006	0.028	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	20:40:00	US/Eastern
VEGA	2016-04-27 00:55:00	0.125	0.006	0.028	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	20:55:00	US/Eastern
VEGA	2016-04-27 01:10:00	0.125	0.006	0.028	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	21:10:00	US/Eastern
VEGA	2016-04-27 01:25:00	0.125	0.006	0.028	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	21:25:00	US/Eastern
VEGA	2016-04-27 01:40:00	0.125	0.006	0.028	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	21:40:00	US/Eastern
VEGA	2016-04-27 01:55:00	0.125	0.006	0.028	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	21:55:00	US/Eastern
VEGA	2016-04-27 02:10:00	0.125	0.006	0.028	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	22:10:00	US/Eastern
VEGA	2016-04-27 02:25:00	0.125	0.006	0.028	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	22:25:00	US/Eastern
VEGA	2016-04-27 02:40:00	0.125	0.006	0.028	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	22:40:00	US/Eastern
VEGA	2016-04-27 02:55:00	0.125	0.006	0.028	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	22:55:00	US/Eastern
VEGA	2016-04-27 03:10:00	0.125	0.006	0.028	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	23:10:00	US/Eastern
VEGA	2016-04-27 03:25:00	0.125	0.006	0.028	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	23:25:00	US/Eastern
VEGA	2016-04-27 03:40:00	0.125	0.006	0.028	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	23:40:00	US/Eastern
VEGA	2016-04-27 03:55:00	0.125	0.006	0.028	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	23:55:00	US/Eastern
VEGA	2016-04-27 04:10:00	0.125	0.006	0.028	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	00:10:00	US/Eastern
VEGA	2016-04-27 04:25:00	0.125	0.006	0.028	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	00:25:00	US/Eastern
VEGA	2016-04-27 04:40:00	0.125	0.006	0.028	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	00:40:00	US/Eastern
VEGA	2016-04-27 04:55:00	0.125	0.006	0.028	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	00:55:00	US/Eastern
VEGA	2016-04-27 05:10:00	0.125	0.006	0.028	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	01:10:00	US/Eastern
VEGA	2016-04-27 05:25:00	0.125	0.006	0.028	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	01:25:00	US/Eastern
VEGA	2016-04-27 05:40:00	0.125	0.006	0.028	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	01:40:00	US/Eastern
VEGA	2016-04-27 05:55:00	0.125	0.006	0.028	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	01:55:00	US/Eastern
VEGA	2016-04-27 06:10:00	0.125	0.006	0.028	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	02:10:00	US/Eastern
VEGA	2016-04-27 06:25:00	0.125	0.006	0.028	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	02:25:00	US/Eastern
VEGA	2016-04-27 06:40:00	0.125	0.006	0.028	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	02:40:00	US/Eastern
VEGA	2016-04-27 06:55:00	0.125	0.006	0.028	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	02:55:00	US/Eastern
VEGA	2016-04-27 07:10:00	0.125	0.006	0.028	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	03:10:00	US/Eastern
VEGA	2016-04-27 07:25:00	0.125	0.006	0.028	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	03:25:00	US/Eastern
VEGA	2016-04-27 07:40:00	0.125	0.006	0.028	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	03:40:00	US/Eastern
VEGA	2016-04-27 07:55:00	0.125	0.006	0.028	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	03:55:00	US/Eastern
VEGA	2016-04-27 08:10:00	0.125	0.006	0.028	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	04:10:00	US/Eastern
VEGA	2016-04-27 08:25:00	0.125	0.006	0.028	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	04:25:00	US/Eastern
VEGA	2016-04-27 08:40:00	0.125	0.006	0.028	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	04:40:00	US/Eastern
VEGA	2016-04-27 08:55:00	0.125	0.006	0.028	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	04:55:00	US/Eastern
VEGA	2016-04-27 09:10:00	0.125	0.006	0.028	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	05:10:00	US/Eastern
VEGA	2016-04-27 09:25:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	05:25:00	US/Eastern
VEGA	2016-04-27 09:40:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	05:40:00	US/Eastern
VEGA	2016-04-27 09:55:00	0.125	0.006	0.028	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	05:55:00	US/Eastern
VEGA	2016-04-27 10:10:00	0.125	0.006	0.028	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	06:10:00	US/Eastern
VEGA	2016-04-27 10:25:00	0.125	0.006	0.028	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	06:25:00	US/Eastern
VEGA	2016-04-27 10:40:00	0.125	0.006	0.028	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	06:40:00	US/Eastern
VEGA	2016-04-27 10:55:00	0.125	0.006	0.028	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	06:55:00	US/Eastern
VEGA	2016-04-27 11:10:00	0.125	0.006	0.028	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	07:10:00	US/Eastern
VEGA	2016-04-27 11:25:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	07:25:00	US/Eastern
VEGA	2016-04-27 11:40:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	07:40:00	US/Eastern
VEGA	2016-04-27 11:55:00	0.125	0.006	0.028	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	07:55:00	US/Eastern
VEGA	2016-04-27 12:10:00	0.125	0.006	0.028	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	08:10:00	US/Eastern
VEGA	2016-04-27 12:25:00	0.125	0.006	0.028	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	08:25:00	US/Eastern
VEGA	2016-04-27 12:40:00	0.125	0.006	0.028	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	08:40:00	US/Eastern
VEGA	2016-04-27 12:55:00	0.125	0.006	0.028	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	08:55:00	US/Eastern
VEGA	2016-04-27 13:10:00	0.125	0.006	0.028	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	3.095	0.0	2016-04-27	09:10:00	US/Eastern
VEGA	2016-04-27 13:25:00	0.125	0.006	0.028	4.225	0.053	0.003	0.012	4.225	1	0.051	0.225	4.225	1.0	3.095	-0.024	2016-04-27	09:25:00	US/Eastern
VEGA	2016-04-27 13:40:00	0.125	0.006	0.028	4.203	0.052	0.003	0.012	4.201	1	0.051	0.226	4.203	1.0	3.095	-0.024	2016-04-27	09:40:00	US/Eastern
VEGA	2016-04-27 13:55:00	0.125	0.006	0.028	4.18	0.052	0.003	0.012	4.176	1	0.052	0.227	4.18	1.0	3.095	-0.049	2016-04-27	09:55:00	US/Eastern
VEGA	2016-04-27 14:10:00	0.125	0.007	0.028	4.158	0.051	0.003	0.012	4.151	1	0.052	0.228	4.158	1.0	3.095	-0.074	2016-04-27	10:10:00	US/Eastern
VEGA	2016-04-27 14:25:00	0.125	0.007	0.029	4.136	0.05	0.003	0.012	4.125	1	0.053	0.229	4.136	1.0	3.095	-0.1	2016-04-27	10:25:00	US/Eastern
VEGA	2016-04-27 14:40:00	0.125	0.007	0.029	4.115	0.05	0.003	0.012	4.098	1	0.053	0.23	4.115	1.0	3.095	-0.127	2016-04-27	10:40:00	US/Eastern
VEGA	2016-04-27 14:55:00	0.125	0.007	0.029	4.094	0.049	0.003	0.011	4.071	1	0.054	0.231	4.094	1.0	3.095	-0.027	2016-04-27	10:55:00	US/Eastern
VEGA	2016-04-27 15:10:00	0.125	0.007	0.029	4.073	0.049	0.003	0.011	4.043	1	0.054	0.232	4.073	1.0	3.095	-0.055	2016-04-27	11:10:00	US/Eastern
VEGA	2016-04-27 15:25:00	0.125	0.007	0.029	4.052	0.048	0.003	0.011	4.015	1	0.055	0.233	4.052	1.0	3.095	-0.083	2016-04-27	11:25:00	US/Eastern
VEGA	2016-04-27 15:40:00	0.125	0.007	0.029	4.032	0.048	0.003	0.011	3.986	1	0.055	0.234	4.032	1.0	3.095	-0.112	2016-04-27	11:40:00	US/Eastern
VEGA	2016-04-27 15:55:00	0.125	0.007	0.029	4.012	0.047	0.003	0.011	3.957	1	0.056	0.235	4.012	1.0	3.095	-0.141	2016-04-27	11:55:00	US/Eastern
VEGA	2016-04-27 16:10:00	0.125	0.007	0.03	3.992	0.047	0.003	0.011	3.927	1	0.056	0.236	3.992	1.0	3.095	-0.03	2016-04-27	12:10:00	US/Eastern
VEGA	2016-04-27 16:25:00	0.125	0.007	0.03	3.973	0.046	0.003	0.011	3.897	1	0.057	0.237	3.973	1.0	3.095	-0.06	2016-04-27	12:25:00	US/Eastern
VEGA	2016-04-27 20:10:00	0.125	0.008	0.032	3.709	0.124	0.007	0.028	4.134	1	0.065	0.252	3.709	1.0	3.095	4.248	2016-04-27	16:10:00	US/Eastern
VEGA	2016-04-27 20:25:00	0.125	0.008	0.032	3.694	0.123	0.007	0.028	4.127	1	0.065	0.253	3.694	1.0	3.095	4.242	2016-04-27	16:25:00	US/Eastern
VEGA	2016-04-27 20:40:00	0.125	0.008	0.032	3.678	0.121	0.007	0.028	4.121	1	0.066	0.254	3.678	1.0	3.095	4.235	2016-04-27	16:40:00	US/Eastern
VEGA	2016-04-27 20:55:00	0.125	0.008	0.032	3.662	0.12	0.007	0.028	4.114	1	0.066	0.255	3.662	1.0	3.095	4.228	2016-04-27	16:55:00	US/Eastern
VEGA	2016-04-27 21:10:00	0.125	0.008	0.032	3.647	0.119	0.007	0.027	4.107	1	0.067	0.256	3.647	1.0	3.095	-0.007	2016-04-27	17:10:00	US/Eastern
VEGA	2016-04-27 21:25:00	0.125	0.008	0.032	3.632	0.118	0.007	0.027	4.1	1	0.067	0.257	3.632	1.0	3.095	-0.014	2016-04-27	17:25:00	US/Eastern
VEGA	2016-04-27 21:40:00	0.125	0.008	0.032	3.617	0.116	0.007	0.027	4.093	1	0.068	0.258	3.617	1.0	3.095	-0.021	2016-04-27	17:40:00	US/Eastern
VEGA	2016-04-27 21:55:00	0.125	0.009	0.032	3.602	0.115	0.007	0.027	4.085	1	0.068	0.259	3.602	1.0	3.095	-0.029	2016-04-27	17:55:00	US/Eastern
VEGA	2016-04-27 22:10:00	0.125	0.009	0.032	3.587	0.114	0.007	0.026	4.077	1	0.069	0.26	3.587	1.0	3.095	-0.037	2016-04-27	18:10:00	US/Eastern
VEGA	2016-04-27 22:25:00	0.125	0.009	0.033	3.573	0.113	0.007	0.026	4.07	1	0.069	0.261	3.573	1.0	3.095	-0.008	2016-04-27	18:25:00	US/Eastern
VEGA	2016-04-27 22:40:00	0.125	0.009	0.033	3.558	0.112	0.007	0.026	4.061	1	0.07	0.261	3.558	1.0	3.095	-0.016	2016-04-27	18:40:00	US/Eastern
VEGA	2016-04-27 22:55:00	0.125	0.009	0.033	3.544	0.111	0.007	0.026	4.053	1	0.07	0.262	3.544	1.0	3.095	-0.025	2016-04-27	18:55:00	US/Eastern
VEGA	2016-04-27 23:10:00	0.125	0.009	0.033	3.53	0.109	0.007	0.025	4.044	1	0.071	0.263	3.53	1.0	3.095	-0.033	2016-04-27	19:10:00	US/Eastern
VEGA	2016-04-27 23:25:00	0.125	0.009	0.033	3.516	0.108	0.007	0.025	4.035	1	0.071	0.264	3.516	1.0	3.095	-0.042	2016-04-27	19:25:00	US/Eastern
VEGA	2016-04-27 23:40:00	0.125	0.009	0.033	3.502	0.107	0.007	0.025	4.026	1	0.072	0.265	3.502	1.0	3.095	-0.009	2016-04-27	19:40:00	US/Eastern
VEGA	2016-04-27 23:55:00	0.125	0.009	0.033	3.489	0.106	0.006	0.025	4.017	1	0.072	0.266	3.489	1.0	3.095	-0.018	2016-04-27	19:55:00	US/Eastern
VEGA	2016-04-28 00:10:00	0.125	0.009	0.033	3.475	0.105	0.006	0.025	4.008	1	0.073	0.267	3.475	1.0	3.095	-0.028	2016-04-27	20:10:00	US/Eastern
VEGA	2016-04-28 00:25:00	0.125	0.009	0.033	3.462	0.104	0.006	0.024	3.998	1	0.073	0.268	3.462	1.0	3.095	-0.038	2016-04-27	20:25:00	US/Eastern
VEGA	2016-04-28 00:40:00	0.125	0.009	0.034	3.449	0.103	0.006	0.024	3.988	1	0.074	0.269	3.449	1.0	3.095	-0.048	2016-04-27	20:40:00	US/Eastern
VEGA	2016-04-28 00:55:00	0.125	0.009	0.034	3.436	0.102	0.006	0.024	3.977	1	0.074	0.269	3.436	1.0	3.095	-0.01	2016-04-27	20:55:00	US/Eastern
VEGA	2016-04-28 01:10:00	0.125	0.009	0.034	3.423	0.101	0.006	0.024	3.967	1	0.075	0.27	3.423	1.0	3.095	-0.021	2016-04-27	21:10:00	US/Eastern
VEGA	2016-04-28 01:25:00	0.125	0.009	0.034	3.41	0.1	0.006	0.024	3.956	1	0.076	0.271	3.41	1.0	3.095	-0.032	2016-04-27	21:25:00	US/Eastern
VEGA	2016-04-28 01:40:00	0.125	0.01	0.034	3.398	0.099	0.006	0.023	3.945	1	0.076	0.272	3.398	1.0	3.095	-0.043	2016-04-27	21:40:00	US/Eastern
VEGA	2016-04-28 01:55:00	0.125	0.01	0.034	3.385	0.098	0.006	0.023	3.934	1	0.077	0.273	3.385	1.0	3.095	-0.054	2016-04-27	21:55:00	US/Eastern
VEGA	2016-04-28 02:10:00	0.125	0.01	0.034	3.373	0.097	0.006	0.023	3.922	1	0.077	0.274	3.373	1.0	3.095	-0.012	2016-04-27	22:10:00	US/Eastern
VEGA	2016-04-28 02:25:00	0.125	0.01	0.034	3.36	0.096	0.006	0.023	3.91	1	0.078	0.274	3.36	1.0	3.095	-0.023	2016-04-27	22:25:00	US/Eastern
VEGA	2016-04-28 02:40:00	0.125	0.01	0.034	3.348	0.095	0.006	0.023	3.898	1	0.078	0.275	3.348	1.0	3.095	-0.036	2016-04-27	22:40:00	US/Eastern
VEGA	2016-04-28 02:55:00	0.125	0.01	0.035	3.336	0.094	0.006	0.022	3.886	1	0.079	0.276	3.336	1.0	3.095	-0.048	2016-04-27	22:55:00	US/Eastern
VEGA	2016-04-28 03:10:00	0.125	0.01	0.035	3.324	0.093	0.006	0.022	3.873	1	0.079	0.277	3.324	1.0	3.095	-0.061	2016-04-27	23:10:00	US/Eastern
VEGA	2016-04-28 03:25:00	0.125	0.01	0.035	3.312	0.092	0.006	0.022	3.86	1	0.08	0.278	3.312	1.0	3.095	-0.013	2016-04-27	23:25:00	US/Eastern
VEGA	2016-04-28 03:40:00	0.125	0.01	0.035	3.301	0.091	0.006	0.022	3.847	1	0.08	0.279	3.301	1.0	3.095	-0.026	2016-04-27	23:40:00	US/Eastern
VEGA	2016-04-28 03:55:00	0.125	0.01	0.035	3.289	0.09	0.006	0.022	3.833	1	0.081	0.279	3.289	1.0	3.095	-0.04	2016-04-27	23:55:00	US/Eastern
VEGA	2016-04-28 04:10:00	0.125	0.01	0.035	3.278	0.089	0.006	0.022	3.82	1	0.081	0.28	3.278	1.0	3.095	-0.053	2016-04-28	00:10:00	US/Eastern
VEGA	2016-04-28 04:25:00	0.125	0.01	0.035	3.266	0.088	0.006	0.022	3.806	1	0.082	0.281	3.266	1.0	3.095	-0.068	2016-04-28	00:25:00	US/Eastern
VEGA	2016-04-28 04:40:00	0.125	0.01	0.035	3.255	0.087	0.006	0.021	3.791	1	0.082	0.282	3.255	1.0	3.095	-0.014	2016-04-28	00:40:00	US/Eastern
VEGA	2016-04-28 04:55:00	0.125	0.01	0.035	3.244	0.086	0.006	0.021	3.777	1	0.083	0.283	3.244	1.0	3.095	-0.029	2016-04-28	00:55:00	US/Eastern
VEGA	2016-04-28 05:10:00	0.125	0.01	0.035	3.233	0.085	0.006	0.021	3.762	1	0.083	0.284	3.233	1.0	3.095	-0.044	2016-04-28	01:10:00	US/Eastern
VEGA	2016-04-28 05:25:00	0.125	0.01	0.036	3.222	0.084	0.006	0.021	3.746	1	0.084	0.284	3.222	1.0	3.095	-0.059	2016-04-28	01:25:00	US/Eastern
