Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAUS.txt

Data for: 2016-01-26 09:55:00 UTC - 2016-12-21 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAUS	2016-05-31 20:25:00	-0.375	-0.038	0.115	-2.924	-0.345	-0.035	0.109	-2.844	1	0.15	0.366	2.32	1.0	2.77	0.034	2016-05-31	16:25:00	US/Eastern
FAUS	2016-05-31 20:40:00	-0.375	-0.038	0.115	-2.924	-0.342	-0.035	0.108	-2.827	1	0.15	0.366	2.32	1.0	2.77	0.052	2016-05-31	16:40:00	US/Eastern
FAUS	2016-05-31 20:55:00	-0.375	-0.038	0.115	-2.924	-0.338	-0.035	0.108	-2.81	1	0.15	0.366	2.32	1.0	2.77	0.069	2016-05-31	16:55:00	US/Eastern
FAUS	2016-05-31 21:10:00	-0.375	-0.038	0.115	-2.924	-0.335	-0.035	0.107	-2.792	1	0.15	0.366	2.32	1.0	2.77	0.087	2016-05-31	17:10:00	US/Eastern
FAUS	2016-05-31 21:25:00	-0.375	-0.038	0.115	-2.924	-0.331	-0.035	0.107	-2.775	1	0.15	0.366	2.32	1.0	2.77	0.018	2016-05-31	17:25:00	US/Eastern
FAUS	2016-05-31 21:40:00	-0.375	-0.038	0.115	-2.924	-0.328	-0.035	0.106	-2.757	1	0.15	0.366	2.32	1.0	2.77	0.035	2016-05-31	17:40:00	US/Eastern
FAUS	2016-05-31 21:55:00	-0.375	-0.038	0.115	-2.924	-0.324	-0.034	0.106	-2.739	1	0.15	0.366	2.32	1.0	2.77	0.053	2016-05-31	17:55:00	US/Eastern
FAUS	2016-05-31 22:10:00	-0.375	-0.038	0.115	-2.924	-0.321	-0.034	0.105	-2.722	1	0.15	0.366	2.32	1.0	2.77	0.071	2016-05-31	18:10:00	US/Eastern
FAUS	2016-05-31 22:25:00	-0.375	-0.038	0.115	-2.924	-0.318	-0.034	0.105	-2.704	1	0.15	0.366	2.32	1.0	2.77	0.088	2016-05-31	18:25:00	US/Eastern
FAUS	2016-05-31 22:40:00	-0.375	-0.038	0.115	-2.924	-0.315	-0.034	0.104	-2.686	1	0.15	0.366	2.32	1.0	2.77	0.018	2016-05-31	18:40:00	US/Eastern
FAUS	2016-05-31 22:55:00	-0.375	-0.038	0.115	-2.924	-0.311	-0.034	0.104	-2.668	1	0.15	0.366	2.32	1.0	2.77	0.036	2016-05-31	18:55:00	US/Eastern
FAUS	2016-05-31 23:10:00	-0.375	-0.038	0.115	-2.924	-0.308	-0.034	0.104	-2.65	1	0.15	0.366	2.32	1.0	2.77	0.054	2016-05-31	19:10:00	US/Eastern
FAUS	2016-05-31 23:25:00	-0.375	-0.038	0.115	-2.924	-0.305	-0.033	0.103	-2.632	1	0.15	0.366	2.32	1.0	2.77	0.072	2016-05-31	19:25:00	US/Eastern
FAUS	2016-05-31 23:40:00	-0.375	-0.038	0.115	-2.924	-0.302	-0.033	0.103	-2.614	1	0.15	0.366	2.32	1.0	2.77	0.09	2016-05-31	19:40:00	US/Eastern
FAUS	2016-05-31 23:55:00	-0.375	-0.038	0.115	-2.924	-0.299	-0.033	0.102	-2.596	1	0.15	0.366	2.32	1.0	2.77	0.018	2016-05-31	19:55:00	US/Eastern
FAUS	2016-06-01 00:10:00	-0.375	-0.038	0.115	-2.924	-0.295	-0.033	0.102	-2.578	1	0.15	0.366	2.32	1.0	2.77	0.036	2016-05-31	20:10:00	US/Eastern
FAUS	2016-06-01 00:25:00	-0.375	-0.038	0.115	-2.924	-0.292	-0.033	0.101	-2.56	1	0.15	0.366	2.32	1.0	2.77	0.054	2016-05-31	20:25:00	US/Eastern
FAUS	2016-06-01 00:40:00	-0.375	-0.038	0.115	-2.924	-0.289	-0.033	0.101	-2.541	1	0.15	0.366	2.32	1.0	2.77	0.073	2016-05-31	20:40:00	US/Eastern
FAUS	2016-06-01 00:55:00	-0.375	-0.038	0.115	-2.924	-0.286	-0.032	0.101	-2.523	1	0.15	0.366	2.32	1.0	2.77	0.091	2016-05-31	20:55:00	US/Eastern
FAUS	2016-06-01 01:10:00	-0.375	-0.038	0.115	-2.924	-0.283	-0.032	0.1	-2.505	1	0.15	0.366	2.32	1.0	2.77	0.018	2016-05-31	21:10:00	US/Eastern
FAUS	2016-06-01 01:25:00	-0.375	-0.038	0.115	-2.924	-0.28	-0.032	0.1	-2.487	1	0.15	0.366	2.32	1.0	2.77	0.037	2016-05-31	21:25:00	US/Eastern
FAUS	2016-06-01 01:40:00	-0.375	-0.038	0.115	-2.924	-0.278	-0.032	0.099	-2.468	1	0.15	0.366	2.32	1.0	2.77	0.055	2016-05-31	21:40:00	US/Eastern
FAUS	2016-06-01 01:55:00	-0.375	-0.038	0.115	-2.924	-0.275	-0.032	0.099	-2.45	1	0.15	0.366	2.32	1.0	2.77	0.073	2016-05-31	21:55:00	US/Eastern
FAUS	2016-06-01 02:10:00	-0.375	-0.038	0.115	-2.924	-0.272	-0.032	0.099	-2.432	1	0.15	0.366	2.32	1.0	2.77	0.091	2016-05-31	22:10:00	US/Eastern
FAUS	2016-06-01 02:25:00	-0.375	-0.038	0.115	-2.924	-0.269	-0.032	0.098	-2.414	1	0.15	0.366	2.32	1.0	2.77	0.018	2016-05-31	22:25:00	US/Eastern
FAUS	2016-06-01 02:40:00	-0.375	-0.038	0.115	-2.924	-0.266	-0.031	0.098	-2.395	1	0.15	0.366	2.32	1.0	2.77	0.037	2016-05-31	22:40:00	US/Eastern
FAUS	2016-06-01 02:55:00	-0.375	-0.038	0.115	-2.924	-0.263	-0.031	0.098	-2.377	1	0.15	0.366	2.32	1.0	2.77	0.055	2016-05-31	22:55:00	US/Eastern
FAUS	2016-06-01 03:10:00	-0.375	-0.038	0.115	-2.924	-0.261	-0.031	0.097	-2.359	1	0.15	0.366	2.32	1.0	2.77	0.073	2016-05-31	23:10:00	US/Eastern
FAUS	2016-06-01 03:25:00	-0.375	-0.038	0.115	-2.924	-0.258	-0.031	0.097	-2.34	1	0.15	0.366	2.32	1.0	2.77	0.092	2016-05-31	23:25:00	US/Eastern
FAUS	2016-06-01 03:40:00	-0.375	-0.038	0.115	-2.924	-0.255	-0.031	0.097	-2.322	1	0.15	0.366	2.32	1.0	2.77	0.018	2016-05-31	23:40:00	US/Eastern
FAUS	2016-06-01 03:55:00	-0.375	-0.038	0.115	-2.924	-0.253	-0.031	0.096	-2.304	1	0.15	0.366	2.32	1.0	2.77	0.037	2016-05-31	23:55:00	US/Eastern
FAUS	2016-06-01 04:10:00	-0.375	-0.038	0.115	-2.924	-0.25	-0.031	0.096	-2.285	1	0.15	0.366	2.32	1.0	2.77	0.055	2016-06-01	00:10:00	US/Eastern
FAUS	2016-06-01 04:25:00	-0.375	-0.038	0.115	-2.924	-0.248	-0.031	0.096	-2.267	1	0.15	0.366	2.32	1.0	2.77	0.073	2016-06-01	00:25:00	US/Eastern
FAUS	2016-06-01 04:40:00	-0.375	-0.038	0.115	-2.924	-0.245	-0.03	0.095	-2.249	1	0.15	0.366	2.32	1.0	2.77	0.092	2016-06-01	00:40:00	US/Eastern
FAUS	2016-06-01 04:55:00	-0.375	-0.038	0.115	-2.924	-0.242	-0.03	0.095	-2.23	1	0.15	0.366	2.32	1.0	2.77	0.018	2016-06-01	00:55:00	US/Eastern
FAUS	2016-06-01 05:10:00	-0.375	-0.038	0.115	-2.924	-0.24	-0.03	0.095	-2.212	1	0.15	0.366	2.32	1.0	2.77	0.037	2016-06-01	01:10:00	US/Eastern
FAUS	2016-06-01 05:25:00	-0.375	-0.038	0.115	-2.924	-0.237	-0.03	0.095	-2.194	1	0.15	0.366	2.32	1.0	2.77	0.055	2016-06-01	01:25:00	US/Eastern
FAUS	2016-06-01 05:40:00	-0.375	-0.038	0.115	-2.924	-0.235	-0.03	0.094	-2.176	1	0.15	0.366	2.32	1.0	2.77	0.073	2016-06-01	01:40:00	US/Eastern
FAUS	2016-06-01 05:55:00	-0.375	-0.038	0.115	-2.924	-0.233	-0.03	0.094	-2.157	1	0.15	0.366	2.32	1.0	2.77	0.091	2016-06-01	01:55:00	US/Eastern
FAUS	2016-06-01 06:10:00	-0.375	-0.038	0.115	-2.924	-0.23	-0.03	0.094	-2.139	1	0.15	0.366	2.32	1.0	2.77	0.018	2016-06-01	02:10:00	US/Eastern
FAUS	2016-06-01 06:25:00	-0.375	-0.038	0.115	-2.924	-0.228	-0.03	0.093	-2.121	1	0.15	0.366	2.32	1.0	2.77	0.036	2016-06-01	02:25:00	US/Eastern
FAUS	2016-06-01 06:40:00	-0.375	-0.038	0.115	-2.924	-0.225	-0.029	0.093	-2.103	1	0.15	0.366	2.32	1.0	2.77	0.054	2016-06-01	02:40:00	US/Eastern
FAUS	2016-06-01 06:55:00	-0.375	-0.038	0.115	-2.924	-0.223	-0.029	0.093	-2.085	1	0.15	0.366	2.32	1.0	2.77	0.072	2016-06-01	02:55:00	US/Eastern
FAUS	2016-06-01 07:10:00	-0.375	-0.038	0.115	-2.924	-0.221	-0.029	0.093	-2.067	1	0.15	0.366	2.32	1.0	2.77	0.09	2016-06-01	03:10:00	US/Eastern
FAUS	2016-06-01 07:25:00	-0.375	-0.038	0.115	-2.924	-0.218	-0.029	0.092	-2.049	1	0.15	0.366	2.32	1.0	2.77	0.018	2016-06-01	03:25:00	US/Eastern
FAUS	2016-06-01 07:40:00	-0.375	-0.038	0.115	-2.924	-0.216	-0.029	0.092	-2.031	1	0.15	0.366	2.32	1.0	2.77	0.036	2016-06-01	03:40:00	US/Eastern
FAUS	2016-06-01 07:55:00	-0.375	-0.038	0.115	-2.924	-0.214	-0.029	0.092	-2.013	1	0.15	0.366	2.32	1.0	2.77	0.054	2016-06-01	03:55:00	US/Eastern
FAUS	2016-06-01 08:10:00	-0.375	-0.038	0.115	-2.924	-0.212	-0.029	0.092	-1.995	1	0.15	0.366	2.32	1.0	2.77	0.072	2016-06-01	04:10:00	US/Eastern
FAUS	2016-06-01 08:25:00	-0.375	-0.038	0.115	-2.924	-0.21	-0.029	0.091	-1.978	1	0.15	0.366	2.32	1.0	2.77	0.089	2016-06-01	04:25:00	US/Eastern
FAUS	2016-06-01 08:40:00	-0.375	-0.038	0.115	-2.924	-0.207	-0.028	0.091	-1.96	1	0.15	0.366	2.32	1.0	2.77	0.018	2016-06-01	04:40:00	US/Eastern
FAUS	2016-06-01 08:55:00	-0.375	-0.038	0.115	-2.924	-0.205	-0.028	0.091	-1.942	1	0.15	0.366	2.32	1.0	2.77	0.035	2016-06-01	04:55:00	US/Eastern
FAUS	2016-06-01 09:10:00	-0.375	-0.038	0.115	-2.924	-0.203	-0.028	0.091	-1.925	1	0.15	0.366	2.32	1.0	2.77	0.053	2016-06-01	05:10:00	US/Eastern
FAUS	2016-06-01 09:25:00	-0.375	-0.038	0.115	-2.924	-0.201	-0.028	0.091	-1.907	1	0.15	0.366	2.32	1.0	2.77	0.071	2016-06-01	05:25:00	US/Eastern
FAUS	2016-06-01 09:40:00	-0.375	-0.038	0.115	-2.924	-0.199	-0.028	0.09	-1.89	1	0.15	0.366	2.32	1.0	2.77	0.088	2016-06-01	05:40:00	US/Eastern
FAUS	2016-06-01 09:55:00	-0.375	-0.038	0.115	-2.924	-0.197	-0.028	0.09	-1.872	1	0.15	0.366	2.32	1.0	2.77	0.017	2016-06-01	05:55:00	US/Eastern
FAUS	2016-06-01 10:10:00	-0.375	-0.038	0.115	-2.924	-0.195	-0.028	0.09	-1.855	1	0.15	0.366	2.32	1.0	2.77	0.035	2016-06-01	06:10:00	US/Eastern
FAUS	2016-06-01 10:25:00	-0.375	-0.038	0.115	-2.924	-0.193	-0.028	0.09	-1.837	1	0.15	0.366	2.32	1.0	2.77	0.052	2016-06-01	06:25:00	US/Eastern
FAUS	2016-06-01 10:40:00	-0.375	-0.038	0.115	-2.924	-0.191	-0.028	0.09	-1.82	1	0.15	0.366	2.32	1.0	2.77	0.069	2016-06-01	06:40:00	US/Eastern
FAUS	2016-06-01 10:55:00	-0.375	-0.038	0.115	-2.924	-0.189	-0.028	0.089	-1.803	1	0.15	0.366	2.32	1.0	2.77	0.087	2016-06-01	06:55:00	US/Eastern
FAUS	2016-06-01 11:10:00	-0.375	-0.038	0.115	-2.924	-0.187	-0.027	0.089	-1.786	1	0.15	0.366	2.32	1.0	2.77	0.017	2016-06-01	07:10:00	US/Eastern
FAUS	2016-06-01 11:25:00	-0.375	-0.038	0.115	-2.924	-0.185	-0.027	0.089	-1.769	1	0.15	0.366	2.32	1.0	2.77	0.034	2016-06-01	07:25:00	US/Eastern
FAUS	2016-06-01 11:40:00	-0.375	-0.038	0.115	-2.924	-0.183	-0.027	0.089	-1.752	1	0.15	0.366	2.32	1.0	2.77	0.051	2016-06-01	07:40:00	US/Eastern
FAUS	2016-06-01 11:55:00	-0.375	-0.038	0.115	-2.924	-0.181	-0.027	0.089	-1.735	1	0.15	0.366	2.32	1.0	2.77	0.068	2016-06-01	07:55:00	US/Eastern
FAUS	2016-06-01 12:10:00	-0.375	-0.038	0.115	-2.924	-0.179	-0.027	0.089	-1.718	1	0.15	0.366	2.32	1.0	2.77	0.085	2016-06-01	08:10:00	US/Eastern
FAUS	2016-06-01 12:25:00	-0.375	-0.038	0.115	-2.924	-0.177	-0.027	0.088	-1.702	1	0.15	0.366	2.32	1.0	2.77	0.017	2016-06-01	08:25:00	US/Eastern
FAUS	2016-06-01 12:40:00	-0.375	-0.038	0.115	-2.924	-0.176	-0.027	0.088	-1.685	1	0.15	0.366	2.32	1.0	2.77	0.033	2016-06-01	08:40:00	US/Eastern
FAUS	2016-06-01 12:55:00	-0.375	-0.038	0.115	-2.924	-0.174	-0.027	0.088	-1.668	1	0.15	0.366	2.32	1.0	2.77	0.05	2016-06-01	08:55:00	US/Eastern
FAUS	2016-06-01 13:10:00	-0.375	-0.037	0.115	-2.924	-0.172	-0.027	0.088	-1.652	1	0.15	0.366	2.32	1.0	2.377	0.066	2016-06-01	09:10:00	US/Eastern
FAUS	2016-06-01 13:25:00	-0.375	-0.038	0.116	-2.916	-0.17	-0.027	0.088	-1.633	1	0.151	0.367	2.315	1.0	2.377	0.085	2016-06-01	09:25:00	US/Eastern
FAUS	2016-06-01 13:40:00	-0.375	-0.038	0.116	-2.907	-0.168	-0.027	0.088	-1.615	1	0.151	0.367	2.311	1.0	2.377	0.018	2016-06-01	09:40:00	US/Eastern
FAUS	2016-06-01 13:55:00	-0.375	-0.038	0.116	-2.899	-0.167	-0.027	0.088	-1.596	1	0.152	0.368	2.306	1.0	2.377	0.037	2016-06-01	09:55:00	US/Eastern
FAUS	2016-06-01 14:10:00	-0.375	-0.038	0.116	-2.891	-0.165	-0.027	0.088	-1.578	1	0.152	0.368	2.301	1.0	2.377	0.055	2016-06-01	10:10:00	US/Eastern
FAUS	2016-06-01 14:25:00	-0.375	-0.038	0.117	-2.883	-0.163	-0.027	0.087	-1.56	1	0.153	0.369	2.297	1.0	2.377	0.073	2016-06-01	10:25:00	US/Eastern
FAUS	2016-06-01 14:40:00	-0.375	-0.039	0.117	-2.874	-0.161	-0.027	0.087	-1.542	1	0.153	0.369	2.292	1.0	2.377	0.091	2016-06-01	10:40:00	US/Eastern
FAUS	2016-06-01 14:55:00	-0.375	-0.039	0.117	-2.866	-0.16	-0.027	0.087	-1.524	1	0.154	0.37	2.288	1.0	2.377	0.018	2016-06-01	10:55:00	US/Eastern
FAUS	2016-06-01 15:10:00	-0.375	-0.039	0.118	-2.858	-0.158	-0.027	0.087	-1.506	1	0.154	0.37	2.283	1.0	2.377	0.036	2016-06-01	11:10:00	US/Eastern
FAUS	2016-06-01 15:25:00	-0.375	-0.039	0.118	-2.85	-0.157	-0.027	0.087	-1.488	1	0.155	0.371	2.278	1.0	2.377	0.054	2016-06-01	11:25:00	US/Eastern
FAUS	2016-06-01 15:40:00	-0.375	-0.039	0.118	-2.842	-0.155	-0.027	0.087	-1.471	1	0.155	0.372	2.274	1.0	2.377	0.071	2016-06-01	11:40:00	US/Eastern
FAUS	2016-06-01 15:55:00	-0.375	-0.04	0.118	-2.835	-0.153	-0.027	0.087	-1.453	1	0.156	0.372	2.269	1.0	2.377	0.089	2016-06-01	11:55:00	US/Eastern
FAUS	2016-06-01 16:10:00	-0.375	-0.04	0.119	-2.827	-0.152	-0.027	0.087	-1.436	1	0.156	0.373	2.265	1.0	2.377	0.017	2016-06-01	12:10:00	US/Eastern
FAUS	2016-06-01 16:25:00	-0.375	-0.04	0.119	-2.819	-0.15	-0.027	0.087	-1.418	1	0.157	0.373	2.26	1.0	2.377	0.035	2016-06-01	12:25:00	US/Eastern
FAUS	2016-06-01 16:40:00	-0.375	-0.04	0.119	-2.811	-0.149	-0.027	0.087	-1.401	1	0.157	0.374	2.256	1.0	2.377	0.052	2016-06-01	12:40:00	US/Eastern
FAUS	2016-06-01 16:55:00	-0.375	-0.04	0.119	-2.804	-0.147	-0.027	0.087	-1.384	1	0.158	0.374	2.252	1.0	2.377	0.069	2016-06-01	12:55:00	US/Eastern
FAUS	2016-06-01 17:10:00	-0.375	-0.041	0.12	-2.796	-0.145	-0.027	0.087	-1.367	1	0.158	0.375	2.247	1.0	2.377	0.086	2016-06-01	13:10:00	US/Eastern
FAUS	2016-06-01 17:25:00	-0.375	-0.041	0.12	-2.789	-0.144	-0.027	0.087	-1.35	1	0.159	0.375	2.243	1.0	2.377	0.017	2016-06-01	13:25:00	US/Eastern
FAUS	2016-06-01 17:40:00	-0.375	-0.041	0.12	-2.781	-0.142	-0.027	0.087	-1.334	1	0.159	0.376	2.238	1.0	2.377	0.034	2016-06-01	13:40:00	US/Eastern
FAUS	2016-06-01 17:55:00	-0.375	-0.041	0.12	-2.774	-0.141	-0.027	0.087	-1.317	1	0.16	0.376	2.234	1.0	2.377	0.05	2016-06-01	13:55:00	US/Eastern
FAUS	2016-06-01 18:10:00	-0.375	-0.041	0.121	-2.767	-0.14	-0.027	0.087	-1.3	1	0.16	0.377	2.23	1.0	2.377	0.067	2016-06-01	14:10:00	US/Eastern
FAUS	2016-06-01 18:25:00	-0.375	-0.042	0.121	-2.759	-0.138	-0.027	0.087	-1.284	1	0.161	0.377	2.226	1.0	2.377	0.083	2016-06-01	14:25:00	US/Eastern
FAUS	2016-06-02 11:10:00	-0.375	-0.055	0.136	-2.359	-0.375	-0.045	0.117	-2.827	1	0.196	0.407	1.975	1.0	2.377	-3.124	2016-06-02	07:10:00	US/Eastern
FAUS	2016-06-02 11:25:00	-0.375	-0.055	0.136	-2.354	-0.371	-0.045	0.116	-2.808	1	0.196	0.408	1.972	1.0	2.377	-3.104	2016-06-02	07:25:00	US/Eastern
FAUS	2016-06-02 11:40:00	-0.375	-0.055	0.136	-2.349	-0.367	-0.045	0.116	-2.789	1	0.197	0.408	1.969	1.0	2.377	-3.085	2016-06-02	07:40:00	US/Eastern
FAUS	2016-06-02 11:55:00	-0.375	-0.055	0.136	-2.344	-0.363	-0.044	0.115	-2.769	1	0.197	0.408	1.965	1.0	2.377	-3.065	2016-06-02	07:55:00	US/Eastern
FAUS	2016-06-02 12:10:00	-0.375	-0.055	0.137	-2.339	-0.36	-0.044	0.115	-2.75	1	0.198	0.409	1.962	1.0	2.377	0.02	2016-06-02	08:10:00	US/Eastern
FAUS	2016-06-02 12:25:00	-0.375	-0.056	0.137	-2.335	-0.356	-0.044	0.114	-2.73	1	0.198	0.409	1.959	1.0	2.377	0.039	2016-06-02	08:25:00	US/Eastern
FAUS	2016-06-02 12:40:00	-0.375	-0.056	0.137	-2.33	-0.352	-0.044	0.114	-2.71	1	0.199	0.41	1.956	1.0	2.377	0.059	2016-06-02	08:40:00	US/Eastern
FAUS	2016-06-02 12:55:00	-0.375	-0.056	0.137	-2.325	-0.349	-0.044	0.113	-2.69	1	0.199	0.41	1.953	1.0	2.377	0.079	2016-06-02	08:55:00	US/Eastern
FAUS	2016-06-02 13:10:00	-0.375	-0.056	0.137	-2.32	-0.345	-0.044	0.113	-2.67	1	0.2	0.41	1.949	1.0	2.214	0.099	2016-06-02	09:10:00	US/Eastern
FAUS	2016-06-02 13:25:00	-0.375	-0.056	0.138	-2.315	-0.341	-0.044	0.112	-2.645	1	0.201	0.411	1.946	1.0	2.214	0.025	2016-06-02	09:25:00	US/Eastern
FAUS	2016-06-02 13:40:00	-0.375	-0.057	0.138	-2.311	-0.338	-0.044	0.112	-2.62	1	0.201	0.411	1.943	1.0	2.214	0.05	2016-06-02	09:40:00	US/Eastern
FAUS	2016-06-02 13:55:00	-0.375	-0.057	0.138	-2.306	-0.334	-0.044	0.112	-2.595	1	0.202	0.412	1.94	1.0	2.214	0.075	2016-06-02	09:55:00	US/Eastern
FAUS	2016-06-02 14:10:00	-0.375	-0.057	0.138	-2.301	-0.331	-0.044	0.112	-2.57	1	0.202	0.412	1.937	1.0	2.214	0.101	2016-06-02	10:10:00	US/Eastern
FAUS	2016-06-02 14:25:00	-0.375	-0.057	0.138	-2.297	-0.327	-0.044	0.111	-2.545	1	0.203	0.412	1.934	1.0	2.214	0.126	2016-06-02	10:25:00	US/Eastern
FAUS	2016-06-02 14:40:00	-0.375	-0.057	0.139	-2.292	-0.324	-0.044	0.111	-2.519	1	0.203	0.413	1.931	1.0	2.214	0.025	2016-06-02	10:40:00	US/Eastern
FAUS	2016-06-02 14:55:00	-0.375	-0.058	0.139	-2.288	-0.321	-0.044	0.111	-2.494	1	0.204	0.413	1.927	1.0	2.214	0.051	2016-06-02	10:55:00	US/Eastern
FAUS	2016-06-02 15:10:00	-0.375	-0.058	0.139	-2.283	-0.317	-0.044	0.111	-2.469	1	0.204	0.414	1.924	1.0	2.214	0.076	2016-06-02	11:10:00	US/Eastern
FAUS	2016-06-02 15:25:00	-0.375	-0.058	0.139	-2.278	-0.314	-0.044	0.11	-2.444	1	0.205	0.414	1.921	1.0	2.214	0.101	2016-06-02	11:25:00	US/Eastern
FAUS	2016-06-02 15:40:00	-0.375	-0.058	0.139	-2.274	-0.311	-0.044	0.11	-2.418	1	0.205	0.414	1.918	1.0	2.214	0.126	2016-06-02	11:40:00	US/Eastern
FAUS	2016-06-02 15:55:00	-0.375	-0.058	0.14	-2.269	-0.308	-0.044	0.11	-2.393	1	0.206	0.415	1.915	1.0	2.214	0.025	2016-06-02	11:55:00	US/Eastern
FAUS	2016-06-02 16:10:00	-0.375	-0.059	0.14	-2.265	-0.304	-0.044	0.11	-2.368	1	0.206	0.415	1.912	1.0	2.214	0.051	2016-06-02	12:10:00	US/Eastern
FAUS	2016-06-02 16:25:00	-0.375	-0.059	0.14	-2.26	-0.301	-0.044	0.11	-2.342	1	0.207	0.416	1.909	1.0	2.214	0.076	2016-06-02	12:25:00	US/Eastern
FAUS	2016-06-02 16:40:00	-0.375	-0.059	0.14	-2.256	-0.298	-0.044	0.11	-2.317	1	0.207	0.416	1.906	1.0	2.214	0.101	2016-06-02	12:40:00	US/Eastern
FAUS	2016-06-02 16:55:00	-0.375	-0.059	0.14	-2.252	-0.295	-0.044	0.109	-2.292	1	0.208	0.416	1.903	1.0	2.214	0.126	2016-06-02	12:55:00	US/Eastern
FAUS	2016-06-02 17:10:00	-0.375	-0.059	0.14	-2.247	-0.292	-0.044	0.109	-2.267	1	0.208	0.417	1.9	1.0	2.214	0.025	2016-06-02	13:10:00	US/Eastern
FAUS	2016-06-02 17:25:00	-0.375	-0.06	0.141	-2.243	-0.289	-0.044	0.109	-2.242	1	0.209	0.417	1.897	1.0	2.214	0.05	2016-06-02	13:25:00	US/Eastern
FAUS	2016-06-02 17:40:00	-0.375	-0.06	0.141	-2.238	-0.286	-0.044	0.109	-2.217	1	0.209	0.417	1.894	1.0	2.214	0.075	2016-06-02	13:40:00	US/Eastern
FAUS	2016-06-02 17:55:00	-0.375	-0.06	0.141	-2.234	-0.283	-0.044	0.109	-2.191	1	0.21	0.418	1.891	1.0	2.214	0.1	2016-06-02	13:55:00	US/Eastern
FAUS	2016-06-02 18:10:00	-0.375	-0.06	0.141	-2.23	-0.28	-0.044	0.109	-2.167	1	0.21	0.418	1.888	1.0	2.214	0.125	2016-06-02	14:10:00	US/Eastern
FAUS	2016-06-02 18:25:00	-0.375	-0.06	0.141	-2.226	-0.277	-0.044	0.109	-2.142	1	0.211	0.419	1.885	1.0	2.214	0.025	2016-06-02	14:25:00	US/Eastern
FAUS	2016-06-02 18:40:00	-0.375	-0.061	0.142	-2.221	-0.274	-0.044	0.109	-2.117	1	0.211	0.419	1.882	1.0	2.214	0.05	2016-06-02	14:40:00	US/Eastern
FAUS	2016-06-02 18:55:00	-0.375	-0.061	0.142	-2.217	-0.271	-0.044	0.109	-2.092	1	0.212	0.419	1.879	1.0	2.214	0.074	2016-06-02	14:55:00	US/Eastern
FAUS	2016-06-02 19:10:00	-0.375	-0.061	0.142	-2.213	-0.269	-0.044	0.108	-2.067	1	0.213	0.42	1.876	1.0	2.214	0.099	2016-06-02	15:10:00	US/Eastern
FAUS	2016-06-02 19:25:00	-0.375	-0.061	0.142	-2.209	-0.266	-0.045	0.108	-2.043	1	0.213	0.42	1.873	1.0	2.214	0.124	2016-06-02	15:25:00	US/Eastern
FAUS	2016-06-02 19:40:00	-0.375	-0.061	0.142	-2.204	-0.263	-0.045	0.108	-2.018	1	0.214	0.42	1.871	1.0	2.214	0.024	2016-06-02	15:40:00	US/Eastern
FAUS	2016-06-02 19:55:00	-0.375	-0.062	0.142	-2.2	-0.26	-0.045	0.108	-1.994	1	0.214	0.421	1.868	1.0	2.214	0.049	2016-06-02	15:55:00	US/Eastern
FAUS	2016-06-02 20:10:00	-0.375	-0.062	0.143	-2.196	-0.258	-0.045	0.108	-1.97	1	0.215	0.421	1.865	1.0	2.214	0.073	2016-06-02	16:10:00	US/Eastern
FAUS	2016-06-02 20:25:00	-0.375	-0.062	0.143	-2.192	-0.255	-0.045	0.108	-1.945	1	0.215	0.422	1.862	1.0	2.214	0.097	2016-06-02	16:25:00	US/Eastern
FAUS	2016-06-02 20:40:00	-0.375	-0.062	0.143	-2.188	-0.252	-0.045	0.108	-1.921	1	0.216	0.422	1.859	1.0	2.214	0.121	2016-06-02	16:40:00	US/Eastern
FAUS	2016-06-02 20:55:00	-0.375	-0.062	0.143	-2.184	-0.25	-0.045	0.108	-1.897	1	0.216	0.422	1.856	1.0	2.214	0.024	2016-06-02	16:55:00	US/Eastern
FAUS	2016-06-02 21:10:00	-0.375	-0.062	0.143	-2.179	-0.247	-0.045	0.108	-1.874	1	0.217	0.423	1.853	1.0	2.214	0.048	2016-06-02	17:10:00	US/Eastern
FAUS	2016-06-02 21:25:00	-0.375	-0.063	0.144	-2.175	-0.245	-0.045	0.108	-1.85	1	0.217	0.423	1.85	1.0	2.214	0.072	2016-06-02	17:25:00	US/Eastern
FAUS	2016-06-02 21:40:00	-0.375	-0.063	0.144	-2.171	-0.242	-0.045	0.108	-1.826	1	0.218	0.423	1.848	1.0	2.214	0.095	2016-06-02	17:40:00	US/Eastern
FAUS	2016-06-02 21:55:00	-0.375	-0.063	0.144	-2.167	-0.24	-0.045	0.108	-1.803	1	0.218	0.424	1.845	1.0	2.214	0.119	2016-06-02	17:55:00	US/Eastern
FAUS	2016-06-02 22:10:00	-0.375	-0.063	0.144	-2.163	-0.237	-0.045	0.108	-1.779	1	0.219	0.424	1.842	1.0	2.214	0.023	2016-06-02	18:10:00	US/Eastern
FAUS	2016-06-02 22:25:00	-0.375	-0.063	0.144	-2.159	-0.235	-0.045	0.108	-1.756	1	0.219	0.425	1.839	1.0	2.214	0.047	2016-06-02	18:25:00	US/Eastern
