Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WMH.txt

Data for: 2016-01-20 12:40:00 UTC - 2016-12-29 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WMH	2016-03-11 10:10:00	-0.05	0.016	0.073	-0.905	-0.043	0.013	0.055	-1.021	1	2.25	2.863	-0.437	1.0	0.576	0.037	2016-03-11	05:10:00	US/Eastern
WMH	2016-03-11 10:25:00	-0.05	0.016	0.073	-0.905	-0.042	0.013	0.055	-1.013	1	2.25	2.863	-0.437	1.0	0.576	0.007	2016-03-11	05:25:00	US/Eastern
WMH	2016-03-11 10:40:00	-0.05	0.016	0.073	-0.905	-0.042	0.013	0.055	-1.006	1	2.25	2.863	-0.437	1.0	0.576	0.014	2016-03-11	05:40:00	US/Eastern
WMH	2016-03-11 10:55:00	-0.05	0.016	0.073	-0.905	-0.042	0.013	0.055	-0.999	1	2.25	2.863	-0.437	1.0	0.576	0.022	2016-03-11	05:55:00	US/Eastern
WMH	2016-03-11 11:10:00	-0.05	0.016	0.073	-0.905	-0.041	0.013	0.055	-0.992	1	2.25	2.863	-0.437	1.0	0.576	0.029	2016-03-11	06:10:00	US/Eastern
WMH	2016-03-11 11:25:00	-0.05	0.016	0.073	-0.905	-0.041	0.013	0.055	-0.985	1	2.25	2.863	-0.437	1.0	0.576	0.036	2016-03-11	06:25:00	US/Eastern
WMH	2016-03-11 11:40:00	-0.05	0.016	0.073	-0.905	-0.04	0.013	0.055	-0.978	1	2.25	2.863	-0.437	1.0	0.576	0.007	2016-03-11	06:40:00	US/Eastern
WMH	2016-03-11 11:55:00	-0.05	0.016	0.073	-0.905	-0.04	0.013	0.055	-0.971	1	2.25	2.863	-0.437	1.0	0.576	0.014	2016-03-11	06:55:00	US/Eastern
WMH	2016-03-11 12:10:00	-0.05	0.016	0.073	-0.905	-0.039	0.013	0.055	-0.964	1	2.25	2.863	-0.437	1.0	0.576	0.021	2016-03-11	07:10:00	US/Eastern
WMH	2016-03-11 12:25:00	-0.05	0.016	0.073	-0.905	-0.039	0.013	0.055	-0.958	1	2.25	2.863	-0.437	1.0	0.576	0.027	2016-03-11	07:25:00	US/Eastern
WMH	2016-03-11 12:40:00	-0.05	0.016	0.073	-0.905	-0.039	0.013	0.055	-0.951	1	2.25	2.863	-0.437	1.0	0.576	0.034	2016-03-11	07:40:00	US/Eastern
WMH	2016-03-11 12:55:00	-0.05	0.016	0.073	-0.905	-0.038	0.013	0.055	-0.944	1	2.25	2.863	-0.437	1.0	0.576	0.007	2016-03-11	07:55:00	US/Eastern
WMH	2016-03-11 13:10:00	-0.05	0.016	0.073	-0.905	-0.038	0.014	0.055	-0.938	1	2.25	2.863	-0.437	1.0	0.576	0.013	2016-03-11	08:10:00	US/Eastern
WMH	2016-03-11 13:25:00	-0.05	0.016	0.073	-0.905	-0.037	0.014	0.055	-0.931	1	2.25	2.863	-0.437	1.0	0.576	0.02	2016-03-11	08:25:00	US/Eastern
WMH	2016-03-11 13:40:00	-0.05	0.016	0.073	-0.905	-0.037	0.014	0.055	-0.925	1	2.25	2.863	-0.437	1.0	0.576	0.026	2016-03-11	08:40:00	US/Eastern
WMH	2016-03-11 13:55:00	-0.05	0.016	0.073	-0.905	-0.037	0.014	0.055	-0.918	1	2.25	2.863	-0.437	1.0	0.576	0.033	2016-03-11	08:55:00	US/Eastern
WMH	2016-03-11 14:10:00	-0.05	0.016	0.073	-0.905	-0.036	0.014	0.055	-0.912	1	2.25	2.863	-0.437	1.0	0.586	0.006	2016-03-11	09:10:00	US/Eastern
WMH	2016-03-11 14:25:00	-0.05	0.016	0.073	-0.904	-0.036	0.014	0.055	-0.905	1	2.251	2.863	-0.437	1.0	0.586	0.013	2016-03-11	09:25:00	US/Eastern
WMH	2016-03-11 14:40:00	-0.05	0.016	0.073	-0.904	-0.036	0.014	0.055	-0.898	1	2.251	2.862	-0.437	1.0	0.586	0.02	2016-03-11	09:40:00	US/Eastern
WMH	2016-03-11 14:55:00	-0.05	0.016	0.073	-0.903	-0.035	0.014	0.055	-0.892	1	2.252	2.862	-0.437	1.0	0.586	0.026	2016-03-11	09:55:00	US/Eastern
WMH	2016-03-11 15:10:00	-0.05	0.016	0.073	-0.903	-0.035	0.014	0.055	-0.885	1	2.252	2.862	-0.438	1.0	0.586	0.033	2016-03-11	10:10:00	US/Eastern
WMH	2016-03-11 15:25:00	-0.05	0.015	0.073	-0.902	-0.034	0.014	0.055	-0.879	1	2.253	2.861	-0.438	1.0	0.586	0.007	2016-03-11	10:25:00	US/Eastern
WMH	2016-03-11 15:40:00	-0.05	0.015	0.073	-0.901	-0.034	0.014	0.055	-0.872	1	2.253	2.861	-0.438	1.0	0.586	0.013	2016-03-11	10:40:00	US/Eastern
WMH	2016-03-11 15:55:00	-0.05	0.015	0.073	-0.901	-0.034	0.014	0.055	-0.866	1	2.254	2.861	-0.438	1.0	0.586	0.019	2016-03-11	10:55:00	US/Eastern
WMH	2016-03-11 16:10:00	-0.05	0.015	0.073	-0.9	-0.033	0.014	0.055	-0.859	1	2.254	2.86	-0.438	1.0	0.586	0.026	2016-03-11	11:10:00	US/Eastern
WMH	2016-03-11 16:25:00	-0.05	0.015	0.073	-0.9	-0.033	0.014	0.055	-0.853	1	2.255	2.86	-0.439	1.0	0.586	0.032	2016-03-11	11:25:00	US/Eastern
WMH	2016-03-11 16:40:00	-0.05	0.015	0.073	-0.899	-0.033	0.014	0.055	-0.847	1	2.255	2.86	-0.439	1.0	0.586	0.006	2016-03-11	11:40:00	US/Eastern
WMH	2016-03-11 16:55:00	-0.05	0.015	0.073	-0.899	-0.032	0.014	0.055	-0.841	1	2.256	2.859	-0.439	1.0	0.586	0.012	2016-03-11	11:55:00	US/Eastern
WMH	2016-03-11 17:10:00	-0.05	0.015	0.073	-0.898	-0.032	0.014	0.055	-0.835	1	2.256	2.859	-0.439	1.0	0.586	0.019	2016-03-11	12:10:00	US/Eastern
WMH	2016-03-11 17:25:00	-0.05	0.015	0.073	-0.898	-0.032	0.014	0.055	-0.829	1	2.257	2.859	-0.44	1.0	0.586	0.025	2016-03-11	12:25:00	US/Eastern
WMH	2016-03-11 17:40:00	-0.05	0.015	0.073	-0.897	-0.031	0.014	0.055	-0.823	1	2.257	2.858	-0.44	1.0	0.586	0.031	2016-03-11	12:40:00	US/Eastern
WMH	2016-03-11 17:55:00	-0.05	0.015	0.073	-0.897	-0.031	0.014	0.055	-0.817	1	2.258	2.858	-0.44	1.0	0.586	0.006	2016-03-11	12:55:00	US/Eastern
WMH	2016-03-11 18:10:00	-0.05	0.015	0.073	-0.896	-0.031	0.014	0.055	-0.811	1	2.258	2.858	-0.44	1.0	0.586	0.012	2016-03-11	13:10:00	US/Eastern
WMH	2016-03-11 18:25:00	-0.05	0.015	0.073	-0.895	-0.03	0.014	0.055	-0.805	1	2.259	2.857	-0.441	1.0	0.586	0.018	2016-03-11	13:25:00	US/Eastern
WMH	2016-03-11 18:40:00	-0.05	0.015	0.073	-0.895	-0.03	0.014	0.055	-0.799	1	2.259	2.857	-0.441	1.0	0.586	0.024	2016-03-11	13:40:00	US/Eastern
WMH	2016-03-11 18:55:00	-0.05	0.015	0.073	-0.894	-0.03	0.014	0.055	-0.793	1	2.26	2.857	-0.441	1.0	0.586	0.029	2016-03-11	13:55:00	US/Eastern
WMH	2016-03-11 19:10:00	-0.05	0.015	0.073	-0.894	-0.029	0.014	0.055	-0.788	1	2.26	2.856	-0.441	1.0	0.586	0.006	2016-03-11	14:10:00	US/Eastern
WMH	2016-03-11 19:25:00	-0.05	0.015	0.073	-0.893	-0.029	0.014	0.055	-0.782	1	2.261	2.856	-0.441	1.0	0.586	0.011	2016-03-11	14:25:00	US/Eastern
WMH	2016-03-11 19:40:00	-0.05	0.015	0.073	-0.893	-0.029	0.014	0.055	-0.776	1	2.261	2.856	-0.442	1.0	0.586	0.017	2016-03-11	14:40:00	US/Eastern
WMH	2016-03-11 19:55:00	-0.05	0.015	0.073	-0.892	-0.029	0.014	0.055	-0.771	1	2.262	2.855	-0.442	1.0	0.586	0.022	2016-03-11	14:55:00	US/Eastern
WMH	2016-03-11 20:10:00	-0.05	0.015	0.073	-0.892	-0.028	0.014	0.055	-0.765	1	2.263	2.855	-0.442	1.0	0.586	0.028	2016-03-11	15:10:00	US/Eastern
WMH	2016-03-11 20:25:00	-0.05	0.015	0.073	-0.891	-0.028	0.014	0.055	-0.76	1	2.263	2.855	-0.442	1.0	0.586	0.005	2016-03-11	15:25:00	US/Eastern
WMH	2016-03-11 20:40:00	-0.05	0.015	0.073	-0.891	-0.028	0.014	0.055	-0.754	1	2.264	2.854	-0.443	1.0	0.586	0.011	2016-03-11	15:40:00	US/Eastern
WMH	2016-03-11 20:55:00	-0.05	0.015	0.073	-0.89	-0.027	0.014	0.055	-0.749	1	2.264	2.854	-0.443	1.0	0.586	0.016	2016-03-11	15:55:00	US/Eastern
WMH	2016-03-11 21:10:00	-0.05	0.015	0.073	-0.889	-0.027	0.014	0.055	-0.744	1	2.265	2.854	-0.443	1.0	0.586	0.021	2016-03-11	16:10:00	US/Eastern
WMH	2016-03-11 21:25:00	-0.05	0.015	0.073	-0.889	-0.027	0.014	0.055	-0.739	1	2.265	2.853	-0.443	1.0	0.586	0.027	2016-03-11	16:25:00	US/Eastern
WMH	2016-03-11 21:40:00	-0.05	0.015	0.073	-0.888	-0.027	0.014	0.055	-0.733	1	2.266	2.853	-0.444	1.0	0.586	0.005	2016-03-11	16:40:00	US/Eastern
WMH	2016-03-11 21:55:00	-0.05	0.015	0.073	-0.888	-0.026	0.014	0.055	-0.728	1	2.266	2.853	-0.444	1.0	0.586	0.01	2016-03-11	16:55:00	US/Eastern
WMH	2016-03-11 22:10:00	-0.05	0.015	0.073	-0.887	-0.026	0.013	0.055	-0.723	1	2.267	2.852	-0.444	1.0	0.586	0.015	2016-03-11	17:10:00	US/Eastern
WMH	2016-03-11 22:25:00	-0.05	0.015	0.073	-0.887	-0.026	0.013	0.055	-0.718	1	2.267	2.852	-0.444	1.0	0.586	0.02	2016-03-11	17:25:00	US/Eastern
WMH	2016-03-11 22:40:00	-0.05	0.015	0.073	-0.886	-0.025	0.013	0.055	-0.713	1	2.268	2.852	-0.445	1.0	0.586	0.025	2016-03-11	17:40:00	US/Eastern
WMH	2016-03-11 22:55:00	-0.05	0.015	0.073	-0.886	-0.025	0.013	0.055	-0.708	1	2.268	2.851	-0.445	1.0	0.586	0.005	2016-03-11	17:55:00	US/Eastern
WMH	2016-03-11 23:10:00	-0.05	0.015	0.073	-0.885	-0.025	0.013	0.055	-0.703	1	2.269	2.851	-0.445	1.0	0.586	0.01	2016-03-11	18:10:00	US/Eastern
WMH	2016-03-11 23:25:00	-0.05	0.015	0.073	-0.885	-0.025	0.013	0.055	-0.698	1	2.269	2.851	-0.445	1.0	0.586	0.015	2016-03-11	18:25:00	US/Eastern
WMH	2016-03-11 23:40:00	-0.05	0.015	0.073	-0.884	-0.024	0.013	0.055	-0.694	1	2.27	2.85	-0.445	1.0	0.586	0.02	2016-03-11	18:40:00	US/Eastern
WMH	2016-03-11 23:55:00	-0.05	0.015	0.073	-0.884	-0.024	0.013	0.055	-0.689	1	2.27	2.85	-0.446	1.0	0.586	0.024	2016-03-11	18:55:00	US/Eastern
WMH	2016-03-12 00:10:00	-0.05	0.015	0.073	-0.883	-0.024	0.013	0.055	-0.684	1	2.271	2.85	-0.446	1.0	0.586	0.005	2016-03-11	19:10:00	US/Eastern
WMH	2016-03-12 00:25:00	-0.05	0.015	0.073	-0.883	-0.024	0.013	0.055	-0.679	1	2.271	2.849	-0.446	1.0	0.586	0.009	2016-03-11	19:25:00	US/Eastern
WMH	2016-03-12 00:40:00	-0.05	0.015	0.073	-0.882	-0.023	0.013	0.055	-0.675	1	2.272	2.849	-0.446	1.0	0.586	0.014	2016-03-11	19:40:00	US/Eastern
WMH	2016-03-12 00:55:00	-0.05	0.015	0.073	-0.881	-0.023	0.013	0.055	-0.67	1	2.272	2.849	-0.447	1.0	0.586	0.019	2016-03-11	19:55:00	US/Eastern
WMH	2016-03-12 01:10:00	-0.05	0.014	0.073	-0.881	-0.023	0.013	0.055	-0.666	1	2.273	2.848	-0.447	1.0	0.586	0.023	2016-03-11	20:10:00	US/Eastern
WMH	2016-03-12 01:25:00	-0.05	0.014	0.073	-0.88	-0.023	0.013	0.055	-0.661	1	2.273	2.848	-0.447	1.0	0.586	0.005	2016-03-11	20:25:00	US/Eastern
WMH	2016-03-12 01:40:00	-0.05	0.014	0.073	-0.88	-0.022	0.013	0.055	-0.657	1	2.274	2.848	-0.447	1.0	0.586	0.009	2016-03-11	20:40:00	US/Eastern
WMH	2016-03-12 01:55:00	-0.05	0.014	0.073	-0.879	-0.022	0.013	0.055	-0.652	1	2.274	2.847	-0.448	1.0	0.586	0.013	2016-03-11	20:55:00	US/Eastern
WMH	2016-03-12 02:10:00	-0.05	0.014	0.073	-0.879	-0.022	0.013	0.055	-0.648	1	2.275	2.847	-0.448	1.0	0.586	0.018	2016-03-11	21:10:00	US/Eastern
WMH	2016-03-12 02:25:00	-0.05	0.014	0.073	-0.878	-0.022	0.013	0.055	-0.643	1	2.276	2.847	-0.448	1.0	0.586	0.022	2016-03-11	21:25:00	US/Eastern
WMH	2016-03-12 02:40:00	-0.05	0.014	0.073	-0.878	-0.022	0.013	0.055	-0.639	1	2.276	2.846	-0.448	1.0	0.586	0.004	2016-03-11	21:40:00	US/Eastern
WMH	2016-03-12 02:55:00	-0.05	0.014	0.073	-0.877	-0.021	0.013	0.055	-0.635	1	2.277	2.846	-0.449	1.0	0.586	0.009	2016-03-11	21:55:00	US/Eastern
WMH	2016-03-12 03:10:00	-0.05	0.014	0.073	-0.877	-0.021	0.013	0.055	-0.631	1	2.277	2.845	-0.449	1.0	0.586	0.013	2016-03-11	22:10:00	US/Eastern
WMH	2016-03-12 03:25:00	-0.05	0.014	0.073	-0.876	-0.021	0.013	0.055	-0.626	1	2.278	2.845	-0.449	1.0	0.586	0.017	2016-03-11	22:25:00	US/Eastern
WMH	2016-03-12 03:40:00	-0.05	0.014	0.073	-0.876	-0.021	0.013	0.055	-0.622	1	2.278	2.845	-0.449	1.0	0.586	0.021	2016-03-11	22:40:00	US/Eastern
WMH	2016-03-12 03:55:00	-0.05	0.014	0.073	-0.875	-0.02	0.013	0.055	-0.618	1	2.279	2.844	-0.45	1.0	0.586	0.004	2016-03-11	22:55:00	US/Eastern
WMH	2016-03-12 04:10:00	-0.05	0.014	0.073	-0.875	-0.02	0.013	0.055	-0.614	1	2.279	2.844	-0.45	1.0	0.586	0.008	2016-03-11	23:10:00	US/Eastern
WMH	2016-03-12 04:25:00	-0.05	0.014	0.073	-0.874	-0.02	0.013	0.055	-0.61	1	2.28	2.844	-0.45	1.0	0.586	0.012	2016-03-11	23:25:00	US/Eastern
WMH	2016-03-12 04:40:00	-0.05	0.014	0.073	-0.873	-0.02	0.013	0.055	-0.606	1	2.28	2.843	-0.45	1.0	0.586	0.016	2016-03-11	23:40:00	US/Eastern
WMH	2016-03-12 04:55:00	-0.05	0.014	0.073	-0.873	-0.02	0.013	0.055	-0.602	1	2.281	2.843	-0.45	1.0	0.586	0.02	2016-03-11	23:55:00	US/Eastern
WMH	2016-03-12 05:10:00	-0.05	0.014	0.073	-0.872	-0.019	0.013	0.055	-0.598	1	2.281	2.843	-0.451	1.0	0.586	0.004	2016-03-12	00:10:00	US/Eastern
WMH	2016-03-12 05:25:00	-0.05	0.014	0.073	-0.872	-0.019	0.013	0.055	-0.594	1	2.282	2.842	-0.451	1.0	0.586	0.008	2016-03-12	00:25:00	US/Eastern
WMH	2016-03-12 05:40:00	-0.05	0.014	0.073	-0.871	-0.019	0.013	0.055	-0.59	1	2.282	2.842	-0.451	1.0	0.586	0.012	2016-03-12	00:40:00	US/Eastern
WMH	2016-03-12 05:55:00	-0.05	0.014	0.073	-0.871	-0.019	0.013	0.055	-0.586	1	2.283	2.842	-0.451	1.0	0.586	0.016	2016-03-12	00:55:00	US/Eastern
WMH	2016-03-12 06:10:00	-0.05	0.014	0.073	-0.87	-0.019	0.013	0.055	-0.583	1	2.283	2.841	-0.452	1.0	0.586	0.019	2016-03-12	01:10:00	US/Eastern
WMH	2016-03-12 06:25:00	-0.05	0.014	0.074	-0.87	-0.018	0.013	0.055	-0.579	1	2.284	2.841	-0.452	1.0	0.586	0.004	2016-03-12	01:25:00	US/Eastern
WMH	2016-03-23 08:10:00	-0.2	-0.016	0.06	-3.044	-0.2	-0.015	0.055	-3.351	1	0.792	1.21	0.172	1.0	0.848	-3.474	2016-03-23	04:10:00	US/Eastern
WMH	2016-03-23 08:25:00	-0.4	-0.026	0.097	-3.834	-0.396	-0.024	0.094	-3.961	2	0.84	1.237	0.938	1.0	1.713	-0.61	2016-03-23	04:25:00	US/Eastern
WMH	2016-03-23 08:40:00	-0.4	-0.026	0.097	-3.836	-0.392	-0.024	0.093	-3.957	2	0.837	1.235	0.941	1.0	1.713	-0.606	2016-03-23	04:40:00	US/Eastern
WMH	2016-03-23 08:55:00	-0.4	-0.026	0.097	-3.838	-0.388	-0.024	0.092	-3.952	2	0.835	1.233	0.945	1.0	1.713	-0.602	2016-03-23	04:55:00	US/Eastern
WMH	2016-03-23 09:10:00	-0.4	-0.026	0.097	-3.839	-0.384	-0.024	0.091	-3.948	2	0.833	1.231	0.948	1.0	1.713	-0.597	2016-03-23	05:10:00	US/Eastern
WMH	2016-03-23 09:25:00	-0.4	-0.027	0.097	-3.841	-0.38	-0.024	0.09	-3.943	3	0.881	1.297	1.633	1.0	2.096	-0.593	2016-03-23	05:25:00	US/Eastern
WMH	2016-03-23 09:40:00	-0.4	-0.027	0.097	-3.843	-0.376	-0.024	0.089	-3.939	4	0.929	1.397	2.199	1.0	2.409	0.004	2016-03-23	05:40:00	US/Eastern
WMH	2016-03-23 09:55:00	-0.4	-0.027	0.097	-3.845	-0.372	-0.023	0.089	-3.934	5	0.977	1.523	2.641	0.8	2.685	0.009	2016-03-23	05:55:00	US/Eastern
WMH	2016-03-23 10:10:00	-0.4	-0.027	0.097	-3.847	-0.368	-0.023	0.088	-3.93	5	0.975	1.522	2.645	0.8	2.685	0.014	2016-03-23	06:10:00	US/Eastern
WMH	2016-03-23 10:25:00	-0.4	-0.027	0.097	-3.848	-0.364	-0.023	0.087	-3.925	5	0.973	1.52	2.649	0.8	2.685	0.018	2016-03-23	06:25:00	US/Eastern
WMH	2016-03-23 10:40:00	-0.4	-0.027	0.097	-3.85	-0.361	-0.023	0.086	-3.92	5	0.971	1.519	2.653	0.8	2.685	0.023	2016-03-23	06:40:00	US/Eastern
WMH	2016-03-23 10:55:00	-0.4	-0.027	0.097	-3.852	-0.357	-0.023	0.085	-3.916	5	0.969	1.517	2.657	0.8	2.685	0.005	2016-03-23	06:55:00	US/Eastern
WMH	2016-03-23 11:10:00	-0.4	-0.027	0.097	-3.854	-0.353	-0.023	0.085	-3.911	5	0.967	1.516	2.661	0.8	2.685	0.01	2016-03-23	07:10:00	US/Eastern
WMH	2016-03-23 11:25:00	-0.4	-0.027	0.097	-3.856	-0.35	-0.023	0.084	-3.906	5	0.965	1.514	2.665	0.8	2.685	0.014	2016-03-23	07:25:00	US/Eastern
WMH	2016-03-23 11:40:00	-0.4	-0.027	0.097	-3.858	-0.346	-0.023	0.083	-3.901	5	0.962	1.513	2.669	0.8	2.685	0.019	2016-03-23	07:40:00	US/Eastern
WMH	2016-03-23 11:55:00	-0.4	-0.027	0.097	-3.86	-0.342	-0.022	0.082	-3.896	5	0.96	1.511	2.673	0.8	2.685	0.024	2016-03-23	07:55:00	US/Eastern
WMH	2016-03-23 12:10:00	-0.4	-0.027	0.097	-3.861	-0.339	-0.022	0.081	-3.891	5	0.958	1.51	2.677	0.8	2.685	0.005	2016-03-23	08:10:00	US/Eastern
WMH	2016-03-23 12:25:00	-0.4	-0.027	0.096	-3.863	-0.335	-0.022	0.081	-3.886	5	0.956	1.508	2.681	0.8	2.685	0.01	2016-03-23	08:25:00	US/Eastern
WMH	2016-03-23 12:40:00	-0.4	-0.027	0.096	-3.865	-0.332	-0.022	0.08	-3.881	5	0.954	1.507	2.685	0.8	2.685	0.015	2016-03-23	08:40:00	US/Eastern
WMH	2016-03-23 12:55:00	-0.4	-0.027	0.096	-3.867	-0.328	-0.022	0.079	-3.876	5	0.952	1.505	2.69	0.8	2.685	0.02	2016-03-23	08:55:00	US/Eastern
WMH	2016-03-23 13:10:00	-0.4	-0.027	0.096	-3.869	-0.325	-0.022	0.078	-3.87	5	0.95	1.504	2.694	0.8	2.576	0.026	2016-03-23	09:10:00	US/Eastern
WMH	2016-03-23 13:25:00	-0.4	-0.028	0.097	-3.852	-0.322	-0.022	0.078	-3.846	6	1.001	1.655	3.02	0.833	2.814	0.024	2016-03-23	09:25:00	US/Eastern
WMH	2016-03-23 13:40:00	-0.4	-0.028	0.097	-3.836	-0.318	-0.022	0.078	-3.822	6	1.001	1.657	3.017	0.833	2.814	0.048	2016-03-23	09:40:00	US/Eastern
WMH	2016-03-23 13:55:00	-0.4	-0.028	0.097	-3.82	-0.315	-0.022	0.077	-3.797	6	1.002	1.658	3.015	0.833	2.814	0.073	2016-03-23	09:55:00	US/Eastern
WMH	2016-03-23 14:10:00	-0.4	-0.029	0.098	-3.804	-0.312	-0.022	0.077	-3.772	6	1.002	1.659	3.013	0.833	2.814	0.099	2016-03-23	10:10:00	US/Eastern
WMH	2016-03-23 14:25:00	-0.4	-0.029	0.098	-3.788	-0.309	-0.022	0.076	-3.746	6	1.003	1.66	3.01	0.833	2.814	0.124	2016-03-23	10:25:00	US/Eastern
WMH	2016-03-23 14:40:00	-0.4	-0.029	0.098	-3.772	-0.305	-0.022	0.076	-3.72	6	1.003	1.661	3.008	0.833	2.814	0.026	2016-03-23	10:40:00	US/Eastern
WMH	2016-03-23 14:55:00	-0.4	-0.029	0.099	-3.757	-0.302	-0.022	0.076	-3.693	6	1.004	1.662	3.005	0.833	2.814	0.053	2016-03-23	10:55:00	US/Eastern
WMH	2016-03-23 15:10:00	-0.4	-0.03	0.099	-3.741	-0.299	-0.022	0.076	-3.666	6	1.004	1.664	3.003	0.833	2.814	0.08	2016-03-23	11:10:00	US/Eastern
WMH	2016-03-23 15:25:00	-0.4	-0.03	0.099	-3.726	-0.296	-0.022	0.075	-3.639	6	1.005	1.665	3.001	0.833	2.814	0.107	2016-03-23	11:25:00	US/Eastern
WMH	2016-03-23 15:40:00	-0.4	-0.03	0.1	-3.711	-0.293	-0.022	0.075	-3.611	6	1.005	1.666	2.998	0.833	2.814	0.135	2016-03-23	11:40:00	US/Eastern
WMH	2016-03-23 15:55:00	-0.4	-0.03	0.1	-3.696	-0.29	-0.022	0.075	-3.583	6	1.006	1.667	2.996	0.833	2.814	0.028	2016-03-23	11:55:00	US/Eastern
WMH	2016-03-23 16:10:00	-0.4	-0.031	0.1	-3.682	-0.287	-0.022	0.074	-3.555	6	1.006	1.668	2.994	0.833	2.814	0.056	2016-03-23	12:10:00	US/Eastern
WMH	2016-03-23 16:25:00	-0.4	-0.031	0.101	-3.667	-0.284	-0.022	0.074	-3.526	6	1.007	1.669	2.991	0.833	2.814	0.085	2016-03-23	12:25:00	US/Eastern
WMH	2016-03-23 16:40:00	-0.4	-0.031	0.101	-3.653	-0.281	-0.023	0.074	-3.497	6	1.007	1.67	2.989	0.833	2.814	0.114	2016-03-23	12:40:00	US/Eastern
WMH	2016-03-23 16:55:00	-0.4	-0.031	0.101	-3.639	-0.278	-0.023	0.074	-3.467	6	1.008	1.672	2.986	0.833	2.814	0.144	2016-03-23	12:55:00	US/Eastern
WMH	2016-03-23 17:10:00	-0.4	-0.032	0.102	-3.625	-0.275	-0.023	0.073	-3.438	6	1.008	1.673	2.984	0.833	2.814	0.03	2016-03-23	13:10:00	US/Eastern
WMH	2016-03-23 17:25:00	-0.4	-0.032	0.102	-3.611	-0.272	-0.023	0.073	-3.408	6	1.009	1.674	2.982	0.833	2.814	0.06	2016-03-23	13:25:00	US/Eastern
WMH	2016-03-23 17:40:00	-0.4	-0.032	0.102	-3.597	-0.269	-0.023	0.073	-3.378	6	1.009	1.675	2.979	0.833	2.814	0.09	2016-03-23	13:40:00	US/Eastern
WMH	2016-03-23 17:55:00	-0.4	-0.032	0.103	-3.584	-0.267	-0.023	0.073	-3.347	6	1.01	1.676	2.977	0.833	2.814	0.12	2016-03-23	13:55:00	US/Eastern
WMH	2016-03-23 18:10:00	-0.4	-0.033	0.103	-3.57	-0.264	-0.023	0.073	-3.316	6	1.01	1.677	2.975	0.833	2.814	0.151	2016-03-23	14:10:00	US/Eastern
WMH	2016-03-23 18:25:00	-0.4	-0.033	0.103	-3.557	-0.261	-0.023	0.072	-3.285	6	1.011	1.678	2.972	0.833	2.814	0.031	2016-03-23	14:25:00	US/Eastern
WMH	2016-03-23 18:40:00	-0.4	-0.033	0.104	-3.544	-0.258	-0.023	0.072	-3.254	6	1.011	1.68	2.97	0.833	2.814	0.062	2016-03-23	14:40:00	US/Eastern
WMH	2016-03-23 18:55:00	-0.4	-0.033	0.104	-3.531	-0.256	-0.023	0.072	-3.223	6	1.012	1.681	2.968	0.833	2.814	0.094	2016-03-23	14:55:00	US/Eastern
WMH	2016-03-23 19:10:00	-0.4	-0.034	0.104	-3.518	-0.253	-0.023	0.072	-3.191	6	1.012	1.682	2.965	0.833	2.814	0.125	2016-03-23	15:10:00	US/Eastern
WMH	2016-03-23 19:25:00	-0.4	-0.034	0.104	-3.505	-0.25	-0.023	0.072	-3.16	6	1.013	1.683	2.963	0.833	2.814	0.157	2016-03-23	15:25:00	US/Eastern
WMH	2016-03-23 19:40:00	-0.4	-0.034	0.105	-3.492	-0.248	-0.023	0.072	-3.128	6	1.014	1.684	2.961	0.833	2.814	0.032	2016-03-23	15:40:00	US/Eastern
WMH	2016-03-23 19:55:00	-0.4	-0.035	0.105	-3.48	-0.245	-0.023	0.072	-3.096	6	1.014	1.685	2.958	0.833	2.814	0.064	2016-03-23	15:55:00	US/Eastern
WMH	2016-03-23 20:10:00	-0.4	-0.035	0.105	-3.467	-0.243	-0.024	0.072	-3.063	6	1.015	1.686	2.956	0.833	2.814	0.096	2016-03-23	16:10:00	US/Eastern
WMH	2016-03-23 20:25:00	-0.4	-0.035	0.106	-3.455	-0.24	-0.024	0.071	-3.031	6	1.015	1.688	2.954	0.833	2.814	0.128	2016-03-23	16:25:00	US/Eastern
WMH	2016-03-23 20:40:00	-0.4	-0.035	0.106	-3.443	-0.238	-0.024	0.071	-2.999	6	1.016	1.689	2.952	0.833	2.814	0.161	2016-03-23	16:40:00	US/Eastern
WMH	2016-03-23 20:55:00	-0.4	-0.036	0.106	-3.431	-0.235	-0.024	0.071	-2.966	6	1.016	1.69	2.949	0.833	2.814	0.032	2016-03-23	16:55:00	US/Eastern
WMH	2016-03-23 21:10:00	-0.4	-0.036	0.107	-3.419	-0.233	-0.024	0.071	-2.934	6	1.017	1.691	2.947	0.833	2.814	0.065	2016-03-23	17:10:00	US/Eastern
WMH	2016-03-23 21:25:00	-0.4	-0.036	0.107	-3.407	-0.23	-0.024	0.071	-2.901	6	1.017	1.692	2.945	0.833	2.814	0.098	2016-03-23	17:25:00	US/Eastern
WMH	2016-03-23 21:40:00	-0.4	-0.036	0.107	-3.395	-0.228	-0.024	0.071	-2.869	6	1.018	1.693	2.942	0.833	2.814	0.13	2016-03-23	17:40:00	US/Eastern
