Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAK.txt

Data for: 2016-01-20 22:10:00 UTC - 2016-11-24 01:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAK	2016-07-17 01:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-16	21:25:00	US/Eastern
IAK	2016-07-17 01:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-16	21:40:00	US/Eastern
IAK	2016-07-17 01:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-16	21:55:00	US/Eastern
IAK	2016-07-17 02:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-16	22:10:00	US/Eastern
IAK	2016-07-17 02:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-16	22:25:00	US/Eastern
IAK	2016-07-17 02:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-16	22:40:00	US/Eastern
IAK	2016-07-17 02:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-16	22:55:00	US/Eastern
IAK	2016-07-17 03:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-16	23:10:00	US/Eastern
IAK	2016-07-17 03:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-16	23:25:00	US/Eastern
IAK	2016-07-17 03:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-16	23:40:00	US/Eastern
IAK	2016-07-17 03:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-16	23:55:00	US/Eastern
IAK	2016-07-17 04:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	00:10:00	US/Eastern
IAK	2016-07-17 04:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	00:25:00	US/Eastern
IAK	2016-07-17 04:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	00:40:00	US/Eastern
IAK	2016-07-17 04:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	00:55:00	US/Eastern
IAK	2016-07-17 05:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	01:10:00	US/Eastern
IAK	2016-07-17 05:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	01:25:00	US/Eastern
IAK	2016-07-17 05:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	01:40:00	US/Eastern
IAK	2016-07-17 05:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	01:55:00	US/Eastern
IAK	2016-07-17 06:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	02:10:00	US/Eastern
IAK	2016-07-17 06:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	02:25:00	US/Eastern
IAK	2016-07-17 06:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	02:40:00	US/Eastern
IAK	2016-07-17 06:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	02:55:00	US/Eastern
IAK	2016-07-17 07:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	03:10:00	US/Eastern
IAK	2016-07-17 07:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	03:25:00	US/Eastern
IAK	2016-07-17 07:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	03:40:00	US/Eastern
IAK	2016-07-17 07:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	03:55:00	US/Eastern
IAK	2016-07-17 08:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	04:10:00	US/Eastern
IAK	2016-07-17 08:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	04:25:00	US/Eastern
IAK	2016-07-17 08:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	04:40:00	US/Eastern
IAK	2016-07-17 08:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	04:55:00	US/Eastern
IAK	2016-07-17 09:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	05:10:00	US/Eastern
IAK	2016-07-17 09:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	05:25:00	US/Eastern
IAK	2016-07-17 09:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	05:40:00	US/Eastern
IAK	2016-07-17 09:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	05:55:00	US/Eastern
IAK	2016-07-17 10:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	06:10:00	US/Eastern
IAK	2016-07-17 10:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	06:25:00	US/Eastern
IAK	2016-07-17 10:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	06:40:00	US/Eastern
IAK	2016-07-17 10:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	06:55:00	US/Eastern
IAK	2016-07-17 11:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	07:10:00	US/Eastern
IAK	2016-07-17 11:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	07:25:00	US/Eastern
IAK	2016-07-17 11:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	07:40:00	US/Eastern
IAK	2016-07-17 11:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	07:55:00	US/Eastern
IAK	2016-07-17 12:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	08:10:00	US/Eastern
IAK	2016-07-17 12:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	08:25:00	US/Eastern
IAK	2016-07-17 12:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	08:40:00	US/Eastern
IAK	2016-07-17 12:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.733	0.0	2016-07-17	08:55:00	US/Eastern
IAK	2016-07-17 13:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.15	0.366	2.32	1.0	2.646	0.0	2016-07-17	09:10:00	US/Eastern
IAK	2016-07-17 13:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.151	0.367	2.315	1.0	2.646	0.0	2016-07-17	09:25:00	US/Eastern
IAK	2016-07-17 13:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.151	0.367	2.311	1.0	2.646	0.0	2016-07-17	09:40:00	US/Eastern
IAK	2016-07-17 13:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.152	0.368	2.306	1.0	2.646	0.0	2016-07-17	09:55:00	US/Eastern
IAK	2016-07-17 14:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.152	0.368	2.301	1.0	2.646	0.0	2016-07-17	10:10:00	US/Eastern
IAK	2016-07-17 14:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.153	0.369	2.297	1.0	2.646	0.0	2016-07-17	10:25:00	US/Eastern
IAK	2016-07-17 14:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.153	0.369	2.292	1.0	2.646	0.0	2016-07-17	10:40:00	US/Eastern
IAK	2016-07-17 14:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.154	0.37	2.288	1.0	2.646	0.0	2016-07-17	10:55:00	US/Eastern
IAK	2016-07-17 15:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.154	0.37	2.283	1.0	2.646	0.0	2016-07-17	11:10:00	US/Eastern
IAK	2016-07-17 15:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.155	0.371	2.278	1.0	2.646	0.0	2016-07-17	11:25:00	US/Eastern
IAK	2016-07-17 15:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.155	0.372	2.274	1.0	2.646	0.0	2016-07-17	11:40:00	US/Eastern
IAK	2016-07-17 15:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.156	0.372	2.269	1.0	2.646	0.0	2016-07-17	11:55:00	US/Eastern
IAK	2016-07-17 16:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.156	0.373	2.265	1.0	2.646	0.0	2016-07-17	12:10:00	US/Eastern
IAK	2016-07-17 16:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.157	0.373	2.26	1.0	2.646	0.0	2016-07-17	12:25:00	US/Eastern
IAK	2016-07-17 16:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.157	0.374	2.256	1.0	2.646	0.0	2016-07-17	12:40:00	US/Eastern
IAK	2016-07-17 16:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.158	0.374	2.252	1.0	2.646	0.0	2016-07-17	12:55:00	US/Eastern
IAK	2016-07-17 17:10:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.158	0.375	2.247	1.0	2.646	0.0	2016-07-17	13:10:00	US/Eastern
IAK	2016-07-17 17:25:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.159	0.375	2.243	1.0	2.646	0.0	2016-07-17	13:25:00	US/Eastern
IAK	2016-07-17 17:40:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.159	0.376	2.238	1.0	2.646	0.0	2016-07-17	13:40:00	US/Eastern
IAK	2016-07-17 17:55:00	0.0	0.016	0.056	-0.294	0.0	0.008	0.026	-0.323	1	0.16	0.376	2.234	1.0	2.646	0.0	2016-07-17	13:55:00	US/Eastern
IAK	2016-07-29 15:55:00	0.1	0.01	0.03	3.062	0.099	0.009	0.027	3.32	1	0.15	0.366	2.32	1.0	2.675	3.544	2016-07-29	11:55:00	US/Eastern
IAK	2016-07-29 16:10:00	0.1	0.01	0.03	3.062	0.098	0.009	0.027	3.306	1	0.15	0.366	2.32	1.0	2.675	3.53	2016-07-29	12:10:00	US/Eastern
IAK	2016-07-29 16:25:00	0.1	0.01	0.03	3.062	0.097	0.009	0.027	3.292	1	0.15	0.366	2.32	1.0	2.675	3.516	2016-07-29	12:25:00	US/Eastern
IAK	2016-07-29 16:40:00	0.1	0.01	0.03	3.062	0.096	0.009	0.027	3.278	1	0.15	0.366	2.32	1.0	2.675	3.501	2016-07-29	12:40:00	US/Eastern
IAK	2016-07-29 16:55:00	0.1	0.01	0.03	3.062	0.095	0.009	0.027	3.263	1	0.15	0.366	2.32	1.0	2.675	-0.014	2016-07-29	12:55:00	US/Eastern
IAK	2016-07-29 17:10:00	0.1	0.01	0.03	3.062	0.094	0.009	0.026	3.249	1	0.15	0.366	2.32	1.0	2.675	-0.029	2016-07-29	13:10:00	US/Eastern
IAK	2016-07-29 17:25:00	0.1	0.01	0.03	3.062	0.093	0.008	0.026	3.234	1	0.15	0.366	2.32	1.0	2.675	-0.044	2016-07-29	13:25:00	US/Eastern
IAK	2016-07-29 17:40:00	0.1	0.01	0.03	3.062	0.092	0.008	0.026	3.219	1	0.15	0.366	2.32	1.0	2.675	-0.059	2016-07-29	13:40:00	US/Eastern
IAK	2016-07-29 17:55:00	0.1	0.01	0.03	3.062	0.091	0.008	0.026	3.204	1	0.15	0.366	2.32	1.0	2.675	-0.074	2016-07-29	13:55:00	US/Eastern
IAK	2016-07-29 18:10:00	0.1	0.01	0.03	3.062	0.09	0.008	0.026	3.189	1	0.15	0.366	2.32	1.0	2.675	-0.015	2016-07-29	14:10:00	US/Eastern
IAK	2016-07-29 18:25:00	0.1	0.01	0.03	3.062	0.089	0.008	0.026	3.174	1	0.15	0.366	2.32	1.0	2.675	-0.03	2016-07-29	14:25:00	US/Eastern
IAK	2016-07-29 18:40:00	0.1	0.01	0.03	3.062	0.089	0.008	0.025	3.158	1	0.15	0.366	2.32	1.0	2.675	-0.046	2016-07-29	14:40:00	US/Eastern
IAK	2016-07-29 18:55:00	0.1	0.01	0.03	3.062	0.088	0.008	0.025	3.143	1	0.15	0.366	2.32	1.0	2.675	-0.061	2016-07-29	14:55:00	US/Eastern
IAK	2016-07-29 19:10:00	0.1	0.01	0.03	3.062	0.087	0.008	0.025	3.127	1	0.15	0.366	2.32	1.0	2.675	-0.077	2016-07-29	15:10:00	US/Eastern
IAK	2016-07-29 19:25:00	0.1	0.01	0.03	3.062	0.086	0.008	0.025	3.111	1	0.15	0.366	2.32	1.0	2.675	-0.016	2016-07-29	15:25:00	US/Eastern
IAK	2016-07-29 19:40:00	0.1	0.01	0.03	3.062	0.085	0.008	0.025	3.096	1	0.15	0.366	2.32	1.0	2.675	-0.032	2016-07-29	15:40:00	US/Eastern
IAK	2016-07-29 19:55:00	0.1	0.01	0.03	3.062	0.084	0.008	0.025	3.08	1	0.15	0.366	2.32	1.0	2.675	-0.047	2016-07-29	15:55:00	US/Eastern
IAK	2016-07-29 20:10:00	0.1	0.01	0.03	3.062	0.083	0.008	0.025	3.064	1	0.15	0.366	2.32	1.0	2.675	-0.063	2016-07-29	16:10:00	US/Eastern
IAK	2016-07-29 20:25:00	0.1	0.01	0.03	3.062	0.082	0.008	0.024	3.048	1	0.15	0.366	2.32	1.0	2.675	-0.08	2016-07-29	16:25:00	US/Eastern
IAK	2016-07-29 20:40:00	0.1	0.01	0.03	3.062	0.081	0.008	0.024	3.031	1	0.15	0.366	2.32	1.0	2.675	-0.016	2016-07-29	16:40:00	US/Eastern
IAK	2016-07-29 20:55:00	0.1	0.01	0.03	3.062	0.081	0.008	0.024	3.015	1	0.15	0.366	2.32	1.0	2.675	-0.033	2016-07-29	16:55:00	US/Eastern
IAK	2016-07-29 21:10:00	0.1	0.01	0.03	3.062	0.08	0.008	0.024	2.998	1	0.15	0.366	2.32	1.0	2.675	-0.049	2016-07-29	17:10:00	US/Eastern
IAK	2016-07-29 21:25:00	0.1	0.01	0.03	3.062	0.079	0.008	0.024	2.982	1	0.15	0.366	2.32	1.0	2.675	-0.066	2016-07-29	17:25:00	US/Eastern
IAK	2016-07-29 21:40:00	0.1	0.01	0.03	3.062	0.078	0.008	0.024	2.965	1	0.15	0.366	2.32	1.0	2.675	-0.082	2016-07-29	17:40:00	US/Eastern
IAK	2016-07-29 21:55:00	0.1	0.01	0.03	3.062	0.077	0.008	0.024	2.949	1	0.15	0.366	2.32	1.0	2.675	-0.017	2016-07-29	17:55:00	US/Eastern
IAK	2016-07-29 22:10:00	0.1	0.01	0.03	3.062	0.076	0.008	0.023	2.932	1	0.15	0.366	2.32	1.0	2.675	-0.034	2016-07-29	18:10:00	US/Eastern
IAK	2016-07-29 22:25:00	0.1	0.01	0.03	3.062	0.076	0.008	0.023	2.915	1	0.15	0.366	2.32	1.0	2.675	-0.051	2016-07-29	18:25:00	US/Eastern
IAK	2016-07-29 22:40:00	0.1	0.01	0.03	3.062	0.075	0.008	0.023	2.898	1	0.15	0.366	2.32	1.0	2.675	-0.068	2016-07-29	18:40:00	US/Eastern
IAK	2016-07-29 22:55:00	0.1	0.01	0.03	3.062	0.074	0.008	0.023	2.881	1	0.15	0.366	2.32	1.0	2.675	-0.085	2016-07-29	18:55:00	US/Eastern
IAK	2016-07-29 23:10:00	0.1	0.01	0.03	3.062	0.073	0.007	0.023	2.863	1	0.15	0.366	2.32	1.0	2.675	-0.017	2016-07-29	19:10:00	US/Eastern
IAK	2016-07-29 23:25:00	0.1	0.01	0.03	3.062	0.073	0.007	0.023	2.846	1	0.15	0.366	2.32	1.0	2.675	-0.034	2016-07-29	19:25:00	US/Eastern
IAK	2016-07-29 23:40:00	0.1	0.01	0.03	3.062	0.072	0.007	0.023	2.829	1	0.15	0.366	2.32	1.0	2.675	-0.052	2016-07-29	19:40:00	US/Eastern
IAK	2016-07-29 23:55:00	0.1	0.01	0.03	3.062	0.071	0.007	0.023	2.811	1	0.15	0.366	2.32	1.0	2.675	-0.069	2016-07-29	19:55:00	US/Eastern
IAK	2016-07-30 00:10:00	0.1	0.01	0.03	3.062	0.07	0.007	0.023	2.794	1	0.15	0.366	2.32	1.0	2.675	-0.087	2016-07-29	20:10:00	US/Eastern
IAK	2016-07-30 00:25:00	0.1	0.01	0.03	3.062	0.07	0.007	0.022	2.776	1	0.15	0.366	2.32	1.0	2.675	-0.018	2016-07-29	20:25:00	US/Eastern
IAK	2016-07-30 00:40:00	0.1	0.01	0.03	3.062	0.069	0.007	0.022	2.759	1	0.15	0.366	2.32	1.0	2.675	-0.035	2016-07-29	20:40:00	US/Eastern
IAK	2016-07-30 00:55:00	0.1	0.01	0.03	3.062	0.068	0.007	0.022	2.741	1	0.15	0.366	2.32	1.0	2.675	-0.053	2016-07-29	20:55:00	US/Eastern
IAK	2016-07-30 01:10:00	0.1	0.01	0.03	3.062	0.068	0.007	0.022	2.723	1	0.15	0.366	2.32	1.0	2.675	-0.071	2016-07-29	21:10:00	US/Eastern
IAK	2016-07-30 01:25:00	0.1	0.01	0.03	3.062	0.067	0.007	0.022	2.706	1	0.15	0.366	2.32	1.0	2.675	-0.088	2016-07-29	21:25:00	US/Eastern
IAK	2016-07-30 01:40:00	0.1	0.01	0.03	3.062	0.066	0.007	0.022	2.688	1	0.15	0.366	2.32	1.0	2.675	-0.018	2016-07-29	21:40:00	US/Eastern
IAK	2016-07-30 01:55:00	0.1	0.01	0.03	3.062	0.065	0.007	0.022	2.67	1	0.15	0.366	2.32	1.0	2.675	-0.036	2016-07-29	21:55:00	US/Eastern
IAK	2016-07-30 02:10:00	0.1	0.01	0.03	3.062	0.065	0.007	0.022	2.652	1	0.15	0.366	2.32	1.0	2.675	-0.054	2016-07-29	22:10:00	US/Eastern
IAK	2016-07-30 02:25:00	0.1	0.01	0.03	3.062	0.064	0.007	0.022	2.634	1	0.15	0.366	2.32	1.0	2.675	-0.072	2016-07-29	22:25:00	US/Eastern
IAK	2016-07-30 02:40:00	0.1	0.01	0.03	3.062	0.063	0.007	0.022	2.616	1	0.15	0.366	2.32	1.0	2.675	-0.09	2016-07-29	22:40:00	US/Eastern
IAK	2016-07-30 02:55:00	0.1	0.01	0.03	3.062	0.063	0.007	0.021	2.598	1	0.15	0.366	2.32	1.0	2.675	-0.018	2016-07-29	22:55:00	US/Eastern
IAK	2016-07-30 03:10:00	0.1	0.01	0.03	3.062	0.062	0.007	0.021	2.58	1	0.15	0.366	2.32	1.0	2.675	-0.036	2016-07-29	23:10:00	US/Eastern
IAK	2016-07-30 03:25:00	0.1	0.01	0.03	3.062	0.061	0.007	0.021	2.562	1	0.15	0.366	2.32	1.0	2.675	-0.054	2016-07-29	23:25:00	US/Eastern
IAK	2016-07-30 03:40:00	0.1	0.01	0.03	3.062	0.061	0.007	0.021	2.543	1	0.15	0.366	2.32	1.0	2.675	-0.073	2016-07-29	23:40:00	US/Eastern
IAK	2016-07-30 03:55:00	0.1	0.01	0.03	3.062	0.06	0.007	0.021	2.525	1	0.15	0.366	2.32	1.0	2.675	-0.091	2016-07-29	23:55:00	US/Eastern
IAK	2016-07-30 04:10:00	0.1	0.01	0.03	3.062	0.06	0.007	0.021	2.507	1	0.15	0.366	2.32	1.0	2.675	-0.018	2016-07-30	00:10:00	US/Eastern
IAK	2016-07-30 04:25:00	0.1	0.01	0.03	3.062	0.059	0.007	0.021	2.489	1	0.15	0.366	2.32	1.0	2.675	-0.036	2016-07-30	00:25:00	US/Eastern
IAK	2016-07-30 04:40:00	0.1	0.01	0.03	3.062	0.058	0.007	0.021	2.47	1	0.15	0.366	2.32	1.0	2.675	-0.055	2016-07-30	00:40:00	US/Eastern
IAK	2016-07-30 04:55:00	0.1	0.01	0.03	3.062	0.058	0.007	0.021	2.452	1	0.15	0.366	2.32	1.0	2.675	-0.073	2016-07-30	00:55:00	US/Eastern
IAK	2016-07-30 05:10:00	0.1	0.01	0.03	3.062	0.057	0.007	0.021	2.434	1	0.15	0.366	2.32	1.0	2.675	-0.091	2016-07-30	01:10:00	US/Eastern
IAK	2016-07-30 05:25:00	0.1	0.01	0.03	3.062	0.057	0.007	0.021	2.415	1	0.15	0.366	2.32	1.0	2.675	-0.018	2016-07-30	01:25:00	US/Eastern
IAK	2016-07-30 05:40:00	0.1	0.01	0.03	3.062	0.056	0.007	0.021	2.397	1	0.15	0.366	2.32	1.0	2.675	-0.037	2016-07-30	01:40:00	US/Eastern
IAK	2016-07-30 05:55:00	0.1	0.01	0.03	3.062	0.055	0.007	0.021	2.379	1	0.15	0.366	2.32	1.0	2.675	-0.055	2016-07-30	01:55:00	US/Eastern
IAK	2016-07-30 06:10:00	0.1	0.01	0.03	3.062	0.055	0.007	0.02	2.36	1	0.15	0.366	2.32	1.0	2.675	-0.073	2016-07-30	02:10:00	US/Eastern
IAK	2016-07-30 06:25:00	0.1	0.01	0.03	3.062	0.054	0.007	0.02	2.342	1	0.15	0.366	2.32	1.0	2.675	-0.092	2016-07-30	02:25:00	US/Eastern
IAK	2016-07-30 06:40:00	0.1	0.01	0.03	3.062	0.054	0.006	0.02	2.324	1	0.15	0.366	2.32	1.0	2.675	-0.018	2016-07-30	02:40:00	US/Eastern
IAK	2016-07-30 06:55:00	0.1	0.01	0.03	3.062	0.053	0.006	0.02	2.305	1	0.15	0.366	2.32	1.0	2.675	-0.037	2016-07-30	02:55:00	US/Eastern
IAK	2016-07-30 07:10:00	0.1	0.01	0.03	3.062	0.053	0.006	0.02	2.287	1	0.15	0.366	2.32	1.0	2.675	-0.055	2016-07-30	03:10:00	US/Eastern
IAK	2016-07-30 07:25:00	0.1	0.01	0.03	3.062	0.052	0.006	0.02	2.269	1	0.15	0.366	2.32	1.0	2.675	-0.073	2016-07-30	03:25:00	US/Eastern
IAK	2016-07-30 07:40:00	0.1	0.01	0.03	3.062	0.051	0.006	0.02	2.25	1	0.15	0.366	2.32	1.0	2.675	-0.092	2016-07-30	03:40:00	US/Eastern
IAK	2016-07-30 07:55:00	0.1	0.01	0.03	3.062	0.051	0.006	0.02	2.232	1	0.15	0.366	2.32	1.0	2.675	-0.018	2016-07-30	03:55:00	US/Eastern
IAK	2016-07-30 08:10:00	0.1	0.01	0.03	3.062	0.05	0.006	0.02	2.214	1	0.15	0.366	2.32	1.0	2.675	-0.037	2016-07-30	04:10:00	US/Eastern
IAK	2016-07-30 08:25:00	0.1	0.01	0.03	3.062	0.05	0.006	0.02	2.196	1	0.15	0.366	2.32	1.0	2.675	-0.055	2016-07-30	04:25:00	US/Eastern
IAK	2016-07-30 08:40:00	0.1	0.01	0.03	3.062	0.049	0.006	0.02	2.178	1	0.15	0.366	2.32	1.0	2.675	-0.073	2016-07-30	04:40:00	US/Eastern
IAK	2016-07-30 08:55:00	0.1	0.01	0.03	3.062	0.049	0.006	0.02	2.159	1	0.15	0.366	2.32	1.0	2.675	-0.091	2016-07-30	04:55:00	US/Eastern
IAK	2016-07-30 09:10:00	0.1	0.01	0.03	3.062	0.048	0.006	0.02	2.141	1	0.15	0.366	2.32	1.0	2.675	-0.018	2016-07-30	05:10:00	US/Eastern
IAK	2016-07-30 09:25:00	0.1	0.01	0.03	3.062	0.048	0.006	0.02	2.123	1	0.15	0.366	2.32	1.0	2.675	-0.036	2016-07-30	05:25:00	US/Eastern
IAK	2016-07-30 09:40:00	0.1	0.01	0.03	3.062	0.047	0.006	0.02	2.105	1	0.15	0.366	2.32	1.0	2.675	-0.054	2016-07-30	05:40:00	US/Eastern
IAK	2016-07-30 09:55:00	0.1	0.01	0.03	3.062	0.047	0.006	0.02	2.087	1	0.15	0.366	2.32	1.0	2.675	-0.072	2016-07-30	05:55:00	US/Eastern
IAK	2016-07-30 10:10:00	0.1	0.01	0.03	3.062	0.046	0.006	0.019	2.069	1	0.15	0.366	2.32	1.0	2.675	-0.09	2016-07-30	06:10:00	US/Eastern
IAK	2016-07-30 10:25:00	0.1	0.01	0.03	3.062	0.046	0.006	0.019	2.051	1	0.15	0.366	2.32	1.0	2.675	-0.018	2016-07-30	06:25:00	US/Eastern
IAK	2016-07-30 10:40:00	0.1	0.01	0.03	3.062	0.045	0.006	0.019	2.033	1	0.15	0.366	2.32	1.0	2.675	-0.036	2016-07-30	06:40:00	US/Eastern
