Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HDG.txt

Data for: 2016-02-01 14:55:00 UTC - 2016-11-30 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HDG	2016-05-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	01:25:00	US/Eastern
HDG	2016-05-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	01:40:00	US/Eastern
HDG	2016-05-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	01:55:00	US/Eastern
HDG	2016-05-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	02:10:00	US/Eastern
HDG	2016-05-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	02:25:00	US/Eastern
HDG	2016-05-10 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	02:40:00	US/Eastern
HDG	2016-05-10 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	02:55:00	US/Eastern
HDG	2016-05-10 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	03:10:00	US/Eastern
HDG	2016-05-10 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	03:25:00	US/Eastern
HDG	2016-05-10 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	03:40:00	US/Eastern
HDG	2016-05-10 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	03:55:00	US/Eastern
HDG	2016-05-10 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	04:10:00	US/Eastern
HDG	2016-05-10 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	04:25:00	US/Eastern
HDG	2016-05-10 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	04:40:00	US/Eastern
HDG	2016-05-10 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	04:55:00	US/Eastern
HDG	2016-05-10 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	05:10:00	US/Eastern
HDG	2016-05-10 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	05:25:00	US/Eastern
HDG	2016-05-10 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	05:40:00	US/Eastern
HDG	2016-05-10 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	05:55:00	US/Eastern
HDG	2016-05-10 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	06:10:00	US/Eastern
HDG	2016-05-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	06:25:00	US/Eastern
HDG	2016-05-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	06:40:00	US/Eastern
HDG	2016-05-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	06:55:00	US/Eastern
HDG	2016-05-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	07:10:00	US/Eastern
HDG	2016-05-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	07:25:00	US/Eastern
HDG	2016-05-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.236	0.0	2016-05-10	07:40:00	US/Eastern
HDG	2016-05-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.401	0.0	2016-05-10	07:55:00	US/Eastern
HDG	2016-05-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.401	0.0	2016-05-10	08:10:00	US/Eastern
HDG	2016-05-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.401	0.0	2016-05-10	08:25:00	US/Eastern
HDG	2016-05-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.401	0.0	2016-05-10	08:40:00	US/Eastern
HDG	2016-05-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.401	0.0	2016-05-10	08:55:00	US/Eastern
HDG	2016-05-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	2.92	0.0	2016-05-10	09:10:00	US/Eastern
HDG	2016-05-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.491	3.764	0.5	2.92	0.0	2016-05-10	09:25:00	US/Eastern
HDG	2016-05-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.493	3.747	0.5	2.92	0.0	2016-05-10	09:40:00	US/Eastern
HDG	2016-05-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.495	3.731	0.5	2.92	0.0	2016-05-10	09:55:00	US/Eastern
HDG	2016-05-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.497	3.715	0.5	2.92	0.0	2016-05-10	10:10:00	US/Eastern
HDG	2016-05-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.499	3.699	0.5	2.92	0.0	2016-05-10	10:25:00	US/Eastern
HDG	2016-05-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.501	3.683	0.5	2.92	0.0	2016-05-10	10:40:00	US/Eastern
HDG	2016-05-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.502	3.667	0.5	2.92	0.0	2016-05-10	10:55:00	US/Eastern
HDG	2016-05-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.504	3.652	0.5	2.92	0.0	2016-05-10	11:10:00	US/Eastern
HDG	2016-05-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.506	3.637	0.5	2.92	0.0	2016-05-10	11:25:00	US/Eastern
HDG	2016-05-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.508	3.622	0.5	2.92	0.0	2016-05-10	11:40:00	US/Eastern
HDG	2016-05-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.51	3.607	0.5	2.92	0.0	2016-05-10	11:55:00	US/Eastern
HDG	2016-05-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.512	3.592	0.5	2.92	0.0	2016-05-10	12:10:00	US/Eastern
HDG	2016-05-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.513	3.578	0.5	2.92	0.0	2016-05-10	12:25:00	US/Eastern
HDG	2016-05-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.515	3.563	0.5	2.92	0.0	2016-05-10	12:40:00	US/Eastern
HDG	2016-05-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.517	3.549	0.5	2.92	0.0	2016-05-10	12:55:00	US/Eastern
HDG	2016-05-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.519	3.535	0.5	2.92	0.0	2016-05-10	13:10:00	US/Eastern
HDG	2016-05-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.52	3.521	0.5	2.92	0.0	2016-05-10	13:25:00	US/Eastern
HDG	2016-05-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.219	0.718	3.874	0.333	3.539	0.0	2016-05-10	13:40:00	US/Eastern
HDG	2016-05-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.22	0.719	3.866	0.333	3.539	0.0	2016-05-10	13:55:00	US/Eastern
HDG	2016-05-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.221	0.72	3.858	0.333	3.539	0.0	2016-05-10	14:10:00	US/Eastern
HDG	2016-05-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.222	0.721	3.851	0.333	3.539	0.0	2016-05-10	14:25:00	US/Eastern
HDG	2016-05-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.223	0.723	3.843	0.333	3.539	0.0	2016-05-10	14:40:00	US/Eastern
HDG	2016-05-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.224	0.724	3.835	0.333	3.539	0.0	2016-05-10	14:55:00	US/Eastern
HDG	2016-05-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.225	0.725	3.827	0.333	3.539	0.0	2016-05-10	15:10:00	US/Eastern
HDG	2016-05-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.226	0.726	3.82	0.333	3.539	0.0	2016-05-10	15:25:00	US/Eastern
HDG	2016-05-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.227	0.727	3.812	0.333	3.539	0.0	2016-05-10	15:40:00	US/Eastern
HDG	2016-05-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.228	0.729	3.805	0.333	3.539	0.0	2016-05-10	15:55:00	US/Eastern
HDG	2016-05-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.229	0.73	3.797	0.333	3.539	0.0	2016-05-10	16:10:00	US/Eastern
HDG	2016-05-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.23	0.731	3.79	0.333	3.539	0.0	2016-05-10	16:25:00	US/Eastern
HDG	2016-05-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.231	0.732	3.782	0.333	3.539	0.0	2016-05-10	16:40:00	US/Eastern
HDG	2016-05-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.232	0.733	3.775	0.333	3.539	0.0	2016-05-10	16:55:00	US/Eastern
HDG	2016-05-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.233	0.734	3.768	0.333	3.539	0.0	2016-05-10	17:10:00	US/Eastern
HDG	2016-05-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.234	0.735	3.761	0.333	3.539	0.0	2016-05-10	17:25:00	US/Eastern
HDG	2016-05-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.235	0.737	3.753	0.333	3.539	0.0	2016-05-10	17:40:00	US/Eastern
HDG	2016-05-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.236	0.738	3.746	0.333	3.539	0.0	2016-05-10	17:55:00	US/Eastern
HDG	2016-05-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.238	0.739	3.739	0.333	3.539	0.0	2016-05-10	18:10:00	US/Eastern
HDG	2016-05-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.239	0.74	3.732	0.333	3.539	0.0	2016-05-10	18:25:00	US/Eastern
HDG	2016-05-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.24	0.741	3.725	0.333	3.539	0.0	2016-05-10	18:40:00	US/Eastern
HDG	2016-05-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.241	0.742	3.718	0.333	3.539	0.0	2016-05-10	18:55:00	US/Eastern
HDG	2016-05-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.242	0.743	3.711	0.333	3.539	0.0	2016-05-10	19:10:00	US/Eastern
HDG	2016-05-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.243	0.744	3.704	0.333	3.539	0.0	2016-05-10	19:25:00	US/Eastern
HDG	2016-05-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.194	0.562	3.214	0.5	2.92	0.0	2016-05-10	19:40:00	US/Eastern
HDG	2016-05-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.195	0.563	3.204	0.5	2.92	0.0	2016-05-10	19:55:00	US/Eastern
HDG	2016-05-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.196	0.565	3.193	0.5	2.92	0.0	2016-05-10	20:10:00	US/Eastern
HDG	2016-05-11 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.197	0.567	3.182	0.5	2.92	0.0	2016-05-10	20:25:00	US/Eastern
HDG	2016-05-11 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.198	0.568	3.172	0.5	2.92	0.0	2016-05-10	20:40:00	US/Eastern
HDG	2016-05-11 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.199	0.57	3.161	0.5	2.92	0.0	2016-05-10	20:55:00	US/Eastern
HDG	2016-05-11 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.571	3.151	0.5	2.92	0.0	2016-05-10	21:10:00	US/Eastern
HDG	2016-05-11 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.201	0.573	3.141	0.5	2.92	0.0	2016-05-10	21:25:00	US/Eastern
HDG	2016-05-11 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.574	3.131	0.5	2.92	0.0	2016-05-10	21:40:00	US/Eastern
HDG	2016-05-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.203	0.576	3.121	0.5	2.92	0.0	2016-05-10	21:55:00	US/Eastern
HDG	2016-05-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.204	0.577	3.111	0.5	2.92	0.0	2016-05-10	22:10:00	US/Eastern
HDG	2016-05-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.205	0.579	3.101	0.5	2.92	0.0	2016-05-10	22:25:00	US/Eastern
HDG	2016-05-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.206	0.58	3.091	0.5	2.92	0.0	2016-05-10	22:40:00	US/Eastern
HDG	2016-05-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.207	0.582	3.081	0.5	2.92	0.0	2016-05-10	22:55:00	US/Eastern
HDG	2016-05-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.208	0.583	3.071	0.5	2.92	0.0	2016-05-10	23:10:00	US/Eastern
HDG	2016-05-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.209	0.585	3.062	0.5	2.92	0.0	2016-05-10	23:25:00	US/Eastern
HDG	2016-05-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.21	0.586	3.052	0.5	2.92	0.0	2016-05-10	23:40:00	US/Eastern
HDG	2016-05-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.211	0.588	3.043	0.5	2.92	0.0	2016-05-10	23:55:00	US/Eastern
HDG	2016-05-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.213	0.589	3.034	0.5	2.92	0.0	2016-05-11	00:10:00	US/Eastern
HDG	2016-05-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.214	0.591	3.024	0.5	2.92	0.0	2016-05-11	00:25:00	US/Eastern
HDG	2016-05-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.215	0.592	3.015	0.5	2.92	0.0	2016-05-11	00:40:00	US/Eastern
HDG	2016-05-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.216	0.594	3.006	0.5	2.92	0.0	2016-05-11	00:55:00	US/Eastern
HDG	2016-05-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.217	0.595	2.997	0.5	2.92	0.0	2016-05-11	01:10:00	US/Eastern
HDG	2016-05-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.218	0.596	2.988	0.5	2.92	0.0	2016-05-11	01:25:00	US/Eastern
HDG	2016-05-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.219	0.598	2.979	0.5	2.92	0.0	2016-05-11	01:40:00	US/Eastern
HDG	2016-05-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.22	0.599	2.97	0.5	2.92	0.0	2016-05-11	01:55:00	US/Eastern
HDG	2016-05-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.221	0.601	2.961	0.5	2.92	0.0	2016-05-11	02:10:00	US/Eastern
HDG	2016-05-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.222	0.602	2.953	0.5	2.92	0.0	2016-05-11	02:25:00	US/Eastern
HDG	2016-05-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.223	0.604	2.944	0.5	2.92	0.0	2016-05-11	02:40:00	US/Eastern
HDG	2016-05-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.224	0.605	2.935	0.5	2.92	0.0	2016-05-11	02:55:00	US/Eastern
HDG	2016-05-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.225	0.606	2.927	0.5	2.92	0.0	2016-05-11	03:10:00	US/Eastern
HDG	2016-05-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.226	0.608	2.918	0.5	2.92	0.0	2016-05-11	03:25:00	US/Eastern
HDG	2016-05-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.227	0.609	2.91	0.5	2.92	0.0	2016-05-11	03:40:00	US/Eastern
HDG	2016-05-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.228	0.611	2.902	0.5	2.92	0.0	2016-05-11	03:55:00	US/Eastern
HDG	2016-05-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.229	0.612	2.894	0.5	2.92	0.0	2016-05-11	04:10:00	US/Eastern
HDG	2016-05-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.23	0.613	2.885	0.5	2.92	0.0	2016-05-11	04:25:00	US/Eastern
HDG	2016-05-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.231	0.615	2.877	0.5	2.92	0.0	2016-05-11	04:40:00	US/Eastern
HDG	2016-05-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.232	0.616	2.869	0.5	2.92	0.0	2016-05-11	04:55:00	US/Eastern
HDG	2016-05-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.233	0.617	2.861	0.5	2.92	0.0	2016-05-11	05:10:00	US/Eastern
HDG	2016-05-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.234	0.619	2.853	0.5	2.92	0.0	2016-05-11	05:25:00	US/Eastern
HDG	2016-05-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.235	0.62	2.845	0.5	2.92	0.0	2016-05-11	05:40:00	US/Eastern
HDG	2016-05-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.236	0.622	2.837	0.5	2.92	0.0	2016-05-11	05:55:00	US/Eastern
HDG	2016-05-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.238	0.623	2.83	0.5	2.92	0.0	2016-05-11	06:10:00	US/Eastern
HDG	2016-05-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.239	0.624	2.822	0.5	2.92	0.0	2016-05-11	06:25:00	US/Eastern
HDG	2016-05-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.24	0.626	2.814	0.5	2.92	0.0	2016-05-11	06:40:00	US/Eastern
HDG	2016-05-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.241	0.627	2.806	0.5	2.92	0.0	2016-05-11	06:55:00	US/Eastern
HDG	2016-05-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.242	0.628	2.799	0.5	2.92	0.0	2016-05-11	07:10:00	US/Eastern
HDG	2016-05-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.243	0.63	2.791	0.5	2.92	0.0	2016-05-11	07:25:00	US/Eastern
HDG	2016-05-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.244	0.631	2.784	0.5	2.92	0.0	2016-05-11	07:40:00	US/Eastern
HDG	2016-05-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.515	1.565	1.0	2.138	0.0	2016-05-11	07:55:00	US/Eastern
HDG	2016-05-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.516	1.557	1.0	2.138	0.0	2016-05-11	08:10:00	US/Eastern
HDG	2016-05-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.518	1.55	1.0	2.138	0.0	2016-05-11	08:25:00	US/Eastern
HDG	2016-05-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.198	0.52	1.543	1.0	2.138	0.0	2016-05-11	08:40:00	US/Eastern
HDG	2016-05-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.199	0.521	1.536	1.0	2.138	0.0	2016-05-11	08:55:00	US/Eastern
HDG	2016-05-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.07	0.0	2016-05-11	09:10:00	US/Eastern
HDG	2016-05-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.523	1.527	1.0	2.07	0.0	2016-05-11	09:25:00	US/Eastern
HDG	2016-05-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.524	1.525	1.0	2.07	0.0	2016-05-11	09:40:00	US/Eastern
HDG	2016-05-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.524	1.523	1.0	2.07	0.0	2016-05-11	09:55:00	US/Eastern
HDG	2016-05-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.524	1.522	1.0	2.07	0.0	2016-05-11	10:10:00	US/Eastern
HDG	2016-05-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.525	1.52	1.0	2.07	0.0	2016-05-11	10:25:00	US/Eastern
HDG	2016-05-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.525	1.518	1.0	2.07	0.0	2016-05-11	10:40:00	US/Eastern
HDG	2016-05-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.204	0.525	1.516	1.0	2.07	0.0	2016-05-11	10:55:00	US/Eastern
HDG	2016-05-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.204	0.526	1.514	1.0	2.07	0.0	2016-05-11	11:10:00	US/Eastern
HDG	2016-05-11 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.205	0.526	1.512	1.0	2.07	0.0	2016-05-11	11:25:00	US/Eastern
HDG	2016-05-11 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.205	0.526	1.51	1.0	2.07	0.0	2016-05-11	11:40:00	US/Eastern
HDG	2016-05-11 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.206	0.527	1.508	1.0	2.07	0.0	2016-05-11	11:55:00	US/Eastern
HDG	2016-05-11 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.206	0.527	1.507	1.0	2.07	0.0	2016-05-11	12:10:00	US/Eastern
HDG	2016-05-11 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.207	0.527	1.505	1.0	2.07	0.0	2016-05-11	12:25:00	US/Eastern
HDG	2016-05-11 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.207	0.527	1.503	1.0	2.07	0.0	2016-05-11	12:40:00	US/Eastern
HDG	2016-05-11 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.208	0.528	1.501	1.0	2.07	0.0	2016-05-11	12:55:00	US/Eastern
HDG	2016-05-11 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.208	0.528	1.499	1.0	2.07	0.0	2016-05-11	13:10:00	US/Eastern
HDG	2016-05-11 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.209	0.528	1.497	1.0	2.07	0.0	2016-05-11	13:25:00	US/Eastern
