Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CMBS.txt

Data for: 2016-01-20 15:55:00 UTC - 2016-12-15 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CMBS	2016-07-13 13:10:00	-0.042	0.005	0.021	-2.207	-0.038	0.003	0.014	-2.79	1	0.25	0.444	1.688	1.0	2.052	-0.018	2016-07-13	09:10:00	US/Eastern
CMBS	2016-07-13 13:25:00	-0.042	0.005	0.021	-2.203	-0.037	0.003	0.014	-2.768	1	0.251	0.445	1.686	1.0	2.052	0.022	2016-07-13	09:25:00	US/Eastern
CMBS	2016-07-13 13:40:00	-0.042	0.005	0.021	-2.199	-0.037	0.003	0.014	-2.746	1	0.251	0.445	1.684	1.0	2.052	0.044	2016-07-13	09:40:00	US/Eastern
CMBS	2016-07-13 13:55:00	-0.042	0.005	0.021	-2.195	-0.037	0.003	0.014	-2.724	1	0.252	0.445	1.681	1.0	2.052	0.066	2016-07-13	09:55:00	US/Eastern
CMBS	2016-07-13 14:10:00	-0.042	0.005	0.021	-2.191	-0.036	0.003	0.014	-2.702	1	0.252	0.445	1.679	1.0	2.052	0.088	2016-07-13	10:10:00	US/Eastern
CMBS	2016-07-13 14:25:00	-0.042	0.005	0.021	-2.187	-0.036	0.003	0.014	-2.68	1	0.253	0.446	1.677	1.0	2.052	0.11	2016-07-13	10:25:00	US/Eastern
CMBS	2016-07-13 14:40:00	-0.042	0.005	0.022	-2.184	-0.035	0.003	0.014	-2.658	1	0.253	0.446	1.674	1.0	2.052	0.022	2016-07-13	10:40:00	US/Eastern
CMBS	2016-07-13 14:55:00	-0.042	0.005	0.022	-2.18	-0.035	0.003	0.014	-2.636	1	0.254	0.446	1.672	1.0	2.052	0.044	2016-07-13	10:55:00	US/Eastern
CMBS	2016-07-13 15:10:00	-0.083	0.003	0.028	-3.143	-0.076	0.001	0.021	-3.605	2	0.304	0.573	2.961	1.0	2.927	-0.925	2016-07-13	11:10:00	US/Eastern
CMBS	2016-07-13 15:25:00	-0.083	0.003	0.028	-3.14	-0.075	0.001	0.021	-3.591	2	0.305	0.573	2.959	1.0	2.927	-0.911	2016-07-13	11:25:00	US/Eastern
CMBS	2016-07-13 15:40:00	-0.083	0.003	0.028	-3.137	-0.074	0.001	0.021	-3.577	2	0.305	0.573	2.957	1.0	2.927	-0.897	2016-07-13	11:40:00	US/Eastern
CMBS	2016-07-13 15:55:00	-0.083	0.003	0.028	-3.134	-0.074	0.001	0.021	-3.562	2	0.306	0.573	2.955	1.0	2.927	0.015	2016-07-13	11:55:00	US/Eastern
CMBS	2016-07-13 16:10:00	-0.083	0.003	0.028	-3.131	-0.073	0.001	0.021	-3.548	2	0.306	0.574	2.953	1.0	2.927	0.029	2016-07-13	12:10:00	US/Eastern
CMBS	2016-07-13 16:25:00	-0.083	0.003	0.028	-3.128	-0.072	0.001	0.021	-3.533	2	0.307	0.574	2.951	1.0	2.927	0.044	2016-07-13	12:25:00	US/Eastern
CMBS	2016-07-13 16:40:00	-0.083	0.003	0.028	-3.125	-0.071	0.001	0.02	-3.518	2	0.307	0.574	2.95	1.0	2.927	0.059	2016-07-13	12:40:00	US/Eastern
CMBS	2016-07-13 16:55:00	-0.083	0.003	0.028	-3.122	-0.071	0.001	0.02	-3.502	2	0.308	0.574	2.948	1.0	2.927	0.074	2016-07-13	12:55:00	US/Eastern
CMBS	2016-07-13 17:10:00	-0.083	0.003	0.028	-3.119	-0.07	0.001	0.02	-3.487	2	0.308	0.574	2.946	1.0	2.927	0.015	2016-07-13	13:10:00	US/Eastern
CMBS	2016-07-13 17:25:00	-0.083	0.003	0.028	-3.116	-0.069	0.001	0.02	-3.471	2	0.309	0.574	2.944	1.0	2.927	0.031	2016-07-13	13:25:00	US/Eastern
CMBS	2016-07-13 17:40:00	-0.083	0.003	0.028	-3.113	-0.069	0.001	0.02	-3.456	2	0.309	0.575	2.942	1.0	2.927	0.047	2016-07-13	13:40:00	US/Eastern
CMBS	2016-07-13 17:55:00	-0.083	0.003	0.028	-3.11	-0.068	0.001	0.02	-3.44	2	0.31	0.575	2.94	1.0	2.927	0.063	2016-07-13	13:55:00	US/Eastern
CMBS	2016-07-13 18:10:00	-0.083	0.003	0.028	-3.107	-0.067	0.001	0.02	-3.423	2	0.31	0.575	2.939	1.0	2.927	0.079	2016-07-13	14:10:00	US/Eastern
CMBS	2016-07-13 18:25:00	-0.083	0.003	0.028	-3.104	-0.066	0.001	0.02	-3.407	2	0.311	0.575	2.937	1.0	2.927	0.016	2016-07-13	14:25:00	US/Eastern
CMBS	2016-07-13 18:40:00	-0.083	0.003	0.028	-3.101	-0.066	0.001	0.02	-3.39	2	0.311	0.575	2.935	1.0	2.927	0.033	2016-07-13	14:40:00	US/Eastern
CMBS	2016-07-13 18:55:00	-0.083	0.003	0.028	-3.098	-0.065	0.001	0.02	-3.374	2	0.312	0.576	2.933	1.0	2.927	0.05	2016-07-13	14:55:00	US/Eastern
CMBS	2016-07-13 19:10:00	-0.083	0.003	0.028	-3.095	-0.064	0.001	0.019	-3.357	2	0.313	0.576	2.931	1.0	2.927	0.066	2016-07-13	15:10:00	US/Eastern
CMBS	2016-07-13 19:25:00	-0.083	0.003	0.028	-3.092	-0.064	0.001	0.019	-3.34	2	0.313	0.576	2.929	1.0	2.927	0.083	2016-07-13	15:25:00	US/Eastern
CMBS	2016-07-13 19:40:00	-0.083	0.003	0.028	-3.089	-0.063	0.001	0.019	-3.323	2	0.314	0.576	2.928	1.0	2.927	0.017	2016-07-13	15:40:00	US/Eastern
CMBS	2016-07-13 19:55:00	-0.083	0.003	0.028	-3.086	-0.062	0.001	0.019	-3.305	2	0.314	0.576	2.926	1.0	2.927	0.035	2016-07-13	15:55:00	US/Eastern
CMBS	2016-07-13 20:10:00	-0.083	0.003	0.028	-3.083	-0.062	0.001	0.019	-3.288	2	0.315	0.576	2.924	1.0	2.927	0.052	2016-07-13	16:10:00	US/Eastern
CMBS	2016-07-13 20:25:00	-0.083	0.003	0.028	-3.08	-0.061	0.001	0.019	-3.27	2	0.315	0.577	2.922	1.0	2.927	0.07	2016-07-13	16:25:00	US/Eastern
CMBS	2016-07-13 20:40:00	-0.083	0.003	0.028	-3.077	-0.06	0.001	0.019	-3.252	2	0.316	0.577	2.92	1.0	2.927	0.088	2016-07-13	16:40:00	US/Eastern
CMBS	2016-07-13 20:55:00	-0.083	0.003	0.028	-3.075	-0.06	0.001	0.019	-3.234	2	0.316	0.577	2.919	1.0	2.927	0.018	2016-07-13	16:55:00	US/Eastern
CMBS	2016-07-13 21:10:00	-0.083	0.003	0.028	-3.072	-0.059	0.001	0.019	-3.216	2	0.317	0.577	2.917	1.0	2.927	0.036	2016-07-13	17:10:00	US/Eastern
CMBS	2016-07-13 21:25:00	-0.083	0.003	0.028	-3.069	-0.059	0.001	0.019	-3.198	2	0.317	0.577	2.915	1.0	2.927	0.054	2016-07-13	17:25:00	US/Eastern
CMBS	2016-07-13 21:40:00	-0.083	0.003	0.028	-3.066	-0.058	0.001	0.019	-3.18	2	0.318	0.577	2.913	1.0	2.927	0.073	2016-07-13	17:40:00	US/Eastern
CMBS	2016-07-13 21:55:00	-0.083	0.003	0.028	-3.063	-0.057	0.001	0.018	-3.161	2	0.318	0.578	2.912	1.0	2.927	0.091	2016-07-13	17:55:00	US/Eastern
CMBS	2016-07-13 22:10:00	-0.083	0.003	0.028	-3.06	-0.057	0.001	0.018	-3.142	2	0.319	0.578	2.91	1.0	2.927	0.019	2016-07-13	18:10:00	US/Eastern
CMBS	2016-07-13 22:25:00	-0.083	0.003	0.028	-3.057	-0.056	0.001	0.018	-3.124	2	0.319	0.578	2.908	1.0	2.927	0.037	2016-07-13	18:25:00	US/Eastern
CMBS	2016-07-13 22:40:00	-0.083	0.003	0.028	-3.055	-0.056	0.001	0.018	-3.105	2	0.32	0.578	2.906	1.0	2.927	0.056	2016-07-13	18:40:00	US/Eastern
CMBS	2016-07-13 22:55:00	-0.083	0.002	0.028	-3.052	-0.055	0.001	0.018	-3.086	2	0.32	0.578	2.905	1.0	2.927	0.075	2016-07-13	18:55:00	US/Eastern
CMBS	2016-07-13 23:10:00	-0.083	0.002	0.028	-3.049	-0.054	0.001	0.018	-3.066	2	0.321	0.578	2.903	1.0	2.927	0.095	2016-07-13	19:10:00	US/Eastern
CMBS	2016-07-13 23:25:00	-0.083	0.002	0.028	-3.046	-0.054	0.001	0.018	-3.047	2	0.321	0.579	2.901	1.0	2.927	0.019	2016-07-13	19:25:00	US/Eastern
CMBS	2016-07-13 23:40:00	-0.083	0.002	0.028	-3.043	-0.053	0.001	0.018	-3.028	2	0.322	0.579	2.899	1.0	2.927	0.039	2016-07-13	19:40:00	US/Eastern
CMBS	2016-07-13 23:55:00	-0.083	0.002	0.028	-3.04	-0.053	0.001	0.018	-3.008	2	0.322	0.579	2.898	1.0	2.927	0.058	2016-07-13	19:55:00	US/Eastern
CMBS	2016-07-14 00:10:00	-0.083	0.002	0.028	-3.038	-0.052	0.001	0.018	-2.989	2	0.323	0.579	2.896	1.0	2.927	0.078	2016-07-13	20:10:00	US/Eastern
CMBS	2016-07-14 00:25:00	-0.083	0.002	0.028	-3.035	-0.052	0.001	0.018	-2.969	2	0.323	0.579	2.894	1.0	2.927	0.097	2016-07-13	20:25:00	US/Eastern
CMBS	2016-07-14 00:40:00	-0.083	0.002	0.028	-3.032	-0.051	0.001	0.018	-2.949	2	0.324	0.579	2.892	1.0	2.927	0.02	2016-07-13	20:40:00	US/Eastern
CMBS	2016-07-14 00:55:00	-0.083	0.002	0.028	-3.029	-0.051	0.001	0.018	-2.93	2	0.324	0.58	2.891	1.0	2.927	0.04	2016-07-13	20:55:00	US/Eastern
CMBS	2016-07-14 01:10:00	-0.083	0.002	0.028	-3.027	-0.05	0.001	0.018	-2.91	2	0.325	0.58	2.889	1.0	2.927	0.06	2016-07-13	21:10:00	US/Eastern
CMBS	2016-07-14 01:25:00	-0.083	0.002	0.028	-3.024	-0.05	0.001	0.018	-2.89	2	0.326	0.58	2.887	1.0	2.927	0.08	2016-07-13	21:25:00	US/Eastern
CMBS	2016-07-14 01:40:00	-0.083	0.002	0.028	-3.021	-0.049	0.001	0.017	-2.87	2	0.326	0.58	2.885	1.0	2.927	0.1	2016-07-13	21:40:00	US/Eastern
CMBS	2016-07-14 01:55:00	-0.083	0.002	0.028	-3.018	-0.049	0.001	0.017	-2.849	2	0.327	0.58	2.884	1.0	2.927	0.02	2016-07-13	21:55:00	US/Eastern
CMBS	2016-07-14 02:10:00	-0.083	0.002	0.028	-3.016	-0.048	0.001	0.017	-2.829	2	0.327	0.58	2.882	1.0	2.927	0.04	2016-07-13	22:10:00	US/Eastern
CMBS	2016-07-14 02:25:00	-0.083	0.002	0.028	-3.013	-0.048	0.001	0.017	-2.809	2	0.328	0.581	2.88	1.0	2.927	0.061	2016-07-13	22:25:00	US/Eastern
CMBS	2016-07-14 02:40:00	-0.083	0.002	0.028	-3.01	-0.047	0.001	0.017	-2.789	2	0.328	0.581	2.879	1.0	2.927	0.081	2016-07-13	22:40:00	US/Eastern
CMBS	2016-07-14 02:55:00	-0.083	0.002	0.028	-3.007	-0.047	0.001	0.017	-2.768	2	0.329	0.581	2.877	1.0	2.927	0.101	2016-07-13	22:55:00	US/Eastern
CMBS	2016-07-14 03:10:00	-0.083	0.002	0.028	-3.005	-0.046	0.001	0.017	-2.748	2	0.329	0.581	2.875	1.0	2.927	0.02	2016-07-13	23:10:00	US/Eastern
CMBS	2016-07-14 03:25:00	-0.083	0.002	0.028	-3.002	-0.046	0.001	0.017	-2.727	2	0.33	0.581	2.874	1.0	2.927	0.041	2016-07-13	23:25:00	US/Eastern
CMBS	2016-07-14 03:40:00	-0.083	0.002	0.028	-2.999	-0.045	0.001	0.017	-2.707	2	0.33	0.581	2.872	1.0	2.927	0.061	2016-07-13	23:40:00	US/Eastern
CMBS	2016-07-14 03:55:00	-0.083	0.002	0.028	-2.997	-0.045	0.001	0.017	-2.686	2	0.331	0.582	2.87	1.0	2.927	0.082	2016-07-13	23:55:00	US/Eastern
CMBS	2016-07-14 04:10:00	-0.083	0.002	0.029	-2.994	-0.044	0.001	0.017	-2.666	2	0.331	0.582	2.868	1.0	2.927	0.102	2016-07-14	00:10:00	US/Eastern
CMBS	2016-07-14 04:25:00	-0.083	0.002	0.029	-2.991	-0.044	0.001	0.017	-2.645	2	0.332	0.582	2.867	1.0	2.927	0.021	2016-07-14	00:25:00	US/Eastern
CMBS	2016-07-14 04:40:00	-0.083	0.002	0.029	-2.989	-0.043	0.001	0.017	-2.625	2	0.332	0.582	2.865	1.0	2.927	0.041	2016-07-14	00:40:00	US/Eastern
CMBS	2016-07-14 04:55:00	-0.083	0.002	0.029	-2.986	-0.043	0.001	0.017	-2.604	2	0.333	0.582	2.863	1.0	2.927	0.062	2016-07-14	00:55:00	US/Eastern
CMBS	2016-07-14 05:10:00	-0.083	0.002	0.029	-2.983	-0.042	0.001	0.017	-2.584	2	0.333	0.582	2.862	1.0	2.927	0.082	2016-07-14	01:10:00	US/Eastern
CMBS	2016-07-14 05:25:00	-0.083	0.002	0.029	-2.981	-0.042	0.001	0.017	-2.563	2	0.334	0.583	2.86	1.0	2.927	0.103	2016-07-14	01:25:00	US/Eastern
CMBS	2016-07-14 05:40:00	-0.083	0.002	0.029	-2.978	-0.042	0.001	0.017	-2.542	2	0.334	0.583	2.858	1.0	2.927	0.021	2016-07-14	01:40:00	US/Eastern
CMBS	2016-07-14 05:55:00	-0.083	0.002	0.029	-2.975	-0.041	0.001	0.017	-2.522	2	0.335	0.583	2.857	1.0	2.927	0.041	2016-07-14	01:55:00	US/Eastern
CMBS	2016-07-14 06:10:00	-0.083	0.002	0.029	-2.973	-0.041	0.001	0.017	-2.501	2	0.335	0.583	2.855	1.0	2.927	0.062	2016-07-14	02:10:00	US/Eastern
CMBS	2016-07-14 06:25:00	-0.083	0.002	0.029	-2.97	-0.04	0.001	0.017	-2.48	2	0.336	0.583	2.853	1.0	2.927	0.082	2016-07-14	02:25:00	US/Eastern
CMBS	2016-07-14 06:40:00	-0.083	0.002	0.029	-2.967	-0.04	0.001	0.017	-2.46	2	0.336	0.583	2.852	1.0	2.927	0.103	2016-07-14	02:40:00	US/Eastern
CMBS	2016-07-14 06:55:00	-0.083	0.002	0.029	-2.965	-0.039	0.001	0.017	-2.439	2	0.337	0.583	2.85	1.0	2.927	0.021	2016-07-14	02:55:00	US/Eastern
CMBS	2016-07-14 07:10:00	-0.083	0.002	0.029	-2.962	-0.039	0.001	0.017	-2.419	2	0.338	0.584	2.849	1.0	2.927	0.041	2016-07-14	03:10:00	US/Eastern
CMBS	2016-07-14 07:25:00	-0.083	0.002	0.029	-2.96	-0.039	0.001	0.017	-2.398	2	0.338	0.584	2.847	1.0	2.927	0.062	2016-07-14	03:25:00	US/Eastern
CMBS	2016-07-14 07:40:00	-0.083	0.002	0.029	-2.957	-0.038	0.001	0.017	-2.378	2	0.339	0.584	2.845	1.0	2.927	0.082	2016-07-14	03:40:00	US/Eastern
CMBS	2016-07-14 07:55:00	-0.083	0.002	0.029	-2.954	-0.038	0.001	0.017	-2.357	2	0.339	0.584	2.844	1.0	2.927	0.103	2016-07-14	03:55:00	US/Eastern
CMBS	2016-07-14 08:10:00	-0.083	0.002	0.029	-2.952	-0.037	0.001	0.017	-2.337	2	0.34	0.584	2.842	1.0	2.927	0.02	2016-07-14	04:10:00	US/Eastern
CMBS	2016-07-14 08:25:00	-0.083	0.002	0.029	-2.949	-0.037	0.001	0.016	-2.317	2	0.34	0.584	2.84	1.0	2.927	0.041	2016-07-14	04:25:00	US/Eastern
CMBS	2016-07-14 08:40:00	-0.083	0.002	0.029	-2.947	-0.037	0.001	0.016	-2.296	2	0.341	0.585	2.839	1.0	2.927	0.061	2016-07-14	04:40:00	US/Eastern
CMBS	2016-07-14 08:55:00	-0.083	0.002	0.029	-2.944	-0.036	0.001	0.016	-2.276	2	0.341	0.585	2.837	1.0	2.927	0.081	2016-07-14	04:55:00	US/Eastern
CMBS	2016-07-14 09:10:00	-0.083	0.002	0.029	-2.941	-0.036	0.001	0.016	-2.256	2	0.342	0.585	2.836	1.0	2.927	0.102	2016-07-14	05:10:00	US/Eastern
CMBS	2016-07-14 09:25:00	-0.083	0.002	0.029	-2.939	-0.036	0.001	0.016	-2.236	2	0.342	0.585	2.834	1.0	2.927	0.02	2016-07-14	05:25:00	US/Eastern
CMBS	2016-07-14 09:40:00	-0.083	0.002	0.029	-2.936	-0.035	0.001	0.016	-2.215	2	0.343	0.585	2.832	1.0	2.927	0.04	2016-07-14	05:40:00	US/Eastern
CMBS	2016-07-14 09:55:00	-0.083	0.002	0.029	-2.934	-0.035	0.001	0.016	-2.195	2	0.343	0.585	2.831	1.0	2.927	0.06	2016-07-14	05:55:00	US/Eastern
CMBS	2016-07-14 10:10:00	-0.083	0.002	0.029	-2.931	-0.034	0.001	0.016	-2.175	2	0.344	0.585	2.829	1.0	2.927	0.08	2016-07-14	06:10:00	US/Eastern
CMBS	2016-07-14 10:25:00	-0.083	0.001	0.029	-2.929	-0.034	0.001	0.016	-2.156	2	0.344	0.586	2.828	1.0	2.927	0.1	2016-07-14	06:25:00	US/Eastern
CMBS	2016-07-14 10:40:00	-0.083	0.001	0.029	-2.926	-0.034	0.001	0.016	-2.136	2	0.345	0.586	2.826	1.0	2.927	0.02	2016-07-14	06:40:00	US/Eastern
CMBS	2016-07-14 10:55:00	-0.042	0.004	0.024	-1.917	-0.018	0.002	0.015	-1.344	1	0.295	0.468	1.506	1.0	2.052	0.811	2016-07-14	06:55:00	US/Eastern
CMBS	2016-07-14 11:10:00	-0.042	0.004	0.024	-1.914	-0.018	0.002	0.015	-1.33	1	0.296	0.468	1.504	1.0	2.052	0.826	2016-07-14	07:10:00	US/Eastern
CMBS	2016-07-14 11:25:00	-0.042	0.003	0.024	-1.911	-0.018	0.002	0.015	-1.315	1	0.296	0.469	1.502	1.0	2.052	0.84	2016-07-14	07:25:00	US/Eastern
CMBS	2016-07-14 11:40:00	-0.042	0.003	0.024	-1.909	-0.018	0.002	0.015	-1.301	1	0.297	0.469	1.5	1.0	2.052	0.855	2016-07-14	07:40:00	US/Eastern
CMBS	2016-07-14 11:55:00	-0.042	0.003	0.024	-1.906	-0.017	0.002	0.015	-1.286	1	0.297	0.469	1.498	1.0	2.052	0.014	2016-07-14	07:55:00	US/Eastern
CMBS	2016-07-14 12:10:00	-0.042	0.003	0.024	-1.903	-0.017	0.002	0.015	-1.272	1	0.298	0.469	1.496	1.0	2.052	0.028	2016-07-14	08:10:00	US/Eastern
CMBS	2016-07-14 12:25:00	-0.042	0.003	0.024	-1.9	-0.017	0.002	0.015	-1.258	1	0.298	0.469	1.494	1.0	2.052	0.042	2016-07-14	08:25:00	US/Eastern
CMBS	2016-07-14 12:40:00	-0.042	0.003	0.024	-1.897	-0.017	0.002	0.015	-1.244	1	0.299	0.47	1.493	1.0	2.052	0.056	2016-07-14	08:40:00	US/Eastern
CMBS	2016-07-14 12:55:00	-0.042	0.003	0.024	-1.895	-0.017	0.002	0.015	-1.23	1	0.299	0.47	1.491	1.0	2.052	0.07	2016-07-14	08:55:00	US/Eastern
CMBS	2016-07-14 13:10:00	-0.042	0.003	0.024	-1.892	-0.017	0.002	0.015	-1.217	1	0.3	0.47	1.489	1.0	2.047	0.014	2016-07-14	09:10:00	US/Eastern
CMBS	2016-07-14 13:25:00	-0.042	0.003	0.024	-1.889	-0.016	0.002	0.015	-1.206	1	0.301	0.47	1.487	1.0	2.047	0.025	2016-07-14	09:25:00	US/Eastern
CMBS	2016-07-14 13:40:00	-0.042	0.003	0.024	-1.886	-0.016	0.002	0.015	-1.195	1	0.301	0.471	1.485	1.0	2.047	0.036	2016-07-14	09:40:00	US/Eastern
CMBS	2016-07-14 13:55:00	-0.042	0.003	0.024	-1.884	-0.016	0.002	0.015	-1.184	1	0.302	0.471	1.483	1.0	2.047	0.046	2016-07-14	09:55:00	US/Eastern
CMBS	2016-07-14 14:10:00	-0.042	0.003	0.024	-1.881	-0.016	0.002	0.015	-1.173	1	0.302	0.471	1.481	1.0	2.047	0.057	2016-07-14	10:10:00	US/Eastern
CMBS	2016-07-14 14:25:00	-0.042	0.003	0.024	-1.878	-0.016	0.002	0.015	-1.163	1	0.303	0.471	1.48	1.0	2.047	0.011	2016-07-14	10:25:00	US/Eastern
CMBS	2016-07-14 14:40:00	-0.042	0.003	0.024	-1.875	-0.016	0.002	0.015	-1.152	1	0.303	0.472	1.478	1.0	2.047	0.021	2016-07-14	10:40:00	US/Eastern
CMBS	2016-07-14 14:55:00	-0.042	0.003	0.024	-1.873	-0.015	0.002	0.015	-1.142	1	0.304	0.472	1.476	1.0	2.047	0.032	2016-07-14	10:55:00	US/Eastern
CMBS	2016-07-15 21:25:00	0.075	0.007	0.029	2.371	0.074	0.005	0.022	3.114	1	0.35	0.489	1.328	1.0	2.057	3.232	2016-07-15	17:25:00	US/Eastern
CMBS	2016-07-15 21:40:00	0.075	0.007	0.029	2.371	0.074	0.005	0.022	3.099	1	0.35	0.489	1.328	1.0	2.057	-0.015	2016-07-15	17:40:00	US/Eastern
CMBS	2016-07-15 21:55:00	0.075	0.007	0.029	2.371	0.073	0.005	0.022	3.083	1	0.35	0.489	1.328	1.0	2.057	-0.031	2016-07-15	17:55:00	US/Eastern
CMBS	2016-07-15 22:10:00	0.075	0.007	0.029	2.371	0.072	0.005	0.022	3.068	1	0.35	0.489	1.328	1.0	2.057	-0.047	2016-07-15	18:10:00	US/Eastern
CMBS	2016-07-15 22:25:00	0.075	0.007	0.029	2.371	0.071	0.005	0.022	3.052	1	0.35	0.489	1.328	1.0	2.057	-0.062	2016-07-15	18:25:00	US/Eastern
CMBS	2016-07-15 22:40:00	0.075	0.007	0.029	2.371	0.071	0.005	0.022	3.036	1	0.35	0.489	1.328	1.0	2.057	-0.078	2016-07-15	18:40:00	US/Eastern
CMBS	2016-07-15 22:55:00	0.075	0.007	0.029	2.371	0.07	0.005	0.021	3.02	1	0.35	0.489	1.328	1.0	2.057	-0.016	2016-07-15	18:55:00	US/Eastern
CMBS	2016-07-15 23:10:00	0.075	0.007	0.029	2.371	0.069	0.005	0.021	3.004	1	0.35	0.489	1.328	1.0	2.057	-0.032	2016-07-15	19:10:00	US/Eastern
CMBS	2016-07-15 23:25:00	0.075	0.007	0.029	2.371	0.068	0.005	0.021	2.988	1	0.35	0.489	1.328	1.0	2.057	-0.048	2016-07-15	19:25:00	US/Eastern
CMBS	2016-07-15 23:40:00	0.075	0.007	0.029	2.371	0.068	0.005	0.021	2.972	1	0.35	0.489	1.328	1.0	2.057	-0.064	2016-07-15	19:40:00	US/Eastern
CMBS	2016-07-15 23:55:00	0.075	0.007	0.029	2.371	0.067	0.005	0.021	2.956	1	0.35	0.489	1.328	1.0	2.057	-0.081	2016-07-15	19:55:00	US/Eastern
CMBS	2016-07-16 00:10:00	0.075	0.007	0.029	2.371	0.066	0.005	0.021	2.939	1	0.35	0.489	1.328	1.0	2.057	-0.016	2016-07-15	20:10:00	US/Eastern
CMBS	2016-07-16 00:25:00	0.075	0.007	0.029	2.371	0.066	0.005	0.021	2.923	1	0.35	0.489	1.328	1.0	2.057	-0.033	2016-07-15	20:25:00	US/Eastern
CMBS	2016-07-16 00:40:00	0.075	0.007	0.029	2.371	0.065	0.005	0.021	2.906	1	0.35	0.489	1.328	1.0	2.057	-0.049	2016-07-15	20:40:00	US/Eastern
CMBS	2016-07-16 00:55:00	0.075	0.007	0.029	2.371	0.064	0.005	0.021	2.89	1	0.35	0.489	1.328	1.0	2.057	-0.066	2016-07-15	20:55:00	US/Eastern
CMBS	2016-07-16 01:10:00	0.075	0.007	0.029	2.371	0.064	0.005	0.02	2.873	1	0.35	0.489	1.328	1.0	2.057	-0.083	2016-07-15	21:10:00	US/Eastern
CMBS	2016-07-16 01:25:00	0.075	0.007	0.029	2.371	0.063	0.005	0.02	2.856	1	0.35	0.489	1.328	1.0	2.057	-0.017	2016-07-15	21:25:00	US/Eastern
CMBS	2016-07-16 01:40:00	0.075	0.007	0.029	2.371	0.062	0.005	0.02	2.839	1	0.35	0.489	1.328	1.0	2.057	-0.034	2016-07-15	21:40:00	US/Eastern
CMBS	2016-07-16 01:55:00	0.075	0.007	0.029	2.371	0.062	0.005	0.02	2.822	1	0.35	0.489	1.328	1.0	2.057	-0.051	2016-07-15	21:55:00	US/Eastern
CMBS	2016-07-16 02:10:00	0.075	0.007	0.029	2.371	0.061	0.005	0.02	2.805	1	0.35	0.489	1.328	1.0	2.057	-0.067	2016-07-15	22:10:00	US/Eastern
CMBS	2016-07-16 02:25:00	0.075	0.007	0.029	2.371	0.06	0.005	0.02	2.788	1	0.35	0.489	1.328	1.0	2.057	-0.085	2016-07-15	22:25:00	US/Eastern
CMBS	2016-07-16 02:40:00	0.075	0.007	0.029	2.371	0.06	0.005	0.02	2.771	1	0.35	0.489	1.328	1.0	2.057	-0.017	2016-07-15	22:40:00	US/Eastern
CMBS	2016-07-16 02:55:00	0.075	0.007	0.029	2.371	0.059	0.005	0.02	2.754	1	0.35	0.489	1.328	1.0	2.057	-0.034	2016-07-15	22:55:00	US/Eastern
CMBS	2016-07-16 03:10:00	0.075	0.007	0.029	2.371	0.059	0.005	0.02	2.737	1	0.35	0.489	1.328	1.0	2.057	-0.051	2016-07-15	23:10:00	US/Eastern
CMBS	2016-07-16 03:25:00	0.075	0.007	0.029	2.371	0.058	0.005	0.02	2.72	1	0.35	0.489	1.328	1.0	2.057	-0.069	2016-07-15	23:25:00	US/Eastern
CMBS	2016-07-16 03:40:00	0.075	0.007	0.029	2.371	0.057	0.005	0.019	2.702	1	0.35	0.489	1.328	1.0	2.057	-0.086	2016-07-15	23:40:00	US/Eastern
CMBS	2016-07-16 03:55:00	0.075	0.007	0.029	2.371	0.057	0.005	0.019	2.685	1	0.35	0.489	1.328	1.0	2.057	-0.017	2016-07-15	23:55:00	US/Eastern
CMBS	2016-07-16 04:10:00	0.075	0.007	0.029	2.371	0.056	0.005	0.019	2.668	1	0.35	0.489	1.328	1.0	2.057	-0.035	2016-07-16	00:10:00	US/Eastern
CMBS	2016-07-16 04:25:00	0.075	0.007	0.029	2.371	0.056	0.005	0.019	2.65	1	0.35	0.489	1.328	1.0	2.057	-0.052	2016-07-16	00:25:00	US/Eastern
CMBS	2016-07-16 04:40:00	0.075	0.007	0.029	2.371	0.055	0.005	0.019	2.633	1	0.35	0.489	1.328	1.0	2.057	-0.07	2016-07-16	00:40:00	US/Eastern
CMBS	2016-07-16 04:55:00	0.075	0.007	0.029	2.371	0.054	0.004	0.019	2.615	1	0.35	0.489	1.328	1.0	2.057	-0.087	2016-07-16	00:55:00	US/Eastern
CMBS	2016-07-16 05:10:00	0.075	0.007	0.029	2.371	0.054	0.004	0.019	2.598	1	0.35	0.489	1.328	1.0	2.057	-0.018	2016-07-16	01:10:00	US/Eastern
CMBS	2016-07-16 05:25:00	0.075	0.007	0.029	2.371	0.053	0.004	0.019	2.58	1	0.35	0.489	1.328	1.0	2.057	-0.035	2016-07-16	01:25:00	US/Eastern
CMBS	2016-07-16 05:40:00	0.075	0.007	0.029	2.371	0.053	0.004	0.019	2.563	1	0.35	0.489	1.328	1.0	2.057	-0.053	2016-07-16	01:40:00	US/Eastern
