Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIS.txt

Data for: 2016-01-26 23:40:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIS	2016-05-10 07:40:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	03:40:00	US/Eastern
VIS	2016-05-10 07:55:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	03:55:00	US/Eastern
VIS	2016-05-10 08:10:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	04:10:00	US/Eastern
VIS	2016-05-10 08:25:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	04:25:00	US/Eastern
VIS	2016-05-10 08:40:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	04:40:00	US/Eastern
VIS	2016-05-10 08:55:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	04:55:00	US/Eastern
VIS	2016-05-10 09:10:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	05:10:00	US/Eastern
VIS	2016-05-10 09:25:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	05:25:00	US/Eastern
VIS	2016-05-10 09:40:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	05:40:00	US/Eastern
VIS	2016-05-10 09:55:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	05:55:00	US/Eastern
VIS	2016-05-10 10:10:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	06:10:00	US/Eastern
VIS	2016-05-10 10:25:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	06:25:00	US/Eastern
VIS	2016-05-10 10:40:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	06:40:00	US/Eastern
VIS	2016-05-10 10:55:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	06:55:00	US/Eastern
VIS	2016-05-10 11:10:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	07:10:00	US/Eastern
VIS	2016-05-10 11:25:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	07:25:00	US/Eastern
VIS	2016-05-10 11:40:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	07:40:00	US/Eastern
VIS	2016-05-10 11:55:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	07:55:00	US/Eastern
VIS	2016-05-10 12:10:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	08:10:00	US/Eastern
VIS	2016-05-10 12:25:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	08:25:00	US/Eastern
VIS	2016-05-10 12:40:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	08:40:00	US/Eastern
VIS	2016-05-10 12:55:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.773	0.0	2016-05-10	08:55:00	US/Eastern
VIS	2016-05-10 13:10:00	0.0	0.017	0.103	-0.171	0.0	0.008	0.05	-0.168	1	0.65	0.813	0.431	1.0	1.35	0.0	2016-05-10	09:10:00	US/Eastern
VIS	2016-05-10 13:25:00	0.0	0.018	0.103	-0.171	0.0	0.008	0.05	-0.169	1	0.65	0.813	0.431	1.0	1.35	-0.001	2016-05-10	09:25:00	US/Eastern
VIS	2016-05-10 13:40:00	0.0	0.018	0.103	-0.172	0.0	0.008	0.05	-0.169	1	0.65	0.813	0.431	1.0	1.35	-0.001	2016-05-10	09:40:00	US/Eastern
VIS	2016-05-10 13:55:00	0.0	0.018	0.103	-0.172	0.0	0.008	0.05	-0.17	1	0.65	0.813	0.431	1.0	1.35	-0.002	2016-05-10	09:55:00	US/Eastern
VIS	2016-05-10 14:10:00	0.0	0.018	0.102	-0.173	0.0	0.009	0.05	-0.171	1	0.65	0.813	0.431	1.0	1.35	-0.001	2016-05-10	10:10:00	US/Eastern
VIS	2016-05-10 14:25:00	0.0	0.018	0.102	-0.173	0.0	0.009	0.05	-0.171	1	0.65	0.813	0.431	1.0	1.35	-0.001	2016-05-10	10:25:00	US/Eastern
VIS	2016-05-10 14:40:00	0.0	0.018	0.102	-0.174	0.0	0.009	0.05	-0.172	1	0.65	0.813	0.431	1.0	1.35	-0.002	2016-05-10	10:40:00	US/Eastern
VIS	2016-05-10 14:55:00	0.0	0.018	0.102	-0.174	0.0	0.009	0.05	-0.173	1	0.65	0.813	0.431	1.0	1.35	-0.003	2016-05-10	10:55:00	US/Eastern
VIS	2016-05-10 15:10:00	0.0	0.018	0.102	-0.175	0.0	0.009	0.05	-0.173	1	0.65	0.813	0.431	1.0	1.35	-0.003	2016-05-10	11:10:00	US/Eastern
VIS	2016-05-10 15:25:00	0.0	0.018	0.102	-0.176	0.0	0.009	0.05	-0.174	1	0.65	0.813	0.431	1.0	1.35	-0.001	2016-05-10	11:25:00	US/Eastern
VIS	2016-05-10 15:40:00	0.0	0.018	0.102	-0.176	0.0	0.009	0.05	-0.175	1	0.65	0.813	0.431	1.0	1.35	-0.001	2016-05-10	11:40:00	US/Eastern
VIS	2016-05-11 15:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.69	0.861	1.523	1.0	2.152	0.0	2016-05-11	11:40:00	US/Eastern
VIS	2016-05-11 15:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.689	0.86	1.525	1.0	2.152	0.0	2016-05-11	11:55:00	US/Eastern
VIS	2016-05-11 16:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.688	0.86	1.526	1.0	2.152	0.0	2016-05-11	12:10:00	US/Eastern
VIS	2016-05-11 16:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.686	0.859	1.528	1.0	2.152	0.0	2016-05-11	12:25:00	US/Eastern
VIS	2016-05-11 16:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.685	0.859	1.53	1.0	2.152	0.0	2016-05-11	12:40:00	US/Eastern
VIS	2016-05-11 16:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.684	0.859	1.532	1.0	2.152	0.0	2016-05-11	12:55:00	US/Eastern
VIS	2016-05-11 17:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.683	0.858	1.534	1.0	2.152	0.0	2016-05-11	13:10:00	US/Eastern
VIS	2016-05-11 17:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.682	0.858	1.536	1.0	2.152	0.0	2016-05-11	13:25:00	US/Eastern
VIS	2016-05-11 17:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.681	0.857	1.538	1.0	2.152	0.0	2016-05-11	13:40:00	US/Eastern
VIS	2016-05-11 17:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.68	0.857	1.54	1.0	2.152	0.0	2016-05-11	13:55:00	US/Eastern
VIS	2016-05-11 18:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.679	0.857	1.542	1.0	2.152	0.0	2016-05-11	14:10:00	US/Eastern
VIS	2016-05-11 18:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.678	0.856	1.544	1.0	2.152	0.0	2016-05-11	14:25:00	US/Eastern
VIS	2016-05-11 18:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.677	0.856	1.546	1.0	2.152	0.0	2016-05-11	14:40:00	US/Eastern
VIS	2016-05-11 18:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.676	0.855	1.548	1.0	2.152	0.0	2016-05-11	14:55:00	US/Eastern
VIS	2016-05-11 19:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.675	0.855	1.55	1.0	2.152	0.0	2016-05-11	15:10:00	US/Eastern
VIS	2016-05-11 19:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.674	0.855	1.552	1.0	2.152	0.0	2016-05-11	15:25:00	US/Eastern
VIS	2016-05-11 19:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.673	0.854	1.554	1.0	2.152	0.0	2016-05-11	15:40:00	US/Eastern
VIS	2016-05-11 19:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.672	0.854	1.556	1.0	2.152	0.0	2016-05-11	15:55:00	US/Eastern
VIS	2016-05-11 20:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.671	0.853	1.558	1.0	2.152	0.0	2016-05-11	16:10:00	US/Eastern
VIS	2016-05-11 20:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.67	0.853	1.56	1.0	2.152	0.0	2016-05-11	16:25:00	US/Eastern
VIS	2016-05-11 20:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.669	0.852	1.562	1.0	2.152	0.0	2016-05-11	16:40:00	US/Eastern
VIS	2016-05-11 20:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.668	0.852	1.564	1.0	2.152	0.0	2016-05-11	16:55:00	US/Eastern
VIS	2016-05-11 21:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.667	0.852	1.566	1.0	2.152	0.0	2016-05-11	17:10:00	US/Eastern
VIS	2016-05-11 21:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.666	0.851	1.568	1.0	2.152	0.0	2016-05-11	17:25:00	US/Eastern
VIS	2016-05-11 21:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.665	0.851	1.57	1.0	2.152	0.0	2016-05-11	17:40:00	US/Eastern
VIS	2016-05-11 21:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.664	0.85	1.572	1.0	2.152	0.0	2016-05-11	17:55:00	US/Eastern
VIS	2016-05-11 22:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.663	0.85	1.574	1.0	2.152	0.0	2016-05-11	18:10:00	US/Eastern
VIS	2016-05-11 22:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.661	0.849	1.576	1.0	2.152	0.0	2016-05-11	18:25:00	US/Eastern
VIS	2016-05-11 22:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.66	0.849	1.578	1.0	2.152	0.0	2016-05-11	18:40:00	US/Eastern
VIS	2016-05-11 22:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.659	0.849	1.58	1.0	2.152	0.0	2016-05-11	18:55:00	US/Eastern
VIS	2016-05-11 23:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.658	0.848	1.582	1.0	2.152	0.0	2016-05-11	19:10:00	US/Eastern
VIS	2016-05-11 23:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.657	0.848	1.584	1.0	2.152	0.0	2016-05-11	19:25:00	US/Eastern
VIS	2016-05-11 23:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.656	0.847	1.586	1.0	2.152	0.0	2016-05-11	19:40:00	US/Eastern
VIS	2016-05-11 23:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.655	0.847	1.588	1.0	2.152	0.0	2016-05-11	19:55:00	US/Eastern
VIS	2016-05-12 00:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.654	0.846	1.59	1.0	2.152	0.0	2016-05-11	20:10:00	US/Eastern
VIS	2016-05-12 00:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.653	0.846	1.592	1.0	2.152	0.0	2016-05-11	20:25:00	US/Eastern
VIS	2016-05-12 00:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.652	0.845	1.594	1.0	2.152	0.0	2016-05-11	20:40:00	US/Eastern
VIS	2016-05-12 00:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.651	0.845	1.597	1.0	2.152	0.0	2016-05-11	20:55:00	US/Eastern
VIS	2016-05-12 01:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.65	0.844	1.599	1.0	2.152	0.0	2016-05-11	21:10:00	US/Eastern
VIS	2016-05-12 01:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.649	0.844	1.601	1.0	2.152	0.0	2016-05-11	21:25:00	US/Eastern
VIS	2016-05-12 01:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.648	0.844	1.603	1.0	2.152	0.0	2016-05-11	21:40:00	US/Eastern
VIS	2016-05-12 01:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.647	0.843	1.605	1.0	2.152	0.0	2016-05-11	21:55:00	US/Eastern
VIS	2016-05-12 02:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.646	0.843	1.607	1.0	2.152	0.0	2016-05-11	22:10:00	US/Eastern
VIS	2016-05-12 02:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.645	0.842	1.609	1.0	2.152	0.0	2016-05-11	22:25:00	US/Eastern
VIS	2016-05-12 02:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.644	0.842	1.611	1.0	2.152	0.0	2016-05-11	22:40:00	US/Eastern
VIS	2016-05-12 02:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.643	0.841	1.613	1.0	2.152	0.0	2016-05-11	22:55:00	US/Eastern
VIS	2016-05-12 03:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.642	0.841	1.616	1.0	2.152	0.0	2016-05-11	23:10:00	US/Eastern
VIS	2016-05-12 03:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.641	0.84	1.618	1.0	2.152	0.0	2016-05-11	23:25:00	US/Eastern
VIS	2016-05-12 03:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.64	0.84	1.62	1.0	2.152	0.0	2016-05-11	23:40:00	US/Eastern
VIS	2016-05-12 03:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.639	0.839	1.622	1.0	2.152	0.0	2016-05-11	23:55:00	US/Eastern
VIS	2016-05-12 04:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.638	0.839	1.624	1.0	2.152	0.0	2016-05-12	00:10:00	US/Eastern
VIS	2016-05-12 04:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.636	0.838	1.626	1.0	2.152	0.0	2016-05-12	00:25:00	US/Eastern
VIS	2016-05-12 04:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.635	0.838	1.628	1.0	2.152	0.0	2016-05-12	00:40:00	US/Eastern
VIS	2016-05-12 04:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.634	0.837	1.631	1.0	2.152	0.0	2016-05-12	00:55:00	US/Eastern
VIS	2016-05-12 05:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.633	0.837	1.633	1.0	2.152	0.0	2016-05-12	01:10:00	US/Eastern
VIS	2016-05-12 05:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.632	0.837	1.635	1.0	2.152	0.0	2016-05-12	01:25:00	US/Eastern
VIS	2016-05-12 05:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.631	0.836	1.637	1.0	2.152	0.0	2016-05-12	01:40:00	US/Eastern
VIS	2016-05-12 05:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.63	0.836	1.639	1.0	2.152	0.0	2016-05-12	01:55:00	US/Eastern
VIS	2016-05-12 06:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.629	0.835	1.642	1.0	2.152	0.0	2016-05-12	02:10:00	US/Eastern
VIS	2016-05-12 06:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.628	0.835	1.644	1.0	2.152	0.0	2016-05-12	02:25:00	US/Eastern
VIS	2016-05-12 06:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.627	0.834	1.646	1.0	2.152	0.0	2016-05-12	02:40:00	US/Eastern
VIS	2016-05-12 06:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.626	0.834	1.648	1.0	2.152	0.0	2016-05-12	02:55:00	US/Eastern
VIS	2016-05-12 07:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.625	0.833	1.65	1.0	2.152	0.0	2016-05-12	03:10:00	US/Eastern
VIS	2016-05-12 07:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.624	0.833	1.653	1.0	2.152	0.0	2016-05-12	03:25:00	US/Eastern
VIS	2016-05-12 07:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.623	0.832	1.655	1.0	2.152	0.0	2016-05-12	03:40:00	US/Eastern
VIS	2016-05-12 07:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.622	0.832	1.657	1.0	2.152	0.0	2016-05-12	03:55:00	US/Eastern
VIS	2016-05-12 08:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.621	0.831	1.659	1.0	2.152	0.0	2016-05-12	04:10:00	US/Eastern
VIS	2016-05-12 08:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.62	0.831	1.662	1.0	2.152	0.0	2016-05-12	04:25:00	US/Eastern
VIS	2016-05-12 08:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.619	0.83	1.664	1.0	2.152	0.0	2016-05-12	04:40:00	US/Eastern
VIS	2016-05-12 08:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.618	0.83	1.666	1.0	2.152	0.0	2016-05-12	04:55:00	US/Eastern
VIS	2016-05-12 09:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.617	0.829	1.668	1.0	2.152	0.0	2016-05-12	05:10:00	US/Eastern
VIS	2016-05-12 09:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.616	0.829	1.671	1.0	2.152	0.0	2016-05-12	05:25:00	US/Eastern
VIS	2016-05-12 09:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.615	0.828	1.673	1.0	2.152	0.0	2016-05-12	05:40:00	US/Eastern
VIS	2016-05-12 09:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.614	0.828	1.675	1.0	2.152	0.0	2016-05-12	05:55:00	US/Eastern
VIS	2016-05-12 10:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.612	0.827	1.678	1.0	2.152	0.0	2016-05-12	06:10:00	US/Eastern
VIS	2016-05-12 10:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.611	0.827	1.68	1.0	2.152	0.0	2016-05-12	06:25:00	US/Eastern
VIS	2016-05-12 10:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.61	0.826	1.682	1.0	2.152	0.0	2016-05-12	06:40:00	US/Eastern
VIS	2016-05-12 10:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.609	0.826	1.685	1.0	2.152	0.0	2016-05-12	06:55:00	US/Eastern
VIS	2016-05-12 11:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.608	0.825	1.687	1.0	2.152	0.0	2016-05-12	07:10:00	US/Eastern
VIS	2016-05-12 11:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.607	0.824	1.689	1.0	2.152	0.0	2016-05-12	07:25:00	US/Eastern
VIS	2016-05-12 11:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.606	0.824	1.692	1.0	2.152	0.0	2016-05-12	07:40:00	US/Eastern
VIS	2016-05-12 11:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.605	0.823	1.694	1.0	2.152	0.0	2016-05-12	07:55:00	US/Eastern
VIS	2016-05-12 12:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.604	0.823	1.696	1.0	2.152	0.0	2016-05-12	08:10:00	US/Eastern
VIS	2016-05-12 12:25:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.603	0.822	1.699	1.0	2.152	0.0	2016-05-12	08:25:00	US/Eastern
VIS	2016-05-12 12:40:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.602	0.822	1.701	1.0	2.152	0.0	2016-05-12	08:40:00	US/Eastern
VIS	2016-05-12 12:55:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.601	0.821	1.703	1.0	2.152	0.0	2016-05-12	08:55:00	US/Eastern
VIS	2016-05-12 13:10:00	0.0	0.023	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.6	0.821	1.706	1.0	2.145	0.0	2016-05-12	09:10:00	US/Eastern
VIS	2016-05-12 13:25:00	0.0	0.022	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.601	0.821	1.704	1.0	2.145	0.0	2016-05-12	09:25:00	US/Eastern
VIS	2016-05-12 13:40:00	0.0	0.022	0.099	-0.227	0.0	0.011	0.048	-0.234	2	0.601	0.822	1.702	1.0	2.145	0.0	2016-05-12	09:40:00	US/Eastern
VIS	2016-05-12 13:55:00	0.0	0.022	0.099	-0.227	0.0	0.011	0.048	-0.233	2	0.602	0.823	1.7	1.0	2.145	0.0	2016-05-12	09:55:00	US/Eastern
VIS	2016-05-12 14:10:00	0.0	0.022	0.099	-0.226	0.0	0.011	0.048	-0.233	2	0.602	0.823	1.698	1.0	2.145	0.001	2016-05-12	10:10:00	US/Eastern
VIS	2016-05-12 14:25:00	0.0	0.022	0.099	-0.226	0.0	0.011	0.048	-0.233	2	0.603	0.824	1.696	1.0	2.145	0.001	2016-05-12	10:25:00	US/Eastern
VIS	2016-05-12 14:40:00	0.0	0.022	0.099	-0.226	0.0	0.011	0.048	-0.233	2	0.603	0.824	1.694	1.0	2.145	0.001	2016-05-12	10:40:00	US/Eastern
VIS	2016-05-12 14:55:00	0.0	0.022	0.099	-0.225	0.0	0.011	0.048	-0.232	2	0.604	0.825	1.693	1.0	2.145	0.0	2016-05-12	10:55:00	US/Eastern
VIS	2016-05-12 15:10:00	0.0	0.022	0.099	-0.225	0.0	0.011	0.048	-0.232	2	0.604	0.826	1.691	1.0	2.145	0.0	2016-05-12	11:10:00	US/Eastern
VIS	2016-05-12 15:25:00	0.0	0.022	0.099	-0.225	0.0	0.011	0.048	-0.232	2	0.605	0.826	1.689	1.0	2.145	0.001	2016-05-12	11:25:00	US/Eastern
VIS	2016-05-14 01:25:00	0.0	0.02	0.099	-0.202	0.0	0.01	0.048	-0.21	1	0.6	0.821	0.487	1.0	1.444	0.0	2016-05-13	21:25:00	US/Eastern
VIS	2016-05-14 01:40:00	0.0	0.02	0.099	-0.202	0.0	0.01	0.048	-0.21	1	0.6	0.821	0.487	1.0	1.444	0.0	2016-05-13	21:40:00	US/Eastern
VIS	2016-05-14 01:55:00	0.0	0.02	0.099	-0.202	0.0	0.01	0.048	-0.21	1	0.6	0.821	0.487	1.0	1.444	0.0	2016-05-13	21:55:00	US/Eastern
VIS	2016-05-14 02:10:00	0.0	0.02	0.099	-0.202	0.0	0.01	0.048	-0.21	1	0.6	0.821	0.487	1.0	1.444	0.0	2016-05-13	22:10:00	US/Eastern
VIS	2016-05-14 02:25:00	0.0	0.02	0.099	-0.202	0.0	0.01	0.048	-0.21	1	0.6	0.821	0.487	1.0	1.444	0.0	2016-05-13	22:25:00	US/Eastern
VIS	2016-05-14 02:40:00	0.0	0.02	0.099	-0.202	0.0	0.01	0.048	-0.21	1	0.6	0.821	0.487	1.0	1.444	0.0	2016-05-13	22:40:00	US/Eastern
VIS	2016-05-14 02:55:00	0.0	0.02	0.099	-0.202	0.0	0.01	0.048	-0.21	1	0.6	0.821	0.487	1.0	1.444	0.0	2016-05-13	22:55:00	US/Eastern
VIS	2016-05-14 03:10:00	0.0	0.02	0.099	-0.202	0.0	0.01	0.048	-0.21	1	0.6	0.821	0.487	1.0	1.444	0.0	2016-05-13	23:10:00	US/Eastern
VIS	2016-05-14 03:25:00	0.0	0.02	0.099	-0.202	0.0	0.01	0.048	-0.21	1	0.6	0.821	0.487	1.0	1.444	0.0	2016-05-13	23:25:00	US/Eastern
VIS	2016-05-14 03:40:00	0.0	0.02	0.099	-0.202	0.0	0.01	0.048	-0.21	1	0.6	0.821	0.487	1.0	1.444	0.0	2016-05-13	23:40:00	US/Eastern
VIS	2016-05-14 03:55:00	0.0	0.02	0.099	-0.202	0.0	0.01	0.048	-0.21	1	0.6	0.821	0.487	1.0	1.444	0.0	2016-05-13	23:55:00	US/Eastern
VIS	2016-05-14 04:10:00	0.0	0.02	0.099	-0.202	0.0	0.01	0.048	-0.21	1	0.6	0.821	0.487	1.0	1.444	0.0	2016-05-14	00:10:00	US/Eastern
VIS	2016-05-14 04:25:00	0.0	0.02	0.099	-0.202	0.0	0.01	0.048	-0.21	1	0.6	0.821	0.487	1.0	1.444	0.0	2016-05-14	00:25:00	US/Eastern
