Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSP.txt

Data for: 2016-01-21 13:10:00 UTC - 2016-12-31 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSP	2016-02-03 09:10:00	0.025	-0.047	0.141	0.513	0.025	-0.041	0.127	0.516	1	0.3	0.47	1.489	1.0	2.081	0.184	2016-02-03	04:10:00	US/Eastern
GSP	2016-02-03 09:25:00	0.025	-0.047	0.141	0.513	0.024	-0.041	0.127	0.514	1	0.3	0.47	1.489	1.0	2.081	-0.002	2016-02-03	04:25:00	US/Eastern
GSP	2016-02-03 09:40:00	0.025	-0.047	0.141	0.513	0.024	-0.041	0.127	0.512	1	0.3	0.47	1.489	1.0	2.081	-0.004	2016-02-03	04:40:00	US/Eastern
GSP	2016-02-03 09:55:00	0.025	-0.047	0.141	0.513	0.024	-0.041	0.127	0.51	1	0.3	0.47	1.489	1.0	2.081	-0.006	2016-02-03	04:55:00	US/Eastern
GSP	2016-02-03 10:10:00	0.025	-0.047	0.141	0.513	0.024	-0.041	0.127	0.509	1	0.3	0.47	1.489	1.0	2.081	-0.007	2016-02-03	05:10:00	US/Eastern
GSP	2016-02-03 10:25:00	0.025	-0.047	0.141	0.513	0.023	-0.041	0.127	0.507	1	0.3	0.47	1.489	1.0	2.081	-0.009	2016-02-03	05:25:00	US/Eastern
GSP	2016-02-03 10:40:00	0.025	-0.047	0.141	0.513	0.023	-0.041	0.127	0.505	1	0.3	0.47	1.489	1.0	2.081	-0.002	2016-02-03	05:40:00	US/Eastern
GSP	2016-02-03 10:55:00	0.025	-0.047	0.141	0.513	0.023	-0.041	0.127	0.503	1	0.3	0.47	1.489	1.0	2.081	-0.004	2016-02-03	05:55:00	US/Eastern
GSP	2016-02-03 11:10:00	0.025	-0.047	0.141	0.513	0.023	-0.041	0.127	0.501	1	0.3	0.47	1.489	1.0	2.081	-0.005	2016-02-03	06:10:00	US/Eastern
GSP	2016-02-03 11:25:00	0.025	-0.047	0.141	0.513	0.023	-0.041	0.127	0.5	1	0.3	0.47	1.489	1.0	2.081	-0.007	2016-02-03	06:25:00	US/Eastern
GSP	2016-02-03 11:40:00	0.025	-0.047	0.141	0.513	0.022	-0.041	0.127	0.498	1	0.3	0.47	1.489	1.0	2.081	-0.009	2016-02-03	06:40:00	US/Eastern
GSP	2016-02-03 11:55:00	0.025	-0.047	0.141	0.513	0.022	-0.041	0.127	0.496	1	0.3	0.47	1.489	1.0	2.081	-0.002	2016-02-03	06:55:00	US/Eastern
GSP	2016-02-03 12:10:00	0.025	-0.047	0.141	0.513	0.022	-0.041	0.127	0.495	1	0.3	0.47	1.489	1.0	2.081	-0.003	2016-02-03	07:10:00	US/Eastern
GSP	2016-02-03 12:25:00	0.025	-0.047	0.141	0.513	0.022	-0.041	0.127	0.493	1	0.3	0.47	1.489	1.0	2.081	-0.005	2016-02-03	07:25:00	US/Eastern
GSP	2016-02-03 12:40:00	0.025	-0.047	0.141	0.513	0.021	-0.041	0.127	0.491	1	0.3	0.47	1.489	1.0	2.081	-0.007	2016-02-03	07:40:00	US/Eastern
GSP	2016-02-03 12:55:00	0.025	-0.047	0.141	0.513	0.021	-0.041	0.127	0.49	1	0.3	0.47	1.489	1.0	2.081	-0.008	2016-02-03	07:55:00	US/Eastern
GSP	2016-02-03 13:10:00	0.025	-0.047	0.141	0.513	0.021	-0.041	0.127	0.488	1	0.3	0.47	1.489	1.0	2.081	-0.002	2016-02-03	08:10:00	US/Eastern
GSP	2016-02-03 13:25:00	0.025	-0.047	0.141	0.513	0.021	-0.041	0.127	0.486	1	0.3	0.47	1.489	1.0	2.081	-0.003	2016-02-03	08:25:00	US/Eastern
GSP	2016-02-03 13:40:00	0.025	-0.047	0.141	0.513	0.021	-0.041	0.127	0.485	1	0.3	0.47	1.489	1.0	2.081	-0.005	2016-02-03	08:40:00	US/Eastern
GSP	2016-02-03 13:55:00	0.025	-0.047	0.141	0.513	0.02	-0.041	0.127	0.483	1	0.3	0.47	1.489	1.0	2.081	-0.006	2016-02-03	08:55:00	US/Eastern
GSP	2016-02-03 14:10:00	0.025	-0.048	0.141	0.513	0.02	-0.041	0.127	0.482	1	0.3	0.47	1.489	1.0	1.995	-0.008	2016-02-03	09:10:00	US/Eastern
GSP	2016-02-03 14:25:00	0.025	-0.047	0.141	0.513	0.02	-0.041	0.127	0.48	1	0.301	0.47	1.487	1.0	1.995	-0.002	2016-02-03	09:25:00	US/Eastern
GSP	2016-02-03 14:40:00	0.025	-0.047	0.141	0.513	0.02	-0.041	0.127	0.478	1	0.301	0.471	1.485	1.0	1.995	-0.003	2016-02-03	09:40:00	US/Eastern
GSP	2016-02-03 14:55:00	0.025	-0.047	0.141	0.513	0.019	-0.041	0.127	0.477	1	0.302	0.471	1.483	1.0	1.995	-0.005	2016-02-03	09:55:00	US/Eastern
GSP	2016-02-03 15:10:00	0.025	-0.047	0.141	0.512	0.019	-0.041	0.127	0.475	1	0.302	0.471	1.481	1.0	1.995	-0.006	2016-02-03	10:10:00	US/Eastern
GSP	2016-02-03 15:25:00	0.025	-0.047	0.141	0.512	0.019	-0.041	0.127	0.474	1	0.303	0.471	1.48	1.0	1.995	-0.008	2016-02-03	10:25:00	US/Eastern
GSP	2016-02-03 15:40:00	0.025	-0.047	0.141	0.512	0.019	-0.041	0.127	0.472	1	0.303	0.472	1.478	1.0	1.995	-0.002	2016-02-03	10:40:00	US/Eastern
GSP	2016-02-03 15:55:00	0.025	-0.047	0.141	0.512	0.019	-0.041	0.127	0.47	1	0.304	0.472	1.476	1.0	1.995	-0.003	2016-02-03	10:55:00	US/Eastern
GSP	2016-02-03 16:10:00	0.025	-0.047	0.141	0.512	0.018	-0.041	0.127	0.469	1	0.304	0.472	1.474	1.0	1.995	-0.005	2016-02-03	11:10:00	US/Eastern
GSP	2016-02-03 16:25:00	0.025	-0.047	0.141	0.512	0.018	-0.041	0.127	0.467	1	0.305	0.472	1.472	1.0	1.995	-0.006	2016-02-03	11:25:00	US/Eastern
GSP	2016-02-03 16:40:00	0.025	-0.047	0.141	0.512	0.018	-0.041	0.127	0.466	1	0.305	0.472	1.471	1.0	1.995	-0.008	2016-02-03	11:40:00	US/Eastern
GSP	2016-02-03 16:55:00	0.025	-0.047	0.141	0.512	0.018	-0.041	0.127	0.464	1	0.306	0.473	1.469	1.0	1.995	-0.001	2016-02-03	11:55:00	US/Eastern
GSP	2016-02-03 17:10:00	0.025	-0.047	0.141	0.512	0.018	-0.041	0.127	0.463	1	0.306	0.473	1.467	1.0	1.995	-0.003	2016-02-03	12:10:00	US/Eastern
GSP	2016-02-03 17:25:00	0.025	-0.047	0.141	0.511	0.018	-0.041	0.127	0.461	1	0.307	0.473	1.465	1.0	1.995	-0.004	2016-02-03	12:25:00	US/Eastern
GSP	2016-02-03 17:40:00	0.025	-0.047	0.141	0.511	0.017	-0.041	0.127	0.46	1	0.307	0.473	1.463	1.0	1.995	-0.006	2016-02-03	12:40:00	US/Eastern
GSP	2016-02-03 17:55:00	0.025	-0.047	0.141	0.511	0.017	-0.041	0.127	0.459	1	0.308	0.474	1.462	1.0	1.995	-0.007	2016-02-03	12:55:00	US/Eastern
GSP	2016-02-03 18:10:00	0.025	-0.047	0.141	0.511	0.017	-0.041	0.127	0.457	1	0.308	0.474	1.46	1.0	1.995	-0.001	2016-02-03	13:10:00	US/Eastern
GSP	2016-02-03 18:25:00	0.025	-0.047	0.141	0.511	0.017	-0.041	0.127	0.456	1	0.309	0.474	1.458	1.0	1.995	-0.003	2016-02-03	13:25:00	US/Eastern
GSP	2016-02-03 18:40:00	0.025	-0.047	0.141	0.511	0.017	-0.041	0.127	0.454	1	0.309	0.474	1.456	1.0	1.995	-0.004	2016-02-03	13:40:00	US/Eastern
GSP	2016-02-03 18:55:00	0.025	-0.047	0.141	0.511	0.016	-0.041	0.127	0.453	1	0.31	0.474	1.454	1.0	1.995	-0.006	2016-02-03	13:55:00	US/Eastern
GSP	2016-02-03 19:10:00	0.025	-0.047	0.141	0.511	0.016	-0.041	0.127	0.452	1	0.31	0.475	1.453	1.0	1.995	-0.007	2016-02-03	14:10:00	US/Eastern
GSP	2016-02-03 19:25:00	0.025	-0.047	0.141	0.511	0.016	-0.041	0.127	0.45	1	0.311	0.475	1.451	1.0	1.995	-0.001	2016-02-03	14:25:00	US/Eastern
GSP	2016-02-03 19:40:00	0.025	-0.047	0.141	0.51	0.016	-0.041	0.127	0.449	1	0.311	0.475	1.449	1.0	1.995	-0.003	2016-02-03	14:40:00	US/Eastern
GSP	2016-02-03 19:55:00	0.025	-0.047	0.141	0.51	0.016	-0.041	0.127	0.448	1	0.312	0.475	1.447	1.0	1.995	-0.004	2016-02-03	14:55:00	US/Eastern
GSP	2016-02-03 20:10:00	0.025	-0.047	0.141	0.51	0.016	-0.041	0.127	0.446	1	0.313	0.476	1.446	1.0	1.995	-0.005	2016-02-03	15:10:00	US/Eastern
GSP	2016-02-03 20:25:00	0.025	-0.047	0.141	0.51	0.015	-0.041	0.127	0.445	1	0.313	0.476	1.444	1.0	1.995	-0.007	2016-02-03	15:25:00	US/Eastern
GSP	2016-02-03 20:40:00	0.025	-0.047	0.141	0.51	0.015	-0.041	0.127	0.444	1	0.314	0.476	1.442	1.0	1.995	-0.001	2016-02-03	15:40:00	US/Eastern
GSP	2016-02-03 20:55:00	0.025	-0.047	0.141	0.51	0.015	-0.041	0.127	0.442	1	0.314	0.476	1.44	1.0	1.995	-0.003	2016-02-03	15:55:00	US/Eastern
GSP	2016-02-03 21:10:00	0.025	-0.047	0.142	0.51	0.015	-0.041	0.127	0.441	1	0.315	0.476	1.439	1.0	1.995	-0.004	2016-02-03	16:10:00	US/Eastern
GSP	2016-02-03 21:25:00	0.025	-0.047	0.142	0.51	0.015	-0.041	0.127	0.44	1	0.315	0.477	1.437	1.0	1.995	-0.005	2016-02-03	16:25:00	US/Eastern
GSP	2016-02-03 21:40:00	0.025	-0.047	0.142	0.51	0.015	-0.041	0.127	0.439	1	0.316	0.477	1.435	1.0	1.995	-0.006	2016-02-03	16:40:00	US/Eastern
GSP	2016-02-03 21:55:00	0.025	-0.047	0.142	0.509	0.015	-0.041	0.127	0.438	1	0.316	0.477	1.434	1.0	1.995	-0.001	2016-02-03	16:55:00	US/Eastern
GSP	2016-02-03 22:10:00	0.025	-0.047	0.142	0.509	0.014	-0.041	0.127	0.436	1	0.317	0.477	1.432	1.0	1.995	-0.002	2016-02-03	17:10:00	US/Eastern
GSP	2016-02-03 22:25:00	0.025	-0.047	0.142	0.509	0.014	-0.041	0.127	0.435	1	0.317	0.477	1.43	1.0	1.995	-0.004	2016-02-03	17:25:00	US/Eastern
GSP	2016-02-03 22:40:00	0.025	-0.047	0.142	0.509	0.014	-0.041	0.127	0.434	1	0.318	0.478	1.428	1.0	1.995	-0.005	2016-02-03	17:40:00	US/Eastern
GSP	2016-02-03 22:55:00	0.025	-0.047	0.142	0.509	0.014	-0.041	0.127	0.433	1	0.318	0.478	1.427	1.0	1.995	-0.006	2016-02-03	17:55:00	US/Eastern
GSP	2016-02-03 23:10:00	0.025	-0.047	0.142	0.509	0.014	-0.041	0.127	0.432	1	0.319	0.478	1.425	1.0	1.995	-0.001	2016-02-03	18:10:00	US/Eastern
GSP	2016-02-03 23:25:00	0.025	-0.047	0.142	0.509	0.014	-0.041	0.127	0.43	1	0.319	0.478	1.423	1.0	1.995	-0.002	2016-02-03	18:25:00	US/Eastern
GSP	2016-02-03 23:40:00	0.025	-0.047	0.142	0.509	0.014	-0.041	0.127	0.429	1	0.32	0.479	1.422	1.0	1.995	-0.003	2016-02-03	18:40:00	US/Eastern
GSP	2016-02-03 23:55:00	0.025	-0.047	0.142	0.509	0.013	-0.041	0.127	0.428	1	0.32	0.479	1.42	1.0	1.995	-0.005	2016-02-03	18:55:00	US/Eastern
GSP	2016-02-04 00:10:00	0.025	-0.047	0.142	0.508	0.013	-0.041	0.127	0.427	1	0.321	0.479	1.418	1.0	1.995	-0.006	2016-02-03	19:10:00	US/Eastern
GSP	2016-02-04 00:25:00	0.025	-0.047	0.142	0.508	0.013	-0.041	0.127	0.426	1	0.321	0.479	1.416	1.0	1.995	-0.001	2016-02-03	19:25:00	US/Eastern
GSP	2016-02-04 00:40:00	0.025	-0.047	0.142	0.508	0.013	-0.041	0.127	0.425	1	0.322	0.479	1.415	1.0	1.995	-0.002	2016-02-03	19:40:00	US/Eastern
GSP	2016-02-04 00:55:00	0.025	-0.047	0.142	0.508	0.013	-0.041	0.127	0.424	1	0.322	0.48	1.413	1.0	1.995	-0.003	2016-02-03	19:55:00	US/Eastern
GSP	2016-02-04 01:10:00	0.025	-0.047	0.142	0.508	0.013	-0.041	0.127	0.423	1	0.323	0.48	1.411	1.0	1.995	-0.004	2016-02-03	20:10:00	US/Eastern
GSP	2016-02-04 01:25:00	0.025	-0.047	0.142	0.508	0.013	-0.041	0.127	0.422	1	0.323	0.48	1.41	1.0	1.995	-0.005	2016-02-03	20:25:00	US/Eastern
GSP	2016-02-04 01:40:00	0.025	-0.047	0.142	0.508	0.012	-0.041	0.127	0.42	1	0.324	0.48	1.408	1.0	1.995	-0.001	2016-02-03	20:40:00	US/Eastern
GSP	2016-02-04 01:55:00	0.025	-0.047	0.142	0.508	0.012	-0.041	0.127	0.419	1	0.324	0.48	1.406	1.0	1.995	-0.002	2016-02-03	20:55:00	US/Eastern
GSP	2016-02-04 02:10:00	0.025	-0.047	0.142	0.508	0.012	-0.041	0.127	0.418	1	0.325	0.481	1.405	1.0	1.995	-0.003	2016-02-03	21:10:00	US/Eastern
GSP	2016-02-04 02:25:00	0.025	-0.047	0.142	0.507	0.012	-0.041	0.127	0.417	1	0.326	0.481	1.403	1.0	1.995	-0.004	2016-02-03	21:25:00	US/Eastern
GSP	2016-02-04 02:40:00	0.025	-0.047	0.142	0.507	0.012	-0.041	0.127	0.416	1	0.326	0.481	1.401	1.0	1.995	-0.005	2016-02-03	21:40:00	US/Eastern
GSP	2016-02-04 02:55:00	0.025	-0.047	0.142	0.507	0.012	-0.041	0.127	0.415	1	0.327	0.481	1.4	1.0	1.995	-0.001	2016-02-03	21:55:00	US/Eastern
GSP	2016-02-04 03:10:00	0.025	-0.047	0.142	0.507	0.012	-0.041	0.127	0.414	1	0.327	0.481	1.398	1.0	1.995	-0.002	2016-02-03	22:10:00	US/Eastern
GSP	2016-02-04 03:25:00	0.025	-0.047	0.142	0.507	0.012	-0.041	0.127	0.413	1	0.328	0.482	1.396	1.0	1.995	-0.003	2016-02-03	22:25:00	US/Eastern
GSP	2016-02-04 03:40:00	0.025	-0.047	0.142	0.507	0.011	-0.041	0.127	0.412	1	0.328	0.482	1.395	1.0	1.995	-0.004	2016-02-03	22:40:00	US/Eastern
GSP	2016-02-04 03:55:00	0.025	-0.047	0.142	0.507	0.011	-0.041	0.127	0.411	1	0.329	0.482	1.393	1.0	1.995	-0.005	2016-02-03	22:55:00	US/Eastern
GSP	2016-02-04 04:10:00	0.025	-0.047	0.142	0.507	0.011	-0.041	0.127	0.41	1	0.329	0.482	1.391	1.0	1.995	-0.001	2016-02-03	23:10:00	US/Eastern
GSP	2016-02-04 04:25:00	0.025	-0.047	0.142	0.507	0.011	-0.041	0.127	0.409	1	0.33	0.482	1.39	1.0	1.995	-0.002	2016-02-03	23:25:00	US/Eastern
GSP	2016-02-04 04:40:00	0.025	-0.047	0.142	0.506	0.011	-0.041	0.127	0.408	1	0.33	0.483	1.388	1.0	1.995	-0.003	2016-02-03	23:40:00	US/Eastern
GSP	2016-02-04 04:55:00	0.025	-0.047	0.142	0.506	0.011	-0.041	0.127	0.408	1	0.331	0.483	1.387	1.0	1.995	-0.004	2016-02-03	23:55:00	US/Eastern
GSP	2016-02-04 05:10:00	0.025	-0.047	0.142	0.506	0.011	-0.041	0.127	0.407	1	0.331	0.483	1.385	1.0	1.995	-0.005	2016-02-04	00:10:00	US/Eastern
GSP	2016-02-04 05:25:00	0.025	-0.047	0.142	0.506	0.011	-0.041	0.127	0.406	1	0.332	0.483	1.383	1.0	1.995	-0.001	2016-02-04	00:25:00	US/Eastern
GSP	2016-02-04 05:40:00	0.025	-0.047	0.142	0.506	0.011	-0.041	0.127	0.405	1	0.332	0.483	1.382	1.0	1.995	-0.002	2016-02-04	00:40:00	US/Eastern
GSP	2016-02-04 05:55:00	0.025	-0.047	0.142	0.506	0.01	-0.041	0.127	0.404	1	0.333	0.483	1.38	1.0	1.995	-0.003	2016-02-04	00:55:00	US/Eastern
GSP	2016-02-04 06:10:00	0.025	-0.047	0.142	0.506	0.01	-0.041	0.127	0.403	1	0.333	0.484	1.378	1.0	1.995	-0.004	2016-02-04	01:10:00	US/Eastern
GSP	2016-02-04 06:25:00	0.025	-0.047	0.142	0.506	0.01	-0.041	0.127	0.402	1	0.334	0.484	1.377	1.0	1.995	-0.005	2016-02-04	01:25:00	US/Eastern
GSP	2016-02-04 06:40:00	0.025	-0.047	0.142	0.506	0.01	-0.041	0.127	0.401	1	0.334	0.484	1.375	1.0	1.995	-0.001	2016-02-04	01:40:00	US/Eastern
GSP	2016-02-04 06:55:00	0.025	-0.047	0.142	0.505	0.01	-0.041	0.127	0.4	1	0.335	0.484	1.374	1.0	1.995	-0.002	2016-02-04	01:55:00	US/Eastern
GSP	2016-02-04 07:10:00	0.025	-0.047	0.142	0.505	0.01	-0.041	0.127	0.399	1	0.335	0.484	1.372	1.0	1.995	-0.003	2016-02-04	02:10:00	US/Eastern
GSP	2016-02-04 07:25:00	0.025	-0.047	0.142	0.505	0.01	-0.041	0.127	0.399	1	0.336	0.485	1.37	1.0	1.995	-0.003	2016-02-04	02:25:00	US/Eastern
GSP	2016-02-04 07:40:00	0.025	-0.047	0.142	0.505	0.01	-0.041	0.127	0.398	1	0.336	0.485	1.369	1.0	1.995	-0.004	2016-02-04	02:40:00	US/Eastern
GSP	2016-02-04 07:55:00	0.025	-0.047	0.142	0.505	0.01	-0.041	0.127	0.397	1	0.337	0.485	1.367	1.0	1.995	-0.001	2016-02-04	02:55:00	US/Eastern
GSP	2016-02-04 08:10:00	0.025	-0.047	0.142	0.505	0.009	-0.041	0.127	0.396	1	0.337	0.485	1.366	1.0	1.995	-0.002	2016-02-04	03:10:00	US/Eastern
GSP	2016-02-04 08:25:00	0.025	-0.047	0.142	0.505	0.009	-0.041	0.127	0.395	1	0.338	0.485	1.364	1.0	1.995	-0.003	2016-02-04	03:25:00	US/Eastern
GSP	2016-02-04 08:40:00	0.025	-0.047	0.142	0.505	0.009	-0.041	0.127	0.394	1	0.339	0.486	1.362	1.0	1.995	-0.003	2016-02-04	03:40:00	US/Eastern
GSP	2016-02-04 14:40:00	-0.025	-0.049	0.141	0.168	-0.025	-0.042	0.127	0.138	1	0.35	0.489	1.328	1.0	2.043	-0.186	2016-02-04	09:40:00	US/Eastern
GSP	2016-02-04 14:55:00	-0.025	-0.049	0.141	0.168	-0.025	-0.042	0.127	0.14	1	0.35	0.489	1.328	1.0	2.043	-0.184	2016-02-04	09:55:00	US/Eastern
GSP	2016-02-04 15:10:00	-0.025	-0.049	0.141	0.168	-0.024	-0.042	0.127	0.142	1	0.35	0.489	1.328	1.0	2.043	-0.182	2016-02-04	10:10:00	US/Eastern
GSP	2016-02-04 15:25:00	-0.025	-0.049	0.141	0.168	-0.024	-0.042	0.127	0.143	1	0.35	0.489	1.328	1.0	2.043	0.002	2016-02-04	10:25:00	US/Eastern
GSP	2016-02-04 15:40:00	-0.025	-0.049	0.141	0.168	-0.024	-0.042	0.127	0.145	1	0.35	0.489	1.328	1.0	2.043	0.004	2016-02-04	10:40:00	US/Eastern
GSP	2016-02-04 15:55:00	-0.025	-0.049	0.141	0.168	-0.024	-0.042	0.127	0.147	1	0.35	0.489	1.328	1.0	2.043	0.006	2016-02-04	10:55:00	US/Eastern
GSP	2016-02-04 16:10:00	-0.025	-0.049	0.141	0.168	-0.023	-0.042	0.127	0.149	1	0.35	0.489	1.328	1.0	2.043	0.007	2016-02-04	11:10:00	US/Eastern
GSP	2016-02-04 16:25:00	-0.025	-0.049	0.141	0.168	-0.023	-0.042	0.127	0.151	1	0.35	0.489	1.328	1.0	2.043	0.009	2016-02-04	11:25:00	US/Eastern
GSP	2016-02-04 16:40:00	-0.025	-0.049	0.141	0.168	-0.023	-0.042	0.127	0.153	1	0.35	0.489	1.328	1.0	2.043	0.002	2016-02-04	11:40:00	US/Eastern
GSP	2016-02-04 16:55:00	-0.05	-0.05	0.141	0.0	-0.047	-0.043	0.126	-0.033	2	0.4	0.598	2.674	1.0	2.88	-0.183	2016-02-04	11:55:00	US/Eastern
GSP	2016-02-04 17:10:00	-0.05	-0.05	0.141	0.0	-0.047	-0.043	0.126	-0.029	2	0.4	0.598	2.674	1.0	2.88	-0.18	2016-02-04	12:10:00	US/Eastern
GSP	2016-02-04 17:25:00	-0.05	-0.05	0.141	0.0	-0.047	-0.043	0.126	-0.025	2	0.4	0.598	2.674	1.0	2.88	-0.176	2016-02-04	12:25:00	US/Eastern
GSP	2016-02-04 17:40:00	-0.05	-0.05	0.141	0.0	-0.046	-0.043	0.126	-0.022	2	0.4	0.598	2.674	1.0	2.88	-0.172	2016-02-04	12:40:00	US/Eastern
GSP	2016-02-04 17:55:00	-0.05	-0.05	0.141	0.0	-0.046	-0.043	0.126	-0.018	2	0.4	0.598	2.674	1.0	2.88	0.004	2016-02-04	12:55:00	US/Eastern
GSP	2016-02-04 18:10:00	-0.05	-0.05	0.141	0.0	-0.045	-0.043	0.126	-0.015	2	0.4	0.598	2.674	1.0	2.88	0.007	2016-02-04	13:10:00	US/Eastern
GSP	2016-02-04 18:25:00	-0.05	-0.05	0.141	0.0	-0.045	-0.043	0.126	-0.011	2	0.4	0.598	2.674	1.0	2.88	0.011	2016-02-04	13:25:00	US/Eastern
GSP	2016-02-04 18:40:00	-0.05	-0.05	0.141	0.0	-0.044	-0.043	0.126	-0.008	2	0.4	0.598	2.674	1.0	2.88	0.014	2016-02-04	13:40:00	US/Eastern
GSP	2016-02-04 18:55:00	-0.05	-0.05	0.141	0.0	-0.044	-0.043	0.126	-0.004	2	0.4	0.598	2.674	1.0	2.88	0.018	2016-02-04	13:55:00	US/Eastern
GSP	2016-02-04 19:10:00	-0.05	-0.05	0.141	0.0	-0.043	-0.043	0.126	-0.001	2	0.4	0.598	2.674	1.0	2.88	0.003	2016-02-04	14:10:00	US/Eastern
GSP	2016-02-04 19:25:00	-0.05	-0.05	0.141	0.0	-0.043	-0.043	0.126	0.003	2	0.4	0.598	2.674	1.0	2.88	0.007	2016-02-04	14:25:00	US/Eastern
GSP	2016-02-04 19:40:00	-0.05	-0.05	0.141	0.0	-0.042	-0.043	0.126	0.006	2	0.4	0.598	2.674	1.0	2.88	0.01	2016-02-04	14:40:00	US/Eastern
GSP	2016-02-04 19:55:00	-0.05	-0.05	0.141	0.0	-0.042	-0.043	0.126	0.009	2	0.4	0.598	2.674	1.0	2.88	0.013	2016-02-04	14:55:00	US/Eastern
GSP	2016-02-04 20:10:00	-0.05	-0.05	0.141	0.0	-0.041	-0.043	0.126	0.013	2	0.4	0.598	2.674	1.0	2.88	0.017	2016-02-04	15:10:00	US/Eastern
GSP	2016-02-04 20:25:00	-0.05	-0.05	0.141	0.0	-0.041	-0.043	0.126	0.016	2	0.4	0.598	2.674	1.0	2.88	0.003	2016-02-04	15:25:00	US/Eastern
GSP	2016-02-04 20:40:00	-0.05	-0.05	0.141	0.0	-0.041	-0.043	0.126	0.019	2	0.4	0.598	2.674	1.0	2.88	0.006	2016-02-04	15:40:00	US/Eastern
GSP	2016-02-04 20:55:00	-0.05	-0.05	0.141	0.0	-0.04	-0.043	0.126	0.022	2	0.4	0.598	2.674	1.0	2.88	0.01	2016-02-04	15:55:00	US/Eastern
GSP	2016-02-04 21:10:00	-0.05	-0.05	0.141	0.0	-0.04	-0.043	0.126	0.025	2	0.4	0.598	2.674	1.0	2.88	0.013	2016-02-04	16:10:00	US/Eastern
GSP	2016-02-04 21:25:00	-0.05	-0.05	0.141	0.0	-0.039	-0.043	0.126	0.028	2	0.4	0.598	2.674	1.0	2.88	0.016	2016-02-04	16:25:00	US/Eastern
GSP	2016-02-04 21:40:00	-0.05	-0.05	0.141	0.0	-0.039	-0.043	0.126	0.031	2	0.4	0.598	2.674	1.0	2.88	0.003	2016-02-04	16:40:00	US/Eastern
GSP	2016-02-04 21:55:00	-0.05	-0.05	0.141	0.0	-0.039	-0.043	0.126	0.034	2	0.4	0.598	2.674	1.0	2.88	0.006	2016-02-04	16:55:00	US/Eastern
GSP	2016-02-04 22:10:00	-0.05	-0.05	0.141	0.0	-0.038	-0.043	0.126	0.037	2	0.4	0.598	2.674	1.0	2.88	0.009	2016-02-04	17:10:00	US/Eastern
GSP	2016-02-04 22:25:00	-0.05	-0.05	0.141	0.0	-0.038	-0.043	0.126	0.04	2	0.4	0.598	2.674	1.0	2.88	0.012	2016-02-04	17:25:00	US/Eastern
GSP	2016-02-04 22:40:00	-0.05	-0.05	0.141	0.0	-0.037	-0.043	0.126	0.043	2	0.4	0.598	2.674	1.0	2.88	0.015	2016-02-04	17:40:00	US/Eastern
GSP	2016-02-04 22:55:00	-0.05	-0.05	0.141	0.0	-0.037	-0.043	0.126	0.046	2	0.4	0.598	2.674	1.0	2.88	0.003	2016-02-04	17:55:00	US/Eastern
GSP	2016-02-04 23:10:00	-0.05	-0.05	0.141	0.0	-0.037	-0.043	0.126	0.049	2	0.4	0.598	2.674	1.0	2.88	0.006	2016-02-04	18:10:00	US/Eastern
GSP	2016-02-04 23:25:00	-0.05	-0.05	0.141	0.0	-0.036	-0.043	0.126	0.052	2	0.4	0.598	2.674	1.0	2.88	0.009	2016-02-04	18:25:00	US/Eastern
GSP	2016-02-04 23:40:00	-0.05	-0.05	0.141	0.0	-0.036	-0.043	0.126	0.055	2	0.4	0.598	2.674	1.0	2.88	0.011	2016-02-04	18:40:00	US/Eastern
GSP	2016-02-04 23:55:00	-0.05	-0.05	0.141	0.0	-0.035	-0.043	0.126	0.058	2	0.4	0.598	2.674	1.0	2.88	0.014	2016-02-04	18:55:00	US/Eastern
GSP	2016-02-05 00:10:00	-0.05	-0.05	0.141	0.0	-0.035	-0.043	0.126	0.06	2	0.4	0.598	2.674	1.0	2.88	0.003	2016-02-04	19:10:00	US/Eastern
GSP	2016-02-05 00:25:00	-0.05	-0.05	0.141	0.0	-0.035	-0.043	0.126	0.063	2	0.4	0.598	2.674	1.0	2.88	0.005	2016-02-04	19:25:00	US/Eastern
GSP	2016-02-05 00:40:00	-0.05	-0.05	0.141	0.0	-0.034	-0.043	0.126	0.066	2	0.4	0.598	2.674	1.0	2.88	0.008	2016-02-04	19:40:00	US/Eastern
GSP	2016-02-05 00:55:00	-0.05	-0.05	0.141	0.0	-0.034	-0.043	0.126	0.068	2	0.4	0.598	2.674	1.0	2.88	0.011	2016-02-04	19:55:00	US/Eastern
GSP	2016-02-05 01:10:00	-0.05	-0.05	0.141	0.0	-0.034	-0.043	0.126	0.071	2	0.4	0.598	2.674	1.0	2.88	0.014	2016-02-04	20:10:00	US/Eastern
GSP	2016-02-05 01:25:00	-0.05	-0.05	0.141	0.0	-0.033	-0.043	0.126	0.074	2	0.4	0.598	2.674	1.0	2.88	0.003	2016-02-04	20:25:00	US/Eastern
GSP	2016-02-05 01:40:00	-0.05	-0.05	0.141	0.0	-0.033	-0.043	0.126	0.076	2	0.4	0.598	2.674	1.0	2.88	0.005	2016-02-04	20:40:00	US/Eastern
