Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JPX.txt

Data for: 2016-01-20 14:25:00 UTC - 2016-08-09 02:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JPX	2016-01-22 23:55:00	-0.05	-0.005	0.015	-2.924	-0.034	-0.003	0.008	-3.694	1	0.1	0.308	2.924	1.0	3.101	0.019	2016-01-22	18:55:00	US/Eastern
JPX	2016-01-23 00:10:00	-0.05	-0.005	0.015	-2.924	-0.033	-0.003	0.008	-3.684	1	0.1	0.308	2.924	1.0	3.101	0.029	2016-01-22	19:10:00	US/Eastern
JPX	2016-01-23 00:25:00	-0.05	-0.005	0.015	-2.924	-0.033	-0.003	0.008	-3.675	1	0.1	0.308	2.924	1.0	3.101	0.039	2016-01-22	19:25:00	US/Eastern
JPX	2016-01-23 00:40:00	-0.05	-0.005	0.015	-2.924	-0.033	-0.003	0.008	-3.665	1	0.1	0.308	2.924	1.0	3.101	0.049	2016-01-22	19:40:00	US/Eastern
JPX	2016-01-23 00:55:00	-0.05	-0.005	0.015	-2.924	-0.032	-0.003	0.008	-3.654	1	0.1	0.308	2.924	1.0	3.101	0.01	2016-01-22	19:55:00	US/Eastern
JPX	2016-01-23 01:10:00	-0.05	-0.005	0.015	-2.924	-0.032	-0.003	0.008	-3.644	1	0.1	0.308	2.924	1.0	3.101	0.02	2016-01-22	20:10:00	US/Eastern
JPX	2016-01-23 01:25:00	-0.05	-0.005	0.015	-2.924	-0.032	-0.003	0.008	-3.634	1	0.1	0.308	2.924	1.0	3.101	0.031	2016-01-22	20:25:00	US/Eastern
JPX	2016-01-23 01:40:00	-0.05	-0.005	0.015	-2.924	-0.031	-0.002	0.008	-3.623	1	0.1	0.308	2.924	1.0	3.101	0.041	2016-01-22	20:40:00	US/Eastern
JPX	2016-01-23 01:55:00	-0.05	-0.005	0.015	-2.924	-0.031	-0.002	0.008	-3.612	1	0.1	0.308	2.924	1.0	3.101	0.052	2016-01-22	20:55:00	US/Eastern
JPX	2016-01-23 02:10:00	-0.05	-0.005	0.015	-2.924	-0.031	-0.002	0.008	-3.602	1	0.1	0.308	2.924	1.0	3.101	0.011	2016-01-22	21:10:00	US/Eastern
JPX	2016-01-23 02:25:00	-0.05	-0.005	0.015	-2.924	-0.03	-0.002	0.008	-3.591	1	0.1	0.308	2.924	1.0	3.101	0.022	2016-01-22	21:25:00	US/Eastern
JPX	2016-01-23 02:40:00	-0.05	-0.005	0.015	-2.924	-0.03	-0.002	0.008	-3.58	1	0.1	0.308	2.924	1.0	3.101	0.033	2016-01-22	21:40:00	US/Eastern
JPX	2016-01-23 02:55:00	-0.05	-0.005	0.015	-2.924	-0.03	-0.002	0.008	-3.568	1	0.1	0.308	2.924	1.0	3.101	0.044	2016-01-22	21:55:00	US/Eastern
JPX	2016-01-23 03:10:00	-0.05	-0.005	0.015	-2.924	-0.029	-0.002	0.008	-3.557	1	0.1	0.308	2.924	1.0	3.101	0.056	2016-01-22	22:10:00	US/Eastern
JPX	2016-01-23 03:25:00	-0.05	-0.005	0.015	-2.924	-0.029	-0.002	0.008	-3.545	1	0.1	0.308	2.924	1.0	3.101	0.012	2016-01-22	22:25:00	US/Eastern
JPX	2016-01-23 03:40:00	-0.05	-0.005	0.015	-2.924	-0.029	-0.002	0.007	-3.534	1	0.1	0.308	2.924	1.0	3.101	0.023	2016-01-22	22:40:00	US/Eastern
JPX	2016-01-23 03:55:00	-0.05	-0.005	0.015	-2.924	-0.028	-0.002	0.007	-3.522	1	0.1	0.308	2.924	1.0	3.101	0.035	2016-01-22	22:55:00	US/Eastern
JPX	2016-01-23 04:10:00	-0.05	-0.005	0.015	-2.924	-0.028	-0.002	0.007	-3.51	1	0.1	0.308	2.924	1.0	3.101	0.047	2016-01-22	23:10:00	US/Eastern
JPX	2016-01-23 04:25:00	-0.05	-0.005	0.015	-2.924	-0.028	-0.002	0.007	-3.498	1	0.1	0.308	2.924	1.0	3.101	0.059	2016-01-22	23:25:00	US/Eastern
JPX	2016-01-23 04:40:00	-0.05	-0.005	0.015	-2.924	-0.028	-0.002	0.007	-3.486	1	0.1	0.308	2.924	1.0	3.101	0.012	2016-01-22	23:40:00	US/Eastern
JPX	2016-01-23 04:55:00	-0.05	-0.005	0.015	-2.924	-0.027	-0.002	0.007	-3.473	1	0.1	0.308	2.924	1.0	3.101	0.025	2016-01-22	23:55:00	US/Eastern
JPX	2016-01-23 05:10:00	-0.05	-0.005	0.015	-2.924	-0.027	-0.002	0.007	-3.461	1	0.1	0.308	2.924	1.0	3.101	0.037	2016-01-23	00:10:00	US/Eastern
JPX	2016-01-23 05:25:00	-0.05	-0.005	0.015	-2.924	-0.027	-0.002	0.007	-3.448	1	0.1	0.308	2.924	1.0	3.101	0.05	2016-01-23	00:25:00	US/Eastern
JPX	2016-01-23 05:40:00	-0.05	-0.005	0.015	-2.924	-0.026	-0.002	0.007	-3.435	1	0.1	0.308	2.924	1.0	3.101	0.063	2016-01-23	00:40:00	US/Eastern
JPX	2016-01-23 05:55:00	-0.05	-0.005	0.015	-2.924	-0.026	-0.002	0.007	-3.422	1	0.1	0.308	2.924	1.0	3.101	0.013	2016-01-23	00:55:00	US/Eastern
JPX	2016-01-23 06:10:00	-0.05	-0.005	0.015	-2.924	-0.026	-0.002	0.007	-3.409	1	0.1	0.308	2.924	1.0	3.101	0.026	2016-01-23	01:10:00	US/Eastern
JPX	2016-01-23 06:25:00	-0.05	-0.005	0.015	-2.924	-0.026	-0.002	0.007	-3.396	1	0.1	0.308	2.924	1.0	3.101	0.039	2016-01-23	01:25:00	US/Eastern
JPX	2016-01-23 06:40:00	-0.05	-0.005	0.015	-2.924	-0.025	-0.002	0.007	-3.383	1	0.1	0.308	2.924	1.0	3.101	0.053	2016-01-23	01:40:00	US/Eastern
JPX	2016-01-23 06:55:00	-0.05	-0.005	0.015	-2.924	-0.025	-0.002	0.007	-3.369	1	0.1	0.308	2.924	1.0	3.101	0.066	2016-01-23	01:55:00	US/Eastern
JPX	2016-01-23 07:10:00	-0.05	-0.005	0.015	-2.924	-0.025	-0.002	0.007	-3.356	1	0.1	0.308	2.924	1.0	3.101	0.014	2016-01-23	02:10:00	US/Eastern
JPX	2016-01-23 07:25:00	-0.05	-0.005	0.015	-2.924	-0.025	-0.002	0.007	-3.342	1	0.1	0.308	2.924	1.0	3.101	0.027	2016-01-23	02:25:00	US/Eastern
JPX	2016-01-23 07:40:00	-0.05	-0.005	0.015	-2.924	-0.024	-0.002	0.007	-3.328	1	0.1	0.308	2.924	1.0	3.101	0.041	2016-01-23	02:40:00	US/Eastern
JPX	2016-01-23 07:55:00	-0.05	-0.005	0.015	-2.924	-0.024	-0.002	0.007	-3.314	1	0.1	0.308	2.924	1.0	3.101	0.055	2016-01-23	02:55:00	US/Eastern
JPX	2016-01-23 08:10:00	-0.05	-0.005	0.015	-2.924	-0.024	-0.002	0.007	-3.3	1	0.1	0.308	2.924	1.0	3.101	0.069	2016-01-23	03:10:00	US/Eastern
JPX	2016-01-23 08:25:00	-0.05	-0.005	0.015	-2.924	-0.024	-0.002	0.007	-3.286	1	0.1	0.308	2.924	1.0	3.101	0.014	2016-01-23	03:25:00	US/Eastern
JPX	2016-01-23 08:40:00	-0.05	-0.005	0.015	-2.924	-0.023	-0.002	0.006	-3.271	1	0.1	0.308	2.924	1.0	3.101	0.029	2016-01-23	03:40:00	US/Eastern
JPX	2016-01-23 08:55:00	-0.05	-0.005	0.015	-2.924	-0.023	-0.002	0.006	-3.257	1	0.1	0.308	2.924	1.0	3.101	0.043	2016-01-23	03:55:00	US/Eastern
JPX	2016-01-23 09:10:00	-0.05	-0.005	0.015	-2.924	-0.023	-0.002	0.006	-3.242	1	0.1	0.308	2.924	1.0	3.101	0.058	2016-01-23	04:10:00	US/Eastern
JPX	2016-01-23 09:25:00	-0.05	-0.005	0.015	-2.924	-0.023	-0.002	0.006	-3.227	1	0.1	0.308	2.924	1.0	3.101	0.073	2016-01-23	04:25:00	US/Eastern
JPX	2016-01-23 09:40:00	-0.05	-0.005	0.015	-2.924	-0.022	-0.002	0.006	-3.212	1	0.1	0.308	2.924	1.0	3.101	0.015	2016-01-23	04:40:00	US/Eastern
JPX	2016-01-23 09:55:00	-0.05	-0.005	0.015	-2.924	-0.022	-0.002	0.006	-3.197	1	0.1	0.308	2.924	1.0	3.101	0.03	2016-01-23	04:55:00	US/Eastern
JPX	2016-01-23 10:10:00	-0.05	-0.005	0.015	-2.924	-0.022	-0.002	0.006	-3.182	1	0.1	0.308	2.924	1.0	3.101	0.045	2016-01-23	05:10:00	US/Eastern
JPX	2016-01-23 10:25:00	-0.05	-0.005	0.015	-2.924	-0.022	-0.002	0.006	-3.167	1	0.1	0.308	2.924	1.0	3.101	0.06	2016-01-23	05:25:00	US/Eastern
JPX	2016-01-23 10:40:00	-0.05	-0.005	0.015	-2.924	-0.021	-0.002	0.006	-3.151	1	0.1	0.308	2.924	1.0	3.101	0.076	2016-01-23	05:40:00	US/Eastern
JPX	2016-01-23 10:55:00	-0.05	-0.005	0.015	-2.924	-0.021	-0.002	0.006	-3.136	1	0.1	0.308	2.924	1.0	3.101	0.016	2016-01-23	05:55:00	US/Eastern
JPX	2016-01-23 11:10:00	-0.05	-0.005	0.015	-2.924	-0.021	-0.002	0.006	-3.12	1	0.1	0.308	2.924	1.0	3.101	0.031	2016-01-23	06:10:00	US/Eastern
JPX	2016-01-23 11:25:00	-0.05	-0.005	0.015	-2.924	-0.021	-0.002	0.006	-3.104	1	0.1	0.308	2.924	1.0	3.101	0.047	2016-01-23	06:25:00	US/Eastern
JPX	2016-01-23 11:40:00	-0.05	-0.005	0.015	-2.924	-0.021	-0.002	0.006	-3.088	1	0.1	0.308	2.924	1.0	3.101	0.063	2016-01-23	06:40:00	US/Eastern
JPX	2016-01-23 11:55:00	-0.05	-0.005	0.015	-2.924	-0.02	-0.002	0.006	-3.072	1	0.1	0.308	2.924	1.0	3.101	0.079	2016-01-23	06:55:00	US/Eastern
JPX	2016-01-23 12:10:00	-0.05	-0.005	0.015	-2.924	-0.02	-0.002	0.006	-3.056	1	0.1	0.308	2.924	1.0	3.101	0.016	2016-01-23	07:10:00	US/Eastern
JPX	2016-01-23 12:25:00	-0.05	-0.005	0.015	-2.924	-0.02	-0.002	0.006	-3.04	1	0.1	0.308	2.924	1.0	3.101	0.032	2016-01-23	07:25:00	US/Eastern
JPX	2016-01-23 12:40:00	-0.05	-0.005	0.015	-2.924	-0.02	-0.002	0.006	-3.024	1	0.1	0.308	2.924	1.0	3.101	0.049	2016-01-23	07:40:00	US/Eastern
JPX	2016-01-23 12:55:00	-0.05	-0.005	0.015	-2.924	-0.02	-0.002	0.006	-3.007	1	0.1	0.308	2.924	1.0	3.101	0.065	2016-01-23	07:55:00	US/Eastern
JPX	2016-01-23 13:10:00	-0.05	-0.005	0.015	-2.924	-0.019	-0.002	0.006	-2.991	1	0.1	0.308	2.924	1.0	3.101	0.081	2016-01-23	08:10:00	US/Eastern
JPX	2016-01-23 13:25:00	-0.05	-0.005	0.015	-2.924	-0.019	-0.002	0.006	-2.974	1	0.1	0.308	2.924	1.0	3.101	0.017	2016-01-23	08:25:00	US/Eastern
JPX	2016-01-23 13:40:00	-0.05	-0.005	0.015	-2.924	-0.019	-0.002	0.006	-2.958	1	0.1	0.308	2.924	1.0	3.101	0.033	2016-01-23	08:40:00	US/Eastern
JPX	2016-01-23 13:55:00	-0.05	-0.005	0.015	-2.924	-0.019	-0.002	0.006	-2.941	1	0.1	0.308	2.924	1.0	3.101	0.05	2016-01-23	08:55:00	US/Eastern
JPX	2016-01-23 14:10:00	-0.05	-0.005	0.015	-2.924	-0.019	-0.002	0.006	-2.924	1	0.1	0.308	2.924	1.0	2.735	0.067	2016-01-23	09:10:00	US/Eastern
JPX	2016-01-26 14:25:00	-0.05	-0.008	0.018	-2.32	-0.05	-0.004	0.012	-3.752	1	0.15	0.366	2.32	1.0	2.681	-4.077	2016-01-26	09:25:00	US/Eastern
JPX	2016-01-26 14:40:00	-0.05	-0.008	0.018	-2.32	-0.049	-0.004	0.012	-3.743	1	0.15	0.366	2.32	1.0	2.681	-4.068	2016-01-26	09:40:00	US/Eastern
JPX	2016-01-26 14:55:00	-0.05	-0.007	0.018	-2.32	-0.049	-0.004	0.012	-3.734	1	0.15	0.366	2.32	1.0	2.681	-4.059	2016-01-26	09:55:00	US/Eastern
JPX	2016-01-26 15:10:00	-0.05	-0.008	0.018	-2.32	-0.048	-0.004	0.012	-3.725	1	0.15	0.366	2.32	1.0	2.681	0.009	2016-01-26	10:10:00	US/Eastern
JPX	2016-01-26 15:25:00	-0.05	-0.008	0.018	-2.32	-0.048	-0.004	0.012	-3.716	1	0.15	0.366	2.32	1.0	2.681	0.019	2016-01-26	10:25:00	US/Eastern
JPX	2016-01-26 15:40:00	-0.05	-0.008	0.018	-2.32	-0.047	-0.004	0.012	-3.706	1	0.15	0.366	2.32	1.0	2.681	0.028	2016-01-26	10:40:00	US/Eastern
JPX	2016-01-26 15:55:00	-0.05	-0.008	0.018	-2.32	-0.047	-0.004	0.012	-3.696	1	0.15	0.366	2.32	1.0	2.681	0.038	2016-01-26	10:55:00	US/Eastern
JPX	2016-01-26 16:10:00	-0.05	-0.008	0.018	-2.32	-0.046	-0.004	0.011	-3.686	1	0.15	0.366	2.32	1.0	2.681	0.048	2016-01-26	11:10:00	US/Eastern
JPX	2016-01-26 16:25:00	-0.05	-0.008	0.018	-2.32	-0.046	-0.004	0.011	-3.676	1	0.15	0.366	2.32	1.0	2.681	0.01	2016-01-26	11:25:00	US/Eastern
JPX	2016-01-26 16:40:00	-0.05	-0.008	0.018	-2.32	-0.045	-0.004	0.011	-3.666	1	0.15	0.366	2.32	1.0	2.681	0.02	2016-01-26	11:40:00	US/Eastern
JPX	2016-01-26 16:55:00	-0.05	-0.008	0.018	-2.32	-0.045	-0.004	0.011	-3.656	1	0.15	0.366	2.32	1.0	2.681	0.03	2016-01-26	11:55:00	US/Eastern
JPX	2016-01-26 17:10:00	-0.05	-0.008	0.018	-2.32	-0.044	-0.004	0.011	-3.646	1	0.15	0.366	2.32	1.0	2.681	0.041	2016-01-26	12:10:00	US/Eastern
JPX	2016-01-26 17:25:00	-0.05	-0.008	0.018	-2.32	-0.044	-0.004	0.011	-3.635	1	0.15	0.366	2.32	1.0	2.681	0.051	2016-01-26	12:25:00	US/Eastern
JPX	2016-01-26 17:40:00	-0.05	-0.008	0.018	-2.32	-0.044	-0.004	0.011	-3.624	1	0.15	0.366	2.32	1.0	2.681	0.011	2016-01-26	12:40:00	US/Eastern
JPX	2016-01-26 17:55:00	-0.05	-0.008	0.018	-2.32	-0.043	-0.004	0.011	-3.614	1	0.15	0.366	2.32	1.0	2.681	0.022	2016-01-26	12:55:00	US/Eastern
JPX	2016-01-26 18:10:00	-0.05	-0.008	0.018	-2.32	-0.043	-0.004	0.011	-3.603	1	0.15	0.366	2.32	1.0	2.681	0.032	2016-01-26	13:10:00	US/Eastern
JPX	2016-01-26 18:25:00	-0.05	-0.008	0.018	-2.32	-0.042	-0.004	0.011	-3.592	1	0.15	0.366	2.32	1.0	2.681	0.044	2016-01-26	13:25:00	US/Eastern
JPX	2016-01-26 18:40:00	-0.05	-0.008	0.018	-2.32	-0.042	-0.004	0.011	-3.58	1	0.15	0.366	2.32	1.0	2.681	0.055	2016-01-26	13:40:00	US/Eastern
JPX	2016-01-26 18:55:00	-0.05	-0.008	0.018	-2.32	-0.041	-0.004	0.01	-3.569	1	0.15	0.366	2.32	1.0	2.681	0.011	2016-01-26	13:55:00	US/Eastern
JPX	2016-01-26 19:10:00	-0.05	-0.008	0.018	-2.32	-0.041	-0.004	0.01	-3.557	1	0.15	0.366	2.32	1.0	2.681	0.023	2016-01-26	14:10:00	US/Eastern
JPX	2016-01-26 19:25:00	-0.05	-0.008	0.018	-2.32	-0.04	-0.004	0.01	-3.546	1	0.15	0.366	2.32	1.0	2.681	0.035	2016-01-26	14:25:00	US/Eastern
JPX	2016-01-26 19:40:00	-0.05	-0.008	0.018	-2.32	-0.04	-0.004	0.01	-3.534	1	0.15	0.366	2.32	1.0	2.681	0.047	2016-01-26	14:40:00	US/Eastern
JPX	2016-01-26 19:55:00	-0.05	-0.008	0.018	-2.32	-0.04	-0.004	0.01	-3.522	1	0.15	0.366	2.32	1.0	2.681	0.059	2016-01-26	14:55:00	US/Eastern
JPX	2016-01-26 20:10:00	-0.05	-0.008	0.018	-2.32	-0.039	-0.004	0.01	-3.51	1	0.15	0.366	2.32	1.0	2.681	0.012	2016-01-26	15:10:00	US/Eastern
JPX	2016-01-26 20:25:00	-0.05	-0.008	0.018	-2.32	-0.039	-0.004	0.01	-3.497	1	0.15	0.366	2.32	1.0	2.681	0.024	2016-01-26	15:25:00	US/Eastern
JPX	2016-01-26 20:40:00	-0.05	-0.008	0.018	-2.32	-0.038	-0.004	0.01	-3.485	1	0.15	0.366	2.32	1.0	2.681	0.037	2016-01-26	15:40:00	US/Eastern
JPX	2016-01-26 20:55:00	-0.05	-0.008	0.018	-2.32	-0.038	-0.004	0.01	-3.472	1	0.15	0.366	2.32	1.0	2.681	0.049	2016-01-26	15:55:00	US/Eastern
JPX	2016-01-26 21:10:00	-0.05	-0.008	0.018	-2.32	-0.038	-0.004	0.01	-3.46	1	0.15	0.366	2.32	1.0	2.681	0.062	2016-01-26	16:10:00	US/Eastern
JPX	2016-01-26 21:25:00	-0.05	-0.008	0.018	-2.32	-0.037	-0.004	0.01	-3.447	1	0.15	0.366	2.32	1.0	2.681	0.013	2016-01-26	16:25:00	US/Eastern
JPX	2016-01-26 21:40:00	-0.05	-0.008	0.018	-2.32	-0.037	-0.004	0.01	-3.434	1	0.15	0.366	2.32	1.0	2.681	0.026	2016-01-26	16:40:00	US/Eastern
JPX	2016-01-26 21:55:00	-0.05	-0.008	0.018	-2.32	-0.036	-0.004	0.01	-3.42	1	0.15	0.366	2.32	1.0	2.681	0.039	2016-01-26	16:55:00	US/Eastern
JPX	2016-01-26 22:10:00	-0.05	-0.008	0.018	-2.32	-0.036	-0.004	0.01	-3.407	1	0.15	0.366	2.32	1.0	2.681	0.052	2016-01-26	17:10:00	US/Eastern
JPX	2016-01-26 22:25:00	-0.05	-0.008	0.018	-2.32	-0.036	-0.004	0.009	-3.394	1	0.15	0.366	2.32	1.0	2.681	0.066	2016-01-26	17:25:00	US/Eastern
JPX	2016-01-26 22:40:00	-0.05	-0.008	0.018	-2.32	-0.035	-0.004	0.009	-3.38	1	0.15	0.366	2.32	1.0	2.681	0.014	2016-01-26	17:40:00	US/Eastern
JPX	2016-01-26 22:55:00	-0.05	-0.008	0.018	-2.32	-0.035	-0.004	0.009	-3.366	1	0.15	0.366	2.32	1.0	2.681	0.027	2016-01-26	17:55:00	US/Eastern
JPX	2016-01-26 23:10:00	-0.05	-0.008	0.018	-2.32	-0.035	-0.004	0.009	-3.352	1	0.15	0.366	2.32	1.0	2.681	0.041	2016-01-26	18:10:00	US/Eastern
JPX	2016-01-26 23:25:00	-0.05	-0.008	0.018	-2.32	-0.034	-0.004	0.009	-3.338	1	0.15	0.366	2.32	1.0	2.681	0.055	2016-01-26	18:25:00	US/Eastern
JPX	2016-01-26 23:40:00	-0.05	-0.008	0.018	-2.32	-0.034	-0.004	0.009	-3.324	1	0.15	0.366	2.32	1.0	2.681	0.069	2016-01-26	18:40:00	US/Eastern
JPX	2016-01-26 23:55:00	-0.05	-0.008	0.018	-2.32	-0.034	-0.004	0.009	-3.31	1	0.15	0.366	2.32	1.0	2.681	0.014	2016-01-26	18:55:00	US/Eastern
JPX	2016-01-27 00:10:00	-0.05	-0.008	0.018	-2.32	-0.033	-0.004	0.009	-3.295	1	0.15	0.366	2.32	1.0	2.681	0.029	2016-01-26	19:10:00	US/Eastern
JPX	2016-01-27 00:25:00	-0.05	-0.008	0.018	-2.32	-0.033	-0.003	0.009	-3.281	1	0.15	0.366	2.32	1.0	2.681	0.043	2016-01-26	19:25:00	US/Eastern
JPX	2016-01-27 00:40:00	-0.05	-0.008	0.018	-2.32	-0.033	-0.003	0.009	-3.266	1	0.15	0.366	2.32	1.0	2.681	0.058	2016-01-26	19:40:00	US/Eastern
JPX	2016-01-27 00:55:00	-0.05	-0.008	0.018	-2.32	-0.032	-0.003	0.009	-3.251	1	0.15	0.366	2.32	1.0	2.681	0.073	2016-01-26	19:55:00	US/Eastern
JPX	2016-01-27 01:10:00	-0.05	-0.008	0.018	-2.32	-0.032	-0.003	0.009	-3.236	1	0.15	0.366	2.32	1.0	2.681	0.015	2016-01-26	20:10:00	US/Eastern
JPX	2016-01-27 01:25:00	-0.05	-0.008	0.018	-2.32	-0.032	-0.003	0.009	-3.221	1	0.15	0.366	2.32	1.0	2.681	0.03	2016-01-26	20:25:00	US/Eastern
JPX	2016-01-27 01:40:00	-0.05	-0.008	0.018	-2.32	-0.031	-0.003	0.009	-3.206	1	0.15	0.366	2.32	1.0	2.681	0.045	2016-01-26	20:40:00	US/Eastern
JPX	2016-01-27 01:55:00	-0.05	-0.008	0.018	-2.32	-0.031	-0.003	0.009	-3.19	1	0.15	0.366	2.32	1.0	2.681	0.061	2016-01-26	20:55:00	US/Eastern
JPX	2016-01-27 02:10:00	-0.05	-0.008	0.018	-2.32	-0.031	-0.003	0.009	-3.175	1	0.15	0.366	2.32	1.0	2.681	0.076	2016-01-26	21:10:00	US/Eastern
JPX	2016-01-27 02:25:00	-0.05	-0.008	0.018	-2.32	-0.03	-0.003	0.009	-3.159	1	0.15	0.366	2.32	1.0	2.681	0.016	2016-01-26	21:25:00	US/Eastern
JPX	2016-01-27 02:40:00	-0.05	-0.008	0.018	-2.32	-0.03	-0.003	0.008	-3.143	1	0.15	0.366	2.32	1.0	2.681	0.031	2016-01-26	21:40:00	US/Eastern
JPX	2016-01-27 02:55:00	-0.05	-0.008	0.018	-2.32	-0.03	-0.003	0.008	-3.128	1	0.15	0.366	2.32	1.0	2.681	0.047	2016-01-26	21:55:00	US/Eastern
JPX	2016-01-27 03:10:00	-0.05	-0.008	0.018	-2.32	-0.029	-0.003	0.008	-3.111	1	0.15	0.366	2.32	1.0	2.681	0.063	2016-01-26	22:10:00	US/Eastern
JPX	2016-01-27 03:25:00	-0.05	-0.008	0.018	-2.32	-0.029	-0.003	0.008	-3.095	1	0.15	0.366	2.32	1.0	2.681	0.08	2016-01-26	22:25:00	US/Eastern
JPX	2016-01-27 03:40:00	-0.05	-0.008	0.018	-2.32	-0.029	-0.003	0.008	-3.079	1	0.15	0.366	2.32	1.0	2.681	0.016	2016-01-26	22:40:00	US/Eastern
JPX	2016-01-27 03:55:00	-0.05	-0.008	0.018	-2.32	-0.028	-0.003	0.008	-3.063	1	0.15	0.366	2.32	1.0	2.681	0.033	2016-01-26	22:55:00	US/Eastern
JPX	2016-01-27 04:10:00	-0.05	-0.008	0.018	-2.32	-0.028	-0.003	0.008	-3.046	1	0.15	0.366	2.32	1.0	2.681	0.049	2016-01-26	23:10:00	US/Eastern
JPX	2016-01-27 04:25:00	-0.05	-0.008	0.018	-2.32	-0.028	-0.003	0.008	-3.03	1	0.15	0.366	2.32	1.0	2.681	0.066	2016-01-26	23:25:00	US/Eastern
JPX	2016-01-27 04:40:00	-0.05	-0.008	0.018	-2.32	-0.028	-0.003	0.008	-3.013	1	0.15	0.366	2.32	1.0	2.681	0.083	2016-01-26	23:40:00	US/Eastern
JPX	2016-01-27 04:55:00	-0.05	-0.008	0.018	-2.32	-0.027	-0.003	0.008	-2.996	1	0.15	0.366	2.32	1.0	2.681	0.017	2016-01-26	23:55:00	US/Eastern
JPX	2016-01-27 05:10:00	-0.05	-0.008	0.018	-2.32	-0.027	-0.003	0.008	-2.979	1	0.15	0.366	2.32	1.0	2.681	0.034	2016-01-27	00:10:00	US/Eastern
JPX	2016-01-27 05:25:00	-0.05	-0.008	0.018	-2.32	-0.027	-0.003	0.008	-2.962	1	0.15	0.366	2.32	1.0	2.681	0.051	2016-01-27	00:25:00	US/Eastern
JPX	2016-01-27 05:40:00	-0.05	-0.008	0.018	-2.32	-0.026	-0.003	0.008	-2.945	1	0.15	0.366	2.32	1.0	2.681	0.068	2016-01-27	00:40:00	US/Eastern
JPX	2016-01-27 05:55:00	-0.05	-0.008	0.018	-2.32	-0.026	-0.003	0.008	-2.928	1	0.15	0.366	2.32	1.0	2.681	0.085	2016-01-27	00:55:00	US/Eastern
JPX	2016-01-27 06:10:00	-0.05	-0.008	0.018	-2.32	-0.026	-0.003	0.008	-2.91	1	0.15	0.366	2.32	1.0	2.681	0.017	2016-01-27	01:10:00	US/Eastern
JPX	2016-01-27 06:25:00	-0.05	-0.008	0.018	-2.32	-0.026	-0.003	0.008	-2.893	1	0.15	0.366	2.32	1.0	2.681	0.035	2016-01-27	01:25:00	US/Eastern
JPX	2016-01-27 06:40:00	-0.05	-0.008	0.018	-2.32	-0.025	-0.003	0.008	-2.875	1	0.15	0.366	2.32	1.0	2.681	0.052	2016-01-27	01:40:00	US/Eastern
JPX	2016-01-27 06:55:00	-0.05	-0.008	0.018	-2.32	-0.025	-0.003	0.008	-2.858	1	0.15	0.366	2.32	1.0	2.681	0.07	2016-01-27	01:55:00	US/Eastern
JPX	2016-01-27 07:10:00	-0.05	-0.008	0.018	-2.32	-0.025	-0.003	0.008	-2.84	1	0.15	0.366	2.32	1.0	2.681	0.088	2016-01-27	02:10:00	US/Eastern
JPX	2016-01-27 07:25:00	-0.05	-0.008	0.018	-2.32	-0.025	-0.003	0.008	-2.822	1	0.15	0.366	2.32	1.0	2.681	0.018	2016-01-27	02:25:00	US/Eastern
JPX	2016-01-27 07:40:00	-0.05	-0.008	0.018	-2.32	-0.024	-0.003	0.008	-2.804	1	0.15	0.366	2.32	1.0	2.681	0.036	2016-01-27	02:40:00	US/Eastern
JPX	2016-01-27 07:55:00	-0.05	-0.008	0.018	-2.32	-0.024	-0.003	0.008	-2.786	1	0.15	0.366	2.32	1.0	2.681	0.054	2016-01-27	02:55:00	US/Eastern
JPX	2016-01-27 08:10:00	-0.05	-0.008	0.018	-2.32	-0.024	-0.003	0.007	-2.768	1	0.15	0.366	2.32	1.0	2.681	0.072	2016-01-27	03:10:00	US/Eastern
JPX	2016-01-27 08:25:00	-0.05	-0.008	0.018	-2.32	-0.024	-0.003	0.007	-2.75	1	0.15	0.366	2.32	1.0	2.681	0.09	2016-01-27	03:25:00	US/Eastern
JPX	2016-01-27 08:40:00	-0.05	-0.008	0.018	-2.32	-0.023	-0.003	0.007	-2.732	1	0.15	0.366	2.32	1.0	2.681	0.018	2016-01-27	03:40:00	US/Eastern
JPX	2016-01-27 08:55:00	-0.05	-0.008	0.018	-2.32	-0.023	-0.003	0.007	-2.714	1	0.15	0.366	2.32	1.0	2.681	0.036	2016-01-27	03:55:00	US/Eastern
JPX	2016-01-27 09:10:00	-0.05	-0.008	0.018	-2.32	-0.023	-0.003	0.007	-2.695	1	0.15	0.366	2.32	1.0	2.681	0.055	2016-01-27	04:10:00	US/Eastern
JPX	2016-01-27 09:25:00	-0.05	-0.008	0.018	-2.32	-0.023	-0.003	0.007	-2.677	1	0.15	0.366	2.32	1.0	2.681	0.073	2016-01-27	04:25:00	US/Eastern
JPX	2016-01-27 09:40:00	-0.05	-0.008	0.018	-2.32	-0.022	-0.003	0.007	-2.658	1	0.15	0.366	2.32	1.0	2.681	0.092	2016-01-27	04:40:00	US/Eastern
