Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZROZ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZROZ	2016-07-28 16:55:00	0.25	-0.016	0.174	1.525	0.124	-0.024	0.141	1.054	1	0.55	0.51	0.882	1.0	1.734	-0.046	2016-07-28	12:55:00	US/Eastern
ZROZ	2016-07-28 17:10:00	0.25	-0.016	0.174	1.523	0.123	-0.024	0.141	1.046	1	0.55	0.51	0.882	1.0	1.734	-0.009	2016-07-28	13:10:00	US/Eastern
ZROZ	2016-07-28 17:25:00	0.25	-0.016	0.175	1.522	0.122	-0.024	0.141	1.037	1	0.55	0.51	0.882	1.0	1.734	-0.018	2016-07-28	13:25:00	US/Eastern
ZROZ	2016-07-28 17:40:00	0.25	-0.016	0.175	1.52	0.12	-0.024	0.141	1.028	1	0.55	0.51	0.882	1.0	1.734	-0.027	2016-07-28	13:40:00	US/Eastern
ZROZ	2016-07-28 17:55:00	0.25	-0.015	0.175	1.519	0.119	-0.024	0.141	1.019	1	0.55	0.51	0.882	1.0	1.734	-0.035	2016-07-28	13:55:00	US/Eastern
ZROZ	2016-07-28 18:10:00	0.25	-0.015	0.175	1.517	0.118	-0.024	0.141	1.01	1	0.55	0.51	0.882	1.0	1.734	-0.044	2016-07-28	14:10:00	US/Eastern
ZROZ	2016-07-28 18:25:00	0.25	-0.015	0.175	1.516	0.117	-0.024	0.141	1.002	1	0.55	0.51	0.882	1.0	1.734	-0.009	2016-07-28	14:25:00	US/Eastern
ZROZ	2016-07-28 18:40:00	0.25	-0.015	0.175	1.514	0.116	-0.024	0.141	0.993	1	0.55	0.51	0.882	1.0	1.734	-0.017	2016-07-28	14:40:00	US/Eastern
ZROZ	2016-07-28 18:55:00	0.25	-0.015	0.175	1.513	0.114	-0.024	0.141	0.985	1	0.55	0.51	0.882	1.0	1.734	-0.025	2016-07-28	14:55:00	US/Eastern
ZROZ	2016-07-28 19:10:00	0.25	-0.015	0.175	1.511	0.113	-0.024	0.141	0.977	1	0.55	0.51	0.882	1.0	1.734	-0.034	2016-07-28	15:10:00	US/Eastern
ZROZ	2016-07-28 19:25:00	0.25	-0.015	0.175	1.51	0.112	-0.024	0.141	0.968	1	0.55	0.51	0.882	1.0	1.734	-0.042	2016-07-28	15:25:00	US/Eastern
ZROZ	2016-07-28 19:40:00	0.25	-0.015	0.175	1.508	0.111	-0.024	0.141	0.96	1	0.55	0.51	0.882	1.0	1.734	-0.008	2016-07-28	15:40:00	US/Eastern
ZROZ	2016-07-28 19:55:00	0.25	-0.015	0.176	1.507	0.11	-0.024	0.141	0.952	1	0.55	0.51	0.882	1.0	1.734	-0.016	2016-07-28	15:55:00	US/Eastern
ZROZ	2016-07-28 20:10:00	0.25	-0.014	0.176	1.505	0.109	-0.024	0.141	0.944	1	0.55	0.51	0.882	1.0	1.734	-0.024	2016-07-28	16:10:00	US/Eastern
ZROZ	2016-07-28 20:25:00	0.25	-0.014	0.176	1.504	0.107	-0.024	0.141	0.936	1	0.55	0.51	0.882	1.0	1.734	-0.032	2016-07-28	16:25:00	US/Eastern
ZROZ	2016-07-28 20:40:00	0.25	-0.014	0.176	1.502	0.106	-0.024	0.141	0.928	1	0.55	0.51	0.882	1.0	1.734	-0.04	2016-07-28	16:40:00	US/Eastern
ZROZ	2016-07-28 20:55:00	0.25	-0.014	0.176	1.501	0.105	-0.024	0.141	0.92	1	0.55	0.51	0.882	1.0	1.734	-0.008	2016-07-28	16:55:00	US/Eastern
ZROZ	2016-07-28 21:10:00	0.25	-0.014	0.176	1.499	0.104	-0.024	0.141	0.912	1	0.55	0.51	0.882	1.0	1.734	-0.016	2016-07-28	17:10:00	US/Eastern
ZROZ	2016-07-28 21:25:00	0.25	-0.014	0.176	1.498	0.103	-0.024	0.141	0.905	1	0.55	0.51	0.882	1.0	1.734	-0.023	2016-07-28	17:25:00	US/Eastern
ZROZ	2016-07-28 21:40:00	0.25	-0.014	0.176	1.497	0.102	-0.024	0.141	0.897	1	0.55	0.51	0.882	1.0	1.734	-0.031	2016-07-28	17:40:00	US/Eastern
ZROZ	2016-07-28 21:55:00	0.25	-0.014	0.176	1.495	0.101	-0.024	0.141	0.89	1	0.55	0.51	0.882	1.0	1.734	-0.039	2016-07-28	17:55:00	US/Eastern
ZROZ	2016-07-28 22:10:00	0.25	-0.014	0.177	1.494	0.1	-0.024	0.141	0.882	1	0.55	0.51	0.882	1.0	1.734	-0.007	2016-07-28	18:10:00	US/Eastern
ZROZ	2016-07-28 22:25:00	0.25	-0.014	0.177	1.492	0.099	-0.024	0.141	0.875	1	0.55	0.51	0.882	1.0	1.734	-0.015	2016-07-28	18:25:00	US/Eastern
ZROZ	2016-07-28 22:40:00	0.25	-0.013	0.177	1.491	0.098	-0.024	0.141	0.867	1	0.55	0.51	0.882	1.0	1.734	-0.022	2016-07-28	18:40:00	US/Eastern
ZROZ	2016-07-28 22:55:00	0.25	-0.013	0.177	1.489	0.097	-0.024	0.141	0.86	1	0.55	0.51	0.882	1.0	1.734	-0.03	2016-07-28	18:55:00	US/Eastern
ZROZ	2016-07-28 23:10:00	0.25	-0.013	0.177	1.488	0.096	-0.024	0.141	0.853	1	0.55	0.51	0.882	1.0	1.734	-0.037	2016-07-28	19:10:00	US/Eastern
ZROZ	2016-07-28 23:25:00	0.25	-0.013	0.177	1.486	0.095	-0.024	0.141	0.846	1	0.55	0.51	0.882	1.0	1.734	-0.007	2016-07-28	19:25:00	US/Eastern
ZROZ	2016-07-28 23:40:00	0.25	-0.013	0.177	1.485	0.094	-0.024	0.141	0.838	1	0.55	0.51	0.882	1.0	1.734	-0.014	2016-07-28	19:40:00	US/Eastern
ZROZ	2016-07-28 23:55:00	0.25	-0.013	0.177	1.484	0.093	-0.024	0.141	0.831	1	0.55	0.51	0.882	1.0	1.734	-0.021	2016-07-28	19:55:00	US/Eastern
ZROZ	2016-08-03 19:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	15:10:00	US/Eastern
ZROZ	2016-08-03 19:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	15:25:00	US/Eastern
ZROZ	2016-08-03 19:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	15:40:00	US/Eastern
ZROZ	2016-08-03 19:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	15:55:00	US/Eastern
ZROZ	2016-08-03 20:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	16:10:00	US/Eastern
ZROZ	2016-08-03 20:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	16:25:00	US/Eastern
ZROZ	2016-08-03 20:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	16:40:00	US/Eastern
ZROZ	2016-08-03 20:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	16:55:00	US/Eastern
ZROZ	2016-08-03 21:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	17:10:00	US/Eastern
ZROZ	2016-08-03 21:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	17:25:00	US/Eastern
ZROZ	2016-08-03 21:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	17:40:00	US/Eastern
ZROZ	2016-08-03 21:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	17:55:00	US/Eastern
ZROZ	2016-08-03 22:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	18:10:00	US/Eastern
ZROZ	2016-08-03 22:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	18:25:00	US/Eastern
ZROZ	2016-08-03 22:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	18:40:00	US/Eastern
ZROZ	2016-08-03 22:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	18:55:00	US/Eastern
ZROZ	2016-08-03 23:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	19:10:00	US/Eastern
ZROZ	2016-08-03 23:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	19:25:00	US/Eastern
ZROZ	2016-08-03 23:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	19:40:00	US/Eastern
ZROZ	2016-08-03 23:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	19:55:00	US/Eastern
ZROZ	2016-08-04 00:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	20:10:00	US/Eastern
ZROZ	2016-08-04 00:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	20:25:00	US/Eastern
ZROZ	2016-08-04 00:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	20:40:00	US/Eastern
ZROZ	2016-08-04 00:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	20:55:00	US/Eastern
ZROZ	2016-08-04 01:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	21:10:00	US/Eastern
ZROZ	2016-08-04 01:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	21:25:00	US/Eastern
ZROZ	2016-08-04 01:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	21:40:00	US/Eastern
ZROZ	2016-08-04 01:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	21:55:00	US/Eastern
ZROZ	2016-08-04 02:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	22:10:00	US/Eastern
ZROZ	2016-08-04 02:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	22:25:00	US/Eastern
ZROZ	2016-08-04 02:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	22:40:00	US/Eastern
ZROZ	2016-08-04 02:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	22:55:00	US/Eastern
ZROZ	2016-08-04 03:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	23:10:00	US/Eastern
ZROZ	2016-08-04 03:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	23:25:00	US/Eastern
ZROZ	2016-08-04 03:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	23:40:00	US/Eastern
ZROZ	2016-08-04 03:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-03	23:55:00	US/Eastern
ZROZ	2016-08-04 04:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	00:10:00	US/Eastern
ZROZ	2016-08-04 04:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	00:25:00	US/Eastern
ZROZ	2016-08-04 04:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	00:40:00	US/Eastern
ZROZ	2016-08-04 04:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	00:55:00	US/Eastern
ZROZ	2016-08-04 05:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	01:10:00	US/Eastern
ZROZ	2016-08-04 05:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	01:25:00	US/Eastern
ZROZ	2016-08-04 05:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	01:40:00	US/Eastern
ZROZ	2016-08-04 05:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	01:55:00	US/Eastern
ZROZ	2016-08-04 06:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	02:10:00	US/Eastern
ZROZ	2016-08-04 06:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	02:25:00	US/Eastern
ZROZ	2016-08-04 06:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	02:40:00	US/Eastern
ZROZ	2016-08-04 06:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	02:55:00	US/Eastern
ZROZ	2016-08-04 07:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	03:10:00	US/Eastern
ZROZ	2016-08-04 07:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	03:25:00	US/Eastern
ZROZ	2016-08-04 07:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	03:40:00	US/Eastern
ZROZ	2016-08-04 07:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	03:55:00	US/Eastern
ZROZ	2016-08-04 08:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	04:10:00	US/Eastern
ZROZ	2016-08-04 08:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	04:25:00	US/Eastern
ZROZ	2016-08-04 08:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	04:40:00	US/Eastern
ZROZ	2016-08-04 08:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	04:55:00	US/Eastern
ZROZ	2016-08-04 09:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	05:10:00	US/Eastern
ZROZ	2016-08-04 09:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	05:25:00	US/Eastern
ZROZ	2016-08-04 09:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	05:40:00	US/Eastern
ZROZ	2016-08-04 09:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	05:55:00	US/Eastern
ZROZ	2016-08-04 10:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	06:10:00	US/Eastern
ZROZ	2016-08-04 10:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	06:25:00	US/Eastern
ZROZ	2016-08-04 10:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	06:40:00	US/Eastern
ZROZ	2016-08-04 10:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	06:55:00	US/Eastern
ZROZ	2016-08-04 11:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	07:10:00	US/Eastern
ZROZ	2016-08-04 11:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	07:25:00	US/Eastern
ZROZ	2016-08-04 11:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	07:40:00	US/Eastern
ZROZ	2016-08-04 11:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	07:55:00	US/Eastern
ZROZ	2016-08-04 12:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	08:10:00	US/Eastern
ZROZ	2016-08-04 12:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	08:25:00	US/Eastern
ZROZ	2016-08-04 12:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	08:40:00	US/Eastern
ZROZ	2016-08-04 12:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.963	0.0	2016-08-04	08:55:00	US/Eastern
ZROZ	2016-08-04 13:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	09:10:00	US/Eastern
ZROZ	2016-08-04 13:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	09:25:00	US/Eastern
ZROZ	2016-08-04 13:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	09:40:00	US/Eastern
ZROZ	2016-08-04 13:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	09:55:00	US/Eastern
ZROZ	2016-08-04 14:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	10:10:00	US/Eastern
ZROZ	2016-08-04 14:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	10:25:00	US/Eastern
ZROZ	2016-08-04 14:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	10:40:00	US/Eastern
ZROZ	2016-08-04 14:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	10:55:00	US/Eastern
ZROZ	2016-08-04 15:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	11:10:00	US/Eastern
ZROZ	2016-08-04 15:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	11:25:00	US/Eastern
ZROZ	2016-08-04 15:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	11:40:00	US/Eastern
ZROZ	2016-08-04 15:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	11:55:00	US/Eastern
ZROZ	2016-08-04 16:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	12:10:00	US/Eastern
ZROZ	2016-08-04 16:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	12:25:00	US/Eastern
ZROZ	2016-08-04 16:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	12:40:00	US/Eastern
ZROZ	2016-08-04 16:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	12:55:00	US/Eastern
ZROZ	2016-08-04 17:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	13:10:00	US/Eastern
ZROZ	2016-08-04 17:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	13:25:00	US/Eastern
ZROZ	2016-08-04 17:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	13:40:00	US/Eastern
ZROZ	2016-08-04 17:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	13:55:00	US/Eastern
ZROZ	2016-08-04 18:10:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	14:10:00	US/Eastern
ZROZ	2016-08-04 18:25:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	14:25:00	US/Eastern
ZROZ	2016-08-04 18:40:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	14:40:00	US/Eastern
ZROZ	2016-08-04 18:55:00	0.0	-0.011	0.167	0.067	0.0	-0.02	0.139	0.145	1	0.4	0.503	1.194	1.0	1.956	0.0	2016-08-04	14:55:00	US/Eastern
ZROZ	2016-08-10 03:40:00	0.1	0.006	0.127	0.739	0.099	0.0	0.098	1.01	1	0.27	0.455	1.604	1.0	2.232	0.946	2016-08-09	23:40:00	US/Eastern
ZROZ	2016-08-10 03:55:00	0.1	0.007	0.126	0.74	0.098	0.0	0.098	1.005	1	0.269	0.455	1.606	1.0	2.232	-0.005	2016-08-09	23:55:00	US/Eastern
ZROZ	2016-08-10 04:10:00	0.1	0.007	0.125	0.741	0.097	0.0	0.097	1.0	1	0.269	0.455	1.608	1.0	2.232	-0.011	2016-08-10	00:10:00	US/Eastern
ZROZ	2016-08-10 04:25:00	0.1	0.007	0.125	0.743	0.096	0.0	0.096	0.995	1	0.268	0.455	1.61	1.0	2.232	-0.016	2016-08-10	00:25:00	US/Eastern
ZROZ	2016-08-10 04:40:00	0.1	0.007	0.124	0.744	0.095	0.001	0.096	0.989	1	0.268	0.454	1.612	1.0	2.232	-0.021	2016-08-10	00:40:00	US/Eastern
ZROZ	2016-08-10 04:55:00	0.1	0.008	0.124	0.745	0.094	0.001	0.095	0.984	1	0.267	0.454	1.614	1.0	2.232	-0.026	2016-08-10	00:55:00	US/Eastern
ZROZ	2016-08-10 05:10:00	0.1	0.008	0.123	0.746	0.093	0.001	0.094	0.979	1	0.267	0.454	1.616	1.0	2.232	-0.005	2016-08-10	01:10:00	US/Eastern
ZROZ	2016-08-10 05:25:00	0.1	0.008	0.123	0.747	0.092	0.001	0.093	0.974	1	0.266	0.453	1.618	1.0	2.232	-0.01	2016-08-10	01:25:00	US/Eastern
ZROZ	2016-08-10 05:40:00	0.1	0.008	0.122	0.748	0.091	0.001	0.093	0.97	1	0.266	0.453	1.621	1.0	2.232	-0.015	2016-08-10	01:40:00	US/Eastern
ZROZ	2016-08-10 05:55:00	0.1	0.009	0.122	0.749	0.09	0.002	0.092	0.965	1	0.265	0.453	1.623	1.0	2.232	-0.02	2016-08-10	01:55:00	US/Eastern
ZROZ	2016-08-10 06:10:00	0.1	0.009	0.121	0.751	0.089	0.002	0.091	0.96	1	0.265	0.453	1.625	1.0	2.232	-0.024	2016-08-10	02:10:00	US/Eastern
ZROZ	2016-08-10 06:25:00	0.1	0.009	0.121	0.752	0.089	0.002	0.09	0.956	1	0.264	0.452	1.627	1.0	2.232	-0.005	2016-08-10	02:25:00	US/Eastern
ZROZ	2016-08-10 06:40:00	0.1	0.009	0.12	0.753	0.088	0.002	0.09	0.951	1	0.264	0.452	1.629	1.0	2.232	-0.009	2016-08-10	02:40:00	US/Eastern
ZROZ	2016-08-10 06:55:00	0.1	0.01	0.12	0.755	0.087	0.003	0.089	0.947	1	0.263	0.452	1.632	1.0	2.232	-0.014	2016-08-10	02:55:00	US/Eastern
