Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEJ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEJ	2016-05-14 18:25:00	0.05	0.022	0.094	0.297	0.019	0.01	0.047	0.201	2	1.133	1.221	0.711	1.0	1.69	-0.008	2016-05-14	14:25:00	US/Eastern
PEJ	2016-05-14 18:40:00	0.05	0.022	0.095	0.297	0.019	0.01	0.047	0.197	2	1.134	1.221	0.709	1.0	1.69	-0.012	2016-05-14	14:40:00	US/Eastern
PEJ	2016-05-14 18:55:00	0.05	0.022	0.095	0.297	0.019	0.01	0.047	0.193	2	1.136	1.221	0.707	1.0	1.69	-0.016	2016-05-14	14:55:00	US/Eastern
PEJ	2016-05-14 19:10:00	0.05	0.022	0.095	0.298	0.019	0.01	0.047	0.189	2	1.138	1.222	0.706	1.0	1.69	-0.019	2016-05-14	15:10:00	US/Eastern
PEJ	2016-05-14 19:25:00	0.05	0.022	0.095	0.298	0.019	0.01	0.047	0.185	2	1.139	1.222	0.704	1.0	1.69	-0.004	2016-05-14	15:25:00	US/Eastern
PEJ	2016-05-14 19:40:00	0.05	0.022	0.095	0.298	0.018	0.01	0.047	0.182	2	1.141	1.223	0.703	1.0	1.69	-0.007	2016-05-14	15:40:00	US/Eastern
PEJ	2016-05-14 19:55:00	0.0	0.019	0.094	-0.204	0.0	0.009	0.047	-0.188	1	1.092	1.207	-0.076	1.0	0.749	-0.377	2016-05-14	15:55:00	US/Eastern
PEJ	2016-05-14 20:10:00	0.0	0.019	0.094	-0.204	0.0	0.009	0.047	-0.188	1	1.094	1.207	-0.078	1.0	0.749	-0.377	2016-05-14	16:10:00	US/Eastern
PEJ	2016-05-14 20:25:00	0.0	0.019	0.094	-0.204	0.0	0.009	0.047	-0.188	1	1.095	1.208	-0.079	1.0	0.749	-0.377	2016-05-14	16:25:00	US/Eastern
PEJ	2016-05-14 20:40:00	0.0	0.019	0.094	-0.203	0.0	0.009	0.047	-0.188	1	1.097	1.209	-0.08	1.0	0.749	0.0	2016-05-14	16:40:00	US/Eastern
PEJ	2016-05-14 20:55:00	0.0	0.019	0.095	-0.203	0.0	0.009	0.047	-0.188	1	1.098	1.209	-0.081	1.0	0.749	0.0	2016-05-14	16:55:00	US/Eastern
PEJ	2016-05-14 21:10:00	0.0	0.019	0.095	-0.203	0.0	0.009	0.047	-0.187	1	1.1	1.21	-0.083	1.0	0.749	0.001	2016-05-14	17:10:00	US/Eastern
PEJ	2016-05-14 21:25:00	0.0	0.019	0.095	-0.202	0.0	0.009	0.047	-0.187	1	1.102	1.21	-0.084	1.0	0.749	0.001	2016-05-14	17:25:00	US/Eastern
PEJ	2016-05-14 21:40:00	0.0	0.019	0.095	-0.202	0.0	0.009	0.047	-0.187	1	1.103	1.211	-0.085	1.0	0.749	0.001	2016-05-14	17:40:00	US/Eastern
PEJ	2016-05-14 21:55:00	0.0	0.019	0.095	-0.202	0.0	0.009	0.047	-0.187	1	1.105	1.211	-0.086	1.0	0.749	0.0	2016-05-14	17:55:00	US/Eastern
PEJ	2016-05-14 22:10:00	0.0	0.019	0.095	-0.202	0.0	0.009	0.047	-0.187	1	1.106	1.212	-0.088	1.0	0.749	0.0	2016-05-14	18:10:00	US/Eastern
PEJ	2016-05-14 22:25:00	0.0	0.019	0.095	-0.201	0.0	0.009	0.047	-0.186	1	1.108	1.212	-0.089	1.0	0.749	0.001	2016-05-14	18:25:00	US/Eastern
PEJ	2016-05-14 22:40:00	0.0	0.019	0.095	-0.201	0.0	0.009	0.047	-0.186	1	1.109	1.213	-0.09	1.0	0.749	0.001	2016-05-14	18:40:00	US/Eastern
PEJ	2016-05-14 22:55:00	0.0	0.019	0.095	-0.201	0.0	0.009	0.047	-0.186	1	1.111	1.213	-0.091	1.0	0.749	0.001	2016-05-14	18:55:00	US/Eastern
PEJ	2016-05-14 23:10:00	0.0	0.019	0.095	-0.2	0.0	0.009	0.047	-0.186	1	1.112	1.214	-0.093	1.0	0.749	0.0	2016-05-14	19:10:00	US/Eastern
PEJ	2016-05-14 23:25:00	0.0	0.019	0.095	-0.2	0.0	0.009	0.047	-0.186	1	1.114	1.214	-0.094	1.0	0.749	0.0	2016-05-14	19:25:00	US/Eastern
PEJ	2016-05-14 23:40:00	0.0	0.019	0.095	-0.2	0.0	0.009	0.047	-0.185	1	1.116	1.215	-0.095	1.0	0.749	0.001	2016-05-14	19:40:00	US/Eastern
PEJ	2016-05-14 23:55:00	0.0	0.019	0.095	-0.199	0.0	0.009	0.047	-0.185	1	1.117	1.215	-0.096	1.0	0.749	0.001	2016-05-14	19:55:00	US/Eastern
PEJ	2016-05-15 00:10:00	0.0	0.019	0.095	-0.199	0.0	0.009	0.047	-0.185	1	1.119	1.216	-0.098	1.0	0.749	0.001	2016-05-14	20:10:00	US/Eastern
PEJ	2016-05-15 00:25:00	0.0	0.019	0.095	-0.199	0.0	0.009	0.047	-0.185	1	1.12	1.216	-0.099	1.0	0.749	0.0	2016-05-14	20:25:00	US/Eastern
PEJ	2016-05-15 00:40:00	0.0	0.019	0.095	-0.199	0.0	0.009	0.047	-0.185	1	1.122	1.217	-0.1	1.0	0.749	0.0	2016-05-14	20:40:00	US/Eastern
PEJ	2016-05-15 00:55:00	0.0	0.019	0.095	-0.198	0.0	0.009	0.047	-0.185	1	1.123	1.218	-0.101	1.0	0.749	0.001	2016-05-14	20:55:00	US/Eastern
PEJ	2016-05-15 01:10:00	0.0	0.019	0.095	-0.198	0.0	0.009	0.047	-0.184	1	1.125	1.218	-0.103	1.0	0.749	0.001	2016-05-14	21:10:00	US/Eastern
PEJ	2016-05-15 01:25:00	0.0	0.019	0.095	-0.198	0.0	0.009	0.047	-0.184	1	1.127	1.219	-0.104	1.0	0.749	0.001	2016-05-14	21:25:00	US/Eastern
PEJ	2016-05-15 01:40:00	0.0	0.019	0.095	-0.197	0.0	0.009	0.047	-0.184	1	1.128	1.219	-0.105	1.0	0.749	0.0	2016-05-14	21:40:00	US/Eastern
PEJ	2016-05-15 01:55:00	0.0	0.019	0.095	-0.197	0.0	0.009	0.047	-0.184	1	1.13	1.22	-0.106	1.0	0.749	0.0	2016-05-14	21:55:00	US/Eastern
PEJ	2016-05-15 02:10:00	0.0	0.019	0.095	-0.197	0.0	0.009	0.047	-0.184	1	1.131	1.22	-0.108	1.0	0.749	0.001	2016-05-14	22:10:00	US/Eastern
PEJ	2016-05-15 02:25:00	0.0	0.019	0.095	-0.196	0.0	0.009	0.048	-0.183	1	1.133	1.221	-0.109	1.0	0.749	0.001	2016-05-14	22:25:00	US/Eastern
PEJ	2016-05-15 02:40:00	0.0	0.019	0.095	-0.196	0.0	0.009	0.048	-0.183	1	1.134	1.221	-0.11	1.0	0.749	0.001	2016-05-14	22:40:00	US/Eastern
PEJ	2016-05-15 02:55:00	0.0	0.019	0.095	-0.196	0.0	0.009	0.048	-0.183	1	1.136	1.221	-0.111	1.0	0.749	0.0	2016-05-14	22:55:00	US/Eastern
PEJ	2016-05-15 03:10:00	0.0	0.019	0.095	-0.196	0.0	0.009	0.048	-0.183	1	1.138	1.222	-0.113	1.0	0.749	0.0	2016-05-14	23:10:00	US/Eastern
PEJ	2016-05-15 03:25:00	0.0	0.019	0.095	-0.195	0.0	0.009	0.048	-0.183	1	1.139	1.222	-0.114	1.0	0.749	0.001	2016-05-14	23:25:00	US/Eastern
PEJ	2016-05-15 03:40:00	0.0	0.018	0.095	-0.195	0.0	0.009	0.048	-0.182	1	1.141	1.223	-0.115	1.0	0.749	0.001	2016-05-14	23:40:00	US/Eastern
PEJ	2016-05-15 03:55:00	0.0	0.018	0.095	-0.195	0.0	0.009	0.048	-0.182	1	1.142	1.223	-0.116	1.0	0.749	0.001	2016-05-14	23:55:00	US/Eastern
PEJ	2016-05-15 04:10:00	0.0	0.018	0.095	-0.194	0.0	0.009	0.048	-0.182	1	1.144	1.224	-0.117	1.0	0.749	0.0	2016-05-15	00:10:00	US/Eastern
PEJ	2016-05-15 04:25:00	0.0	0.018	0.095	-0.194	0.0	0.009	0.048	-0.182	1	1.145	1.224	-0.119	1.0	0.749	0.0	2016-05-15	00:25:00	US/Eastern
PEJ	2016-05-15 04:40:00	0.0	0.018	0.095	-0.194	0.0	0.009	0.048	-0.182	1	1.147	1.225	-0.12	1.0	0.749	0.001	2016-05-15	00:40:00	US/Eastern
PEJ	2016-05-15 04:55:00	0.0	0.018	0.095	-0.193	0.0	0.009	0.048	-0.182	1	1.148	1.225	-0.121	1.0	0.749	0.001	2016-05-15	00:55:00	US/Eastern
PEJ	2016-05-15 05:10:00	0.0	0.018	0.095	-0.193	0.0	0.009	0.048	-0.181	1	1.15	1.226	-0.122	1.0	0.749	0.001	2016-05-15	01:10:00	US/Eastern
PEJ	2016-05-15 05:25:00	0.0	0.018	0.095	-0.193	0.0	0.009	0.048	-0.181	1	1.152	1.226	-0.124	1.0	0.749	0.0	2016-05-15	01:25:00	US/Eastern
PEJ	2016-05-15 05:40:00	0.0	0.018	0.095	-0.193	0.0	0.009	0.048	-0.181	1	1.153	1.227	-0.125	1.0	0.749	0.0	2016-05-15	01:40:00	US/Eastern
PEJ	2016-05-15 05:55:00	0.0	0.018	0.095	-0.192	0.0	0.009	0.048	-0.181	1	1.155	1.227	-0.126	1.0	0.749	0.001	2016-05-15	01:55:00	US/Eastern
PEJ	2016-05-15 06:10:00	0.0	0.018	0.095	-0.192	0.0	0.009	0.048	-0.181	1	1.156	1.228	-0.127	1.0	0.749	0.001	2016-05-15	02:10:00	US/Eastern
PEJ	2016-05-15 06:25:00	0.0	0.018	0.095	-0.192	0.0	0.009	0.048	-0.18	1	1.158	1.228	-0.128	1.0	0.749	0.001	2016-05-15	02:25:00	US/Eastern
PEJ	2016-05-15 06:40:00	0.0	0.018	0.095	-0.191	0.0	0.009	0.048	-0.18	1	1.159	1.229	-0.13	1.0	0.749	0.0	2016-05-15	02:40:00	US/Eastern
PEJ	2016-05-15 06:55:00	0.0	0.018	0.095	-0.191	0.0	0.009	0.048	-0.18	1	1.161	1.229	-0.131	1.0	0.749	0.0	2016-05-15	02:55:00	US/Eastern
PEJ	2016-05-15 07:10:00	0.0	0.018	0.095	-0.191	0.0	0.009	0.048	-0.18	1	1.162	1.23	-0.132	1.0	0.749	0.001	2016-05-15	03:10:00	US/Eastern
PEJ	2016-05-15 07:25:00	0.0	0.018	0.095	-0.19	0.0	0.009	0.048	-0.18	1	1.164	1.23	-0.133	1.0	0.749	0.001	2016-05-15	03:25:00	US/Eastern
PEJ	2016-05-15 07:40:00	0.0	0.018	0.095	-0.19	0.0	0.009	0.048	-0.18	1	1.166	1.23	-0.135	1.0	0.749	0.001	2016-05-15	03:40:00	US/Eastern
PEJ	2016-05-15 07:55:00	0.0	0.018	0.095	-0.19	0.0	0.009	0.048	-0.179	1	1.167	1.231	-0.136	1.0	0.749	0.0	2016-05-15	03:55:00	US/Eastern
PEJ	2016-05-15 08:10:00	0.0	0.018	0.095	-0.19	0.0	0.009	0.048	-0.179	1	1.169	1.231	-0.137	1.0	0.749	0.0	2016-05-15	04:10:00	US/Eastern
PEJ	2016-05-15 08:25:00	0.0	0.018	0.095	-0.189	0.0	0.009	0.048	-0.179	1	1.17	1.232	-0.138	1.0	0.749	0.001	2016-05-15	04:25:00	US/Eastern
PEJ	2016-05-15 08:40:00	0.0	0.018	0.095	-0.189	0.0	0.009	0.048	-0.179	1	1.172	1.232	-0.139	1.0	0.749	0.001	2016-05-15	04:40:00	US/Eastern
PEJ	2016-05-15 08:55:00	0.0	0.018	0.095	-0.189	0.0	0.008	0.048	-0.179	1	1.173	1.233	-0.141	1.0	0.749	0.001	2016-05-15	04:55:00	US/Eastern
PEJ	2016-05-15 09:10:00	0.0	0.018	0.095	-0.188	0.0	0.008	0.048	-0.178	1	1.175	1.233	-0.142	1.0	0.749	0.0	2016-05-15	05:10:00	US/Eastern
PEJ	2016-05-17 13:25:00	0.05	0.015	0.094	0.374	0.05	0.009	0.048	0.856	1	0.949	1.191	0.042	1.0	0.723	0.991	2016-05-17	09:25:00	US/Eastern
PEJ	2016-05-17 13:40:00	0.05	0.015	0.094	0.374	0.049	0.009	0.048	0.846	1	0.949	1.191	0.043	1.0	0.723	-0.01	2016-05-17	09:40:00	US/Eastern
PEJ	2016-05-17 13:55:00	0.05	0.015	0.094	0.374	0.049	0.009	0.048	0.837	1	0.948	1.192	0.043	1.0	0.723	-0.02	2016-05-17	09:55:00	US/Eastern
PEJ	2016-05-17 14:10:00	0.05	0.015	0.094	0.374	0.048	0.009	0.048	0.827	1	0.948	1.192	0.044	1.0	0.723	-0.029	2016-05-17	10:10:00	US/Eastern
PEJ	2016-05-17 14:25:00	0.05	0.015	0.094	0.374	0.048	0.009	0.048	0.817	1	0.947	1.192	0.044	1.0	0.723	-0.039	2016-05-17	10:25:00	US/Eastern
PEJ	2016-05-17 14:40:00	0.05	0.015	0.094	0.374	0.047	0.009	0.048	0.808	1	0.947	1.192	0.045	1.0	0.723	-0.048	2016-05-17	10:40:00	US/Eastern
PEJ	2016-05-17 14:55:00	0.05	0.015	0.094	0.374	0.047	0.009	0.048	0.799	1	0.946	1.192	0.045	1.0	0.723	-0.009	2016-05-17	10:55:00	US/Eastern
PEJ	2016-05-17 15:10:00	0.05	0.015	0.094	0.374	0.046	0.009	0.048	0.789	1	0.946	1.193	0.045	1.0	0.723	-0.019	2016-05-17	11:10:00	US/Eastern
PEJ	2016-05-17 15:25:00	0.15	0.02	0.098	1.324	0.145	0.013	0.056	2.337	2	0.995	1.216	0.826	1.0	1.691	1.529	2016-05-17	11:25:00	US/Eastern
PEJ	2016-05-17 15:40:00	0.15	0.02	0.098	1.324	0.143	0.013	0.056	2.319	2	0.995	1.216	0.827	1.0	1.691	1.511	2016-05-17	11:40:00	US/Eastern
PEJ	2016-05-17 15:55:00	0.15	0.02	0.098	1.324	0.142	0.013	0.056	2.301	2	0.994	1.216	0.827	1.0	1.691	1.493	2016-05-17	11:55:00	US/Eastern
PEJ	2016-05-17 16:10:00	0.15	0.02	0.098	1.324	0.14	0.013	0.056	2.283	2	0.994	1.217	0.827	1.0	1.691	-0.018	2016-05-17	12:10:00	US/Eastern
PEJ	2016-05-17 16:25:00	0.15	0.02	0.098	1.324	0.139	0.013	0.056	2.266	2	0.993	1.217	0.827	1.0	1.691	-0.035	2016-05-17	12:25:00	US/Eastern
PEJ	2016-05-17 16:40:00	0.15	0.02	0.098	1.324	0.138	0.013	0.055	2.248	2	0.993	1.217	0.828	1.0	1.691	-0.053	2016-05-17	12:40:00	US/Eastern
PEJ	2016-05-17 16:55:00	0.15	0.02	0.098	1.324	0.136	0.013	0.055	2.23	2	0.992	1.217	0.828	1.0	1.691	-0.071	2016-05-17	12:55:00	US/Eastern
PEJ	2016-05-17 17:10:00	0.15	0.02	0.098	1.324	0.135	0.013	0.055	2.213	2	0.992	1.218	0.828	1.0	1.691	-0.089	2016-05-17	13:10:00	US/Eastern
PEJ	2016-05-17 17:25:00	0.15	0.02	0.098	1.324	0.133	0.013	0.055	2.195	2	0.991	1.218	0.828	1.0	1.691	-0.018	2016-05-17	13:25:00	US/Eastern
PEJ	2016-05-17 17:40:00	0.15	0.02	0.098	1.324	0.132	0.013	0.055	2.177	2	0.991	1.218	0.829	1.0	1.691	-0.035	2016-05-17	13:40:00	US/Eastern
PEJ	2016-05-17 17:55:00	0.15	0.02	0.098	1.324	0.131	0.013	0.055	2.16	2	0.99	1.218	0.829	1.0	1.691	-0.053	2016-05-17	13:55:00	US/Eastern
PEJ	2016-05-17 18:10:00	0.15	0.02	0.098	1.324	0.129	0.013	0.054	2.142	2	0.99	1.218	0.829	1.0	1.691	-0.07	2016-05-17	14:10:00	US/Eastern
PEJ	2016-05-17 18:25:00	0.15	0.02	0.098	1.324	0.128	0.013	0.054	2.125	2	0.989	1.219	0.83	1.0	1.691	-0.088	2016-05-17	14:25:00	US/Eastern
PEJ	2016-05-17 18:40:00	0.15	0.02	0.098	1.324	0.127	0.013	0.054	2.107	2	0.989	1.219	0.83	1.0	1.691	-0.017	2016-05-17	14:40:00	US/Eastern
PEJ	2016-05-17 18:55:00	0.15	0.02	0.098	1.324	0.125	0.013	0.054	2.09	2	0.988	1.219	0.83	1.0	1.691	-0.035	2016-05-17	14:55:00	US/Eastern
PEJ	2016-05-17 19:10:00	0.15	0.02	0.098	1.324	0.124	0.012	0.054	2.072	2	0.988	1.219	0.83	1.0	1.691	-0.052	2016-05-17	15:10:00	US/Eastern
PEJ	2016-05-17 19:25:00	0.15	0.02	0.098	1.324	0.123	0.012	0.054	2.055	2	0.987	1.22	0.831	1.0	1.691	-0.07	2016-05-17	15:25:00	US/Eastern
PEJ	2016-05-17 19:40:00	0.15	0.02	0.098	1.324	0.121	0.012	0.054	2.038	2	0.986	1.22	0.831	1.0	1.691	-0.087	2016-05-17	15:40:00	US/Eastern
PEJ	2016-05-17 19:55:00	0.15	0.02	0.098	1.324	0.12	0.012	0.053	2.02	2	0.986	1.22	0.831	1.0	1.691	-0.017	2016-05-17	15:55:00	US/Eastern
PEJ	2016-05-17 20:10:00	0.15	0.02	0.098	1.324	0.119	0.012	0.053	2.003	2	0.985	1.22	0.832	1.0	1.691	-0.034	2016-05-17	16:10:00	US/Eastern
PEJ	2016-05-17 20:25:00	0.15	0.02	0.098	1.324	0.118	0.012	0.053	1.986	2	0.985	1.22	0.832	1.0	1.691	-0.052	2016-05-17	16:25:00	US/Eastern
PEJ	2016-05-17 20:40:00	0.15	0.02	0.098	1.324	0.116	0.012	0.053	1.969	2	0.984	1.221	0.832	1.0	1.691	-0.069	2016-05-17	16:40:00	US/Eastern
PEJ	2016-05-17 20:55:00	0.15	0.02	0.098	1.324	0.115	0.012	0.053	1.952	2	0.984	1.221	0.832	1.0	1.691	-0.086	2016-05-17	16:55:00	US/Eastern
PEJ	2016-05-17 21:10:00	0.15	0.02	0.098	1.324	0.114	0.012	0.053	1.935	2	0.983	1.221	0.833	1.0	1.691	-0.017	2016-05-17	17:10:00	US/Eastern
PEJ	2016-05-17 21:25:00	0.15	0.02	0.098	1.324	0.113	0.012	0.053	1.918	2	0.983	1.221	0.833	1.0	1.691	-0.034	2016-05-17	17:25:00	US/Eastern
PEJ	2016-05-17 21:40:00	0.15	0.02	0.098	1.324	0.112	0.012	0.053	1.901	2	0.982	1.221	0.833	1.0	1.691	-0.051	2016-05-17	17:40:00	US/Eastern
PEJ	2016-05-17 21:55:00	0.15	0.02	0.098	1.324	0.111	0.012	0.052	1.884	2	0.982	1.222	0.833	1.0	1.691	-0.068	2016-05-17	17:55:00	US/Eastern
PEJ	2016-05-17 22:10:00	0.15	0.02	0.098	1.324	0.109	0.012	0.052	1.868	2	0.981	1.222	0.834	1.0	1.691	-0.084	2016-05-17	18:10:00	US/Eastern
PEJ	2016-05-17 22:25:00	0.15	0.02	0.098	1.324	0.108	0.012	0.052	1.851	2	0.981	1.222	0.834	1.0	1.691	-0.017	2016-05-17	18:25:00	US/Eastern
PEJ	2016-05-17 22:40:00	0.15	0.02	0.098	1.324	0.107	0.012	0.052	1.834	2	0.98	1.222	0.834	1.0	1.691	-0.033	2016-05-17	18:40:00	US/Eastern
PEJ	2016-05-17 22:55:00	0.15	0.02	0.098	1.324	0.106	0.012	0.052	1.818	2	0.98	1.223	0.835	1.0	1.691	-0.05	2016-05-17	18:55:00	US/Eastern
PEJ	2016-05-17 23:10:00	0.15	0.02	0.098	1.324	0.105	0.011	0.052	1.801	2	0.979	1.223	0.835	1.0	1.691	-0.066	2016-05-17	19:10:00	US/Eastern
PEJ	2016-05-17 23:25:00	0.15	0.02	0.098	1.324	0.104	0.011	0.052	1.785	2	0.979	1.223	0.835	1.0	1.691	-0.083	2016-05-17	19:25:00	US/Eastern
PEJ	2016-05-17 23:40:00	0.15	0.02	0.098	1.324	0.103	0.011	0.052	1.769	2	0.978	1.223	0.835	1.0	1.691	-0.016	2016-05-17	19:40:00	US/Eastern
PEJ	2016-05-17 23:55:00	0.15	0.02	0.098	1.324	0.102	0.011	0.052	1.753	2	0.978	1.223	0.836	1.0	1.691	-0.033	2016-05-17	19:55:00	US/Eastern
PEJ	2016-05-18 00:10:00	0.15	0.02	0.098	1.324	0.101	0.011	0.051	1.736	2	0.977	1.224	0.836	1.0	1.691	-0.049	2016-05-17	20:10:00	US/Eastern
PEJ	2016-05-18 00:25:00	0.15	0.02	0.098	1.324	0.1	0.011	0.051	1.72	2	0.977	1.224	0.836	1.0	1.691	-0.065	2016-05-17	20:25:00	US/Eastern
PEJ	2016-05-18 00:40:00	0.15	0.02	0.098	1.324	0.099	0.011	0.051	1.704	2	0.976	1.224	0.837	1.0	1.691	-0.081	2016-05-17	20:40:00	US/Eastern
PEJ	2016-05-18 00:55:00	0.15	0.02	0.098	1.324	0.098	0.011	0.051	1.688	2	0.976	1.224	0.837	1.0	1.691	-0.016	2016-05-17	20:55:00	US/Eastern
PEJ	2016-05-18 01:10:00	0.15	0.02	0.098	1.324	0.097	0.011	0.051	1.673	2	0.975	1.224	0.837	1.0	1.691	-0.032	2016-05-17	21:10:00	US/Eastern
PEJ	2016-05-18 01:25:00	0.15	0.02	0.098	1.324	0.096	0.011	0.051	1.657	2	0.974	1.225	0.837	1.0	1.691	-0.048	2016-05-17	21:25:00	US/Eastern
PEJ	2016-05-18 01:40:00	0.15	0.02	0.098	1.324	0.095	0.011	0.051	1.641	2	0.974	1.225	0.838	1.0	1.691	-0.063	2016-05-17	21:40:00	US/Eastern
PEJ	2016-05-18 01:55:00	0.15	0.02	0.098	1.324	0.094	0.011	0.051	1.626	2	0.973	1.225	0.838	1.0	1.691	-0.079	2016-05-17	21:55:00	US/Eastern
PEJ	2016-05-18 02:10:00	0.15	0.02	0.098	1.324	0.093	0.011	0.051	1.61	2	0.973	1.225	0.838	1.0	1.691	-0.016	2016-05-17	22:10:00	US/Eastern
PEJ	2016-05-18 02:25:00	0.15	0.02	0.098	1.324	0.092	0.011	0.051	1.595	2	0.972	1.226	0.838	1.0	1.691	-0.031	2016-05-17	22:25:00	US/Eastern
PEJ	2016-05-18 02:40:00	0.15	0.02	0.098	1.324	0.091	0.011	0.051	1.579	2	0.972	1.226	0.839	1.0	1.691	-0.046	2016-05-17	22:40:00	US/Eastern
PEJ	2016-05-18 02:55:00	0.15	0.02	0.098	1.324	0.09	0.011	0.051	1.564	2	0.971	1.226	0.839	1.0	1.691	-0.061	2016-05-17	22:55:00	US/Eastern
PEJ	2016-05-18 03:10:00	0.15	0.02	0.098	1.324	0.089	0.011	0.05	1.549	2	0.971	1.226	0.839	1.0	1.691	-0.077	2016-05-17	23:10:00	US/Eastern
PEJ	2016-05-18 03:25:00	0.15	0.02	0.098	1.324	0.088	0.011	0.05	1.534	2	0.97	1.226	0.84	1.0	1.691	-0.015	2016-05-17	23:25:00	US/Eastern
PEJ	2016-05-18 03:40:00	0.15	0.02	0.098	1.324	0.087	0.011	0.05	1.519	2	0.97	1.227	0.84	1.0	1.691	-0.03	2016-05-17	23:40:00	US/Eastern
PEJ	2016-05-18 03:55:00	0.15	0.02	0.098	1.324	0.086	0.011	0.05	1.504	2	0.969	1.227	0.84	1.0	1.691	-0.045	2016-05-17	23:55:00	US/Eastern
PEJ	2016-05-18 04:10:00	0.15	0.02	0.098	1.324	0.085	0.011	0.05	1.489	2	0.969	1.227	0.84	1.0	1.691	-0.06	2016-05-18	00:10:00	US/Eastern
PEJ	2016-05-18 04:25:00	0.15	0.02	0.098	1.324	0.084	0.01	0.05	1.474	2	0.968	1.227	0.841	1.0	1.691	-0.074	2016-05-18	00:25:00	US/Eastern
PEJ	2016-05-18 04:40:00	0.15	0.02	0.098	1.324	0.083	0.01	0.05	1.46	2	0.968	1.227	0.841	1.0	1.691	-0.015	2016-05-18	00:40:00	US/Eastern
PEJ	2016-05-18 04:55:00	0.15	0.02	0.098	1.324	0.083	0.01	0.05	1.445	2	0.967	1.228	0.841	1.0	1.691	-0.029	2016-05-18	00:55:00	US/Eastern
PEJ	2016-05-18 05:10:00	0.15	0.02	0.098	1.324	0.082	0.01	0.05	1.431	2	0.967	1.228	0.842	1.0	1.691	-0.044	2016-05-18	01:10:00	US/Eastern
PEJ	2016-05-18 05:25:00	0.15	0.02	0.098	1.324	0.081	0.01	0.05	1.417	2	0.966	1.228	0.842	1.0	1.691	-0.058	2016-05-18	01:25:00	US/Eastern
PEJ	2016-05-18 05:40:00	0.15	0.02	0.098	1.324	0.08	0.01	0.05	1.402	2	0.966	1.228	0.842	1.0	1.691	-0.072	2016-05-18	01:40:00	US/Eastern
PEJ	2016-05-18 05:55:00	0.15	0.02	0.098	1.324	0.079	0.01	0.05	1.388	2	0.965	1.228	0.842	1.0	1.691	-0.014	2016-05-18	01:55:00	US/Eastern
PEJ	2016-05-18 06:10:00	0.15	0.02	0.098	1.324	0.078	0.01	0.05	1.374	2	0.965	1.229	0.843	1.0	1.691	-0.028	2016-05-18	02:10:00	US/Eastern
PEJ	2016-05-18 06:25:00	0.15	0.02	0.098	1.324	0.078	0.01	0.05	1.36	2	0.964	1.229	0.843	1.0	1.691	-0.042	2016-05-18	02:25:00	US/Eastern
PEJ	2016-05-18 06:40:00	0.15	0.02	0.098	1.324	0.077	0.01	0.05	1.346	2	0.964	1.229	0.843	1.0	1.691	-0.056	2016-05-18	02:40:00	US/Eastern
PEJ	2016-05-18 06:55:00	0.15	0.02	0.098	1.324	0.076	0.01	0.049	1.333	2	0.963	1.229	0.844	1.0	1.691	-0.07	2016-05-18	02:55:00	US/Eastern
PEJ	2016-05-18 07:10:00	0.15	0.02	0.098	1.324	0.075	0.01	0.049	1.319	2	0.963	1.23	0.844	1.0	1.691	-0.014	2016-05-18	03:10:00	US/Eastern
PEJ	2016-05-18 07:25:00	0.15	0.02	0.098	1.324	0.074	0.01	0.049	1.305	2	0.962	1.23	0.844	1.0	1.691	-0.027	2016-05-18	03:25:00	US/Eastern
PEJ	2016-05-18 07:40:00	0.15	0.02	0.098	1.324	0.074	0.01	0.049	1.292	2	0.961	1.23	0.844	1.0	1.691	-0.041	2016-05-18	03:40:00	US/Eastern
PEJ	2016-05-18 07:55:00	0.15	0.02	0.098	1.324	0.073	0.01	0.049	1.279	2	0.961	1.23	0.845	1.0	1.691	-0.054	2016-05-18	03:55:00	US/Eastern
PEJ	2016-05-18 08:10:00	0.15	0.02	0.098	1.324	0.072	0.01	0.049	1.265	2	0.96	1.23	0.845	1.0	1.691	-0.067	2016-05-18	04:10:00	US/Eastern
PEJ	2016-05-18 08:25:00	0.15	0.02	0.098	1.324	0.071	0.01	0.049	1.252	2	0.96	1.231	0.845	1.0	1.691	-0.013	2016-05-18	04:25:00	US/Eastern
PEJ	2016-05-18 08:40:00	0.15	0.02	0.098	1.324	0.071	0.01	0.049	1.239	2	0.959	1.231	0.846	1.0	1.691	-0.026	2016-05-18	04:40:00	US/Eastern
PEJ	2016-05-18 08:55:00	0.15	0.02	0.098	1.324	0.07	0.01	0.049	1.226	2	0.959	1.231	0.846	1.0	1.691	-0.039	2016-05-18	04:55:00	US/Eastern
PEJ	2016-05-18 09:10:00	0.15	0.02	0.098	1.324	0.069	0.01	0.049	1.213	2	0.958	1.231	0.846	1.0	1.691	-0.052	2016-05-18	05:10:00	US/Eastern
PEJ	2016-05-18 09:25:00	0.15	0.02	0.098	1.324	0.068	0.01	0.049	1.201	2	0.958	1.231	0.846	1.0	1.691	-0.065	2016-05-18	05:25:00	US/Eastern
