Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCHI.txt

Data for: 2016-01-20 08:25:00 UTC - 2016-12-15 10:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCHI	2016-04-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	10:55:00	US/Eastern
FCHI	2016-04-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	11:10:00	US/Eastern
FCHI	2016-04-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	11:25:00	US/Eastern
FCHI	2016-04-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	11:40:00	US/Eastern
FCHI	2016-04-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	11:55:00	US/Eastern
FCHI	2016-04-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	12:10:00	US/Eastern
FCHI	2016-04-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	12:25:00	US/Eastern
FCHI	2016-04-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	12:40:00	US/Eastern
FCHI	2016-04-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	12:55:00	US/Eastern
FCHI	2016-04-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	13:10:00	US/Eastern
FCHI	2016-04-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	13:25:00	US/Eastern
FCHI	2016-04-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	13:40:00	US/Eastern
FCHI	2016-04-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	13:55:00	US/Eastern
FCHI	2016-04-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	14:10:00	US/Eastern
FCHI	2016-04-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	14:25:00	US/Eastern
FCHI	2016-04-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	14:40:00	US/Eastern
FCHI	2016-04-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	14:55:00	US/Eastern
FCHI	2016-04-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	15:10:00	US/Eastern
FCHI	2016-04-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	15:25:00	US/Eastern
FCHI	2016-04-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	15:40:00	US/Eastern
FCHI	2016-04-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	15:55:00	US/Eastern
FCHI	2016-04-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	16:10:00	US/Eastern
FCHI	2016-04-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	16:25:00	US/Eastern
FCHI	2016-04-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	16:40:00	US/Eastern
FCHI	2016-04-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	16:55:00	US/Eastern
FCHI	2016-04-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	17:10:00	US/Eastern
FCHI	2016-04-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	17:25:00	US/Eastern
FCHI	2016-04-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	17:40:00	US/Eastern
FCHI	2016-04-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	17:55:00	US/Eastern
FCHI	2016-04-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	18:10:00	US/Eastern
FCHI	2016-04-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	18:25:00	US/Eastern
FCHI	2016-04-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	18:40:00	US/Eastern
FCHI	2016-04-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	18:55:00	US/Eastern
FCHI	2016-04-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	19:10:00	US/Eastern
FCHI	2016-04-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	19:25:00	US/Eastern
FCHI	2016-04-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	19:40:00	US/Eastern
FCHI	2016-04-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	19:55:00	US/Eastern
FCHI	2016-04-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	20:10:00	US/Eastern
FCHI	2016-04-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	20:25:00	US/Eastern
FCHI	2016-04-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	20:40:00	US/Eastern
FCHI	2016-04-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	20:55:00	US/Eastern
FCHI	2016-04-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	21:10:00	US/Eastern
FCHI	2016-04-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	21:25:00	US/Eastern
FCHI	2016-04-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	21:40:00	US/Eastern
FCHI	2016-04-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	21:55:00	US/Eastern
FCHI	2016-04-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	22:10:00	US/Eastern
FCHI	2016-04-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	22:25:00	US/Eastern
FCHI	2016-04-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	22:40:00	US/Eastern
FCHI	2016-04-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	22:55:00	US/Eastern
FCHI	2016-04-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	23:10:00	US/Eastern
FCHI	2016-04-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	23:25:00	US/Eastern
FCHI	2016-04-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	23:40:00	US/Eastern
FCHI	2016-04-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-17	23:55:00	US/Eastern
FCHI	2016-04-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	00:10:00	US/Eastern
FCHI	2016-04-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	00:25:00	US/Eastern
FCHI	2016-04-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	00:40:00	US/Eastern
FCHI	2016-04-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	00:55:00	US/Eastern
FCHI	2016-04-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	01:10:00	US/Eastern
FCHI	2016-04-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	01:25:00	US/Eastern
FCHI	2016-04-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	01:40:00	US/Eastern
FCHI	2016-04-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	01:55:00	US/Eastern
FCHI	2016-04-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	02:10:00	US/Eastern
FCHI	2016-04-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	02:25:00	US/Eastern
FCHI	2016-04-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	02:40:00	US/Eastern
FCHI	2016-04-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	02:55:00	US/Eastern
FCHI	2016-04-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	03:10:00	US/Eastern
FCHI	2016-04-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	03:25:00	US/Eastern
FCHI	2016-04-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	03:40:00	US/Eastern
FCHI	2016-04-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	03:55:00	US/Eastern
FCHI	2016-04-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	04:10:00	US/Eastern
FCHI	2016-04-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	04:25:00	US/Eastern
FCHI	2016-04-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	04:40:00	US/Eastern
FCHI	2016-04-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	04:55:00	US/Eastern
FCHI	2016-04-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	05:10:00	US/Eastern
FCHI	2016-04-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	05:25:00	US/Eastern
FCHI	2016-04-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	05:40:00	US/Eastern
FCHI	2016-04-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	05:55:00	US/Eastern
FCHI	2016-04-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	06:10:00	US/Eastern
FCHI	2016-04-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	06:25:00	US/Eastern
FCHI	2016-04-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	06:40:00	US/Eastern
FCHI	2016-04-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	06:55:00	US/Eastern
FCHI	2016-04-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	07:10:00	US/Eastern
FCHI	2016-04-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	07:25:00	US/Eastern
FCHI	2016-04-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	07:40:00	US/Eastern
FCHI	2016-04-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	07:55:00	US/Eastern
FCHI	2016-04-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	08:10:00	US/Eastern
FCHI	2016-04-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	08:25:00	US/Eastern
FCHI	2016-04-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	08:40:00	US/Eastern
FCHI	2016-04-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.078	0.0	2016-04-18	08:55:00	US/Eastern
FCHI	2016-04-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.198	0.0	2016-04-18	09:10:00	US/Eastern
FCHI	2016-04-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.198	0.0	2016-04-18	09:25:00	US/Eastern
FCHI	2016-04-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.198	0.0	2016-04-18	09:40:00	US/Eastern
FCHI	2016-04-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.198	0.0	2016-04-18	09:55:00	US/Eastern
FCHI	2016-05-16 06:55:00	-0.175	-0.009	0.039	-4.249	-0.174	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	02:55:00	US/Eastern
FCHI	2016-05-16 07:10:00	-0.175	-0.009	0.039	-4.249	-0.172	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	03:10:00	US/Eastern
FCHI	2016-05-16 07:25:00	-0.175	-0.009	0.039	-4.249	-0.17	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	03:25:00	US/Eastern
FCHI	2016-05-16 07:40:00	-0.175	-0.009	0.039	-4.249	-0.169	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	03:40:00	US/Eastern
FCHI	2016-05-16 07:55:00	-0.175	-0.009	0.039	-4.249	-0.167	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	03:55:00	US/Eastern
FCHI	2016-05-16 08:10:00	-0.175	-0.009	0.039	-4.249	-0.165	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	04:10:00	US/Eastern
FCHI	2016-05-16 08:25:00	-0.175	-0.009	0.039	-4.249	-0.163	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	04:25:00	US/Eastern
FCHI	2016-05-16 08:40:00	-0.175	-0.009	0.039	-4.249	-0.162	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	04:40:00	US/Eastern
FCHI	2016-05-16 08:55:00	-0.175	-0.009	0.039	-4.249	-0.16	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	04:55:00	US/Eastern
FCHI	2016-05-16 09:10:00	-0.175	-0.009	0.039	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	05:10:00	US/Eastern
FCHI	2016-05-16 09:25:00	-0.175	-0.009	0.039	-4.249	-0.157	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	05:25:00	US/Eastern
FCHI	2016-05-16 09:40:00	-0.175	-0.009	0.039	-4.249	-0.155	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	05:40:00	US/Eastern
FCHI	2016-05-16 09:55:00	-0.175	-0.009	0.039	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	05:55:00	US/Eastern
FCHI	2016-05-16 10:10:00	-0.175	-0.009	0.039	-4.249	-0.152	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	06:10:00	US/Eastern
FCHI	2016-05-16 10:25:00	-0.275	-0.014	0.061	-4.249	-0.25	-0.012	0.056	-4.249	2	0.1	0.447	4.249	1.0	2.514	0.0	2016-05-16	06:25:00	US/Eastern
FCHI	2016-05-16 10:40:00	-0.275	-0.014	0.061	-4.249	-0.247	-0.012	0.055	-4.249	2	0.1	0.447	4.249	1.0	2.514	0.0	2016-05-16	06:40:00	US/Eastern
FCHI	2016-05-16 10:55:00	-0.275	-0.014	0.061	-4.249	-0.244	-0.012	0.055	-4.249	2	0.1	0.447	4.249	1.0	2.514	0.0	2016-05-16	06:55:00	US/Eastern
FCHI	2016-05-16 11:10:00	-0.275	-0.014	0.061	-4.249	-0.242	-0.012	0.054	-4.249	2	0.1	0.447	4.249	1.0	2.514	0.0	2016-05-16	07:10:00	US/Eastern
FCHI	2016-05-16 11:25:00	-0.275	-0.014	0.061	-4.249	-0.239	-0.012	0.054	-4.249	2	0.1	0.447	4.249	1.0	2.514	0.0	2016-05-16	07:25:00	US/Eastern
FCHI	2016-05-16 11:40:00	-0.275	-0.014	0.061	-4.249	-0.237	-0.012	0.053	-4.249	2	0.1	0.447	4.249	1.0	2.514	0.0	2016-05-16	07:40:00	US/Eastern
FCHI	2016-05-16 11:55:00	-0.275	-0.014	0.061	-4.249	-0.234	-0.012	0.052	-4.249	2	0.1	0.447	4.249	1.0	2.514	0.0	2016-05-16	07:55:00	US/Eastern
FCHI	2016-05-16 12:10:00	-0.275	-0.014	0.061	-4.249	-0.232	-0.012	0.052	-4.249	2	0.1	0.447	4.249	1.0	2.514	0.0	2016-05-16	08:10:00	US/Eastern
FCHI	2016-05-16 12:25:00	-0.275	-0.014	0.061	-4.249	-0.23	-0.011	0.051	-4.249	2	0.1	0.447	4.249	1.0	2.514	0.0	2016-05-16	08:25:00	US/Eastern
FCHI	2016-05-16 12:40:00	-0.275	-0.014	0.061	-4.249	-0.227	-0.011	0.051	-4.249	2	0.1	0.447	4.249	1.0	2.514	0.0	2016-05-16	08:40:00	US/Eastern
FCHI	2016-05-16 12:55:00	-0.275	-0.014	0.061	-4.249	-0.225	-0.011	0.05	-4.249	2	0.1	0.447	4.249	1.0	2.514	0.0	2016-05-16	08:55:00	US/Eastern
FCHI	2016-05-16 13:10:00	-0.275	-0.014	0.061	-4.249	-0.223	-0.011	0.05	-4.249	2	0.1	0.447	4.249	1.0	3.205	0.0	2016-05-16	09:10:00	US/Eastern
FCHI	2016-05-16 13:25:00	-0.275	-0.014	0.062	-4.225	-0.22	-0.011	0.049	-4.225	2	0.101	0.449	4.225	1.0	3.205	0.024	2016-05-16	09:25:00	US/Eastern
FCHI	2016-05-16 13:40:00	-0.275	-0.014	0.062	-4.203	-0.218	-0.011	0.049	-4.201	2	0.102	0.452	4.203	1.0	3.205	0.048	2016-05-16	09:40:00	US/Eastern
FCHI	2016-05-16 13:55:00	-0.275	-0.014	0.062	-4.18	-0.216	-0.011	0.049	-4.176	2	0.103	0.454	4.18	1.0	3.205	0.025	2016-05-16	09:55:00	US/Eastern
FCHI	2016-05-16 14:10:00	-0.275	-0.014	0.063	-4.158	-0.213	-0.011	0.049	-4.151	2	0.104	0.456	4.158	1.0	3.205	0.05	2016-05-16	10:10:00	US/Eastern
FCHI	2016-05-16 14:25:00	-0.275	-0.014	0.063	-4.136	-0.211	-0.011	0.049	-4.125	2	0.105	0.458	4.136	1.0	3.205	0.076	2016-05-16	10:25:00	US/Eastern
FCHI	2016-05-16 14:40:00	-0.275	-0.015	0.063	-4.115	-0.209	-0.011	0.048	-4.098	2	0.106	0.46	4.115	1.0	3.205	0.103	2016-05-16	10:40:00	US/Eastern
FCHI	2016-05-16 14:55:00	-0.275	-0.015	0.064	-4.094	-0.207	-0.011	0.048	-4.071	2	0.107	0.462	4.094	1.0	3.205	0.13	2016-05-16	10:55:00	US/Eastern
FCHI	2016-05-16 15:10:00	-0.275	-0.015	0.064	-4.073	-0.205	-0.011	0.048	-4.043	2	0.108	0.464	4.073	1.0	3.205	0.028	2016-05-16	11:10:00	US/Eastern
FCHI	2016-05-16 15:25:00	-0.275	-0.015	0.064	-4.052	-0.203	-0.011	0.048	-4.015	2	0.109	0.467	4.052	1.0	3.205	0.056	2016-05-16	11:25:00	US/Eastern
FCHI	2016-05-16 15:40:00	-0.275	-0.015	0.064	-4.032	-0.201	-0.011	0.047	-3.986	2	0.11	0.469	4.032	1.0	3.205	0.085	2016-05-16	11:40:00	US/Eastern
FCHI	2016-05-16 15:55:00	-0.275	-0.015	0.065	-4.012	-0.198	-0.011	0.047	-3.957	2	0.111	0.471	4.012	1.0	3.205	0.114	2016-05-16	11:55:00	US/Eastern
FCHI	2016-05-16 16:10:00	-0.275	-0.015	0.065	-3.992	-0.196	-0.011	0.047	-3.927	2	0.112	0.473	3.992	1.0	3.205	0.144	2016-05-16	12:10:00	US/Eastern
FCHI	2016-05-16 16:25:00	-0.275	-0.016	0.065	-3.973	-0.194	-0.011	0.047	-3.897	2	0.114	0.475	3.973	1.0	3.205	0.03	2016-05-16	12:25:00	US/Eastern
FCHI	2016-05-16 16:40:00	-0.275	-0.016	0.066	-3.954	-0.192	-0.011	0.047	-3.866	2	0.115	0.477	3.954	1.0	3.205	0.061	2016-05-16	12:40:00	US/Eastern
FCHI	2016-05-16 16:55:00	-0.275	-0.016	0.066	-3.935	-0.19	-0.011	0.047	-3.835	2	0.116	0.479	3.935	1.0	3.205	0.092	2016-05-16	12:55:00	US/Eastern
FCHI	2016-05-16 17:10:00	-0.275	-0.016	0.066	-3.916	-0.188	-0.011	0.047	-3.803	2	0.117	0.481	3.916	1.0	3.205	0.124	2016-05-16	13:10:00	US/Eastern
FCHI	2016-05-16 17:25:00	-0.275	-0.016	0.066	-3.898	-0.186	-0.011	0.046	-3.771	2	0.118	0.483	3.898	1.0	3.205	0.156	2016-05-16	13:25:00	US/Eastern
FCHI	2016-05-16 17:40:00	-0.275	-0.016	0.067	-3.879	-0.184	-0.011	0.046	-3.739	2	0.119	0.485	3.879	1.0	3.205	0.032	2016-05-16	13:40:00	US/Eastern
FCHI	2016-05-16 17:55:00	-0.275	-0.016	0.067	-3.861	-0.183	-0.011	0.046	-3.706	2	0.12	0.487	3.861	1.0	3.205	0.065	2016-05-16	13:55:00	US/Eastern
FCHI	2016-05-16 18:10:00	-0.275	-0.017	0.067	-3.844	-0.181	-0.011	0.046	-3.673	2	0.121	0.489	3.844	1.0	3.205	0.098	2016-05-16	14:10:00	US/Eastern
FCHI	2016-05-16 18:25:00	-0.275	-0.017	0.067	-3.826	-0.179	-0.011	0.046	-3.639	2	0.122	0.491	3.826	1.0	3.205	0.132	2016-05-16	14:25:00	US/Eastern
