Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KRE.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KRE	2016-04-01 11:40:00	-0.597	-0.047	0.85	-0.646	-0.355	-0.022	0.41	-0.812	8	4.444	4.158	0.855	0.75	1.552	0.009	2016-04-01	07:40:00	US/Eastern
KRE	2016-04-01 11:55:00	-0.597	-0.048	0.85	-0.646	-0.352	-0.022	0.41	-0.803	8	4.445	4.159	0.855	0.75	1.552	0.009	2016-04-01	07:55:00	US/Eastern
KRE	2016-04-01 12:10:00	-0.597	-0.049	0.849	-0.646	-0.348	-0.023	0.409	-0.795	8	4.446	4.159	0.855	0.75	1.552	0.008	2016-04-01	08:10:00	US/Eastern
KRE	2016-04-01 12:25:00	-0.597	-0.05	0.848	-0.645	-0.344	-0.023	0.409	-0.787	8	4.447	4.16	0.854	0.75	1.552	0.008	2016-04-01	08:25:00	US/Eastern
KRE	2016-04-01 12:40:00	-0.597	-0.05	0.847	-0.645	-0.341	-0.023	0.408	-0.778	8	4.448	4.16	0.854	0.75	1.552	0.008	2016-04-01	08:40:00	US/Eastern
KRE	2016-04-01 12:55:00	-0.597	-0.051	0.847	-0.645	-0.337	-0.023	0.408	-0.77	8	4.449	4.16	0.854	0.75	1.552	0.008	2016-04-01	08:55:00	US/Eastern
KRE	2016-04-01 13:10:00	-0.597	-0.052	0.846	-0.644	-0.334	-0.024	0.407	-0.762	8	4.45	4.161	0.853	0.75	1.631	0.008	2016-04-01	09:10:00	US/Eastern
KRE	2016-04-01 13:25:00	-0.597	-0.052	0.846	-0.644	-0.33	-0.024	0.407	-0.753	8	4.454	4.16	0.852	0.75	1.631	0.008	2016-04-01	09:25:00	US/Eastern
KRE	2016-04-01 13:40:00	-0.597	-0.052	0.846	-0.644	-0.327	-0.024	0.407	-0.745	8	4.458	4.16	0.851	0.75	1.631	0.008	2016-04-01	09:40:00	US/Eastern
KRE	2016-04-01 13:55:00	-0.597	-0.053	0.846	-0.643	-0.324	-0.024	0.407	-0.737	8	4.463	4.159	0.85	0.75	1.631	0.008	2016-04-01	09:55:00	US/Eastern
KRE	2016-04-01 14:10:00	-1.055	-0.076	0.868	-1.129	-0.778	-0.046	0.436	-1.677	9	4.517	4.209	1.065	0.778	1.778	-0.94	2016-04-01	10:10:00	US/Eastern
KRE	2016-04-01 14:25:00	-1.055	-0.076	0.868	-1.128	-0.77	-0.046	0.436	-1.661	9	4.521	4.209	1.064	0.778	1.778	0.015	2016-04-01	10:25:00	US/Eastern
KRE	2016-04-01 14:40:00	-1.055	-0.077	0.868	-1.128	-0.762	-0.046	0.435	-1.646	8	4.475	4.158	0.848	0.875	1.631	0.015	2016-04-01	10:40:00	US/Eastern
KRE	2016-04-01 14:55:00	-1.08	-0.078	0.869	-1.153	-0.764	-0.046	0.435	-1.648	7	4.429	4.119	0.624	0.857	1.455	-0.002	2016-04-01	10:55:00	US/Eastern
KRE	2016-04-01 15:10:00	-1.269	-0.088	0.882	-1.34	-0.825	-0.049	0.441	-1.759	6	4.383	4.091	0.395	0.833	1.2	-0.111	2016-04-01	11:10:00	US/Eastern
KRE	2016-04-01 15:25:00	-1.269	-0.088	0.882	-1.339	-0.816	-0.049	0.44	-1.743	6	4.388	4.091	0.394	0.833	1.2	0.016	2016-04-01	11:25:00	US/Eastern
KRE	2016-04-01 15:40:00	-1.269	-0.089	0.882	-1.339	-0.808	-0.049	0.439	-1.727	5	4.342	4.076	0.162	1.0	0.731	0.016	2016-04-01	11:40:00	US/Eastern
KRE	2016-04-01 15:55:00	-1.269	-0.089	0.882	-1.338	-0.799	-0.049	0.439	-1.711	5	4.346	4.076	0.161	1.0	0.731	0.016	2016-04-01	11:55:00	US/Eastern
KRE	2016-04-01 16:10:00	-1.269	-0.089	0.882	-1.338	-0.791	-0.049	0.438	-1.696	5	4.35	4.075	0.159	1.0	0.731	0.016	2016-04-01	12:10:00	US/Eastern
KRE	2016-04-01 16:25:00	-1.583	-0.105	0.907	-1.63	-1.096	-0.064	0.469	-2.199	6	4.404	4.089	0.39	1.0	1.2	-0.503	2016-04-01	12:25:00	US/Eastern
KRE	2016-04-01 16:40:00	-1.583	-0.105	0.907	-1.63	-1.085	-0.064	0.468	-2.181	6	4.408	4.089	0.389	1.0	1.2	0.017	2016-04-01	12:40:00	US/Eastern
KRE	2016-04-01 16:55:00	-1.583	-0.106	0.907	-1.629	-1.073	-0.063	0.467	-2.164	6	4.413	4.088	0.388	1.0	1.2	0.017	2016-04-01	12:55:00	US/Eastern
KRE	2016-04-01 17:10:00	-1.583	-0.106	0.907	-1.629	-1.062	-0.063	0.466	-2.146	6	4.417	4.088	0.387	1.0	1.2	0.017	2016-04-01	13:10:00	US/Eastern
KRE	2016-04-01 17:25:00	-1.583	-0.106	0.907	-1.628	-1.051	-0.062	0.464	-2.129	6	4.421	4.088	0.386	1.0	1.2	0.017	2016-04-01	13:25:00	US/Eastern
KRE	2016-04-01 17:40:00	-1.583	-0.107	0.907	-1.628	-1.04	-0.062	0.463	-2.112	6	4.425	4.087	0.385	1.0	1.2	0.017	2016-04-01	13:40:00	US/Eastern
KRE	2016-04-01 17:55:00	-1.583	-0.107	0.907	-1.627	-1.03	-0.062	0.462	-2.094	6	4.429	4.087	0.384	1.0	1.2	0.017	2016-04-01	13:55:00	US/Eastern
KRE	2016-04-01 18:10:00	-1.333	-0.095	0.887	-1.396	-0.772	-0.049	0.437	-1.655	6	4.433	4.086	0.383	0.833	1.2	0.44	2016-04-01	14:10:00	US/Eastern
KRE	2016-04-01 18:25:00	-1.333	-0.095	0.888	-1.395	-0.764	-0.049	0.436	-1.64	6	4.438	4.086	0.382	0.833	1.2	0.015	2016-04-01	14:25:00	US/Eastern
KRE	2016-04-01 18:40:00	-1.333	-0.095	0.888	-1.395	-0.756	-0.048	0.435	-1.624	6	4.442	4.085	0.381	0.833	1.2	0.015	2016-04-01	14:40:00	US/Eastern
KRE	2016-04-01 18:55:00	-1.333	-0.096	0.888	-1.394	-0.748	-0.048	0.435	-1.609	6	4.446	4.085	0.38	0.833	1.2	0.015	2016-04-01	14:55:00	US/Eastern
KRE	2016-04-01 19:10:00	-1.333	-0.096	0.888	-1.394	-0.74	-0.048	0.434	-1.594	6	4.45	4.084	0.38	0.833	1.2	0.015	2016-04-01	15:10:00	US/Eastern
KRE	2016-04-01 19:25:00	-1.333	-0.096	0.888	-1.393	-0.732	-0.048	0.434	-1.579	6	4.454	4.084	0.379	0.833	1.2	0.015	2016-04-01	15:25:00	US/Eastern
KRE	2016-04-01 19:40:00	-1.333	-0.097	0.888	-1.393	-0.725	-0.048	0.433	-1.564	6	4.458	4.083	0.378	0.833	1.2	0.015	2016-04-01	15:40:00	US/Eastern
KRE	2016-04-01 19:55:00	-1.333	-0.097	0.888	-1.392	-0.717	-0.047	0.432	-1.549	6	4.463	4.083	0.377	0.833	1.2	0.015	2016-04-01	15:55:00	US/Eastern
KRE	2016-04-01 20:10:00	-1.333	-0.097	0.888	-1.392	-0.71	-0.047	0.432	-1.534	6	4.467	4.082	0.376	0.833	1.2	0.015	2016-04-01	16:10:00	US/Eastern
KRE	2016-04-01 20:25:00	-1.333	-0.098	0.888	-1.391	-0.702	-0.047	0.431	-1.52	6	4.471	4.082	0.375	0.833	1.2	0.015	2016-04-01	16:25:00	US/Eastern
KRE	2016-04-01 20:40:00	-1.333	-0.098	0.888	-1.391	-0.695	-0.047	0.431	-1.505	6	4.475	4.081	0.374	0.833	1.2	0.015	2016-04-01	16:40:00	US/Eastern
KRE	2016-04-01 20:55:00	-1.333	-0.098	0.888	-1.39	-0.688	-0.047	0.43	-1.49	6	4.479	4.081	0.373	0.833	1.2	0.015	2016-04-01	16:55:00	US/Eastern
KRE	2016-04-01 21:10:00	-1.118	-0.088	0.874	-1.179	-0.602	-0.043	0.424	-1.319	5	4.433	4.067	0.139	0.8	0.731	0.172	2016-04-01	17:10:00	US/Eastern
KRE	2016-04-01 21:25:00	-0.616	-0.063	0.85	-0.651	-0.413	-0.033	0.413	-0.919	4	4.388	4.065	-0.095	0.75	0.61	0.4	2016-04-01	17:25:00	US/Eastern
KRE	2016-04-01 21:40:00	-0.616	-0.063	0.85	-0.65	-0.408	-0.033	0.413	-0.909	4	4.392	4.065	-0.096	0.75	0.61	0.01	2016-04-01	17:40:00	US/Eastern
KRE	2016-04-01 21:55:00	-0.616	-0.064	0.85	-0.65	-0.404	-0.033	0.413	-0.899	4	4.396	4.064	-0.097	0.75	0.61	0.01	2016-04-01	17:55:00	US/Eastern
KRE	2016-04-01 22:10:00	-0.616	-0.064	0.85	-0.65	-0.4	-0.033	0.412	-0.889	4	4.4	4.064	-0.098	0.75	0.61	0.01	2016-04-01	18:10:00	US/Eastern
KRE	2016-04-01 22:25:00	-0.522	-0.06	0.847	-0.546	-0.361	-0.031	0.411	-0.803	3	4.354	4.075	-0.332	0.667	0.532	0.086	2016-04-01	18:25:00	US/Eastern
KRE	2016-04-01 22:40:00	-0.522	-0.06	0.847	-0.546	-0.358	-0.031	0.411	-0.794	3	4.358	4.075	-0.333	0.667	0.532	0.009	2016-04-01	18:40:00	US/Eastern
KRE	2016-04-01 22:55:00	-0.522	-0.06	0.847	-0.545	-0.354	-0.031	0.411	-0.786	3	4.363	4.074	-0.334	0.667	0.532	0.009	2016-04-01	18:55:00	US/Eastern
KRE	2016-04-01 23:10:00	-0.522	-0.06	0.847	-0.545	-0.35	-0.031	0.41	-0.777	3	4.367	4.074	-0.335	0.667	0.532	0.009	2016-04-01	19:10:00	US/Eastern
KRE	2016-04-01 23:25:00	-0.522	-0.061	0.847	-0.545	-0.347	-0.031	0.41	-0.768	3	4.371	4.073	-0.337	0.667	0.532	0.009	2016-04-01	19:25:00	US/Eastern
KRE	2016-04-01 23:40:00	-0.522	-0.061	0.847	-0.544	-0.343	-0.031	0.41	-0.76	3	4.375	4.073	-0.338	0.667	0.532	0.009	2016-04-01	19:40:00	US/Eastern
KRE	2016-04-01 23:55:00	-0.522	-0.061	0.848	-0.544	-0.339	-0.031	0.41	-0.751	3	4.379	4.073	-0.339	0.667	0.532	0.009	2016-04-01	19:55:00	US/Eastern
KRE	2016-04-02 00:10:00	-0.522	-0.062	0.848	-0.543	-0.336	-0.031	0.41	-0.743	3	4.383	4.072	-0.34	0.667	0.532	0.008	2016-04-01	20:10:00	US/Eastern
KRE	2016-04-02 00:25:00	-0.522	-0.062	0.848	-0.543	-0.332	-0.031	0.41	-0.734	3	4.388	4.072	-0.341	0.667	0.532	0.008	2016-04-01	20:25:00	US/Eastern
KRE	2016-04-02 00:40:00	-0.522	-0.062	0.848	-0.542	-0.329	-0.031	0.41	-0.726	3	4.392	4.071	-0.342	0.667	0.532	0.008	2016-04-01	20:40:00	US/Eastern
KRE	2016-04-02 00:55:00	-0.522	-0.063	0.848	-0.542	-0.326	-0.031	0.41	-0.718	3	4.396	4.071	-0.343	0.667	0.532	0.008	2016-04-01	20:55:00	US/Eastern
KRE	2016-04-02 01:10:00	-0.522	-0.063	0.848	-0.542	-0.322	-0.031	0.41	-0.71	3	4.4	4.07	-0.344	0.667	0.532	0.008	2016-04-01	21:10:00	US/Eastern
KRE	2016-04-02 01:25:00	-0.522	-0.063	0.848	-0.541	-0.319	-0.031	0.41	-0.702	3	4.404	4.07	-0.345	0.667	0.532	0.008	2016-04-01	21:25:00	US/Eastern
KRE	2016-04-02 01:40:00	-0.522	-0.064	0.848	-0.541	-0.316	-0.031	0.41	-0.694	3	4.408	4.07	-0.346	0.667	0.532	0.008	2016-04-01	21:40:00	US/Eastern
KRE	2016-04-02 01:55:00	-0.522	-0.064	0.848	-0.54	-0.312	-0.031	0.41	-0.686	3	4.413	4.069	-0.347	0.667	0.532	0.008	2016-04-01	21:55:00	US/Eastern
KRE	2016-04-02 02:10:00	-0.522	-0.064	0.848	-0.54	-0.309	-0.031	0.41	-0.678	3	4.417	4.069	-0.348	0.667	0.532	0.008	2016-04-01	22:10:00	US/Eastern
KRE	2016-04-02 02:25:00	-0.522	-0.065	0.848	-0.539	-0.306	-0.031	0.41	-0.67	3	4.421	4.068	-0.349	0.667	0.532	0.008	2016-04-01	22:25:00	US/Eastern
KRE	2016-04-02 02:40:00	-0.522	-0.065	0.849	-0.539	-0.303	-0.031	0.41	-0.662	3	4.425	4.068	-0.35	0.667	0.532	0.008	2016-04-01	22:40:00	US/Eastern
KRE	2016-04-02 02:55:00	-0.522	-0.065	0.849	-0.539	-0.3	-0.031	0.409	-0.655	3	4.429	4.067	-0.351	0.667	0.532	0.008	2016-04-01	22:55:00	US/Eastern
KRE	2016-04-02 03:10:00	-0.522	-0.065	0.849	-0.538	-0.296	-0.031	0.409	-0.647	3	4.433	4.067	-0.352	0.667	0.532	0.008	2016-04-01	23:10:00	US/Eastern
KRE	2016-04-02 03:25:00	-0.522	-0.066	0.849	-0.538	-0.293	-0.031	0.409	-0.64	3	4.438	4.066	-0.354	0.667	0.532	0.007	2016-04-01	23:25:00	US/Eastern
KRE	2016-04-02 03:40:00	-0.522	-0.066	0.849	-0.537	-0.29	-0.031	0.409	-0.632	3	4.442	4.066	-0.355	0.667	0.532	0.007	2016-04-01	23:40:00	US/Eastern
KRE	2016-04-02 03:55:00	-0.522	-0.066	0.849	-0.537	-0.287	-0.031	0.409	-0.625	3	4.446	4.065	-0.356	0.667	0.532	0.007	2016-04-01	23:55:00	US/Eastern
KRE	2016-04-02 04:10:00	-0.522	-0.067	0.849	-0.536	-0.284	-0.032	0.409	-0.618	3	4.45	4.065	-0.357	0.667	0.532	0.007	2016-04-02	00:10:00	US/Eastern
KRE	2016-04-02 04:25:00	-0.522	-0.067	0.849	-0.536	-0.281	-0.032	0.409	-0.611	3	4.454	4.064	-0.358	0.667	0.532	0.007	2016-04-02	00:25:00	US/Eastern
KRE	2016-04-02 04:40:00	-0.522	-0.067	0.849	-0.536	-0.278	-0.032	0.409	-0.603	3	4.458	4.064	-0.359	0.667	0.532	0.007	2016-04-02	00:40:00	US/Eastern
KRE	2016-04-02 04:55:00	-0.522	-0.068	0.849	-0.535	-0.276	-0.032	0.409	-0.596	3	4.463	4.063	-0.36	0.667	0.532	0.007	2016-04-02	00:55:00	US/Eastern
KRE	2016-04-02 05:10:00	-0.522	-0.068	0.849	-0.535	-0.273	-0.032	0.409	-0.589	3	4.467	4.063	-0.361	0.667	0.532	0.007	2016-04-02	01:10:00	US/Eastern
KRE	2016-04-02 05:25:00	-0.522	-0.068	0.85	-0.534	-0.27	-0.032	0.409	-0.582	3	4.471	4.062	-0.362	0.667	0.532	0.007	2016-04-02	01:25:00	US/Eastern
KRE	2016-04-02 05:40:00	-0.522	-0.069	0.85	-0.534	-0.267	-0.032	0.409	-0.575	3	4.475	4.062	-0.363	0.667	0.532	0.007	2016-04-02	01:40:00	US/Eastern
KRE	2016-04-02 05:55:00	-0.522	-0.069	0.85	-0.534	-0.264	-0.032	0.409	-0.569	3	4.479	4.061	-0.364	0.667	0.532	0.007	2016-04-02	01:55:00	US/Eastern
KRE	2016-04-02 06:10:00	-0.522	-0.069	0.85	-0.533	-0.262	-0.032	0.409	-0.562	3	4.483	4.061	-0.365	0.667	0.532	0.007	2016-04-02	02:10:00	US/Eastern
KRE	2016-04-02 06:25:00	-0.522	-0.069	0.85	-0.533	-0.259	-0.032	0.409	-0.555	3	4.488	4.06	-0.366	0.667	0.532	0.007	2016-04-02	02:25:00	US/Eastern
KRE	2016-04-02 06:40:00	-0.522	-0.07	0.85	-0.532	-0.256	-0.032	0.409	-0.549	3	4.492	4.06	-0.367	0.667	0.532	0.007	2016-04-02	02:40:00	US/Eastern
KRE	2016-04-02 06:55:00	-0.522	-0.07	0.85	-0.532	-0.254	-0.032	0.409	-0.542	3	4.496	4.059	-0.368	0.667	0.532	0.007	2016-04-02	02:55:00	US/Eastern
KRE	2016-04-02 07:10:00	-0.522	-0.07	0.85	-0.531	-0.251	-0.032	0.409	-0.536	3	4.5	4.059	-0.37	0.667	0.532	0.007	2016-04-02	03:10:00	US/Eastern
KRE	2016-04-02 07:25:00	-0.522	-0.071	0.85	-0.531	-0.248	-0.032	0.409	-0.529	3	4.504	4.058	-0.371	0.667	0.532	0.006	2016-04-02	03:25:00	US/Eastern
KRE	2016-04-02 07:40:00	-0.522	-0.071	0.85	-0.531	-0.246	-0.032	0.409	-0.523	3	4.508	4.058	-0.372	0.667	0.532	0.006	2016-04-02	03:40:00	US/Eastern
KRE	2016-04-02 07:55:00	-0.522	-0.071	0.85	-0.53	-0.243	-0.032	0.409	-0.516	3	4.513	4.057	-0.373	0.667	0.532	0.006	2016-04-02	03:55:00	US/Eastern
KRE	2016-04-02 08:10:00	-0.522	-0.072	0.85	-0.53	-0.241	-0.032	0.409	-0.51	3	4.517	4.057	-0.374	0.667	0.532	0.006	2016-04-02	04:10:00	US/Eastern
KRE	2016-04-02 08:25:00	-0.522	-0.072	0.851	-0.529	-0.238	-0.032	0.409	-0.504	3	4.521	4.056	-0.375	0.667	0.532	0.006	2016-04-02	04:25:00	US/Eastern
KRE	2016-04-02 08:40:00	-0.522	-0.072	0.851	-0.529	-0.236	-0.032	0.409	-0.498	3	4.525	4.055	-0.376	0.667	0.532	0.006	2016-04-02	04:40:00	US/Eastern
KRE	2016-04-02 08:55:00	-0.522	-0.073	0.851	-0.529	-0.233	-0.032	0.409	-0.492	3	4.529	4.055	-0.377	0.667	0.532	0.006	2016-04-02	04:55:00	US/Eastern
KRE	2016-04-02 09:10:00	-0.522	-0.073	0.851	-0.528	-0.231	-0.032	0.409	-0.486	3	4.533	4.054	-0.378	0.667	0.532	0.006	2016-04-02	05:10:00	US/Eastern
KRE	2016-04-02 09:25:00	-0.522	-0.073	0.851	-0.528	-0.228	-0.032	0.409	-0.48	3	4.538	4.054	-0.379	0.667	0.532	0.006	2016-04-02	05:25:00	US/Eastern
KRE	2016-04-02 09:40:00	-0.522	-0.074	0.851	-0.527	-0.226	-0.032	0.409	-0.474	3	4.542	4.053	-0.38	0.667	0.532	0.006	2016-04-02	05:40:00	US/Eastern
KRE	2016-04-02 09:55:00	-0.522	-0.074	0.851	-0.527	-0.224	-0.032	0.409	-0.468	3	4.546	4.053	-0.381	0.667	0.532	0.006	2016-04-02	05:55:00	US/Eastern
KRE	2016-04-02 10:10:00	-0.522	-0.074	0.851	-0.526	-0.221	-0.033	0.409	-0.462	3	4.55	4.052	-0.383	0.667	0.532	0.006	2016-04-02	06:10:00	US/Eastern
KRE	2016-04-02 10:25:00	-0.522	-0.074	0.851	-0.526	-0.219	-0.033	0.409	-0.456	3	4.554	4.051	-0.384	0.667	0.532	0.006	2016-04-02	06:25:00	US/Eastern
KRE	2016-04-02 10:40:00	-0.522	-0.075	0.851	-0.526	-0.217	-0.033	0.409	-0.45	3	4.558	4.051	-0.385	0.667	0.532	0.006	2016-04-02	06:40:00	US/Eastern
KRE	2016-04-02 10:55:00	-0.522	-0.075	0.851	-0.525	-0.215	-0.033	0.409	-0.445	3	4.563	4.05	-0.386	0.667	0.532	0.006	2016-04-02	06:55:00	US/Eastern
KRE	2016-04-02 11:10:00	-0.522	-0.075	0.852	-0.525	-0.212	-0.033	0.409	-0.439	3	4.567	4.05	-0.387	0.667	0.532	0.006	2016-04-02	07:10:00	US/Eastern
KRE	2016-04-02 11:25:00	-0.522	-0.076	0.852	-0.524	-0.21	-0.033	0.409	-0.434	3	4.571	4.049	-0.388	0.667	0.532	0.006	2016-04-02	07:25:00	US/Eastern
KRE	2016-04-02 11:40:00	-0.522	-0.076	0.852	-0.524	-0.208	-0.033	0.409	-0.428	3	4.575	4.048	-0.389	0.667	0.532	0.005	2016-04-02	07:40:00	US/Eastern
KRE	2016-04-02 11:55:00	-0.522	-0.076	0.852	-0.523	-0.206	-0.033	0.409	-0.423	3	4.579	4.048	-0.39	0.667	0.532	0.005	2016-04-02	07:55:00	US/Eastern
KRE	2016-04-02 12:10:00	-0.522	-0.077	0.852	-0.523	-0.204	-0.033	0.409	-0.417	3	4.583	4.047	-0.391	0.667	0.532	0.005	2016-04-02	08:10:00	US/Eastern
KRE	2016-04-02 12:25:00	-0.522	-0.077	0.852	-0.523	-0.202	-0.033	0.409	-0.412	3	4.588	4.046	-0.392	0.667	0.532	0.005	2016-04-02	08:25:00	US/Eastern
KRE	2016-04-02 12:40:00	-0.522	-0.077	0.852	-0.522	-0.2	-0.033	0.409	-0.407	3	4.592	4.046	-0.393	0.667	0.532	0.005	2016-04-02	08:40:00	US/Eastern
KRE	2016-04-02 12:55:00	-0.522	-0.078	0.852	-0.522	-0.197	-0.033	0.409	-0.401	3	4.596	4.045	-0.395	0.667	0.532	0.005	2016-04-02	08:55:00	US/Eastern
KRE	2016-04-02 13:10:00	-0.522	-0.078	0.852	-0.521	-0.195	-0.033	0.409	-0.396	3	4.6	4.044	-0.396	0.667	0.526	0.005	2016-04-02	09:10:00	US/Eastern
KRE	2016-04-02 13:25:00	-0.522	-0.078	0.852	-0.521	-0.193	-0.033	0.409	-0.391	3	4.599	4.045	-0.395	0.667	0.526	0.005	2016-04-02	09:25:00	US/Eastern
KRE	2016-04-02 13:40:00	-0.522	-0.079	0.852	-0.52	-0.191	-0.034	0.409	-0.386	3	4.599	4.045	-0.395	0.667	0.526	0.005	2016-04-02	09:40:00	US/Eastern
KRE	2016-04-02 13:55:00	-0.522	-0.079	0.852	-0.52	-0.189	-0.034	0.409	-0.381	3	4.598	4.045	-0.395	0.667	0.526	0.005	2016-04-02	09:55:00	US/Eastern
KRE	2016-04-02 14:10:00	-0.064	-0.057	0.846	-0.009	-0.019	-0.025	0.407	0.015	2	4.548	4.072	-0.626	0.5	0.467	0.397	2016-04-02	10:10:00	US/Eastern
KRE	2016-04-02 14:25:00	-0.064	-0.057	0.846	-0.008	-0.019	-0.025	0.407	0.016	2	4.547	4.072	-0.626	0.5	0.467	0.001	2016-04-02	10:25:00	US/Eastern
KRE	2016-04-02 14:40:00	-0.064	-0.057	0.846	-0.008	-0.019	-0.026	0.407	0.017	2	4.547	4.072	-0.625	0.5	0.467	0.001	2016-04-02	10:40:00	US/Eastern
KRE	2016-04-02 14:55:00	-0.064	-0.058	0.846	-0.007	-0.018	-0.026	0.407	0.018	2	4.546	4.072	-0.625	0.5	0.467	0.001	2016-04-02	10:55:00	US/Eastern
KRE	2016-04-02 15:10:00	-0.064	-0.058	0.846	-0.007	-0.018	-0.026	0.407	0.019	2	4.546	4.073	-0.625	0.5	0.467	0.001	2016-04-02	11:10:00	US/Eastern
KRE	2016-04-02 15:25:00	-0.064	-0.059	0.846	-0.006	-0.018	-0.026	0.407	0.02	2	4.545	4.073	-0.625	0.5	0.467	0.001	2016-04-02	11:25:00	US/Eastern
KRE	2016-04-02 15:40:00	-0.064	-0.059	0.846	-0.006	-0.018	-0.026	0.407	0.021	2	4.545	4.073	-0.625	0.5	0.467	0.001	2016-04-02	11:40:00	US/Eastern
KRE	2016-04-02 15:55:00	-0.064	-0.06	0.846	-0.005	-0.018	-0.026	0.407	0.022	2	4.544	4.073	-0.625	0.5	0.467	0.001	2016-04-02	11:55:00	US/Eastern
KRE	2016-04-02 16:10:00	-0.064	-0.06	0.846	-0.005	-0.017	-0.027	0.407	0.023	2	4.544	4.073	-0.625	0.5	0.467	0.001	2016-04-02	12:10:00	US/Eastern
KRE	2016-04-02 16:25:00	0.25	-0.045	0.849	0.347	0.098	-0.021	0.408	0.292	1	4.493	4.112	-0.85	1.0	0.421	0.269	2016-04-02	12:25:00	US/Eastern
KRE	2016-04-02 16:40:00	0.25	-0.045	0.849	0.348	0.097	-0.021	0.408	0.29	1	4.493	4.112	-0.849	1.0	0.421	-0.002	2016-04-02	12:40:00	US/Eastern
KRE	2016-04-02 16:55:00	0.25	-0.046	0.849	0.348	0.096	-0.022	0.408	0.288	1	4.492	4.112	-0.849	1.0	0.421	-0.002	2016-04-02	12:55:00	US/Eastern
KRE	2016-04-02 17:10:00	0.25	-0.046	0.849	0.349	0.095	-0.022	0.408	0.286	1	4.492	4.112	-0.849	1.0	0.421	-0.002	2016-04-02	13:10:00	US/Eastern
KRE	2016-04-02 17:25:00	0.25	-0.046	0.849	0.349	0.094	-0.022	0.408	0.284	1	4.491	4.113	-0.849	1.0	0.421	-0.002	2016-04-02	13:25:00	US/Eastern
KRE	2016-04-02 17:40:00	0.25	-0.047	0.849	0.349	0.093	-0.022	0.408	0.282	1	4.491	4.113	-0.849	1.0	0.421	-0.002	2016-04-02	13:40:00	US/Eastern
KRE	2016-04-02 17:55:00	0.25	-0.047	0.849	0.35	0.092	-0.023	0.408	0.281	1	4.49	4.113	-0.849	1.0	0.421	-0.002	2016-04-02	13:55:00	US/Eastern
KRE	2016-04-04 16:55:00	0.0	-0.137	0.815	0.169	0.0	-0.068	0.383	0.176	1	4.19	4.267	-0.748	1.0	0.684	0.0	2016-04-04	12:55:00	US/Eastern
KRE	2016-04-04 17:10:00	0.0	-0.137	0.815	0.169	0.0	-0.068	0.383	0.176	2	4.238	4.234	-0.528	1.0	0.912	0.0	2016-04-04	13:10:00	US/Eastern
KRE	2016-04-04 17:25:00	0.0	-0.137	0.815	0.168	0.0	-0.068	0.383	0.176	2	4.235	4.235	-0.528	1.0	0.912	0.0	2016-04-04	13:25:00	US/Eastern
KRE	2016-04-04 17:40:00	0.0	-0.137	0.815	0.168	0.0	-0.067	0.383	0.176	2	4.232	4.236	-0.527	1.0	0.912	0.0	2016-04-04	13:40:00	US/Eastern
KRE	2016-04-04 17:55:00	0.0	-0.137	0.815	0.168	0.0	-0.067	0.383	0.176	2	4.23	4.237	-0.526	1.0	0.912	0.0	2016-04-04	13:55:00	US/Eastern
KRE	2016-04-04 18:10:00	0.0	-0.137	0.815	0.168	0.0	-0.067	0.383	0.176	2	4.227	4.239	-0.525	1.0	0.912	0.0	2016-04-04	14:10:00	US/Eastern
KRE	2016-04-04 18:25:00	0.0	-0.137	0.815	0.168	0.0	-0.067	0.383	0.176	2	4.224	4.24	-0.525	1.0	0.912	0.0	2016-04-04	14:25:00	US/Eastern
KRE	2016-04-04 18:40:00	0.0	-0.137	0.815	0.168	0.0	-0.067	0.383	0.176	2	4.222	4.241	-0.524	1.0	0.912	0.0	2016-04-04	14:40:00	US/Eastern
KRE	2016-04-04 18:55:00	0.0	-0.137	0.815	0.169	0.0	-0.068	0.383	0.176	1	4.19	4.267	-0.748	1.0	0.684	0.0	2016-04-04	14:55:00	US/Eastern
KRE	2016-04-04 19:10:00	0.0	-0.137	0.815	0.169	0.0	-0.068	0.383	0.176	2	4.238	4.234	-0.528	1.0	0.912	0.0	2016-04-04	15:10:00	US/Eastern
KRE	2016-04-04 19:25:00	0.0	-0.137	0.815	0.168	0.0	-0.068	0.383	0.176	2	4.235	4.235	-0.528	1.0	0.912	0.0	2016-04-04	15:25:00	US/Eastern
KRE	2016-04-04 19:40:00	0.0	-0.137	0.815	0.168	0.0	-0.067	0.383	0.176	2	4.232	4.236	-0.527	1.0	0.912	0.0	2016-04-04	15:40:00	US/Eastern
KRE	2016-04-04 19:55:00	0.0	-0.137	0.815	0.168	0.0	-0.067	0.383	0.176	2	4.23	4.237	-0.526	1.0	0.912	0.0	2016-04-04	15:55:00	US/Eastern
KRE	2016-04-04 20:10:00	0.0	-0.137	0.815	0.168	0.0	-0.067	0.383	0.176	2	4.227	4.239	-0.525	1.0	0.912	0.0	2016-04-04	16:10:00	US/Eastern
