Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIVR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIVR	2016-03-19 08:55:00	0.0	-0.008	0.135	0.058	0.0	-0.013	0.12	0.105	2	1.177	0.886	0.93	1.0	1.683	-0.001	2016-03-19	04:55:00	US/Eastern
SIVR	2016-03-19 09:10:00	0.0	-0.008	0.135	0.057	0.0	-0.013	0.12	0.105	2	1.175	0.885	0.932	1.0	1.683	-0.002	2016-03-19	05:10:00	US/Eastern
SIVR	2016-03-19 09:25:00	0.0	-0.008	0.135	0.057	0.0	-0.013	0.12	0.104	2	1.173	0.885	0.934	1.0	1.683	-0.002	2016-03-19	05:25:00	US/Eastern
SIVR	2016-03-19 09:40:00	0.0	-0.008	0.135	0.056	0.0	-0.012	0.12	0.104	2	1.172	0.884	0.937	1.0	1.683	0.0	2016-03-19	05:40:00	US/Eastern
SIVR	2016-03-19 09:55:00	0.0	-0.008	0.135	0.056	0.0	-0.012	0.12	0.103	2	1.17	0.883	0.939	1.0	1.683	-0.001	2016-03-19	05:55:00	US/Eastern
SIVR	2016-03-19 10:10:00	0.0	-0.007	0.135	0.055	0.0	-0.012	0.12	0.103	2	1.169	0.883	0.942	1.0	1.683	-0.001	2016-03-19	06:10:00	US/Eastern
SIVR	2016-03-19 10:25:00	0.0	-0.007	0.135	0.055	0.0	-0.012	0.12	0.102	2	1.167	0.882	0.944	1.0	1.683	-0.002	2016-03-19	06:25:00	US/Eastern
SIVR	2016-03-19 10:40:00	0.0	-0.007	0.135	0.054	0.0	-0.012	0.12	0.102	2	1.166	0.882	0.947	1.0	1.683	-0.002	2016-03-19	06:40:00	US/Eastern
SIVR	2016-03-19 10:55:00	0.0	-0.007	0.135	0.054	0.0	-0.012	0.12	0.102	2	1.164	0.881	0.949	1.0	1.683	0.0	2016-03-19	06:55:00	US/Eastern
SIVR	2016-03-19 11:10:00	0.0	-0.007	0.135	0.053	0.0	-0.012	0.12	0.101	2	1.162	0.88	0.951	1.0	1.683	-0.001	2016-03-19	07:10:00	US/Eastern
SIVR	2016-03-19 11:25:00	0.0	-0.007	0.135	0.053	0.0	-0.012	0.12	0.101	2	1.161	0.88	0.954	1.0	1.683	-0.001	2016-03-19	07:25:00	US/Eastern
SIVR	2016-03-19 11:40:00	0.0	-0.007	0.135	0.052	0.0	-0.012	0.12	0.1	2	1.159	0.879	0.956	1.0	1.683	-0.002	2016-03-19	07:40:00	US/Eastern
SIVR	2016-03-19 11:55:00	0.0	-0.007	0.135	0.052	0.0	-0.012	0.12	0.1	2	1.158	0.878	0.959	1.0	1.683	-0.002	2016-03-19	07:55:00	US/Eastern
SIVR	2016-03-19 12:10:00	0.0	-0.007	0.135	0.051	0.0	-0.012	0.12	0.099	2	1.156	0.878	0.961	1.0	1.683	0.0	2016-03-19	08:10:00	US/Eastern
SIVR	2016-03-19 12:25:00	0.0	-0.007	0.135	0.051	0.0	-0.012	0.12	0.099	2	1.155	0.877	0.964	1.0	1.683	-0.001	2016-03-19	08:25:00	US/Eastern
SIVR	2016-03-19 12:40:00	0.0	-0.007	0.135	0.05	0.0	-0.012	0.12	0.098	2	1.153	0.876	0.966	1.0	1.683	-0.001	2016-03-19	08:40:00	US/Eastern
SIVR	2016-03-19 12:55:00	0.0	-0.007	0.135	0.05	0.0	-0.012	0.12	0.098	2	1.152	0.876	0.969	1.0	1.683	-0.002	2016-03-19	08:55:00	US/Eastern
SIVR	2016-03-19 13:10:00	0.0	-0.007	0.135	0.049	0.0	-0.012	0.12	0.098	2	1.15	0.875	0.971	1.0	1.87	-0.002	2016-03-19	09:10:00	US/Eastern
SIVR	2016-03-19 13:25:00	0.0	-0.007	0.135	0.049	0.0	-0.012	0.12	0.098	2	1.151	0.875	0.97	1.0	1.87	0.0	2016-03-19	09:25:00	US/Eastern
SIVR	2016-03-19 13:40:00	0.0	-0.007	0.135	0.049	0.0	-0.012	0.12	0.098	2	1.151	0.876	0.97	1.0	1.87	0.0	2016-03-19	09:40:00	US/Eastern
SIVR	2016-03-19 13:55:00	0.0	-0.007	0.135	0.049	0.0	-0.012	0.12	0.098	2	1.152	0.876	0.969	1.0	1.87	0.0	2016-03-19	09:55:00	US/Eastern
SIVR	2016-03-19 14:10:00	0.0	-0.007	0.135	0.049	0.0	-0.012	0.12	0.098	2	1.152	0.876	0.968	1.0	1.87	0.0	2016-03-19	10:10:00	US/Eastern
SIVR	2016-03-19 14:25:00	0.0	-0.007	0.135	0.049	0.0	-0.012	0.12	0.098	2	1.153	0.876	0.967	1.0	1.87	0.0	2016-03-19	10:25:00	US/Eastern
SIVR	2016-03-19 14:40:00	0.0	-0.007	0.135	0.049	0.0	-0.012	0.12	0.098	2	1.153	0.876	0.966	1.0	1.87	0.0	2016-03-19	10:40:00	US/Eastern
SIVR	2016-03-19 14:55:00	0.0	-0.007	0.135	0.049	0.0	-0.012	0.12	0.098	2	1.154	0.877	0.965	1.0	1.87	0.0	2016-03-19	10:55:00	US/Eastern
SIVR	2016-03-21 13:25:00	0.2	-0.002	0.141	1.433	0.198	-0.004	0.128	1.576	1	1.05	0.887	-0.056	1.0	1.38	1.461	2016-03-21	09:25:00	US/Eastern
SIVR	2016-03-21 13:40:00	0.2	-0.002	0.141	1.433	0.196	-0.004	0.128	1.563	1	1.05	0.887	-0.056	1.0	1.38	1.448	2016-03-21	09:40:00	US/Eastern
SIVR	2016-03-21 13:55:00	0.2	-0.002	0.141	1.433	0.194	-0.004	0.128	1.55	1	1.05	0.887	-0.056	1.0	1.38	-0.013	2016-03-21	09:55:00	US/Eastern
SIVR	2016-03-21 14:10:00	0.2	-0.002	0.141	1.433	0.192	-0.004	0.128	1.537	1	1.05	0.887	-0.056	1.0	1.38	-0.026	2016-03-21	10:10:00	US/Eastern
SIVR	2016-03-21 14:25:00	0.2	-0.002	0.141	1.433	0.19	-0.004	0.128	1.524	1	1.05	0.887	-0.056	1.0	1.38	-0.039	2016-03-21	10:25:00	US/Eastern
SIVR	2016-03-21 14:40:00	0.2	-0.002	0.141	1.433	0.188	-0.004	0.128	1.511	1	1.05	0.887	-0.056	1.0	1.38	-0.052	2016-03-21	10:40:00	US/Eastern
SIVR	2016-03-21 14:55:00	0.2	-0.002	0.141	1.433	0.186	-0.004	0.127	1.498	1	1.05	0.887	-0.056	1.0	1.38	-0.064	2016-03-21	10:55:00	US/Eastern
SIVR	2016-03-21 15:10:00	0.2	-0.002	0.141	1.433	0.184	-0.005	0.127	1.486	1	1.05	0.887	-0.056	1.0	1.38	-0.013	2016-03-21	11:10:00	US/Eastern
SIVR	2016-03-21 15:25:00	0.4	0.008	0.161	2.427	0.382	0.005	0.149	2.537	2	1.1	0.912	0.987	1.0	2.051	1.039	2016-03-21	11:25:00	US/Eastern
SIVR	2016-03-21 15:40:00	0.4	0.008	0.161	2.427	0.378	0.005	0.148	2.521	2	1.1	0.912	0.987	1.0	2.051	1.023	2016-03-21	11:40:00	US/Eastern
SIVR	2016-03-21 15:55:00	0.4	0.008	0.161	2.427	0.375	0.005	0.148	2.505	2	1.1	0.912	0.987	1.0	2.051	1.006	2016-03-21	11:55:00	US/Eastern
SIVR	2016-03-21 16:10:00	0.4	0.008	0.161	2.427	0.371	0.005	0.147	2.488	2	1.1	0.912	0.987	1.0	2.051	0.99	2016-03-21	12:10:00	US/Eastern
SIVR	2016-03-21 16:25:00	0.4	0.008	0.161	2.427	0.367	0.005	0.147	2.472	2	1.1	0.912	0.987	1.0	2.051	-0.016	2016-03-21	12:25:00	US/Eastern
SIVR	2016-03-21 16:40:00	0.4	0.008	0.161	2.427	0.363	0.004	0.146	2.455	2	1.1	0.912	0.987	1.0	2.051	-0.033	2016-03-21	12:40:00	US/Eastern
SIVR	2016-03-21 16:55:00	0.4	0.008	0.161	2.427	0.359	0.004	0.146	2.439	2	1.1	0.912	0.987	1.0	2.051	-0.049	2016-03-21	12:55:00	US/Eastern
SIVR	2016-03-21 17:10:00	0.4	0.008	0.161	2.427	0.355	0.004	0.145	2.423	2	1.1	0.912	0.987	1.0	2.051	-0.066	2016-03-21	13:10:00	US/Eastern
SIVR	2016-03-21 17:25:00	0.4	0.008	0.161	2.427	0.352	0.004	0.145	2.406	2	1.1	0.912	0.987	1.0	2.051	-0.082	2016-03-21	13:25:00	US/Eastern
SIVR	2016-03-21 17:40:00	0.4	0.008	0.161	2.427	0.348	0.004	0.144	2.39	2	1.1	0.912	0.987	1.0	2.051	-0.016	2016-03-21	13:40:00	US/Eastern
SIVR	2016-03-21 17:55:00	0.4	0.008	0.161	2.427	0.345	0.003	0.144	2.374	2	1.1	0.912	0.987	1.0	2.051	-0.033	2016-03-21	13:55:00	US/Eastern
SIVR	2016-03-21 18:10:00	0.4	0.008	0.161	2.427	0.341	0.003	0.143	2.357	2	1.1	0.912	0.987	1.0	2.051	-0.049	2016-03-21	14:10:00	US/Eastern
SIVR	2016-03-21 18:25:00	0.4	0.008	0.161	2.427	0.337	0.003	0.143	2.341	2	1.1	0.912	0.987	1.0	2.051	-0.065	2016-03-21	14:25:00	US/Eastern
SIVR	2016-03-21 18:40:00	0.4	0.008	0.161	2.427	0.334	0.003	0.142	2.325	2	1.1	0.912	0.987	1.0	2.051	-0.082	2016-03-21	14:40:00	US/Eastern
SIVR	2016-03-21 18:55:00	0.4	0.008	0.161	2.427	0.33	0.003	0.142	2.309	2	1.1	0.912	0.987	1.0	2.051	-0.016	2016-03-21	14:55:00	US/Eastern
SIVR	2016-03-21 19:10:00	0.4	0.008	0.161	2.427	0.327	0.003	0.142	2.292	2	1.1	0.912	0.987	1.0	2.051	-0.032	2016-03-21	15:10:00	US/Eastern
SIVR	2016-03-21 19:25:00	0.4	0.008	0.161	2.427	0.324	0.002	0.141	2.276	2	1.1	0.912	0.987	1.0	2.051	-0.049	2016-03-21	15:25:00	US/Eastern
SIVR	2016-03-21 19:40:00	0.4	0.008	0.161	2.427	0.32	0.002	0.141	2.26	2	1.1	0.912	0.987	1.0	2.051	-0.065	2016-03-21	15:40:00	US/Eastern
SIVR	2016-03-21 19:55:00	0.4	0.008	0.161	2.427	0.317	0.002	0.14	2.244	2	1.1	0.912	0.987	1.0	2.051	-0.081	2016-03-21	15:55:00	US/Eastern
SIVR	2016-03-21 20:10:00	0.4	0.008	0.161	2.427	0.314	0.002	0.14	2.228	2	1.1	0.912	0.987	1.0	2.051	-0.016	2016-03-21	16:10:00	US/Eastern
SIVR	2016-03-21 20:25:00	0.4	0.008	0.161	2.427	0.31	0.002	0.14	2.212	2	1.1	0.912	0.987	1.0	2.051	-0.032	2016-03-21	16:25:00	US/Eastern
SIVR	2016-03-21 20:40:00	0.4	0.008	0.161	2.427	0.307	0.002	0.139	2.196	2	1.1	0.912	0.987	1.0	2.051	-0.048	2016-03-21	16:40:00	US/Eastern
SIVR	2016-03-21 20:55:00	0.4	0.008	0.161	2.427	0.304	0.001	0.139	2.18	2	1.1	0.912	0.987	1.0	2.051	-0.064	2016-03-21	16:55:00	US/Eastern
SIVR	2016-03-21 21:10:00	0.4	0.008	0.161	2.427	0.301	0.001	0.138	2.164	2	1.1	0.912	0.987	1.0	2.051	-0.08	2016-03-21	17:10:00	US/Eastern
SIVR	2016-03-21 21:25:00	0.4	0.008	0.161	2.427	0.298	0.001	0.138	2.148	2	1.1	0.912	0.987	1.0	2.051	-0.016	2016-03-21	17:25:00	US/Eastern
SIVR	2016-03-21 21:40:00	0.4	0.008	0.161	2.427	0.295	0.001	0.138	2.132	2	1.1	0.912	0.987	1.0	2.051	-0.032	2016-03-21	17:40:00	US/Eastern
SIVR	2016-03-21 21:55:00	0.4	0.008	0.161	2.427	0.292	0.001	0.137	2.116	2	1.1	0.912	0.987	1.0	2.051	-0.048	2016-03-21	17:55:00	US/Eastern
SIVR	2016-03-21 22:10:00	0.4	0.008	0.161	2.427	0.289	0.001	0.137	2.1	2	1.1	0.912	0.987	1.0	2.051	-0.063	2016-03-21	18:10:00	US/Eastern
SIVR	2016-03-21 22:25:00	0.4	0.008	0.161	2.427	0.286	0.001	0.137	2.085	2	1.1	0.912	0.987	1.0	2.051	-0.079	2016-03-21	18:25:00	US/Eastern
SIVR	2016-03-21 22:40:00	0.4	0.008	0.161	2.427	0.283	0.0	0.136	2.069	2	1.1	0.912	0.987	1.0	2.051	-0.016	2016-03-21	18:40:00	US/Eastern
SIVR	2016-03-21 22:55:00	0.4	0.008	0.161	2.427	0.28	0.0	0.136	2.053	2	1.1	0.912	0.987	1.0	2.051	-0.031	2016-03-21	18:55:00	US/Eastern
SIVR	2016-03-21 23:10:00	0.4	0.008	0.161	2.427	0.277	0.0	0.136	2.038	2	1.1	0.912	0.987	1.0	2.051	-0.047	2016-03-21	19:10:00	US/Eastern
SIVR	2016-03-21 23:25:00	0.4	0.008	0.161	2.427	0.274	0.0	0.136	2.022	2	1.1	0.912	0.987	1.0	2.051	-0.062	2016-03-21	19:25:00	US/Eastern
SIVR	2016-03-21 23:40:00	0.4	0.008	0.161	2.427	0.271	0.0	0.135	2.007	2	1.1	0.912	0.987	1.0	2.051	-0.078	2016-03-21	19:40:00	US/Eastern
SIVR	2016-03-21 23:55:00	0.4	0.008	0.161	2.427	0.268	0.0	0.135	1.991	2	1.1	0.912	0.987	1.0	2.051	-0.015	2016-03-21	19:55:00	US/Eastern
SIVR	2016-03-22 00:10:00	0.4	0.008	0.161	2.427	0.266	0.0	0.135	1.976	2	1.1	0.912	0.987	1.0	2.051	-0.031	2016-03-21	20:10:00	US/Eastern
SIVR	2016-03-22 00:25:00	0.4	0.008	0.161	2.427	0.263	-0.001	0.134	1.961	2	1.1	0.912	0.987	1.0	2.051	-0.046	2016-03-21	20:25:00	US/Eastern
SIVR	2016-03-22 00:40:00	0.4	0.008	0.161	2.427	0.26	-0.001	0.134	1.946	2	1.1	0.912	0.987	1.0	2.051	-0.061	2016-03-21	20:40:00	US/Eastern
SIVR	2016-03-22 00:55:00	0.4	0.008	0.161	2.427	0.257	-0.001	0.134	1.93	2	1.1	0.912	0.987	1.0	2.051	-0.076	2016-03-21	20:55:00	US/Eastern
SIVR	2016-03-22 01:10:00	0.4	0.008	0.161	2.427	0.255	-0.001	0.134	1.915	2	1.1	0.912	0.987	1.0	2.051	-0.015	2016-03-21	21:10:00	US/Eastern
SIVR	2016-03-22 01:25:00	0.4	0.008	0.161	2.427	0.252	-0.001	0.133	1.9	2	1.1	0.912	0.987	1.0	2.051	-0.03	2016-03-21	21:25:00	US/Eastern
SIVR	2016-03-22 01:40:00	0.4	0.008	0.161	2.427	0.249	-0.001	0.133	1.885	2	1.1	0.912	0.987	1.0	2.051	-0.045	2016-03-21	21:40:00	US/Eastern
SIVR	2016-03-22 01:55:00	0.4	0.008	0.161	2.427	0.247	-0.001	0.133	1.871	2	1.1	0.912	0.987	1.0	2.051	-0.06	2016-03-21	21:55:00	US/Eastern
SIVR	2016-03-22 02:10:00	0.4	0.008	0.161	2.427	0.244	-0.002	0.132	1.856	2	1.1	0.912	0.987	1.0	2.051	-0.075	2016-03-21	22:10:00	US/Eastern
SIVR	2016-03-22 02:25:00	0.4	0.008	0.161	2.427	0.242	-0.002	0.132	1.841	2	1.1	0.912	0.987	1.0	2.051	-0.015	2016-03-21	22:25:00	US/Eastern
SIVR	2016-03-22 02:40:00	0.4	0.008	0.161	2.427	0.239	-0.002	0.132	1.826	2	1.1	0.912	0.987	1.0	2.051	-0.029	2016-03-21	22:40:00	US/Eastern
SIVR	2016-03-22 02:55:00	0.4	0.008	0.161	2.427	0.237	-0.002	0.132	1.812	2	1.1	0.912	0.987	1.0	2.051	-0.044	2016-03-21	22:55:00	US/Eastern
SIVR	2016-03-22 03:10:00	0.4	0.008	0.161	2.427	0.234	-0.002	0.132	1.797	2	1.1	0.912	0.987	1.0	2.051	-0.058	2016-03-21	23:10:00	US/Eastern
SIVR	2016-03-22 03:25:00	0.4	0.008	0.161	2.427	0.232	-0.002	0.131	1.783	2	1.1	0.912	0.987	1.0	2.051	-0.073	2016-03-21	23:25:00	US/Eastern
SIVR	2016-03-22 03:40:00	0.4	0.008	0.161	2.427	0.23	-0.002	0.131	1.768	2	1.1	0.912	0.987	1.0	2.051	-0.014	2016-03-21	23:40:00	US/Eastern
SIVR	2016-03-22 03:55:00	0.4	0.008	0.161	2.427	0.227	-0.002	0.131	1.754	2	1.1	0.912	0.987	1.0	2.051	-0.029	2016-03-21	23:55:00	US/Eastern
SIVR	2016-03-22 04:10:00	0.4	0.008	0.161	2.427	0.225	-0.002	0.131	1.74	2	1.1	0.912	0.987	1.0	2.051	-0.043	2016-03-22	00:10:00	US/Eastern
SIVR	2016-03-22 04:25:00	0.4	0.008	0.161	2.427	0.222	-0.003	0.13	1.726	2	1.1	0.912	0.987	1.0	2.051	-0.057	2016-03-22	00:25:00	US/Eastern
SIVR	2016-03-22 04:40:00	0.4	0.008	0.161	2.427	0.22	-0.003	0.13	1.712	2	1.1	0.912	0.987	1.0	2.051	-0.071	2016-03-22	00:40:00	US/Eastern
SIVR	2016-03-22 04:55:00	0.4	0.008	0.161	2.427	0.218	-0.003	0.13	1.698	2	1.1	0.912	0.987	1.0	2.051	-0.014	2016-03-22	00:55:00	US/Eastern
SIVR	2016-03-22 05:10:00	0.4	0.008	0.161	2.427	0.216	-0.003	0.13	1.684	2	1.1	0.912	0.987	1.0	2.051	-0.028	2016-03-22	01:10:00	US/Eastern
SIVR	2016-03-22 05:25:00	0.4	0.008	0.161	2.427	0.213	-0.003	0.13	1.67	2	1.1	0.912	0.987	1.0	2.051	-0.042	2016-03-22	01:25:00	US/Eastern
SIVR	2016-03-22 05:40:00	0.4	0.008	0.161	2.427	0.211	-0.003	0.129	1.656	2	1.1	0.912	0.987	1.0	2.051	-0.055	2016-03-22	01:40:00	US/Eastern
SIVR	2016-03-22 05:55:00	0.4	0.008	0.161	2.427	0.209	-0.003	0.129	1.643	2	1.1	0.912	0.987	1.0	2.051	-0.069	2016-03-22	01:55:00	US/Eastern
SIVR	2016-03-22 06:10:00	0.4	0.008	0.161	2.427	0.207	-0.003	0.129	1.629	2	1.1	0.912	0.987	1.0	2.051	-0.014	2016-03-22	02:10:00	US/Eastern
SIVR	2016-03-22 06:25:00	0.4	0.008	0.161	2.427	0.205	-0.003	0.129	1.616	2	1.1	0.912	0.987	1.0	2.051	-0.027	2016-03-22	02:25:00	US/Eastern
SIVR	2016-03-22 06:40:00	0.4	0.008	0.161	2.427	0.203	-0.004	0.129	1.602	2	1.1	0.912	0.987	1.0	2.051	-0.04	2016-03-22	02:40:00	US/Eastern
SIVR	2016-03-22 06:55:00	0.4	0.008	0.161	2.427	0.2	-0.004	0.128	1.589	2	1.1	0.912	0.987	1.0	2.051	-0.054	2016-03-22	02:55:00	US/Eastern
SIVR	2016-03-22 07:10:00	0.4	0.008	0.161	2.427	0.198	-0.004	0.128	1.576	2	1.1	0.912	0.987	1.0	2.051	-0.067	2016-03-22	03:10:00	US/Eastern
SIVR	2016-03-22 07:25:00	0.4	0.008	0.161	2.427	0.196	-0.004	0.128	1.563	2	1.1	0.912	0.987	1.0	2.051	-0.013	2016-03-22	03:25:00	US/Eastern
SIVR	2016-03-22 07:40:00	0.4	0.008	0.161	2.427	0.194	-0.004	0.128	1.549	2	1.1	0.912	0.987	1.0	2.051	-0.026	2016-03-22	03:40:00	US/Eastern
SIVR	2016-03-22 07:55:00	0.4	0.008	0.161	2.427	0.192	-0.004	0.128	1.536	2	1.1	0.912	0.987	1.0	2.051	-0.039	2016-03-22	03:55:00	US/Eastern
SIVR	2016-03-22 08:10:00	0.4	0.008	0.161	2.427	0.19	-0.004	0.128	1.524	2	1.1	0.912	0.987	1.0	2.051	-0.052	2016-03-22	04:10:00	US/Eastern
SIVR	2016-03-22 08:25:00	0.4	0.008	0.161	2.427	0.188	-0.004	0.128	1.511	2	1.1	0.912	0.987	1.0	2.051	-0.065	2016-03-22	04:25:00	US/Eastern
SIVR	2016-03-22 08:40:00	0.4	0.008	0.161	2.427	0.186	-0.004	0.127	1.498	2	1.1	0.912	0.987	1.0	2.051	-0.013	2016-03-22	04:40:00	US/Eastern
SIVR	2016-03-22 08:55:00	0.4	0.008	0.161	2.427	0.184	-0.005	0.127	1.485	2	1.1	0.912	0.987	1.0	2.051	-0.025	2016-03-22	04:55:00	US/Eastern
SIVR	2016-03-22 09:10:00	0.4	0.008	0.161	2.427	0.183	-0.005	0.127	1.473	2	1.1	0.912	0.987	1.0	2.051	-0.038	2016-03-22	05:10:00	US/Eastern
SIVR	2016-03-22 09:25:00	0.4	0.008	0.161	2.427	0.181	-0.005	0.127	1.46	2	1.1	0.912	0.987	1.0	2.051	-0.05	2016-03-22	05:25:00	US/Eastern
SIVR	2016-03-22 09:40:00	0.4	0.008	0.161	2.427	0.179	-0.005	0.127	1.448	2	1.1	0.912	0.987	1.0	2.051	-0.063	2016-03-22	05:40:00	US/Eastern
SIVR	2016-03-22 09:55:00	0.4	0.008	0.161	2.427	0.177	-0.005	0.127	1.436	2	1.1	0.912	0.987	1.0	2.051	-0.012	2016-03-22	05:55:00	US/Eastern
SIVR	2016-03-22 10:10:00	0.4	0.008	0.161	2.427	0.175	-0.005	0.126	1.424	2	1.1	0.912	0.987	1.0	2.051	-0.024	2016-03-22	06:10:00	US/Eastern
SIVR	2016-03-22 10:25:00	0.4	0.008	0.161	2.427	0.173	-0.005	0.126	1.411	2	1.1	0.912	0.987	1.0	2.051	-0.037	2016-03-22	06:25:00	US/Eastern
SIVR	2016-03-22 10:40:00	0.4	0.008	0.161	2.427	0.171	-0.005	0.126	1.399	2	1.1	0.912	0.987	1.0	2.051	-0.049	2016-03-22	06:40:00	US/Eastern
SIVR	2016-03-22 10:55:00	0.4	0.008	0.161	2.427	0.17	-0.005	0.126	1.387	2	1.1	0.912	0.987	1.0	2.051	-0.061	2016-03-22	06:55:00	US/Eastern
SIVR	2016-03-22 11:10:00	0.4	0.008	0.161	2.427	0.168	-0.005	0.126	1.376	2	1.1	0.912	0.987	1.0	2.051	-0.012	2016-03-22	07:10:00	US/Eastern
SIVR	2016-03-22 11:25:00	0.4	0.008	0.161	2.427	0.166	-0.005	0.126	1.364	2	1.1	0.912	0.987	1.0	2.051	-0.024	2016-03-22	07:25:00	US/Eastern
SIVR	2016-03-22 11:40:00	0.4	0.008	0.161	2.427	0.164	-0.006	0.126	1.352	2	1.1	0.912	0.987	1.0	2.051	-0.035	2016-03-22	07:40:00	US/Eastern
SIVR	2016-03-22 11:55:00	0.4	0.008	0.161	2.427	0.163	-0.006	0.126	1.341	2	1.1	0.912	0.987	1.0	2.051	-0.047	2016-03-22	07:55:00	US/Eastern
SIVR	2016-03-22 12:10:00	0.4	0.008	0.161	2.427	0.161	-0.006	0.125	1.329	2	1.1	0.912	0.987	1.0	2.051	-0.058	2016-03-22	08:10:00	US/Eastern
SIVR	2016-03-22 12:25:00	0.4	0.008	0.161	2.427	0.159	-0.006	0.125	1.318	2	1.1	0.912	0.987	1.0	2.051	-0.011	2016-03-22	08:25:00	US/Eastern
SIVR	2016-03-22 12:40:00	0.4	0.008	0.161	2.427	0.158	-0.006	0.125	1.306	2	1.1	0.912	0.987	1.0	2.051	-0.023	2016-03-22	08:40:00	US/Eastern
SIVR	2016-03-22 12:55:00	0.4	0.008	0.161	2.427	0.156	-0.006	0.125	1.295	2	1.1	0.912	0.987	1.0	2.051	-0.034	2016-03-22	08:55:00	US/Eastern
SIVR	2016-03-22 13:10:00	0.4	0.008	0.161	2.427	0.154	-0.006	0.125	1.284	2	1.1	0.912	0.987	1.0	1.821	-0.045	2016-03-22	09:10:00	US/Eastern
SIVR	2016-03-22 13:25:00	0.2	-0.001	0.141	1.429	0.08	-0.01	0.121	0.74	1	1.051	0.887	-0.058	1.0	0.694	-0.589	2016-03-22	09:25:00	US/Eastern
SIVR	2016-03-22 13:40:00	0.2	-0.001	0.141	1.424	0.079	-0.01	0.121	0.732	1	1.052	0.887	-0.059	1.0	0.694	-0.007	2016-03-22	09:40:00	US/Eastern
SIVR	2016-03-22 13:55:00	0.2	-0.001	0.142	1.419	0.078	-0.01	0.121	0.725	1	1.053	0.887	-0.06	1.0	0.694	-0.015	2016-03-22	09:55:00	US/Eastern
SIVR	2016-03-22 14:10:00	0.2	-0.001	0.142	1.415	0.077	-0.01	0.121	0.718	1	1.054	0.887	-0.061	1.0	0.694	-0.022	2016-03-22	10:10:00	US/Eastern
SIVR	2016-03-22 14:25:00	0.2	-0.001	0.142	1.41	0.077	-0.009	0.121	0.711	1	1.055	0.887	-0.062	1.0	0.694	-0.029	2016-03-22	10:25:00	US/Eastern
SIVR	2016-03-22 14:40:00	0.2	0.0	0.143	1.406	0.076	-0.009	0.121	0.704	1	1.056	0.887	-0.063	1.0	0.694	-0.036	2016-03-22	10:40:00	US/Eastern
SIVR	2016-03-22 14:55:00	0.2	0.0	0.143	1.401	0.075	-0.009	0.121	0.697	1	1.057	0.887	-0.065	1.0	0.694	-0.007	2016-03-22	10:55:00	US/Eastern
SIVR	2016-03-22 15:10:00	0.2	0.0	0.143	1.397	0.074	-0.009	0.121	0.69	1	1.058	0.887	-0.066	1.0	0.694	-0.014	2016-03-22	11:10:00	US/Eastern
SIVR	2016-03-23 17:10:00	0.0	0.008	0.161	-0.047	0.0	-0.006	0.125	0.051	1	1.142	0.882	-0.161	1.0	0.691	0.0	2016-03-23	13:10:00	US/Eastern
SIVR	2016-03-23 17:25:00	0.0	0.007	0.161	-0.046	0.0	-0.006	0.125	0.051	1	1.141	0.882	-0.16	1.0	0.691	0.0	2016-03-23	13:25:00	US/Eastern
SIVR	2016-03-23 17:40:00	0.0	0.007	0.161	-0.046	0.0	-0.006	0.125	0.051	1	1.141	0.882	-0.159	1.0	0.691	0.001	2016-03-23	13:40:00	US/Eastern
SIVR	2016-03-23 17:55:00	0.0	0.007	0.161	-0.046	0.0	-0.006	0.125	0.052	1	1.14	0.883	-0.159	1.0	0.691	0.001	2016-03-23	13:55:00	US/Eastern
SIVR	2016-03-23 18:10:00	0.0	0.007	0.161	-0.046	0.0	-0.006	0.125	0.052	1	1.14	0.883	-0.158	1.0	0.691	0.001	2016-03-23	14:10:00	US/Eastern
SIVR	2016-03-23 18:25:00	0.0	0.007	0.161	-0.045	0.0	-0.006	0.125	0.052	1	1.139	0.884	-0.157	1.0	0.691	0.0	2016-03-23	14:25:00	US/Eastern
SIVR	2016-03-23 18:40:00	0.0	0.007	0.161	-0.045	0.0	-0.007	0.125	0.052	1	1.139	0.884	-0.157	1.0	0.691	0.0	2016-03-23	14:40:00	US/Eastern
SIVR	2016-03-23 18:55:00	0.0	0.007	0.161	-0.045	0.0	-0.007	0.125	0.052	1	1.138	0.884	-0.156	1.0	0.691	0.001	2016-03-23	14:55:00	US/Eastern
SIVR	2016-03-23 19:10:00	0.0	0.007	0.161	-0.044	0.0	-0.007	0.125	0.052	1	1.138	0.885	-0.155	1.0	0.691	0.001	2016-03-23	15:10:00	US/Eastern
SIVR	2016-03-23 19:25:00	0.0	0.007	0.161	-0.044	0.0	-0.007	0.125	0.053	1	1.137	0.885	-0.155	1.0	0.691	0.001	2016-03-23	15:25:00	US/Eastern
SIVR	2016-03-23 19:40:00	0.0	0.007	0.161	-0.044	0.0	-0.007	0.125	0.053	1	1.136	0.886	-0.154	1.0	0.691	0.0	2016-03-23	15:40:00	US/Eastern
