Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EES.txt

Data for: 2016-02-08 13:10:00 UTC - 2016-12-30 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EES	2016-03-22 14:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.259	0.658	1.126	1.0	1.677	0.0	2016-03-22	10:40:00	US/Eastern
EES	2016-03-22 14:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.261	0.661	1.119	1.0	1.677	0.0	2016-03-22	10:55:00	US/Eastern
EES	2016-03-22 15:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.262	0.664	1.111	1.0	1.677	0.0	2016-03-22	11:10:00	US/Eastern
EES	2016-03-22 15:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.264	0.667	1.104	1.0	1.677	0.0	2016-03-22	11:25:00	US/Eastern
EES	2016-03-22 15:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.266	0.67	1.096	1.0	1.677	0.0	2016-03-22	11:40:00	US/Eastern
EES	2016-03-22 15:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.267	0.673	1.089	1.0	1.677	0.0	2016-03-22	11:55:00	US/Eastern
EES	2016-03-22 16:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.269	0.676	1.082	1.0	1.677	0.0	2016-03-22	12:10:00	US/Eastern
EES	2016-03-22 16:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.27	0.679	1.075	1.0	1.677	0.0	2016-03-22	12:25:00	US/Eastern
EES	2016-03-22 16:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.272	0.682	1.068	1.0	1.677	0.0	2016-03-22	12:40:00	US/Eastern
EES	2016-03-22 16:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.273	0.685	1.061	1.0	1.677	0.0	2016-03-22	12:55:00	US/Eastern
EES	2016-03-22 17:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.275	0.688	1.054	1.0	1.677	0.0	2016-03-22	13:10:00	US/Eastern
EES	2016-03-22 17:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.277	0.691	1.047	1.0	1.677	0.0	2016-03-22	13:25:00	US/Eastern
EES	2016-03-22 17:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.278	0.694	1.041	1.0	1.677	0.0	2016-03-22	13:40:00	US/Eastern
EES	2016-03-22 17:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.28	0.696	1.034	1.0	1.677	0.0	2016-03-22	13:55:00	US/Eastern
EES	2016-03-22 18:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.281	0.699	1.028	1.0	1.677	0.0	2016-03-22	14:10:00	US/Eastern
EES	2016-03-22 18:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.283	0.702	1.021	1.0	1.677	0.0	2016-03-22	14:25:00	US/Eastern
EES	2016-03-22 18:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.284	0.705	1.015	1.0	1.677	0.0	2016-03-22	14:40:00	US/Eastern
EES	2016-03-22 18:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.286	0.708	1.009	1.0	1.677	0.0	2016-03-22	14:55:00	US/Eastern
EES	2016-03-22 19:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.287	0.711	1.003	1.0	1.677	0.0	2016-03-22	15:10:00	US/Eastern
EES	2016-03-22 19:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.289	0.714	0.996	1.0	1.677	0.0	2016-03-22	15:25:00	US/Eastern
EES	2016-03-22 19:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.291	0.716	0.99	1.0	1.677	0.0	2016-03-22	15:40:00	US/Eastern
EES	2016-03-22 19:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.292	0.719	0.984	1.0	1.677	0.0	2016-03-22	15:55:00	US/Eastern
EES	2016-03-22 20:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.294	0.722	0.978	1.0	1.677	0.0	2016-03-22	16:10:00	US/Eastern
EES	2016-03-22 20:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.295	0.725	0.973	1.0	1.677	0.0	2016-03-22	16:25:00	US/Eastern
EES	2016-03-22 20:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.297	0.727	0.967	1.0	1.677	0.0	2016-03-22	16:40:00	US/Eastern
EES	2016-03-24 15:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	11:55:00	US/Eastern
EES	2016-03-24 16:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	12:10:00	US/Eastern
EES	2016-03-24 16:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	12:25:00	US/Eastern
EES	2016-03-24 16:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	12:40:00	US/Eastern
EES	2016-03-24 16:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	12:55:00	US/Eastern
EES	2016-03-24 17:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	13:10:00	US/Eastern
EES	2016-03-24 17:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	13:25:00	US/Eastern
EES	2016-03-24 17:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	13:40:00	US/Eastern
EES	2016-03-24 17:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	13:55:00	US/Eastern
EES	2016-03-24 18:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	14:10:00	US/Eastern
EES	2016-03-24 18:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	14:25:00	US/Eastern
EES	2016-03-24 18:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	14:40:00	US/Eastern
EES	2016-03-24 18:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	14:55:00	US/Eastern
EES	2016-03-24 19:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	15:10:00	US/Eastern
EES	2016-03-24 19:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	15:25:00	US/Eastern
EES	2016-03-24 19:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	15:40:00	US/Eastern
EES	2016-03-24 19:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	15:55:00	US/Eastern
EES	2016-03-24 20:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	16:10:00	US/Eastern
EES	2016-03-24 20:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	16:25:00	US/Eastern
EES	2016-03-24 20:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	16:40:00	US/Eastern
EES	2016-03-24 20:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	16:55:00	US/Eastern
EES	2016-03-24 21:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	17:10:00	US/Eastern
EES	2016-03-24 21:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	17:25:00	US/Eastern
EES	2016-03-24 21:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	17:40:00	US/Eastern
EES	2016-03-24 21:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	17:55:00	US/Eastern
EES	2016-03-24 22:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	18:10:00	US/Eastern
EES	2016-03-24 22:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	18:25:00	US/Eastern
EES	2016-03-24 22:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	18:40:00	US/Eastern
EES	2016-03-24 22:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	18:55:00	US/Eastern
EES	2016-03-24 23:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	19:10:00	US/Eastern
EES	2016-03-24 23:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	19:25:00	US/Eastern
EES	2016-03-24 23:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	19:40:00	US/Eastern
EES	2016-03-24 23:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	19:55:00	US/Eastern
EES	2016-03-25 00:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	20:10:00	US/Eastern
EES	2016-03-25 00:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	20:25:00	US/Eastern
EES	2016-03-25 00:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	20:40:00	US/Eastern
EES	2016-03-25 00:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	20:55:00	US/Eastern
EES	2016-03-25 01:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	21:10:00	US/Eastern
EES	2016-03-25 01:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	21:25:00	US/Eastern
EES	2016-03-25 01:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	21:40:00	US/Eastern
EES	2016-03-25 01:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	21:55:00	US/Eastern
EES	2016-03-25 02:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	22:10:00	US/Eastern
EES	2016-03-25 02:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	22:25:00	US/Eastern
EES	2016-03-25 02:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	22:40:00	US/Eastern
EES	2016-03-25 02:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	22:55:00	US/Eastern
EES	2016-03-25 03:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	23:10:00	US/Eastern
EES	2016-03-25 03:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	23:25:00	US/Eastern
EES	2016-03-25 03:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	23:40:00	US/Eastern
EES	2016-03-25 03:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-24	23:55:00	US/Eastern
EES	2016-03-25 04:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	00:10:00	US/Eastern
EES	2016-03-25 04:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	00:25:00	US/Eastern
EES	2016-03-25 04:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	00:40:00	US/Eastern
EES	2016-03-25 04:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	00:55:00	US/Eastern
EES	2016-03-25 05:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	01:10:00	US/Eastern
EES	2016-03-25 05:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	01:25:00	US/Eastern
EES	2016-03-25 05:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	01:40:00	US/Eastern
EES	2016-03-25 05:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	01:55:00	US/Eastern
EES	2016-03-25 06:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	02:10:00	US/Eastern
EES	2016-03-25 06:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	02:25:00	US/Eastern
EES	2016-03-25 06:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	02:40:00	US/Eastern
EES	2016-03-25 06:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	02:55:00	US/Eastern
EES	2016-03-25 07:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	03:10:00	US/Eastern
EES	2016-03-25 07:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	03:25:00	US/Eastern
EES	2016-03-25 07:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	03:40:00	US/Eastern
EES	2016-03-25 07:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	03:55:00	US/Eastern
EES	2016-03-25 08:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	04:10:00	US/Eastern
EES	2016-03-25 08:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	04:25:00	US/Eastern
EES	2016-03-25 08:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	04:40:00	US/Eastern
EES	2016-03-25 08:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	04:55:00	US/Eastern
EES	2016-03-25 09:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	05:10:00	US/Eastern
EES	2016-03-25 09:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	05:25:00	US/Eastern
EES	2016-03-25 09:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	05:40:00	US/Eastern
EES	2016-03-25 09:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	05:55:00	US/Eastern
EES	2016-03-25 10:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	06:10:00	US/Eastern
EES	2016-03-25 10:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	06:25:00	US/Eastern
EES	2016-03-25 10:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	06:40:00	US/Eastern
EES	2016-03-25 10:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	06:55:00	US/Eastern
EES	2016-03-25 11:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	07:10:00	US/Eastern
EES	2016-03-25 11:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	07:25:00	US/Eastern
EES	2016-03-25 11:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	07:40:00	US/Eastern
EES	2016-03-25 11:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	07:55:00	US/Eastern
EES	2016-03-25 12:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	08:10:00	US/Eastern
EES	2016-03-25 12:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	08:25:00	US/Eastern
EES	2016-03-25 12:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	08:40:00	US/Eastern
EES	2016-03-25 12:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.661	0.0	2016-03-25	08:55:00	US/Eastern
EES	2016-03-25 13:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.4	0.883	0.68	1.0	1.694	0.0	2016-03-25	09:10:00	US/Eastern
EES	2016-03-25 13:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.401	0.883	0.679	1.0	1.694	0.0	2016-03-25	09:25:00	US/Eastern
EES	2016-03-25 13:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.401	0.883	0.679	1.0	1.694	0.0	2016-03-25	09:40:00	US/Eastern
EES	2016-03-25 13:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.402	0.883	0.678	1.0	1.694	0.0	2016-03-25	09:55:00	US/Eastern
EES	2016-03-25 14:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.402	0.883	0.677	1.0	1.694	0.0	2016-03-25	10:10:00	US/Eastern
EES	2016-03-25 14:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.403	0.883	0.677	1.0	1.694	0.0	2016-03-25	10:25:00	US/Eastern
EES	2016-03-25 14:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.403	0.883	0.676	1.0	1.694	0.0	2016-03-25	10:40:00	US/Eastern
EES	2016-03-25 14:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.404	0.883	0.675	1.0	1.694	0.0	2016-03-25	10:55:00	US/Eastern
EES	2016-03-25 15:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.404	0.883	0.675	1.0	1.694	0.0	2016-03-25	11:10:00	US/Eastern
EES	2016-03-25 15:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.405	0.883	0.674	1.0	1.694	0.0	2016-03-25	11:25:00	US/Eastern
EES	2016-03-25 15:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	1	0.405	0.883	0.673	1.0	1.694	0.0	2016-03-25	11:40:00	US/Eastern
EES	2016-03-29 12:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	2	0.5	0.946	1.586	1.0	2.386	0.0	2016-03-29	08:10:00	US/Eastern
EES	2016-03-29 12:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	2	0.5	0.946	1.586	1.0	2.386	0.0	2016-03-29	08:25:00	US/Eastern
EES	2016-03-29 12:40:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	2	0.5	0.946	1.586	1.0	2.386	0.0	2016-03-29	08:40:00	US/Eastern
EES	2016-03-29 12:55:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	2	0.5	0.946	1.586	1.0	2.386	0.0	2016-03-29	08:55:00	US/Eastern
EES	2016-03-29 13:10:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.276	2	0.5	0.946	1.586	1.0	2.134	0.0	2016-03-29	09:10:00	US/Eastern
EES	2016-03-29 13:25:00	0.0	0.027	0.093	-0.287	0.0	0.012	0.045	-0.275	2	0.5	0.946	1.586	1.0	2.134	0.001	2016-03-29	09:25:00	US/Eastern
EES	2016-03-29 13:40:00	0.0	0.027	0.093	-0.286	0.0	0.012	0.045	-0.275	2	0.5	0.946	1.586	1.0	2.134	0.001	2016-03-29	09:40:00	US/Eastern
EES	2016-03-29 13:55:00	0.0	0.026	0.093	-0.285	0.0	0.012	0.045	-0.274	2	0.5	0.946	1.586	1.0	2.134	0.002	2016-03-29	09:55:00	US/Eastern
EES	2016-03-29 14:10:00	0.0	0.026	0.093	-0.285	0.0	0.012	0.045	-0.274	2	0.5	0.946	1.586	1.0	2.134	0.002	2016-03-29	10:10:00	US/Eastern
EES	2016-03-29 14:25:00	0.0	0.026	0.093	-0.284	0.0	0.012	0.045	-0.273	2	0.5	0.946	1.586	1.0	2.134	0.001	2016-03-29	10:25:00	US/Eastern
EES	2016-03-29 14:40:00	0.0	0.026	0.093	-0.284	0.0	0.012	0.045	-0.272	2	0.5	0.946	1.586	1.0	2.134	0.001	2016-03-29	10:40:00	US/Eastern
EES	2016-03-29 14:55:00	0.0	0.026	0.093	-0.283	0.0	0.012	0.045	-0.272	2	0.5	0.946	1.586	1.0	2.134	0.002	2016-03-29	10:55:00	US/Eastern
EES	2016-03-29 15:10:00	0.0	0.026	0.093	-0.282	0.0	0.012	0.045	-0.271	2	0.5	0.946	1.586	1.0	2.134	0.002	2016-03-29	11:10:00	US/Eastern
EES	2016-03-29 15:25:00	0.0	0.026	0.092	-0.282	0.0	0.012	0.045	-0.271	2	0.5	0.946	1.586	1.0	2.134	0.003	2016-03-29	11:25:00	US/Eastern
EES	2016-03-29 15:40:00	0.0	0.026	0.092	-0.281	0.0	0.012	0.045	-0.27	2	0.5	0.946	1.586	1.0	2.134	0.001	2016-03-29	11:40:00	US/Eastern
EES	2016-03-29 15:55:00	0.0	0.026	0.092	-0.28	0.0	0.012	0.045	-0.27	2	0.5	0.946	1.586	1.0	2.134	0.001	2016-03-29	11:55:00	US/Eastern
EES	2016-03-29 16:10:00	0.0	0.026	0.092	-0.28	0.0	0.012	0.045	-0.269	2	0.5	0.946	1.586	1.0	2.134	0.002	2016-03-29	12:10:00	US/Eastern
EES	2016-03-29 16:25:00	0.0	0.026	0.092	-0.279	0.0	0.012	0.045	-0.269	2	0.5	0.946	1.586	1.0	2.134	0.002	2016-03-29	12:25:00	US/Eastern
EES	2016-03-29 16:40:00	0.0	0.026	0.092	-0.278	0.0	0.012	0.045	-0.268	2	0.5	0.946	1.586	1.0	2.134	0.003	2016-03-29	12:40:00	US/Eastern
EES	2016-03-29 16:55:00	0.0	0.026	0.092	-0.278	0.0	0.012	0.045	-0.268	2	0.5	0.946	1.586	1.0	2.134	0.001	2016-03-29	12:55:00	US/Eastern
EES	2016-03-29 17:10:00	0.0	0.026	0.092	-0.277	0.0	0.012	0.045	-0.267	2	0.5	0.946	1.586	1.0	2.134	0.001	2016-03-29	13:10:00	US/Eastern
EES	2016-03-29 17:25:00	0.0	0.025	0.092	-0.276	0.0	0.012	0.045	-0.267	2	0.5	0.946	1.586	1.0	2.134	0.002	2016-03-29	13:25:00	US/Eastern
