Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - COW.txt

Data for: 2016-02-01 11:40:00 UTC - 2016-12-31 03:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
COW	2016-08-05 13:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.152	0.368	2.306	1.0	2.452	0.0	2016-08-05	09:55:00	US/Eastern
COW	2016-08-05 14:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.152	0.368	2.301	1.0	2.452	0.0	2016-08-05	10:10:00	US/Eastern
COW	2016-08-05 14:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.153	0.369	2.297	1.0	2.452	0.0	2016-08-05	10:25:00	US/Eastern
COW	2016-08-05 14:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.153	0.369	2.292	1.0	2.452	0.0	2016-08-05	10:40:00	US/Eastern
COW	2016-08-05 14:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.154	0.37	2.288	1.0	2.452	0.0	2016-08-05	10:55:00	US/Eastern
COW	2016-08-05 15:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.154	0.37	2.283	1.0	2.452	0.0	2016-08-05	11:10:00	US/Eastern
COW	2016-08-05 15:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.155	0.371	2.278	1.0	2.452	0.0	2016-08-05	11:25:00	US/Eastern
COW	2016-08-05 15:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.155	0.372	2.274	1.0	2.452	0.0	2016-08-05	11:40:00	US/Eastern
COW	2016-08-05 15:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.156	0.372	2.269	1.0	2.452	0.0	2016-08-05	11:55:00	US/Eastern
COW	2016-08-05 16:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.156	0.373	2.265	1.0	2.452	0.0	2016-08-05	12:10:00	US/Eastern
COW	2016-08-05 16:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.157	0.373	2.26	1.0	2.452	0.0	2016-08-05	12:25:00	US/Eastern
COW	2016-08-05 16:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.157	0.374	2.256	1.0	2.452	0.0	2016-08-05	12:40:00	US/Eastern
COW	2016-08-12 20:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	16:25:00	US/Eastern
COW	2016-08-12 20:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	16:40:00	US/Eastern
COW	2016-08-12 20:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	16:55:00	US/Eastern
COW	2016-08-12 21:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	17:10:00	US/Eastern
COW	2016-08-12 21:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	17:25:00	US/Eastern
COW	2016-08-12 21:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	17:40:00	US/Eastern
COW	2016-08-12 21:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	17:55:00	US/Eastern
COW	2016-08-12 22:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	18:10:00	US/Eastern
COW	2016-08-12 22:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	18:25:00	US/Eastern
COW	2016-08-12 22:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	18:40:00	US/Eastern
COW	2016-08-12 22:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	18:55:00	US/Eastern
COW	2016-08-12 23:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	19:10:00	US/Eastern
COW	2016-08-12 23:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	19:25:00	US/Eastern
COW	2016-08-12 23:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	19:40:00	US/Eastern
COW	2016-08-12 23:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	19:55:00	US/Eastern
COW	2016-08-13 00:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	20:10:00	US/Eastern
COW	2016-08-13 00:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	20:25:00	US/Eastern
COW	2016-08-13 00:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	20:40:00	US/Eastern
COW	2016-08-13 00:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	20:55:00	US/Eastern
COW	2016-08-13 01:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	21:10:00	US/Eastern
COW	2016-08-13 01:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	21:25:00	US/Eastern
COW	2016-08-13 01:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	21:40:00	US/Eastern
COW	2016-08-13 01:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	21:55:00	US/Eastern
COW	2016-08-13 02:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	22:10:00	US/Eastern
COW	2016-08-13 02:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	22:25:00	US/Eastern
COW	2016-08-13 02:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	22:40:00	US/Eastern
COW	2016-08-13 02:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	22:55:00	US/Eastern
COW	2016-08-13 03:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	23:10:00	US/Eastern
COW	2016-08-13 03:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	23:25:00	US/Eastern
COW	2016-08-13 03:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	23:40:00	US/Eastern
COW	2016-08-13 03:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-12	23:55:00	US/Eastern
COW	2016-08-13 04:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	00:10:00	US/Eastern
COW	2016-08-13 04:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	00:25:00	US/Eastern
COW	2016-08-13 04:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	00:40:00	US/Eastern
COW	2016-08-13 04:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	00:55:00	US/Eastern
COW	2016-08-13 05:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	01:10:00	US/Eastern
COW	2016-08-13 05:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	01:25:00	US/Eastern
COW	2016-08-13 05:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	01:40:00	US/Eastern
COW	2016-08-13 05:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	01:55:00	US/Eastern
COW	2016-08-13 06:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	02:10:00	US/Eastern
COW	2016-08-13 06:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	02:25:00	US/Eastern
COW	2016-08-13 06:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	02:40:00	US/Eastern
COW	2016-08-13 06:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	02:55:00	US/Eastern
COW	2016-08-13 07:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	03:10:00	US/Eastern
COW	2016-08-13 07:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	03:25:00	US/Eastern
COW	2016-08-13 07:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	03:40:00	US/Eastern
COW	2016-08-13 07:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	03:55:00	US/Eastern
COW	2016-08-13 08:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	04:10:00	US/Eastern
COW	2016-08-13 08:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	04:25:00	US/Eastern
COW	2016-08-13 08:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	04:40:00	US/Eastern
COW	2016-08-13 08:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	04:55:00	US/Eastern
COW	2016-08-13 09:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	05:10:00	US/Eastern
COW	2016-08-13 09:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	05:25:00	US/Eastern
COW	2016-08-13 09:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	05:40:00	US/Eastern
COW	2016-08-13 09:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	05:55:00	US/Eastern
COW	2016-08-13 10:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	06:10:00	US/Eastern
COW	2016-08-13 10:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	06:25:00	US/Eastern
COW	2016-08-13 10:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	06:40:00	US/Eastern
COW	2016-08-13 10:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	06:55:00	US/Eastern
COW	2016-08-13 11:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	07:10:00	US/Eastern
COW	2016-08-13 11:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	07:25:00	US/Eastern
COW	2016-08-13 11:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	07:40:00	US/Eastern
COW	2016-08-13 11:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	07:55:00	US/Eastern
COW	2016-08-13 12:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	08:10:00	US/Eastern
COW	2016-08-13 12:25:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	08:25:00	US/Eastern
COW	2016-08-13 12:40:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	08:40:00	US/Eastern
COW	2016-08-13 12:55:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.661	0.0	2016-08-13	08:55:00	US/Eastern
COW	2016-08-13 13:10:00	0.0	0.003	0.015	-0.224	0.0	0.002	0.007	-0.224	1	0.15	0.366	2.32	1.0	2.481	0.0	2016-08-13	09:10:00	US/Eastern
COW	2016-08-13 13:25:00	0.0	0.003	0.015	-0.222	0.0	0.002	0.007	-0.222	1	0.15	0.366	2.32	1.0	2.481	0.001	2016-08-13	09:25:00	US/Eastern
COW	2016-08-13 13:40:00	0.0	0.003	0.015	-0.221	0.0	0.002	0.007	-0.221	1	0.15	0.366	2.32	1.0	2.481	0.002	2016-08-13	09:40:00	US/Eastern
COW	2016-08-13 13:55:00	0.0	0.003	0.015	-0.22	0.0	0.002	0.007	-0.22	1	0.15	0.366	2.32	1.0	2.481	0.004	2016-08-13	09:55:00	US/Eastern
COW	2016-08-13 14:10:00	0.0	0.003	0.015	-0.219	0.0	0.002	0.007	-0.219	1	0.15	0.366	2.32	1.0	2.481	0.005	2016-08-13	10:10:00	US/Eastern
COW	2016-08-13 14:25:00	0.0	0.003	0.015	-0.217	0.0	0.002	0.007	-0.217	1	0.15	0.366	2.32	1.0	2.481	0.001	2016-08-13	10:25:00	US/Eastern
COW	2016-08-13 14:40:00	0.0	0.003	0.014	-0.216	0.0	0.002	0.007	-0.216	1	0.15	0.366	2.32	1.0	2.481	0.003	2016-08-13	10:40:00	US/Eastern
COW	2016-08-13 14:55:00	0.0	0.003	0.014	-0.215	0.0	0.001	0.007	-0.215	1	0.15	0.366	2.32	1.0	2.481	0.004	2016-08-13	10:55:00	US/Eastern
COW	2016-08-13 15:10:00	0.0	0.003	0.014	-0.214	0.0	0.001	0.007	-0.214	1	0.15	0.366	2.32	1.0	2.481	0.005	2016-08-13	11:10:00	US/Eastern
COW	2016-08-13 15:25:00	0.0	0.003	0.014	-0.212	0.0	0.001	0.007	-0.212	1	0.15	0.366	2.32	1.0	2.481	0.006	2016-08-13	11:25:00	US/Eastern
COW	2016-08-13 15:40:00	0.0	0.003	0.014	-0.211	0.0	0.001	0.007	-0.211	1	0.15	0.366	2.32	1.0	2.481	0.001	2016-08-13	11:40:00	US/Eastern
COW	2016-08-13 15:55:00	0.0	0.003	0.014	-0.21	0.0	0.001	0.007	-0.21	1	0.15	0.366	2.32	1.0	2.481	0.003	2016-08-13	11:55:00	US/Eastern
COW	2016-08-13 16:10:00	0.0	0.003	0.014	-0.208	0.0	0.001	0.007	-0.208	1	0.15	0.366	2.32	1.0	2.481	0.004	2016-08-13	12:10:00	US/Eastern
COW	2016-08-13 16:25:00	0.0	0.003	0.014	-0.207	0.0	0.001	0.007	-0.207	1	0.15	0.366	2.32	1.0	2.481	0.005	2016-08-13	12:25:00	US/Eastern
COW	2016-08-13 16:40:00	0.0	0.003	0.014	-0.206	0.0	0.001	0.007	-0.206	1	0.15	0.366	2.32	1.0	2.481	0.006	2016-08-13	12:40:00	US/Eastern
COW	2016-08-13 16:55:00	0.0	0.003	0.014	-0.205	0.0	0.001	0.007	-0.205	1	0.15	0.366	2.32	1.0	2.481	0.001	2016-08-13	12:55:00	US/Eastern
COW	2016-08-13 17:10:00	0.0	0.003	0.014	-0.203	0.0	0.001	0.007	-0.203	1	0.15	0.366	2.32	1.0	2.481	0.003	2016-08-13	13:10:00	US/Eastern
COW	2016-08-13 17:25:00	0.0	0.003	0.014	-0.202	0.0	0.001	0.007	-0.202	1	0.15	0.366	2.32	1.0	2.481	0.004	2016-08-13	13:25:00	US/Eastern
COW	2016-08-13 17:40:00	0.0	0.003	0.014	-0.201	0.0	0.001	0.007	-0.201	1	0.15	0.366	2.32	1.0	2.481	0.005	2016-08-13	13:40:00	US/Eastern
COW	2016-08-13 17:55:00	0.0	0.003	0.013	-0.199	0.0	0.001	0.006	-0.199	1	0.15	0.366	2.32	1.0	2.481	0.007	2016-08-13	13:55:00	US/Eastern
COW	2016-08-13 18:10:00	0.0	0.003	0.013	-0.198	0.0	0.001	0.006	-0.198	1	0.15	0.366	2.32	1.0	2.481	0.001	2016-08-13	14:10:00	US/Eastern
COW	2016-08-13 18:25:00	0.0	0.003	0.013	-0.197	0.0	0.001	0.006	-0.197	1	0.15	0.366	2.32	1.0	2.481	0.003	2016-08-13	14:25:00	US/Eastern
COW	2016-08-13 18:40:00	0.0	0.003	0.013	-0.195	0.0	0.001	0.006	-0.195	1	0.15	0.366	2.32	1.0	2.481	0.004	2016-08-13	14:40:00	US/Eastern
COW	2016-08-13 18:55:00	0.0	0.003	0.013	-0.194	0.0	0.001	0.006	-0.194	1	0.15	0.366	2.32	1.0	2.481	0.005	2016-08-13	14:55:00	US/Eastern
COW	2016-08-13 19:10:00	0.0	0.002	0.013	-0.192	0.0	0.001	0.006	-0.192	1	0.15	0.366	2.32	1.0	2.481	0.007	2016-08-13	15:10:00	US/Eastern
COW	2016-08-13 19:25:00	0.0	0.002	0.013	-0.191	0.0	0.001	0.006	-0.191	1	0.15	0.366	2.32	1.0	2.481	0.001	2016-08-13	15:25:00	US/Eastern
COW	2016-08-13 19:40:00	0.0	0.002	0.013	-0.19	0.0	0.001	0.006	-0.19	1	0.15	0.366	2.32	1.0	2.481	0.003	2016-08-13	15:40:00	US/Eastern
COW	2016-08-13 19:55:00	0.0	0.002	0.013	-0.188	0.0	0.001	0.006	-0.188	1	0.15	0.366	2.32	1.0	2.481	0.004	2016-08-13	15:55:00	US/Eastern
COW	2016-08-13 20:10:00	0.0	0.002	0.013	-0.187	0.0	0.001	0.006	-0.187	1	0.15	0.366	2.32	1.0	2.481	0.006	2016-08-13	16:10:00	US/Eastern
COW	2016-08-17 15:10:00	0.075	0.004	0.017	4.249	0.075	0.004	0.017	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	11:10:00	US/Eastern
COW	2016-08-17 15:25:00	0.075	0.004	0.017	4.249	0.074	0.004	0.016	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	11:25:00	US/Eastern
COW	2016-08-17 15:40:00	0.075	0.004	0.017	4.249	0.073	0.004	0.016	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	11:40:00	US/Eastern
COW	2016-08-17 15:55:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	11:55:00	US/Eastern
COW	2016-08-17 16:10:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	12:10:00	US/Eastern
COW	2016-08-17 16:25:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	12:25:00	US/Eastern
COW	2016-08-17 16:40:00	0.075	0.004	0.017	4.249	0.07	0.004	0.016	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	12:40:00	US/Eastern
COW	2016-08-17 16:55:00	0.075	0.004	0.017	4.249	0.069	0.003	0.015	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	12:55:00	US/Eastern
COW	2016-08-17 17:10:00	0.075	0.004	0.017	4.249	0.069	0.003	0.015	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	13:10:00	US/Eastern
COW	2016-08-17 17:25:00	0.075	0.004	0.017	4.249	0.068	0.003	0.015	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	13:25:00	US/Eastern
COW	2016-08-17 17:40:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	13:40:00	US/Eastern
COW	2016-08-17 17:55:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	13:55:00	US/Eastern
COW	2016-08-17 18:10:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	14:10:00	US/Eastern
COW	2016-08-17 18:25:00	0.075	0.004	0.017	4.249	0.065	0.003	0.015	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	14:25:00	US/Eastern
COW	2016-08-17 18:40:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	14:40:00	US/Eastern
COW	2016-08-17 18:55:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	14:55:00	US/Eastern
COW	2016-08-17 19:10:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	15:10:00	US/Eastern
COW	2016-08-17 19:25:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	15:25:00	US/Eastern
COW	2016-08-17 19:40:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	15:40:00	US/Eastern
COW	2016-08-17 19:55:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	15:55:00	US/Eastern
COW	2016-08-17 20:10:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	16:10:00	US/Eastern
COW	2016-08-17 20:25:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	16:25:00	US/Eastern
COW	2016-08-17 20:40:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	16:40:00	US/Eastern
COW	2016-08-17 20:55:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	16:55:00	US/Eastern
COW	2016-08-17 21:10:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	17:10:00	US/Eastern
COW	2016-08-17 21:25:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	17:25:00	US/Eastern
COW	2016-08-17 21:40:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	17:40:00	US/Eastern
COW	2016-08-17 21:55:00	0.075	0.004	0.017	4.249	0.056	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	17:55:00	US/Eastern
COW	2016-08-17 22:10:00	0.075	0.004	0.017	4.249	0.056	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	18:10:00	US/Eastern
COW	2016-08-17 22:25:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	18:25:00	US/Eastern
COW	2016-08-17 22:40:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	18:40:00	US/Eastern
COW	2016-08-17 22:55:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	18:55:00	US/Eastern
COW	2016-08-17 23:10:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	19:10:00	US/Eastern
COW	2016-08-17 23:25:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	19:25:00	US/Eastern
COW	2016-08-17 23:40:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	19:40:00	US/Eastern
COW	2016-08-17 23:55:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.555	0.0	2016-08-17	19:55:00	US/Eastern
