Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDIV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-01 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDIV	2016-04-06 06:10:00	0.0	0.052	0.088	-0.595	0.0	0.028	0.048	-0.572	1	0.535	0.687	0.676	1.0	1.662	-0.001	2016-04-06	02:10:00	US/Eastern
SDIV	2016-04-06 06:25:00	0.0	0.052	0.088	-0.596	0.0	0.028	0.048	-0.572	1	0.536	0.687	0.675	1.0	1.662	-0.001	2016-04-06	02:25:00	US/Eastern
SDIV	2016-04-06 06:40:00	0.0	0.052	0.088	-0.596	0.0	0.028	0.048	-0.573	1	0.536	0.687	0.675	1.0	1.662	-0.002	2016-04-06	02:40:00	US/Eastern
SDIV	2016-04-06 06:55:00	0.0	0.052	0.088	-0.597	0.0	0.028	0.048	-0.573	1	0.537	0.687	0.674	1.0	1.662	-0.002	2016-04-06	02:55:00	US/Eastern
SDIV	2016-04-06 07:10:00	0.0	0.052	0.088	-0.597	0.0	0.028	0.048	-0.574	1	0.538	0.687	0.673	1.0	1.662	-0.003	2016-04-06	03:10:00	US/Eastern
SDIV	2016-04-06 07:25:00	0.0	0.052	0.088	-0.598	0.0	0.028	0.048	-0.574	1	0.538	0.687	0.672	1.0	1.662	-0.001	2016-04-06	03:25:00	US/Eastern
SDIV	2016-04-06 07:40:00	0.0	0.052	0.088	-0.599	0.0	0.028	0.048	-0.575	1	0.539	0.687	0.672	1.0	1.662	-0.001	2016-04-06	03:40:00	US/Eastern
SDIV	2016-04-06 07:55:00	0.0	0.052	0.088	-0.599	0.0	0.028	0.048	-0.575	1	0.539	0.687	0.671	1.0	1.662	-0.002	2016-04-06	03:55:00	US/Eastern
SDIV	2016-04-06 08:10:00	0.0	0.053	0.088	-0.6	0.0	0.028	0.048	-0.576	1	0.54	0.687	0.67	1.0	1.662	-0.002	2016-04-06	04:10:00	US/Eastern
SDIV	2016-04-06 08:25:00	0.0	0.053	0.088	-0.601	0.0	0.028	0.048	-0.576	1	0.54	0.687	0.669	1.0	1.662	-0.003	2016-04-06	04:25:00	US/Eastern
SDIV	2016-04-06 08:40:00	0.0	0.053	0.088	-0.601	0.0	0.028	0.048	-0.577	1	0.541	0.687	0.669	1.0	1.662	-0.001	2016-04-06	04:40:00	US/Eastern
SDIV	2016-04-06 08:55:00	0.0	0.053	0.088	-0.602	0.0	0.028	0.048	-0.578	1	0.541	0.687	0.668	1.0	1.662	-0.001	2016-04-06	04:55:00	US/Eastern
SDIV	2016-04-06 09:10:00	0.0	0.053	0.088	-0.602	0.0	0.028	0.048	-0.578	1	0.542	0.687	0.667	1.0	1.662	-0.002	2016-04-06	05:10:00	US/Eastern
SDIV	2016-04-06 09:25:00	0.0	0.053	0.088	-0.603	0.0	0.028	0.048	-0.579	1	0.542	0.687	0.667	1.0	1.662	-0.002	2016-04-06	05:25:00	US/Eastern
SDIV	2016-04-06 09:40:00	0.0	0.053	0.088	-0.604	0.0	0.028	0.048	-0.579	1	0.543	0.687	0.666	1.0	1.662	-0.003	2016-04-06	05:40:00	US/Eastern
SDIV	2016-04-06 09:55:00	0.0	0.053	0.088	-0.604	0.0	0.028	0.048	-0.58	1	0.543	0.687	0.665	1.0	1.662	-0.001	2016-04-06	05:55:00	US/Eastern
SDIV	2016-04-06 10:10:00	0.0	0.053	0.088	-0.605	0.0	0.028	0.048	-0.58	1	0.544	0.687	0.664	1.0	1.662	-0.001	2016-04-06	06:10:00	US/Eastern
SDIV	2016-04-06 10:25:00	0.0	0.053	0.087	-0.605	0.0	0.028	0.048	-0.581	1	0.544	0.687	0.664	1.0	1.662	-0.002	2016-04-06	06:25:00	US/Eastern
SDIV	2016-04-06 10:40:00	0.0	0.053	0.087	-0.606	0.0	0.028	0.048	-0.581	1	0.545	0.687	0.663	1.0	1.662	-0.002	2016-04-06	06:40:00	US/Eastern
SDIV	2016-04-06 10:55:00	0.0	0.053	0.087	-0.607	0.0	0.028	0.048	-0.582	1	0.545	0.687	0.662	1.0	1.662	-0.003	2016-04-06	06:55:00	US/Eastern
SDIV	2016-04-06 11:10:00	0.0	0.053	0.087	-0.607	0.0	0.028	0.048	-0.582	1	0.546	0.687	0.661	1.0	1.662	-0.001	2016-04-06	07:10:00	US/Eastern
SDIV	2016-04-06 11:25:00	0.0	0.053	0.087	-0.608	0.0	0.028	0.048	-0.583	1	0.546	0.687	0.661	1.0	1.662	-0.001	2016-04-06	07:25:00	US/Eastern
SDIV	2016-04-06 11:40:00	0.0	0.053	0.087	-0.608	0.0	0.028	0.048	-0.583	1	0.547	0.687	0.66	1.0	1.662	-0.002	2016-04-06	07:40:00	US/Eastern
SDIV	2016-04-06 11:55:00	0.0	0.053	0.087	-0.609	0.0	0.028	0.048	-0.584	1	0.547	0.687	0.659	1.0	1.662	-0.002	2016-04-06	07:55:00	US/Eastern
SDIV	2016-04-06 12:10:00	0.0	0.053	0.087	-0.61	0.0	0.028	0.048	-0.585	1	0.548	0.686	0.659	1.0	1.662	-0.003	2016-04-06	08:10:00	US/Eastern
SDIV	2016-04-06 12:25:00	0.0	0.053	0.087	-0.61	0.0	0.028	0.048	-0.585	1	0.548	0.686	0.658	1.0	1.662	-0.001	2016-04-06	08:25:00	US/Eastern
SDIV	2016-04-06 12:40:00	0.0	0.053	0.087	-0.611	0.0	0.028	0.048	-0.586	1	0.549	0.686	0.657	1.0	1.662	-0.001	2016-04-06	08:40:00	US/Eastern
SDIV	2016-04-06 12:55:00	0.0	0.053	0.087	-0.611	0.0	0.028	0.048	-0.586	1	0.549	0.686	0.656	1.0	1.662	-0.002	2016-04-06	08:55:00	US/Eastern
SDIV	2016-04-06 13:10:00	0.0	0.054	0.087	-0.612	0.0	0.028	0.048	-0.587	1	0.55	0.686	0.656	1.0	1.568	-0.002	2016-04-06	09:10:00	US/Eastern
SDIV	2016-04-06 13:25:00	0.0	0.053	0.087	-0.611	0.0	0.028	0.048	-0.586	1	0.55	0.686	0.656	1.0	1.568	-0.002	2016-04-06	09:25:00	US/Eastern
SDIV	2016-04-06 13:40:00	0.0	0.053	0.087	-0.611	0.0	0.028	0.048	-0.586	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	09:40:00	US/Eastern
SDIV	2016-04-06 13:55:00	0.0	0.053	0.087	-0.61	0.0	0.028	0.048	-0.585	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	09:55:00	US/Eastern
SDIV	2016-04-06 14:10:00	0.0	0.053	0.087	-0.61	0.0	0.028	0.048	-0.584	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	10:10:00	US/Eastern
SDIV	2016-04-06 14:25:00	0.0	0.053	0.087	-0.609	0.0	0.028	0.048	-0.584	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	10:25:00	US/Eastern
SDIV	2016-04-06 14:40:00	0.0	0.053	0.087	-0.608	0.0	0.028	0.048	-0.583	1	0.55	0.686	0.656	1.0	1.568	0.003	2016-04-06	10:40:00	US/Eastern
SDIV	2016-04-06 14:55:00	0.0	0.053	0.087	-0.608	0.0	0.028	0.048	-0.583	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	10:55:00	US/Eastern
SDIV	2016-04-06 15:10:00	0.0	0.053	0.087	-0.607	0.0	0.028	0.048	-0.582	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	11:10:00	US/Eastern
SDIV	2016-04-06 15:25:00	0.0	0.053	0.087	-0.607	0.0	0.028	0.048	-0.582	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	11:25:00	US/Eastern
SDIV	2016-04-06 15:40:00	0.0	0.053	0.087	-0.606	0.0	0.028	0.048	-0.581	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	11:40:00	US/Eastern
SDIV	2016-04-06 15:55:00	0.0	0.053	0.087	-0.605	0.0	0.028	0.048	-0.58	1	0.55	0.686	0.656	1.0	1.568	0.003	2016-04-06	11:55:00	US/Eastern
SDIV	2016-04-06 16:10:00	0.0	0.053	0.088	-0.605	0.0	0.028	0.048	-0.58	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	12:10:00	US/Eastern
SDIV	2016-04-06 16:25:00	0.0	0.053	0.088	-0.604	0.0	0.028	0.048	-0.579	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	12:25:00	US/Eastern
SDIV	2016-04-06 16:40:00	0.0	0.053	0.088	-0.604	0.0	0.028	0.048	-0.579	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	12:40:00	US/Eastern
SDIV	2016-04-06 16:55:00	0.0	0.053	0.088	-0.603	0.0	0.028	0.048	-0.578	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	12:55:00	US/Eastern
SDIV	2016-04-06 17:10:00	0.0	0.053	0.088	-0.602	0.0	0.028	0.048	-0.578	1	0.55	0.686	0.656	1.0	1.568	0.003	2016-04-06	13:10:00	US/Eastern
SDIV	2016-04-06 17:25:00	0.0	0.053	0.088	-0.602	0.0	0.028	0.048	-0.577	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	13:25:00	US/Eastern
SDIV	2016-04-06 17:40:00	0.0	0.053	0.088	-0.601	0.0	0.028	0.048	-0.576	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	13:40:00	US/Eastern
SDIV	2016-04-06 17:55:00	0.0	0.053	0.088	-0.601	0.0	0.028	0.048	-0.576	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	13:55:00	US/Eastern
SDIV	2016-04-06 18:10:00	0.0	0.053	0.088	-0.6	0.0	0.028	0.048	-0.575	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	14:10:00	US/Eastern
SDIV	2016-04-06 18:25:00	0.0	0.052	0.088	-0.599	0.0	0.028	0.048	-0.575	1	0.55	0.686	0.656	1.0	1.568	0.003	2016-04-06	14:25:00	US/Eastern
SDIV	2016-04-06 18:40:00	0.0	0.052	0.088	-0.599	0.0	0.028	0.048	-0.574	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	14:40:00	US/Eastern
SDIV	2016-04-06 18:55:00	0.0	0.052	0.088	-0.598	0.0	0.028	0.048	-0.574	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	14:55:00	US/Eastern
SDIV	2016-04-06 19:10:00	0.0	0.052	0.088	-0.597	0.0	0.028	0.048	-0.573	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	15:10:00	US/Eastern
SDIV	2016-04-06 19:25:00	0.0	0.052	0.088	-0.597	0.0	0.028	0.048	-0.573	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	15:25:00	US/Eastern
SDIV	2016-04-06 19:40:00	0.0	0.052	0.088	-0.596	0.0	0.028	0.048	-0.572	1	0.55	0.686	0.656	1.0	1.568	0.003	2016-04-06	15:40:00	US/Eastern
SDIV	2016-04-06 19:55:00	0.0	0.052	0.088	-0.596	0.0	0.028	0.048	-0.571	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	15:55:00	US/Eastern
SDIV	2016-04-06 20:10:00	0.0	0.052	0.088	-0.595	0.0	0.028	0.048	-0.571	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	16:10:00	US/Eastern
SDIV	2016-04-06 20:25:00	0.0	0.052	0.088	-0.594	0.0	0.028	0.048	-0.57	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	16:25:00	US/Eastern
SDIV	2016-04-06 20:40:00	0.0	0.052	0.088	-0.594	0.0	0.028	0.048	-0.57	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	16:40:00	US/Eastern
SDIV	2016-04-06 20:55:00	0.0	0.052	0.088	-0.593	0.0	0.028	0.048	-0.569	1	0.55	0.686	0.656	1.0	1.568	0.003	2016-04-06	16:55:00	US/Eastern
SDIV	2016-04-06 21:10:00	0.0	0.052	0.088	-0.593	0.0	0.027	0.048	-0.569	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	17:10:00	US/Eastern
SDIV	2016-04-06 21:25:00	0.0	0.052	0.088	-0.592	0.0	0.027	0.048	-0.568	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	17:25:00	US/Eastern
SDIV	2016-04-06 21:40:00	0.0	0.052	0.088	-0.591	0.0	0.027	0.048	-0.567	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	17:40:00	US/Eastern
SDIV	2016-04-06 21:55:00	0.0	0.052	0.088	-0.591	0.0	0.027	0.048	-0.567	1	0.55	0.686	0.656	1.0	1.568	0.002	2016-04-06	17:55:00	US/Eastern
SDIV	2016-04-06 22:10:00	0.0	0.052	0.088	-0.59	0.0	0.027	0.048	-0.566	1	0.55	0.686	0.656	1.0	1.568	0.003	2016-04-06	18:10:00	US/Eastern
SDIV	2016-04-06 22:25:00	0.0	0.052	0.088	-0.59	0.0	0.027	0.048	-0.566	1	0.55	0.686	0.656	1.0	1.568	0.001	2016-04-06	18:25:00	US/Eastern
SDIV	2016-04-07 19:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	15:55:00	US/Eastern
SDIV	2016-04-07 20:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	16:10:00	US/Eastern
SDIV	2016-04-07 20:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	16:25:00	US/Eastern
SDIV	2016-04-07 20:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	16:40:00	US/Eastern
SDIV	2016-04-07 20:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	16:55:00	US/Eastern
SDIV	2016-04-07 21:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	17:10:00	US/Eastern
SDIV	2016-04-07 21:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	17:25:00	US/Eastern
SDIV	2016-04-07 21:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	17:40:00	US/Eastern
SDIV	2016-04-07 21:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	17:55:00	US/Eastern
SDIV	2016-04-07 22:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	18:10:00	US/Eastern
SDIV	2016-04-07 22:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	18:25:00	US/Eastern
SDIV	2016-04-07 22:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	18:40:00	US/Eastern
SDIV	2016-04-07 22:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	18:55:00	US/Eastern
SDIV	2016-04-07 23:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	19:10:00	US/Eastern
SDIV	2016-04-07 23:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	19:25:00	US/Eastern
SDIV	2016-04-07 23:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	19:40:00	US/Eastern
SDIV	2016-04-07 23:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	19:55:00	US/Eastern
SDIV	2016-04-08 00:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	20:10:00	US/Eastern
SDIV	2016-04-08 00:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	20:25:00	US/Eastern
SDIV	2016-04-08 00:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	20:40:00	US/Eastern
SDIV	2016-04-08 00:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	20:55:00	US/Eastern
SDIV	2016-04-08 01:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	21:10:00	US/Eastern
SDIV	2016-04-08 01:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	21:25:00	US/Eastern
SDIV	2016-04-08 01:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	21:40:00	US/Eastern
SDIV	2016-04-08 01:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	21:55:00	US/Eastern
SDIV	2016-04-08 02:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	22:10:00	US/Eastern
SDIV	2016-04-08 02:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	22:25:00	US/Eastern
SDIV	2016-04-08 02:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	22:40:00	US/Eastern
SDIV	2016-04-08 02:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	22:55:00	US/Eastern
SDIV	2016-04-08 03:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	23:10:00	US/Eastern
SDIV	2016-04-08 03:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	23:25:00	US/Eastern
SDIV	2016-04-08 03:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	23:40:00	US/Eastern
SDIV	2016-04-08 03:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-07	23:55:00	US/Eastern
SDIV	2016-04-08 04:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	00:10:00	US/Eastern
SDIV	2016-04-08 04:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	00:25:00	US/Eastern
SDIV	2016-04-08 04:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	00:40:00	US/Eastern
SDIV	2016-04-08 04:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	00:55:00	US/Eastern
SDIV	2016-04-08 05:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	01:10:00	US/Eastern
SDIV	2016-04-08 05:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	01:25:00	US/Eastern
SDIV	2016-04-08 05:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	01:40:00	US/Eastern
SDIV	2016-04-08 05:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	01:55:00	US/Eastern
SDIV	2016-04-08 06:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	02:10:00	US/Eastern
SDIV	2016-04-08 06:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	02:25:00	US/Eastern
SDIV	2016-04-08 06:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	02:40:00	US/Eastern
SDIV	2016-04-08 06:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	02:55:00	US/Eastern
SDIV	2016-04-08 07:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	03:10:00	US/Eastern
SDIV	2016-04-08 07:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	03:25:00	US/Eastern
SDIV	2016-04-08 07:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	03:40:00	US/Eastern
SDIV	2016-04-08 07:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	03:55:00	US/Eastern
SDIV	2016-04-08 08:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	04:10:00	US/Eastern
SDIV	2016-04-08 08:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	04:25:00	US/Eastern
SDIV	2016-04-08 08:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	04:40:00	US/Eastern
SDIV	2016-04-08 08:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	04:55:00	US/Eastern
SDIV	2016-04-08 09:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	05:10:00	US/Eastern
SDIV	2016-04-08 09:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	05:25:00	US/Eastern
SDIV	2016-04-08 09:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	05:40:00	US/Eastern
SDIV	2016-04-08 09:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	05:55:00	US/Eastern
SDIV	2016-04-08 10:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	06:10:00	US/Eastern
SDIV	2016-04-08 10:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	06:25:00	US/Eastern
SDIV	2016-04-08 10:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	06:40:00	US/Eastern
SDIV	2016-04-08 10:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	06:55:00	US/Eastern
SDIV	2016-04-08 11:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	07:10:00	US/Eastern
SDIV	2016-04-08 11:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	07:25:00	US/Eastern
SDIV	2016-04-08 11:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	07:40:00	US/Eastern
SDIV	2016-04-08 11:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	07:55:00	US/Eastern
SDIV	2016-04-08 12:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	08:10:00	US/Eastern
SDIV	2016-04-08 12:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	08:25:00	US/Eastern
SDIV	2016-04-08 12:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	08:40:00	US/Eastern
SDIV	2016-04-08 12:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.661	0.0	2016-04-08	08:55:00	US/Eastern
SDIV	2016-04-08 13:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.55	0.686	0.656	1.0	1.581	0.0	2016-04-08	09:10:00	US/Eastern
SDIV	2016-04-08 13:25:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.551	0.686	0.655	1.0	1.581	0.0	2016-04-08	09:25:00	US/Eastern
SDIV	2016-04-08 13:40:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.551	0.686	0.654	1.0	1.581	0.0	2016-04-08	09:40:00	US/Eastern
SDIV	2016-04-08 13:55:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.552	0.686	0.653	1.0	1.581	0.0	2016-04-08	09:55:00	US/Eastern
SDIV	2016-04-08 14:10:00	0.0	0.049	0.088	-0.555	0.0	0.026	0.048	-0.533	1	0.552	0.686	0.653	1.0	1.581	0.0	2016-04-08	10:10:00	US/Eastern
