Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MOM.txt

Data for: 2016-01-25 12:10:00 UTC - 2016-12-20 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MOM	2016-03-08 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	01:55:00	US/Eastern
MOM	2016-03-08 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	02:10:00	US/Eastern
MOM	2016-03-08 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	02:25:00	US/Eastern
MOM	2016-03-08 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	02:40:00	US/Eastern
MOM	2016-03-08 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	02:55:00	US/Eastern
MOM	2016-03-08 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	03:10:00	US/Eastern
MOM	2016-03-08 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	03:25:00	US/Eastern
MOM	2016-03-08 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	03:40:00	US/Eastern
MOM	2016-03-08 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	03:55:00	US/Eastern
MOM	2016-03-08 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	04:10:00	US/Eastern
MOM	2016-03-08 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	04:25:00	US/Eastern
MOM	2016-03-08 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	04:40:00	US/Eastern
MOM	2016-03-08 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	04:55:00	US/Eastern
MOM	2016-03-08 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	05:10:00	US/Eastern
MOM	2016-03-08 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	05:25:00	US/Eastern
MOM	2016-03-08 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	05:40:00	US/Eastern
MOM	2016-03-08 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	05:55:00	US/Eastern
MOM	2016-03-08 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	06:10:00	US/Eastern
MOM	2016-03-08 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	06:25:00	US/Eastern
MOM	2016-03-08 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	06:40:00	US/Eastern
MOM	2016-03-08 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	06:55:00	US/Eastern
MOM	2016-03-08 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	07:10:00	US/Eastern
MOM	2016-03-08 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	07:25:00	US/Eastern
MOM	2016-03-08 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	07:40:00	US/Eastern
MOM	2016-03-08 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	07:55:00	US/Eastern
MOM	2016-03-08 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	08:10:00	US/Eastern
MOM	2016-03-08 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	08:25:00	US/Eastern
MOM	2016-03-08 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	08:40:00	US/Eastern
MOM	2016-03-08 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.174	0.0	2016-03-08	08:55:00	US/Eastern
MOM	2016-03-08 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.681	0.0	2016-03-08	09:10:00	US/Eastern
MOM	2016-03-08 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.681	0.0	2016-03-08	09:25:00	US/Eastern
MOM	2016-03-08 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.681	0.0	2016-03-08	09:40:00	US/Eastern
MOM	2016-03-08 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.681	0.0	2016-03-08	09:55:00	US/Eastern
MOM	2016-03-08 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.681	0.0	2016-03-08	10:10:00	US/Eastern
MOM	2016-03-08 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.681	0.0	2016-03-08	10:25:00	US/Eastern
MOM	2016-03-08 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.681	0.0	2016-03-08	10:40:00	US/Eastern
MOM	2016-03-08 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.681	0.0	2016-03-08	10:55:00	US/Eastern
MOM	2016-03-08 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.681	0.0	2016-03-08	11:10:00	US/Eastern
MOM	2016-03-08 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.681	0.0	2016-03-08	11:25:00	US/Eastern
MOM	2016-03-08 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.681	0.0	2016-03-08	11:40:00	US/Eastern
MOM	2016-03-08 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.681	0.0	2016-03-08	11:55:00	US/Eastern
MOM	2016-03-08 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.681	0.0	2016-03-08	12:10:00	US/Eastern
MOM	2016-03-08 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.681	0.0	2016-03-08	12:25:00	US/Eastern
MOM	2016-03-08 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.681	0.0	2016-03-08	12:40:00	US/Eastern
MOM	2016-03-08 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.681	0.0	2016-03-08	12:55:00	US/Eastern
MOM	2016-03-08 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.681	0.0	2016-03-08	13:10:00	US/Eastern
MOM	2016-03-08 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.681	0.0	2016-03-08	13:25:00	US/Eastern
MOM	2016-03-08 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.681	0.0	2016-03-08	13:40:00	US/Eastern
MOM	2016-03-08 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.681	0.0	2016-03-08	13:55:00	US/Eastern
MOM	2016-03-08 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.681	0.0	2016-03-08	14:10:00	US/Eastern
MOM	2016-03-08 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.681	0.0	2016-03-08	14:25:00	US/Eastern
MOM	2016-03-08 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.681	0.0	2016-03-08	14:40:00	US/Eastern
MOM	2016-03-08 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.681	0.0	2016-03-08	14:55:00	US/Eastern
MOM	2016-03-08 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.681	0.0	2016-03-08	15:10:00	US/Eastern
MOM	2016-03-08 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.681	0.0	2016-03-08	15:25:00	US/Eastern
MOM	2016-03-08 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.681	0.0	2016-03-08	15:40:00	US/Eastern
MOM	2016-03-08 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.681	0.0	2016-03-08	15:55:00	US/Eastern
MOM	2016-03-18 15:40:00	-0.075	-0.004	0.017	-4.249	-0.075	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	11:40:00	US/Eastern
MOM	2016-03-18 15:55:00	-0.075	-0.004	0.017	-4.249	-0.074	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	11:55:00	US/Eastern
MOM	2016-03-18 16:10:00	-0.075	-0.004	0.017	-4.249	-0.073	-0.004	0.016	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	12:10:00	US/Eastern
MOM	2016-03-18 16:25:00	-0.075	-0.004	0.017	-4.249	-0.072	-0.004	0.016	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	12:25:00	US/Eastern
MOM	2016-03-18 16:40:00	-0.075	-0.004	0.017	-4.249	-0.072	-0.004	0.016	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	12:40:00	US/Eastern
MOM	2016-03-18 16:55:00	-0.075	-0.004	0.017	-4.249	-0.071	-0.004	0.016	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	12:55:00	US/Eastern
MOM	2016-03-18 17:10:00	-0.075	-0.004	0.017	-4.249	-0.07	-0.004	0.016	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	13:10:00	US/Eastern
MOM	2016-03-18 17:25:00	-0.075	-0.004	0.017	-4.249	-0.069	-0.003	0.016	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	13:25:00	US/Eastern
MOM	2016-03-18 17:40:00	-0.075	-0.004	0.017	-4.249	-0.069	-0.003	0.015	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	13:40:00	US/Eastern
MOM	2016-03-18 17:55:00	-0.075	-0.004	0.017	-4.249	-0.068	-0.003	0.015	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	13:55:00	US/Eastern
MOM	2016-03-18 18:10:00	-0.075	-0.004	0.017	-4.249	-0.067	-0.003	0.015	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	14:10:00	US/Eastern
MOM	2016-03-18 18:25:00	-0.075	-0.004	0.017	-4.249	-0.067	-0.003	0.015	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	14:25:00	US/Eastern
MOM	2016-03-18 18:40:00	-0.075	-0.004	0.017	-4.249	-0.066	-0.003	0.015	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	14:40:00	US/Eastern
MOM	2016-03-18 18:55:00	-0.075	-0.004	0.017	-4.249	-0.065	-0.003	0.015	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	14:55:00	US/Eastern
MOM	2016-03-18 19:10:00	-0.075	-0.004	0.017	-4.249	-0.065	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	15:10:00	US/Eastern
MOM	2016-03-18 19:25:00	-0.075	-0.004	0.017	-4.249	-0.064	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	15:25:00	US/Eastern
MOM	2016-03-18 19:40:00	-0.075	-0.004	0.017	-4.249	-0.063	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	15:40:00	US/Eastern
MOM	2016-03-18 19:55:00	-0.075	-0.004	0.017	-4.249	-0.063	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	15:55:00	US/Eastern
MOM	2016-03-18 20:10:00	-0.075	-0.004	0.017	-4.249	-0.062	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	16:10:00	US/Eastern
MOM	2016-03-18 20:25:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	16:25:00	US/Eastern
MOM	2016-03-18 20:40:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	16:40:00	US/Eastern
MOM	2016-03-18 20:55:00	-0.075	-0.004	0.017	-4.249	-0.06	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	16:55:00	US/Eastern
MOM	2016-03-18 21:10:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	17:10:00	US/Eastern
MOM	2016-03-18 21:25:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	17:25:00	US/Eastern
MOM	2016-03-18 21:40:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	17:40:00	US/Eastern
MOM	2016-03-18 21:55:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	17:55:00	US/Eastern
MOM	2016-03-18 22:10:00	-0.075	-0.004	0.017	-4.249	-0.057	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	18:10:00	US/Eastern
MOM	2016-03-18 22:25:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	18:25:00	US/Eastern
MOM	2016-03-18 22:40:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	18:40:00	US/Eastern
MOM	2016-03-18 22:55:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	18:55:00	US/Eastern
MOM	2016-03-18 23:10:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	19:10:00	US/Eastern
MOM	2016-03-18 23:25:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	19:25:00	US/Eastern
MOM	2016-03-18 23:40:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	19:40:00	US/Eastern
MOM	2016-03-18 23:55:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	19:55:00	US/Eastern
MOM	2016-03-19 00:10:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	20:10:00	US/Eastern
MOM	2016-03-19 00:25:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	20:25:00	US/Eastern
MOM	2016-03-19 00:40:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	20:40:00	US/Eastern
MOM	2016-03-19 00:55:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	20:55:00	US/Eastern
MOM	2016-03-19 01:10:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.003	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	21:10:00	US/Eastern
MOM	2016-03-19 01:25:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	21:25:00	US/Eastern
MOM	2016-03-19 01:40:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	21:40:00	US/Eastern
MOM	2016-03-19 01:55:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	21:55:00	US/Eastern
MOM	2016-03-19 02:10:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	22:10:00	US/Eastern
MOM	2016-03-19 02:25:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	22:25:00	US/Eastern
MOM	2016-03-19 02:40:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	22:40:00	US/Eastern
MOM	2016-03-19 02:55:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	22:55:00	US/Eastern
MOM	2016-03-19 03:10:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	23:10:00	US/Eastern
MOM	2016-03-19 03:25:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	23:25:00	US/Eastern
MOM	2016-03-19 03:40:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	23:40:00	US/Eastern
MOM	2016-03-19 03:55:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	23:55:00	US/Eastern
MOM	2016-03-19 04:10:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	00:10:00	US/Eastern
MOM	2016-03-19 04:25:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	00:25:00	US/Eastern
MOM	2016-03-19 04:40:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	00:40:00	US/Eastern
MOM	2016-03-19 04:55:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	00:55:00	US/Eastern
MOM	2016-03-19 05:10:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	01:10:00	US/Eastern
MOM	2016-03-19 05:25:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	01:25:00	US/Eastern
MOM	2016-03-19 05:40:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	01:40:00	US/Eastern
MOM	2016-03-19 05:55:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	01:55:00	US/Eastern
MOM	2016-03-19 06:10:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	02:10:00	US/Eastern
MOM	2016-03-19 06:25:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	02:25:00	US/Eastern
MOM	2016-03-19 06:40:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	02:40:00	US/Eastern
MOM	2016-03-19 06:55:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	02:55:00	US/Eastern
MOM	2016-03-19 07:10:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	03:10:00	US/Eastern
MOM	2016-03-19 07:25:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	03:25:00	US/Eastern
MOM	2016-03-19 07:40:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	03:40:00	US/Eastern
MOM	2016-03-19 07:55:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	03:55:00	US/Eastern
MOM	2016-03-19 08:10:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	04:10:00	US/Eastern
MOM	2016-03-19 08:25:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	04:25:00	US/Eastern
MOM	2016-03-19 08:40:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	04:40:00	US/Eastern
MOM	2016-03-19 08:55:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	04:55:00	US/Eastern
MOM	2016-03-19 09:10:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	05:10:00	US/Eastern
MOM	2016-03-19 09:25:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	05:25:00	US/Eastern
MOM	2016-03-19 09:40:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	05:40:00	US/Eastern
MOM	2016-03-19 09:55:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	05:55:00	US/Eastern
MOM	2016-03-19 10:10:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	06:10:00	US/Eastern
MOM	2016-03-19 10:25:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	06:25:00	US/Eastern
MOM	2016-03-19 10:40:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	06:40:00	US/Eastern
MOM	2016-03-19 10:55:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	06:55:00	US/Eastern
MOM	2016-03-19 11:10:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	07:10:00	US/Eastern
MOM	2016-03-19 11:25:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	07:25:00	US/Eastern
MOM	2016-03-19 11:40:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	07:40:00	US/Eastern
MOM	2016-03-19 11:55:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	07:55:00	US/Eastern
