Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VONV.txt

Data for: 2016-02-01 20:55:00 UTC - 2016-12-14 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VONV	2016-07-01 09:55:00	0.125	-0.002	0.038	3.327	0.063	-0.001	0.021	3.161	2	0.457	0.76	2.032	1.0	2.383	-0.058	2016-07-01	05:55:00	US/Eastern
VONV	2016-07-01 10:10:00	0.125	-0.002	0.038	3.33	0.063	-0.001	0.02	3.15	2	0.456	0.76	2.032	1.0	2.383	-0.012	2016-07-01	06:10:00	US/Eastern
VONV	2016-07-01 10:25:00	0.125	-0.002	0.038	3.332	0.062	-0.001	0.02	3.138	2	0.456	0.76	2.033	1.0	2.383	-0.024	2016-07-01	06:25:00	US/Eastern
VONV	2016-07-01 10:40:00	0.125	-0.002	0.038	3.334	0.061	-0.001	0.02	3.126	2	0.455	0.759	2.034	1.0	2.383	-0.035	2016-07-01	06:40:00	US/Eastern
VONV	2016-07-01 10:55:00	0.125	-0.002	0.038	3.337	0.061	-0.002	0.02	3.114	2	0.455	0.759	2.035	1.0	2.383	-0.047	2016-07-01	06:55:00	US/Eastern
VONV	2016-07-01 11:10:00	0.125	-0.002	0.038	3.339	0.06	-0.002	0.02	3.102	2	0.454	0.759	2.036	1.0	2.383	-0.059	2016-07-01	07:10:00	US/Eastern
VONV	2016-07-01 11:25:00	0.125	-0.002	0.038	3.342	0.06	-0.002	0.02	3.09	2	0.454	0.759	2.036	1.0	2.383	-0.012	2016-07-01	07:25:00	US/Eastern
VONV	2016-07-01 11:40:00	0.125	-0.001	0.038	3.344	0.059	-0.002	0.02	3.078	2	0.453	0.759	2.037	1.0	2.383	-0.024	2016-07-01	07:40:00	US/Eastern
VONV	2016-07-01 11:55:00	0.125	-0.001	0.038	3.346	0.058	-0.002	0.02	3.066	2	0.453	0.759	2.038	1.0	2.383	-0.036	2016-07-01	07:55:00	US/Eastern
VONV	2016-07-01 12:10:00	0.125	-0.001	0.038	3.349	0.058	-0.002	0.019	3.054	2	0.452	0.759	2.039	1.0	2.383	-0.048	2016-07-01	08:10:00	US/Eastern
VONV	2016-07-01 12:25:00	0.125	-0.001	0.038	3.351	0.057	-0.002	0.019	3.042	2	0.452	0.759	2.039	1.0	2.383	-0.06	2016-07-01	08:25:00	US/Eastern
VONV	2016-07-01 12:40:00	0.125	-0.001	0.038	3.354	0.057	-0.002	0.019	3.03	2	0.451	0.759	2.04	1.0	2.383	-0.012	2016-07-01	08:40:00	US/Eastern
VONV	2016-07-01 12:55:00	0.125	-0.001	0.038	3.356	0.056	-0.002	0.019	3.018	2	0.451	0.759	2.041	1.0	2.383	-0.024	2016-07-01	08:55:00	US/Eastern
VONV	2016-07-01 13:10:00	0.125	-0.001	0.038	3.359	0.055	-0.002	0.019	3.005	2	0.45	0.759	2.042	1.0	2.301	-0.037	2016-07-01	09:10:00	US/Eastern
VONV	2016-07-01 13:25:00	0.125	-0.001	0.038	3.349	0.055	-0.002	0.019	2.985	2	0.45	0.759	2.042	1.0	2.301	-0.057	2016-07-01	09:25:00	US/Eastern
VONV	2016-07-01 13:40:00	0.125	-0.001	0.038	3.34	0.054	-0.002	0.019	2.965	2	0.45	0.759	2.042	1.0	2.301	-0.077	2016-07-01	09:40:00	US/Eastern
VONV	2016-07-01 13:55:00	0.125	-0.001	0.038	3.33	0.054	-0.002	0.019	2.944	2	0.45	0.759	2.042	1.0	2.301	-0.02	2016-07-01	09:55:00	US/Eastern
VONV	2016-07-01 14:10:00	0.125	-0.001	0.038	3.321	0.053	-0.001	0.019	2.923	2	0.45	0.759	2.042	1.0	2.301	-0.041	2016-07-01	10:10:00	US/Eastern
VONV	2016-07-01 14:25:00	0.125	-0.001	0.038	3.312	0.053	-0.001	0.019	2.903	2	0.45	0.759	2.042	1.0	2.301	-0.062	2016-07-01	10:25:00	US/Eastern
VONV	2016-07-01 14:40:00	0.125	-0.001	0.038	3.303	0.052	-0.001	0.019	2.882	2	0.45	0.759	2.042	1.0	2.301	-0.082	2016-07-01	10:40:00	US/Eastern
VONV	2016-07-01 14:55:00	0.125	-0.001	0.038	3.293	0.051	-0.001	0.018	2.861	2	0.45	0.759	2.042	1.0	2.301	-0.103	2016-07-01	10:55:00	US/Eastern
VONV	2016-07-01 15:10:00	0.125	0.0	0.038	3.284	0.051	-0.001	0.018	2.84	2	0.45	0.759	2.042	1.0	2.301	-0.021	2016-07-01	11:10:00	US/Eastern
VONV	2016-07-01 15:25:00	0.125	0.0	0.038	3.275	0.05	-0.001	0.018	2.819	2	0.45	0.759	2.042	1.0	2.301	-0.042	2016-07-01	11:25:00	US/Eastern
VONV	2016-07-01 15:40:00	0.125	0.0	0.038	3.267	0.05	-0.001	0.018	2.798	2	0.45	0.759	2.042	1.0	2.301	-0.063	2016-07-01	11:40:00	US/Eastern
VONV	2016-07-01 15:55:00	0.125	0.0	0.038	3.258	0.049	-0.001	0.018	2.777	2	0.45	0.759	2.042	1.0	2.301	-0.084	2016-07-01	11:55:00	US/Eastern
VONV	2016-07-01 16:10:00	0.125	0.0	0.038	3.249	0.049	-0.001	0.018	2.756	2	0.45	0.759	2.042	1.0	2.301	-0.105	2016-07-01	12:10:00	US/Eastern
VONV	2016-07-01 16:25:00	0.125	0.0	0.039	3.24	0.048	-0.001	0.018	2.735	2	0.45	0.759	2.042	1.0	2.301	-0.021	2016-07-01	12:25:00	US/Eastern
VONV	2016-07-01 16:40:00	0.125	0.0	0.039	3.232	0.048	-0.001	0.018	2.714	2	0.45	0.759	2.042	1.0	2.301	-0.042	2016-07-01	12:40:00	US/Eastern
VONV	2016-07-01 16:55:00	0.125	0.0	0.039	3.223	0.047	-0.001	0.018	2.692	2	0.45	0.759	2.042	1.0	2.301	-0.064	2016-07-01	12:55:00	US/Eastern
VONV	2016-07-01 17:10:00	0.125	0.0	0.039	3.215	0.047	-0.001	0.018	2.671	2	0.45	0.759	2.042	1.0	2.301	-0.085	2016-07-01	13:10:00	US/Eastern
VONV	2016-07-01 17:25:00	0.125	0.001	0.039	3.206	0.046	-0.001	0.018	2.65	2	0.45	0.759	2.042	1.0	2.301	-0.106	2016-07-01	13:25:00	US/Eastern
VONV	2016-07-01 17:40:00	0.0	-0.006	0.026	0.219	0.0	-0.003	0.014	0.243	1	0.4	0.681	0.882	1.0	1.635	-2.407	2016-07-01	13:40:00	US/Eastern
VONV	2016-07-01 17:55:00	0.0	-0.006	0.026	0.214	0.0	-0.003	0.014	0.238	1	0.4	0.681	0.882	1.0	1.635	-2.411	2016-07-01	13:55:00	US/Eastern
VONV	2016-07-01 18:10:00	0.0	-0.005	0.026	0.209	0.0	-0.003	0.014	0.234	1	0.4	0.681	0.882	1.0	1.635	-2.416	2016-07-01	14:10:00	US/Eastern
VONV	2016-07-01 18:25:00	0.0	-0.005	0.026	0.204	0.0	-0.003	0.014	0.23	1	0.4	0.681	0.882	1.0	1.635	-2.42	2016-07-01	14:25:00	US/Eastern
VONV	2016-07-01 18:40:00	0.0	-0.005	0.026	0.199	0.0	-0.003	0.014	0.226	1	0.4	0.681	0.882	1.0	1.635	-2.424	2016-07-01	14:40:00	US/Eastern
VONV	2016-07-01 18:55:00	0.0	-0.005	0.026	0.194	0.0	-0.003	0.014	0.222	1	0.4	0.681	0.882	1.0	1.635	-0.004	2016-07-01	14:55:00	US/Eastern
VONV	2016-07-01 19:10:00	0.0	-0.005	0.026	0.189	0.0	-0.003	0.014	0.217	1	0.4	0.681	0.882	1.0	1.635	-0.008	2016-07-01	15:10:00	US/Eastern
VONV	2016-07-01 19:25:00	0.0	-0.005	0.027	0.185	0.0	-0.003	0.014	0.213	1	0.4	0.681	0.882	1.0	1.635	-0.012	2016-07-01	15:25:00	US/Eastern
VONV	2016-07-01 19:40:00	0.0	-0.005	0.027	0.18	0.0	-0.003	0.014	0.209	1	0.4	0.681	0.882	1.0	1.635	-0.017	2016-07-01	15:40:00	US/Eastern
VONV	2016-07-01 19:55:00	0.0	-0.005	0.027	0.175	0.0	-0.003	0.014	0.205	1	0.4	0.681	0.882	1.0	1.635	-0.021	2016-07-01	15:55:00	US/Eastern
VONV	2016-07-01 20:10:00	0.0	-0.005	0.027	0.17	0.0	-0.003	0.014	0.201	1	0.4	0.681	0.882	1.0	1.635	-0.004	2016-07-01	16:10:00	US/Eastern
VONV	2016-07-01 20:25:00	0.0	-0.004	0.027	0.166	0.0	-0.003	0.014	0.197	1	0.4	0.681	0.882	1.0	1.635	-0.008	2016-07-01	16:25:00	US/Eastern
VONV	2016-07-01 20:40:00	0.0	-0.004	0.027	0.161	0.0	-0.003	0.014	0.193	1	0.4	0.681	0.882	1.0	1.635	-0.012	2016-07-01	16:40:00	US/Eastern
VONV	2016-07-01 20:55:00	0.0	-0.004	0.027	0.157	0.0	-0.003	0.014	0.189	1	0.4	0.681	0.882	1.0	1.635	-0.016	2016-07-01	16:55:00	US/Eastern
VONV	2016-07-01 21:10:00	0.0	-0.004	0.027	0.152	0.0	-0.003	0.015	0.185	1	0.4	0.681	0.882	1.0	1.635	-0.02	2016-07-01	17:10:00	US/Eastern
VONV	2016-07-01 21:25:00	0.0	-0.004	0.027	0.148	0.0	-0.003	0.015	0.181	1	0.4	0.681	0.882	1.0	1.635	-0.004	2016-07-01	17:25:00	US/Eastern
VONV	2016-07-01 21:40:00	0.0	-0.004	0.028	0.143	0.0	-0.003	0.015	0.177	1	0.4	0.681	0.882	1.0	1.635	-0.008	2016-07-01	17:40:00	US/Eastern
VONV	2016-07-01 21:55:00	0.0	-0.004	0.028	0.139	0.0	-0.003	0.015	0.173	1	0.4	0.681	0.882	1.0	1.635	-0.012	2016-07-01	17:55:00	US/Eastern
VONV	2016-07-01 22:10:00	0.0	-0.004	0.028	0.135	0.0	-0.002	0.015	0.169	1	0.4	0.681	0.882	1.0	1.635	-0.016	2016-07-01	18:10:00	US/Eastern
VONV	2016-07-01 22:25:00	0.0	-0.004	0.028	0.13	0.0	-0.002	0.015	0.165	1	0.4	0.681	0.882	1.0	1.635	-0.02	2016-07-01	18:25:00	US/Eastern
VONV	2016-07-01 22:40:00	0.0	-0.004	0.028	0.126	0.0	-0.002	0.015	0.161	1	0.4	0.681	0.882	1.0	1.635	-0.004	2016-07-01	18:40:00	US/Eastern
VONV	2016-07-01 22:55:00	0.0	-0.003	0.028	0.122	0.0	-0.002	0.015	0.157	1	0.4	0.681	0.882	1.0	1.635	-0.008	2016-07-01	18:55:00	US/Eastern
VONV	2016-07-01 23:10:00	0.0	-0.003	0.028	0.118	0.0	-0.002	0.015	0.154	1	0.4	0.681	0.882	1.0	1.635	-0.012	2016-07-01	19:10:00	US/Eastern
VONV	2016-07-01 23:25:00	0.0	-0.003	0.028	0.114	0.0	-0.002	0.015	0.15	1	0.4	0.681	0.882	1.0	1.635	-0.015	2016-07-01	19:25:00	US/Eastern
VONV	2016-07-01 23:40:00	0.0	-0.003	0.028	0.11	0.0	-0.002	0.015	0.146	1	0.4	0.681	0.882	1.0	1.635	-0.019	2016-07-01	19:40:00	US/Eastern
VONV	2016-07-01 23:55:00	0.0	-0.003	0.029	0.106	0.0	-0.002	0.015	0.142	1	0.4	0.681	0.882	1.0	1.635	-0.004	2016-07-01	19:55:00	US/Eastern
VONV	2016-07-02 00:10:00	0.0	-0.003	0.029	0.102	0.0	-0.002	0.015	0.138	1	0.4	0.681	0.882	1.0	1.635	-0.008	2016-07-01	20:10:00	US/Eastern
VONV	2016-07-02 00:25:00	0.0	-0.003	0.029	0.098	0.0	-0.002	0.015	0.134	1	0.4	0.681	0.882	1.0	1.635	-0.011	2016-07-01	20:25:00	US/Eastern
VONV	2016-07-02 00:40:00	0.0	-0.003	0.029	0.094	0.0	-0.002	0.015	0.131	1	0.4	0.681	0.882	1.0	1.635	-0.015	2016-07-01	20:40:00	US/Eastern
VONV	2016-07-02 00:55:00	0.0	-0.003	0.029	0.09	0.0	-0.002	0.015	0.127	1	0.4	0.681	0.882	1.0	1.635	-0.019	2016-07-01	20:55:00	US/Eastern
VONV	2016-07-02 01:10:00	0.0	-0.002	0.029	0.086	0.0	-0.002	0.015	0.123	1	0.4	0.681	0.882	1.0	1.635	-0.004	2016-07-01	21:10:00	US/Eastern
VONV	2016-07-02 01:25:00	0.0	-0.002	0.029	0.082	0.0	-0.002	0.015	0.12	1	0.4	0.681	0.882	1.0	1.635	-0.007	2016-07-01	21:25:00	US/Eastern
VONV	2016-07-02 01:40:00	0.0	-0.002	0.029	0.078	0.0	-0.002	0.015	0.116	1	0.4	0.681	0.882	1.0	1.635	-0.011	2016-07-01	21:40:00	US/Eastern
VONV	2016-07-02 01:55:00	0.0	-0.002	0.029	0.074	0.0	-0.002	0.015	0.112	1	0.4	0.681	0.882	1.0	1.635	-0.015	2016-07-01	21:55:00	US/Eastern
VONV	2016-07-02 02:10:00	0.0	-0.002	0.03	0.071	0.0	-0.002	0.015	0.109	1	0.4	0.681	0.882	1.0	1.635	-0.018	2016-07-01	22:10:00	US/Eastern
VONV	2016-07-02 02:25:00	0.0	-0.002	0.03	0.067	0.0	-0.002	0.015	0.105	1	0.4	0.681	0.882	1.0	1.635	-0.004	2016-07-01	22:25:00	US/Eastern
VONV	2016-07-02 02:40:00	0.0	-0.002	0.03	0.063	0.0	-0.002	0.015	0.101	1	0.4	0.681	0.882	1.0	1.635	-0.007	2016-07-01	22:40:00	US/Eastern
VONV	2016-07-02 02:55:00	0.0	-0.002	0.03	0.059	0.0	-0.001	0.015	0.098	1	0.4	0.681	0.882	1.0	1.635	-0.011	2016-07-01	22:55:00	US/Eastern
VONV	2016-07-02 03:10:00	0.0	-0.002	0.03	0.056	0.0	-0.001	0.015	0.094	1	0.4	0.681	0.882	1.0	1.635	-0.015	2016-07-01	23:10:00	US/Eastern
VONV	2016-07-02 05:55:00	0.0	-0.001	0.031	0.017	0.0	-0.001	0.015	0.055	1	0.4	0.681	0.882	1.0	1.635	-0.018	2016-07-02	01:55:00	US/Eastern
VONV	2016-07-02 06:10:00	0.0	0.0	0.031	0.013	0.0	-0.001	0.015	0.051	1	0.4	0.681	0.882	1.0	1.635	-0.003	2016-07-02	02:10:00	US/Eastern
VONV	2016-07-02 06:25:00	0.0	0.0	0.031	0.01	0.0	-0.001	0.015	0.048	1	0.4	0.681	0.882	1.0	1.635	-0.007	2016-07-02	02:25:00	US/Eastern
VONV	2016-07-02 06:40:00	0.0	0.0	0.031	0.007	0.0	-0.001	0.015	0.045	1	0.4	0.681	0.882	1.0	1.635	-0.01	2016-07-02	02:40:00	US/Eastern
VONV	2016-07-02 06:55:00	0.0	0.0	0.031	0.003	0.0	-0.001	0.015	0.041	1	0.4	0.681	0.882	1.0	1.635	-0.014	2016-07-02	02:55:00	US/Eastern
VONV	2016-07-02 07:10:00	0.0	0.0	0.031	0.0	0.0	-0.001	0.015	0.038	1	0.4	0.681	0.882	1.0	1.635	-0.017	2016-07-02	03:10:00	US/Eastern
VONV	2016-07-02 07:25:00	0.0	0.0	0.032	-0.003	0.0	-0.001	0.016	0.034	1	0.4	0.681	0.882	1.0	1.635	-0.003	2016-07-02	03:25:00	US/Eastern
VONV	2016-07-02 07:40:00	0.0	0.0	0.032	-0.007	0.0	0.0	0.016	0.031	1	0.4	0.681	0.882	1.0	1.635	-0.007	2016-07-02	03:40:00	US/Eastern
VONV	2016-07-02 07:55:00	0.0	0.0	0.032	-0.01	0.0	0.0	0.016	0.027	1	0.4	0.681	0.882	1.0	1.635	-0.01	2016-07-02	03:55:00	US/Eastern
VONV	2016-07-02 08:10:00	0.0	0.0	0.032	-0.013	0.0	0.0	0.016	0.024	1	0.4	0.681	0.882	1.0	1.635	-0.014	2016-07-02	04:10:00	US/Eastern
VONV	2016-07-02 08:25:00	0.0	0.001	0.032	-0.016	0.0	0.0	0.016	0.021	1	0.4	0.681	0.882	1.0	1.635	-0.017	2016-07-02	04:25:00	US/Eastern
VONV	2016-07-02 08:40:00	0.0	0.001	0.032	-0.02	0.0	0.0	0.016	0.017	1	0.4	0.681	0.882	1.0	1.635	-0.003	2016-07-02	04:40:00	US/Eastern
VONV	2016-07-02 08:55:00	0.0	0.001	0.032	-0.023	0.0	0.0	0.016	0.014	1	0.4	0.681	0.882	1.0	1.635	-0.007	2016-07-02	04:55:00	US/Eastern
VONV	2016-07-02 09:10:00	0.0	0.001	0.032	-0.026	0.0	0.0	0.016	0.01	1	0.4	0.681	0.882	1.0	1.635	-0.01	2016-07-02	05:10:00	US/Eastern
VONV	2016-07-02 09:25:00	0.0	0.001	0.032	-0.029	0.0	0.0	0.016	0.007	1	0.4	0.681	0.882	1.0	1.635	-0.014	2016-07-02	05:25:00	US/Eastern
VONV	2016-07-02 09:40:00	0.0	0.001	0.032	-0.032	0.0	0.0	0.016	0.004	1	0.4	0.681	0.882	1.0	1.635	-0.017	2016-07-02	05:40:00	US/Eastern
VONV	2016-07-02 09:55:00	0.0	0.001	0.032	-0.035	0.0	0.0	0.016	0.0	1	0.4	0.681	0.882	1.0	1.635	-0.003	2016-07-02	05:55:00	US/Eastern
VONV	2016-07-02 10:10:00	0.0	0.001	0.032	-0.039	0.0	0.0	0.016	-0.003	1	0.4	0.681	0.882	1.0	1.635	-0.007	2016-07-02	06:10:00	US/Eastern
VONV	2016-07-02 10:25:00	0.0	0.001	0.032	-0.042	0.0	0.0	0.016	-0.006	1	0.4	0.681	0.882	1.0	1.635	-0.01	2016-07-02	06:25:00	US/Eastern
VONV	2016-07-02 10:40:00	0.0	0.001	0.033	-0.045	0.0	0.0	0.016	-0.01	1	0.4	0.681	0.882	1.0	1.635	-0.013	2016-07-02	06:40:00	US/Eastern
VONV	2016-07-02 10:55:00	0.0	0.002	0.033	-0.048	0.0	0.0	0.016	-0.013	1	0.4	0.681	0.882	1.0	1.635	-0.017	2016-07-02	06:55:00	US/Eastern
VONV	2016-07-02 11:10:00	0.0	0.002	0.033	-0.051	0.0	0.0	0.016	-0.016	1	0.4	0.681	0.882	1.0	1.635	-0.003	2016-07-02	07:10:00	US/Eastern
VONV	2016-07-02 11:25:00	0.0	0.002	0.033	-0.054	0.0	0.0	0.016	-0.02	1	0.4	0.681	0.882	1.0	1.635	-0.007	2016-07-02	07:25:00	US/Eastern
VONV	2016-07-02 11:40:00	0.0	0.002	0.033	-0.057	0.0	0.0	0.016	-0.023	1	0.4	0.681	0.882	1.0	1.635	-0.01	2016-07-02	07:40:00	US/Eastern
VONV	2016-07-02 11:55:00	0.0	0.002	0.033	-0.06	0.0	0.0	0.016	-0.026	1	0.4	0.681	0.882	1.0	1.635	-0.013	2016-07-02	07:55:00	US/Eastern
VONV	2016-07-02 12:10:00	0.0	0.002	0.033	-0.063	0.0	0.0	0.016	-0.029	1	0.4	0.681	0.882	1.0	1.635	-0.016	2016-07-02	08:10:00	US/Eastern
VONV	2016-07-02 12:25:00	0.0	0.002	0.033	-0.066	0.0	0.001	0.016	-0.033	1	0.4	0.681	0.882	1.0	1.635	-0.003	2016-07-02	08:25:00	US/Eastern
VONV	2016-07-02 12:40:00	0.0	0.002	0.033	-0.069	0.0	0.001	0.016	-0.036	1	0.4	0.681	0.882	1.0	1.635	-0.007	2016-07-02	08:40:00	US/Eastern
VONV	2016-07-02 12:55:00	0.0	0.002	0.033	-0.072	0.0	0.001	0.016	-0.039	1	0.4	0.681	0.882	1.0	1.635	-0.01	2016-07-02	08:55:00	US/Eastern
VONV	2016-07-02 13:10:00	0.0	0.002	0.033	-0.075	0.0	0.001	0.016	-0.042	1	0.4	0.681	0.882	1.0	1.776	-0.013	2016-07-02	09:10:00	US/Eastern
VONV	2016-07-02 13:25:00	0.0	0.003	0.033	-0.076	0.0	0.001	0.016	-0.044	1	0.4	0.681	0.882	1.0	1.776	-0.015	2016-07-02	09:25:00	US/Eastern
VONV	2016-07-02 13:40:00	0.0	0.003	0.033	-0.078	0.0	0.001	0.016	-0.045	1	0.4	0.681	0.882	1.0	1.776	-0.001	2016-07-02	09:40:00	US/Eastern
VONV	2016-07-02 13:55:00	0.0	0.003	0.033	-0.079	0.0	0.001	0.016	-0.047	1	0.4	0.681	0.882	1.0	1.776	-0.003	2016-07-02	09:55:00	US/Eastern
VONV	2016-07-02 14:10:00	0.0	0.003	0.033	-0.08	0.0	0.001	0.016	-0.048	1	0.4	0.681	0.882	1.0	1.776	-0.004	2016-07-02	10:10:00	US/Eastern
VONV	2016-07-02 14:25:00	0.0	0.003	0.033	-0.081	0.0	0.001	0.016	-0.05	1	0.4	0.681	0.882	1.0	1.776	-0.006	2016-07-02	10:25:00	US/Eastern
VONV	2016-07-02 14:40:00	0.0	0.003	0.033	-0.083	0.0	0.001	0.016	-0.051	1	0.4	0.681	0.882	1.0	1.776	-0.007	2016-07-02	10:40:00	US/Eastern
VONV	2016-07-02 14:55:00	0.0	0.003	0.033	-0.084	0.0	0.001	0.016	-0.053	1	0.4	0.681	0.882	1.0	1.776	-0.001	2016-07-02	10:55:00	US/Eastern
VONV	2016-07-02 15:10:00	0.0	0.003	0.033	-0.085	0.0	0.001	0.016	-0.054	1	0.4	0.681	0.882	1.0	1.776	-0.003	2016-07-02	11:10:00	US/Eastern
VONV	2016-07-02 15:25:00	0.0	0.003	0.033	-0.087	0.0	0.001	0.016	-0.056	1	0.4	0.681	0.882	1.0	1.776	-0.004	2016-07-02	11:25:00	US/Eastern
VONV	2016-07-02 15:40:00	0.0	0.003	0.033	-0.088	0.0	0.001	0.016	-0.057	1	0.4	0.681	0.882	1.0	1.776	-0.006	2016-07-02	11:40:00	US/Eastern
VONV	2016-07-02 15:55:00	0.0	0.003	0.033	-0.089	0.0	0.001	0.016	-0.059	1	0.4	0.681	0.882	1.0	1.776	-0.008	2016-07-02	11:55:00	US/Eastern
VONV	2016-07-02 16:10:00	0.0	0.003	0.033	-0.091	0.0	0.001	0.016	-0.06	1	0.4	0.681	0.882	1.0	1.776	-0.002	2016-07-02	12:10:00	US/Eastern
VONV	2016-07-02 16:25:00	0.0	0.003	0.033	-0.092	0.0	0.001	0.015	-0.062	1	0.4	0.681	0.882	1.0	1.776	-0.003	2016-07-02	12:25:00	US/Eastern
VONV	2016-07-02 16:40:00	0.0	0.003	0.033	-0.093	0.0	0.001	0.015	-0.063	1	0.4	0.681	0.882	1.0	1.776	-0.005	2016-07-02	12:40:00	US/Eastern
VONV	2016-07-02 16:55:00	0.0	0.003	0.033	-0.095	0.0	0.001	0.015	-0.065	1	0.4	0.681	0.882	1.0	1.776	-0.006	2016-07-02	12:55:00	US/Eastern
VONV	2016-07-02 17:10:00	0.0	0.003	0.033	-0.096	0.0	0.001	0.015	-0.067	1	0.4	0.681	0.882	1.0	1.776	-0.008	2016-07-02	13:10:00	US/Eastern
VONV	2016-07-02 17:25:00	0.0	0.003	0.032	-0.097	0.0	0.001	0.015	-0.068	1	0.4	0.681	0.882	1.0	1.776	-0.002	2016-07-02	13:25:00	US/Eastern
VONV	2016-07-02 17:40:00	0.0	0.003	0.032	-0.099	0.0	0.001	0.015	-0.07	1	0.4	0.681	0.882	1.0	1.776	-0.003	2016-07-02	13:40:00	US/Eastern
VONV	2016-07-02 17:55:00	0.0	0.003	0.032	-0.1	0.0	0.001	0.015	-0.071	1	0.4	0.681	0.882	1.0	1.776	-0.005	2016-07-02	13:55:00	US/Eastern
VONV	2016-07-02 18:10:00	0.0	0.003	0.032	-0.101	0.0	0.001	0.015	-0.073	1	0.4	0.681	0.882	1.0	1.776	-0.006	2016-07-02	14:10:00	US/Eastern
VONV	2016-07-02 18:25:00	0.0	0.003	0.032	-0.103	0.0	0.001	0.015	-0.074	1	0.4	0.681	0.882	1.0	1.776	-0.008	2016-07-02	14:25:00	US/Eastern
VONV	2016-07-02 18:40:00	0.0	0.003	0.032	-0.104	0.0	0.001	0.015	-0.076	1	0.4	0.681	0.882	1.0	1.776	-0.002	2016-07-02	14:40:00	US/Eastern
VONV	2016-07-02 18:55:00	0.0	0.003	0.032	-0.106	0.0	0.001	0.015	-0.078	1	0.4	0.681	0.882	1.0	1.776	-0.003	2016-07-02	14:55:00	US/Eastern
VONV	2016-07-02 19:10:00	0.0	0.003	0.032	-0.107	0.0	0.001	0.015	-0.079	1	0.4	0.681	0.882	1.0	1.776	-0.005	2016-07-02	15:10:00	US/Eastern
VONV	2016-07-02 19:25:00	0.0	0.003	0.032	-0.108	0.0	0.001	0.015	-0.081	1	0.4	0.681	0.882	1.0	1.776	-0.006	2016-07-02	15:25:00	US/Eastern
VONV	2016-07-02 19:40:00	0.0	0.004	0.032	-0.11	0.0	0.001	0.015	-0.082	1	0.4	0.681	0.882	1.0	1.776	-0.008	2016-07-02	15:40:00	US/Eastern
VONV	2016-07-02 19:55:00	0.0	0.004	0.032	-0.111	0.0	0.001	0.015	-0.084	1	0.4	0.681	0.882	1.0	1.776	-0.002	2016-07-02	15:55:00	US/Eastern
VONV	2016-07-02 20:10:00	0.0	0.004	0.032	-0.113	0.0	0.001	0.015	-0.086	1	0.4	0.681	0.882	1.0	1.776	-0.003	2016-07-02	16:10:00	US/Eastern
VONV	2016-07-02 20:25:00	0.0	0.004	0.032	-0.114	0.0	0.001	0.015	-0.087	1	0.4	0.681	0.882	1.0	1.776	-0.005	2016-07-02	16:25:00	US/Eastern
VONV	2016-07-02 20:40:00	0.0	0.004	0.032	-0.115	0.0	0.001	0.015	-0.089	1	0.4	0.681	0.882	1.0	1.776	-0.007	2016-07-02	16:40:00	US/Eastern
VONV	2016-07-02 20:55:00	0.0	0.004	0.032	-0.117	0.0	0.001	0.015	-0.091	1	0.4	0.681	0.882	1.0	1.776	-0.008	2016-07-02	16:55:00	US/Eastern
VONV	2016-07-02 21:10:00	0.0	0.004	0.032	-0.118	0.0	0.001	0.015	-0.092	1	0.4	0.681	0.882	1.0	1.776	-0.002	2016-07-02	17:10:00	US/Eastern
VONV	2016-07-02 21:25:00	0.0	0.004	0.032	-0.12	0.0	0.001	0.015	-0.094	1	0.4	0.681	0.882	1.0	1.776	-0.003	2016-07-02	17:25:00	US/Eastern
VONV	2016-07-02 21:40:00	0.0	0.004	0.032	-0.121	0.0	0.001	0.015	-0.096	1	0.4	0.681	0.882	1.0	1.776	-0.005	2016-07-02	17:40:00	US/Eastern
VONV	2016-07-02 21:55:00	0.0	0.004	0.032	-0.123	0.0	0.001	0.015	-0.098	1	0.4	0.681	0.882	1.0	1.776	-0.007	2016-07-02	17:55:00	US/Eastern
VONV	2016-07-02 22:10:00	0.0	0.004	0.031	-0.124	0.0	0.001	0.015	-0.099	1	0.4	0.681	0.882	1.0	1.776	-0.008	2016-07-02	18:10:00	US/Eastern
VONV	2016-07-02 22:25:00	0.0	0.004	0.031	-0.126	0.0	0.001	0.015	-0.101	1	0.4	0.681	0.882	1.0	1.776	-0.002	2016-07-02	18:25:00	US/Eastern
VONV	2016-07-02 22:40:00	0.0	0.004	0.031	-0.127	0.0	0.002	0.015	-0.103	1	0.4	0.681	0.882	1.0	1.776	-0.003	2016-07-02	18:40:00	US/Eastern
VONV	2016-07-02 22:55:00	0.0	0.004	0.031	-0.128	0.0	0.002	0.015	-0.104	1	0.4	0.681	0.882	1.0	1.776	-0.005	2016-07-02	18:55:00	US/Eastern
VONV	2016-07-02 23:10:00	0.0	0.004	0.031	-0.13	0.0	0.002	0.015	-0.106	1	0.4	0.681	0.882	1.0	1.776	-0.007	2016-07-02	19:10:00	US/Eastern
VONV	2016-07-02 23:25:00	0.0	0.004	0.031	-0.131	0.0	0.002	0.015	-0.108	1	0.4	0.681	0.882	1.0	1.776	-0.009	2016-07-02	19:25:00	US/Eastern
