Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGAL.txt

Data for: 2016-01-22 13:40:00 UTC - 2016-12-23 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGAL	2016-06-28 14:25:00	-0.012	-0.061	0.198	0.247	-0.005	-0.05	0.169	0.268	2	0.805	0.953	1.254	1.0	1.83	0.002	2016-06-28	10:25:00	US/Eastern
PGAL	2016-06-28 14:40:00	-0.012	-0.061	0.198	0.247	-0.005	-0.05	0.169	0.268	2	0.806	0.953	1.253	1.0	1.83	0.0	2016-06-28	10:40:00	US/Eastern
PGAL	2016-06-28 14:55:00	-0.012	-0.061	0.198	0.247	-0.005	-0.05	0.169	0.268	2	0.807	0.953	1.251	1.0	1.83	0.001	2016-06-28	10:55:00	US/Eastern
PGAL	2016-06-28 15:10:00	-0.012	-0.061	0.198	0.247	-0.005	-0.05	0.169	0.269	2	0.808	0.953	1.25	1.0	1.83	0.001	2016-06-28	11:10:00	US/Eastern
PGAL	2016-06-28 15:25:00	0.0	-0.061	0.198	0.306	0.0	-0.05	0.169	0.295	1	0.759	0.913	0.264	1.0	0.733	0.027	2016-06-28	11:25:00	US/Eastern
PGAL	2016-06-28 15:40:00	0.0	-0.061	0.198	0.306	0.0	-0.05	0.169	0.295	1	0.76	0.913	0.262	1.0	0.733	0.027	2016-06-28	11:40:00	US/Eastern
PGAL	2016-06-28 15:55:00	0.0	-0.061	0.198	0.306	0.0	-0.05	0.169	0.295	1	0.761	0.914	0.261	1.0	0.733	0.0	2016-06-28	11:55:00	US/Eastern
PGAL	2016-06-28 16:10:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.763	0.914	0.26	1.0	0.733	0.0	2016-06-28	12:10:00	US/Eastern
PGAL	2016-06-28 16:25:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.764	0.914	0.259	1.0	0.733	0.0	2016-06-28	12:25:00	US/Eastern
PGAL	2016-06-28 16:40:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.765	0.915	0.257	1.0	0.733	0.0	2016-06-28	12:40:00	US/Eastern
PGAL	2016-06-28 16:55:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.766	0.915	0.256	1.0	0.733	0.0	2016-06-28	12:55:00	US/Eastern
PGAL	2016-06-28 17:10:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.767	0.915	0.255	1.0	0.733	0.0	2016-06-28	13:10:00	US/Eastern
PGAL	2016-06-28 17:25:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.768	0.915	0.254	1.0	0.733	0.0	2016-06-28	13:25:00	US/Eastern
PGAL	2016-06-28 17:40:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.769	0.916	0.253	1.0	0.733	0.0	2016-06-28	13:40:00	US/Eastern
PGAL	2016-06-28 17:55:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.77	0.916	0.251	1.0	0.733	0.0	2016-06-28	13:55:00	US/Eastern
PGAL	2016-06-28 18:10:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.771	0.916	0.25	1.0	0.733	0.0	2016-06-28	14:10:00	US/Eastern
PGAL	2016-06-28 18:25:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.772	0.916	0.249	1.0	0.733	0.0	2016-06-28	14:25:00	US/Eastern
PGAL	2016-06-28 18:40:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.773	0.917	0.248	1.0	0.733	0.0	2016-06-28	14:40:00	US/Eastern
PGAL	2016-06-28 18:55:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.774	0.917	0.246	1.0	0.733	0.0	2016-06-28	14:55:00	US/Eastern
PGAL	2016-06-28 19:10:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.775	0.917	0.245	1.0	0.733	0.0	2016-06-28	15:10:00	US/Eastern
PGAL	2016-06-28 19:25:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.776	0.918	0.244	1.0	0.733	0.0	2016-06-28	15:25:00	US/Eastern
PGAL	2016-06-28 19:40:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.777	0.918	0.243	1.0	0.733	0.0	2016-06-28	15:40:00	US/Eastern
PGAL	2016-06-28 19:55:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.778	0.918	0.242	1.0	0.733	0.0	2016-06-28	15:55:00	US/Eastern
PGAL	2016-06-28 20:10:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.779	0.918	0.24	1.0	0.733	0.0	2016-06-28	16:10:00	US/Eastern
PGAL	2016-06-28 20:25:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.78	0.919	0.239	1.0	0.733	0.0	2016-06-28	16:25:00	US/Eastern
PGAL	2016-06-28 20:40:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.781	0.919	0.238	1.0	0.733	0.0	2016-06-28	16:40:00	US/Eastern
PGAL	2016-06-28 20:55:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.782	0.919	0.237	1.0	0.733	0.0	2016-06-28	16:55:00	US/Eastern
PGAL	2016-06-28 21:10:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.783	0.919	0.236	1.0	0.733	0.0	2016-06-28	17:10:00	US/Eastern
PGAL	2016-06-28 21:25:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.784	0.92	0.234	1.0	0.733	0.0	2016-06-28	17:25:00	US/Eastern
PGAL	2016-06-28 21:40:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.785	0.92	0.233	1.0	0.733	0.0	2016-06-28	17:40:00	US/Eastern
PGAL	2016-06-28 21:55:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.786	0.92	0.232	1.0	0.733	0.0	2016-06-28	17:55:00	US/Eastern
PGAL	2016-06-28 22:10:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.788	0.92	0.231	1.0	0.733	0.0	2016-06-28	18:10:00	US/Eastern
PGAL	2016-06-28 22:25:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.789	0.921	0.23	1.0	0.733	0.0	2016-06-28	18:25:00	US/Eastern
PGAL	2016-06-28 22:40:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.79	0.921	0.228	1.0	0.733	0.0	2016-06-28	18:40:00	US/Eastern
PGAL	2016-06-28 22:55:00	0.0	-0.061	0.198	0.307	0.0	-0.05	0.169	0.295	1	0.791	0.921	0.227	1.0	0.733	0.0	2016-06-28	18:55:00	US/Eastern
PGAL	2016-06-28 23:10:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.792	0.921	0.226	1.0	0.733	0.0	2016-06-28	19:10:00	US/Eastern
PGAL	2016-06-28 23:25:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.793	0.922	0.225	1.0	0.733	0.0	2016-06-28	19:25:00	US/Eastern
PGAL	2016-06-28 23:40:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.794	0.922	0.224	1.0	0.733	0.0	2016-06-28	19:40:00	US/Eastern
PGAL	2016-06-28 23:55:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.795	0.922	0.223	1.0	0.733	0.0	2016-06-28	19:55:00	US/Eastern
PGAL	2016-06-29 00:10:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.796	0.922	0.221	1.0	0.733	0.0	2016-06-28	20:10:00	US/Eastern
PGAL	2016-06-29 00:25:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.797	0.923	0.22	1.0	0.733	0.0	2016-06-28	20:25:00	US/Eastern
PGAL	2016-06-29 00:40:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.798	0.923	0.219	1.0	0.733	0.0	2016-06-28	20:40:00	US/Eastern
PGAL	2016-06-29 00:55:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.799	0.923	0.218	1.0	0.733	0.0	2016-06-28	20:55:00	US/Eastern
PGAL	2016-06-29 01:10:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.8	0.923	0.217	1.0	0.733	0.0	2016-06-28	21:10:00	US/Eastern
PGAL	2016-06-29 01:25:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.801	0.924	0.215	1.0	0.733	0.0	2016-06-28	21:25:00	US/Eastern
PGAL	2016-06-29 01:40:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.802	0.924	0.214	1.0	0.733	0.0	2016-06-28	21:40:00	US/Eastern
PGAL	2016-06-29 01:55:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.803	0.924	0.213	1.0	0.733	0.0	2016-06-28	21:55:00	US/Eastern
PGAL	2016-06-29 02:10:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.804	0.924	0.212	1.0	0.733	0.0	2016-06-28	22:10:00	US/Eastern
PGAL	2016-06-29 02:25:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.805	0.925	0.211	1.0	0.733	0.0	2016-06-28	22:25:00	US/Eastern
PGAL	2016-06-29 02:40:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.806	0.925	0.21	1.0	0.733	0.0	2016-06-28	22:40:00	US/Eastern
PGAL	2016-06-29 02:55:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.807	0.925	0.208	1.0	0.733	0.0	2016-06-28	22:55:00	US/Eastern
PGAL	2016-06-29 03:10:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.808	0.925	0.207	1.0	0.733	0.0	2016-06-28	23:10:00	US/Eastern
PGAL	2016-06-29 03:25:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.809	0.925	0.206	1.0	0.733	0.0	2016-06-28	23:25:00	US/Eastern
PGAL	2016-06-29 03:40:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.81	0.926	0.205	1.0	0.733	0.0	2016-06-28	23:40:00	US/Eastern
PGAL	2016-06-29 03:55:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.811	0.926	0.204	1.0	0.733	0.0	2016-06-28	23:55:00	US/Eastern
PGAL	2016-06-29 04:10:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.813	0.926	0.202	1.0	0.733	0.0	2016-06-29	00:10:00	US/Eastern
PGAL	2016-06-29 04:25:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.814	0.926	0.201	1.0	0.733	0.0	2016-06-29	00:25:00	US/Eastern
PGAL	2016-06-29 04:40:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.815	0.927	0.2	1.0	0.733	0.0	2016-06-29	00:40:00	US/Eastern
PGAL	2016-06-29 04:55:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.295	1	0.816	0.927	0.199	1.0	0.733	0.0	2016-06-29	00:55:00	US/Eastern
PGAL	2016-06-29 05:10:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.296	1	0.817	0.927	0.198	1.0	0.733	0.0	2016-06-29	01:10:00	US/Eastern
PGAL	2016-06-29 05:25:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.296	1	0.818	0.927	0.197	1.0	0.733	0.0	2016-06-29	01:25:00	US/Eastern
PGAL	2016-06-29 05:40:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.296	1	0.819	0.927	0.195	1.0	0.733	0.0	2016-06-29	01:40:00	US/Eastern
PGAL	2016-06-29 05:55:00	0.0	-0.061	0.198	0.308	0.0	-0.05	0.169	0.296	1	0.82	0.928	0.194	1.0	0.733	0.0	2016-06-29	01:55:00	US/Eastern
PGAL	2016-06-29 06:10:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.821	0.928	0.193	1.0	0.733	0.0	2016-06-29	02:10:00	US/Eastern
PGAL	2016-06-29 06:25:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.822	0.928	0.192	1.0	0.733	0.0	2016-06-29	02:25:00	US/Eastern
PGAL	2016-06-29 06:40:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.823	0.928	0.191	1.0	0.733	0.0	2016-06-29	02:40:00	US/Eastern
PGAL	2016-06-29 06:55:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.824	0.929	0.19	1.0	0.733	0.0	2016-06-29	02:55:00	US/Eastern
PGAL	2016-06-29 07:10:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.825	0.929	0.188	1.0	0.733	0.0	2016-06-29	03:10:00	US/Eastern
PGAL	2016-06-29 07:25:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.826	0.929	0.187	1.0	0.733	0.0	2016-06-29	03:25:00	US/Eastern
PGAL	2016-06-29 07:40:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.827	0.929	0.186	1.0	0.733	0.0	2016-06-29	03:40:00	US/Eastern
PGAL	2016-06-29 07:55:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.828	0.929	0.185	1.0	0.733	0.0	2016-06-29	03:55:00	US/Eastern
PGAL	2016-06-29 08:10:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.829	0.93	0.184	1.0	0.733	0.0	2016-06-29	04:10:00	US/Eastern
PGAL	2016-06-29 08:25:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.83	0.93	0.183	1.0	0.733	0.0	2016-06-29	04:25:00	US/Eastern
PGAL	2016-06-29 08:40:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.831	0.93	0.181	1.0	0.733	0.0	2016-06-29	04:40:00	US/Eastern
PGAL	2016-06-29 08:55:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.832	0.93	0.18	1.0	0.733	0.0	2016-06-29	04:55:00	US/Eastern
PGAL	2016-06-29 09:10:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.833	0.93	0.179	1.0	0.733	0.0	2016-06-29	05:10:00	US/Eastern
PGAL	2016-06-29 09:25:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.834	0.931	0.178	1.0	0.733	0.0	2016-06-29	05:25:00	US/Eastern
PGAL	2016-06-29 09:40:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.835	0.931	0.177	1.0	0.733	0.0	2016-06-29	05:40:00	US/Eastern
PGAL	2016-06-29 09:55:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	2	0.886	0.966	1.152	1.0	1.83	0.0	2016-06-29	05:55:00	US/Eastern
PGAL	2016-06-29 10:10:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	2	0.888	0.966	1.151	1.0	1.83	0.0	2016-06-29	06:10:00	US/Eastern
PGAL	2016-06-29 10:25:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	2	0.889	0.967	1.15	1.0	1.83	0.0	2016-06-29	06:25:00	US/Eastern
PGAL	2016-06-29 10:40:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	2	0.89	0.967	1.149	1.0	1.83	0.0	2016-06-29	06:40:00	US/Eastern
PGAL	2016-06-29 10:55:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	2	0.891	0.967	1.147	1.0	1.83	0.0	2016-06-29	06:55:00	US/Eastern
PGAL	2016-06-29 11:10:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	2	0.892	0.967	1.146	1.0	1.83	0.0	2016-06-29	07:10:00	US/Eastern
PGAL	2016-06-29 11:25:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	2	0.893	0.967	1.145	1.0	1.83	0.0	2016-06-29	07:25:00	US/Eastern
PGAL	2016-06-29 11:40:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	2	0.894	0.967	1.144	1.0	1.83	0.0	2016-06-29	07:40:00	US/Eastern
PGAL	2016-06-29 11:55:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	2	0.895	0.967	1.143	1.0	1.83	0.0	2016-06-29	07:55:00	US/Eastern
PGAL	2016-06-29 12:10:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	2	0.896	0.967	1.141	1.0	1.83	0.0	2016-06-29	08:10:00	US/Eastern
PGAL	2016-06-29 12:25:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	2	0.897	0.968	1.14	1.0	1.83	0.0	2016-06-29	08:25:00	US/Eastern
PGAL	2016-06-29 12:40:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.848	0.933	0.163	1.0	0.733	0.0	2016-06-29	08:40:00	US/Eastern
PGAL	2016-06-29 12:55:00	0.0	-0.061	0.198	0.309	0.0	-0.05	0.169	0.296	1	0.849	0.933	0.162	1.0	0.733	0.0	2016-06-29	08:55:00	US/Eastern
PGAL	2016-06-29 13:10:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.85	0.933	0.161	1.0	0.854	0.0	2016-06-29	09:10:00	US/Eastern
PGAL	2016-06-29 13:25:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.851	0.933	0.16	1.0	0.854	0.0	2016-06-29	09:25:00	US/Eastern
PGAL	2016-06-29 13:40:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.851	0.933	0.16	1.0	0.854	0.0	2016-06-29	09:40:00	US/Eastern
PGAL	2016-06-29 13:55:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.852	0.933	0.159	1.0	0.854	0.0	2016-06-29	09:55:00	US/Eastern
PGAL	2016-06-29 14:10:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.852	0.932	0.159	1.0	0.854	0.0	2016-06-29	10:10:00	US/Eastern
PGAL	2016-06-29 14:25:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.853	0.932	0.158	1.0	0.854	0.0	2016-06-29	10:25:00	US/Eastern
PGAL	2016-06-29 14:40:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.853	0.932	0.158	1.0	0.854	0.0	2016-06-29	10:40:00	US/Eastern
PGAL	2016-06-29 14:55:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.854	0.932	0.157	1.0	0.854	0.0	2016-06-29	10:55:00	US/Eastern
PGAL	2016-06-29 15:10:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.854	0.932	0.157	1.0	0.854	0.0	2016-06-29	11:10:00	US/Eastern
PGAL	2016-06-29 15:25:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.855	0.931	0.156	1.0	0.854	0.0	2016-06-29	11:25:00	US/Eastern
PGAL	2016-06-29 15:40:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.855	0.931	0.155	1.0	0.854	0.0	2016-06-29	11:40:00	US/Eastern
PGAL	2016-06-29 15:55:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.856	0.931	0.155	1.0	0.854	0.0	2016-06-29	11:55:00	US/Eastern
PGAL	2016-06-29 16:10:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.856	0.931	0.154	1.0	0.854	0.0	2016-06-29	12:10:00	US/Eastern
PGAL	2016-06-29 16:25:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.857	0.931	0.154	1.0	0.854	0.0	2016-06-29	12:25:00	US/Eastern
PGAL	2016-06-29 16:40:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.857	0.93	0.153	1.0	0.854	0.0	2016-06-29	12:40:00	US/Eastern
PGAL	2016-06-29 16:55:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.858	0.93	0.153	1.0	0.854	0.0	2016-06-29	12:55:00	US/Eastern
PGAL	2016-06-29 17:10:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.858	0.93	0.152	1.0	0.854	0.0	2016-06-29	13:10:00	US/Eastern
PGAL	2016-06-29 17:25:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.859	0.93	0.152	1.0	0.854	0.0	2016-06-29	13:25:00	US/Eastern
PGAL	2016-06-29 17:40:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.859	0.93	0.151	1.0	0.854	0.0	2016-06-29	13:40:00	US/Eastern
PGAL	2016-06-29 17:55:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.86	0.929	0.151	1.0	0.854	0.0	2016-06-29	13:55:00	US/Eastern
PGAL	2016-06-29 18:10:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.86	0.929	0.15	1.0	0.854	0.0	2016-06-29	14:10:00	US/Eastern
PGAL	2016-06-29 18:25:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.861	0.929	0.15	1.0	0.854	0.0	2016-06-29	14:25:00	US/Eastern
PGAL	2016-06-29 18:40:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.861	0.929	0.149	1.0	0.854	0.0	2016-06-29	14:40:00	US/Eastern
PGAL	2016-06-29 18:55:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.862	0.928	0.149	1.0	0.854	0.0	2016-06-29	14:55:00	US/Eastern
PGAL	2016-06-29 19:10:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.862	0.928	0.148	1.0	0.854	0.0	2016-06-29	15:10:00	US/Eastern
PGAL	2016-06-29 19:25:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.863	0.928	0.148	1.0	0.854	0.0	2016-06-29	15:25:00	US/Eastern
PGAL	2016-06-29 19:40:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.864	0.928	0.147	1.0	0.854	0.0	2016-06-29	15:40:00	US/Eastern
PGAL	2016-06-29 19:55:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.864	0.928	0.147	1.0	0.854	0.0	2016-06-29	15:55:00	US/Eastern
PGAL	2016-06-29 20:10:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.865	0.927	0.146	1.0	0.854	0.0	2016-06-29	16:10:00	US/Eastern
PGAL	2016-06-29 20:25:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.865	0.927	0.145	1.0	0.854	0.0	2016-06-29	16:25:00	US/Eastern
PGAL	2016-06-29 20:40:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.866	0.927	0.145	1.0	0.854	0.0	2016-06-29	16:40:00	US/Eastern
PGAL	2016-06-29 20:55:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.866	0.927	0.144	1.0	0.854	0.0	2016-06-29	16:55:00	US/Eastern
PGAL	2016-06-29 21:10:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.867	0.927	0.144	1.0	0.854	0.0	2016-06-29	17:10:00	US/Eastern
PGAL	2016-06-29 21:25:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.867	0.926	0.143	1.0	0.854	0.0	2016-06-29	17:25:00	US/Eastern
PGAL	2016-06-29 21:40:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.868	0.926	0.143	1.0	0.854	0.0	2016-06-29	17:40:00	US/Eastern
PGAL	2016-06-29 21:55:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.868	0.926	0.142	1.0	0.854	0.0	2016-06-29	17:55:00	US/Eastern
PGAL	2016-06-29 22:10:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.869	0.926	0.142	1.0	0.854	0.0	2016-06-29	18:10:00	US/Eastern
PGAL	2016-06-29 22:25:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.869	0.925	0.141	1.0	0.854	0.0	2016-06-29	18:25:00	US/Eastern
PGAL	2016-06-29 22:40:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.87	0.925	0.141	1.0	0.854	0.0	2016-06-29	18:40:00	US/Eastern
PGAL	2016-06-29 22:55:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.87	0.925	0.14	1.0	0.854	0.0	2016-06-29	18:55:00	US/Eastern
PGAL	2016-06-29 23:10:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.871	0.925	0.14	1.0	0.854	0.0	2016-06-29	19:10:00	US/Eastern
PGAL	2016-06-29 23:25:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.871	0.925	0.139	1.0	0.854	0.0	2016-06-29	19:25:00	US/Eastern
PGAL	2016-06-29 23:40:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.872	0.924	0.139	1.0	0.854	0.0	2016-06-29	19:40:00	US/Eastern
PGAL	2016-06-29 23:55:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.872	0.924	0.138	1.0	0.854	0.0	2016-06-29	19:55:00	US/Eastern
PGAL	2016-06-30 00:10:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.873	0.924	0.138	1.0	0.854	0.0	2016-06-29	20:10:00	US/Eastern
PGAL	2016-06-30 00:25:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.873	0.924	0.137	1.0	0.854	0.0	2016-06-29	20:25:00	US/Eastern
PGAL	2016-06-30 00:40:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.874	0.923	0.136	1.0	0.854	0.0	2016-06-29	20:40:00	US/Eastern
PGAL	2016-06-30 00:55:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.874	0.923	0.136	1.0	0.854	0.0	2016-06-29	20:55:00	US/Eastern
PGAL	2016-06-30 01:10:00	0.0	-0.061	0.198	0.31	0.0	-0.05	0.169	0.296	1	0.875	0.923	0.135	1.0	0.854	0.0	2016-06-29	21:10:00	US/Eastern
