Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROOF.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-17 22:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROOF	2016-05-06 05:25:00	0.0	0.005	0.019	-0.254	0.0	0.003	0.013	-0.259	1	0.166	0.501	1.664	1.0	2.138	0.002	2016-05-06	01:25:00	US/Eastern
ROOF	2016-05-06 05:40:00	0.0	0.005	0.019	-0.253	0.0	0.003	0.013	-0.258	1	0.166	0.501	1.666	1.0	2.138	0.003	2016-05-06	01:40:00	US/Eastern
ROOF	2016-05-06 05:55:00	0.0	0.005	0.019	-0.252	0.0	0.003	0.013	-0.257	1	0.165	0.5	1.669	1.0	2.138	0.004	2016-05-06	01:55:00	US/Eastern
ROOF	2016-05-06 06:10:00	0.0	0.005	0.019	-0.251	0.0	0.003	0.013	-0.256	1	0.165	0.5	1.671	1.0	2.138	0.005	2016-05-06	02:10:00	US/Eastern
ROOF	2016-05-06 06:25:00	0.0	0.005	0.019	-0.25	0.0	0.003	0.013	-0.255	1	0.164	0.5	1.673	1.0	2.138	0.001	2016-05-06	02:25:00	US/Eastern
ROOF	2016-05-06 06:40:00	0.0	0.005	0.019	-0.249	0.0	0.003	0.012	-0.254	1	0.164	0.499	1.675	1.0	2.138	0.002	2016-05-06	02:40:00	US/Eastern
ROOF	2016-05-06 06:55:00	0.0	0.005	0.019	-0.248	0.0	0.003	0.012	-0.252	1	0.163	0.499	1.678	1.0	2.138	0.003	2016-05-06	02:55:00	US/Eastern
ROOF	2016-05-06 07:10:00	0.0	0.005	0.019	-0.247	0.0	0.003	0.012	-0.251	1	0.163	0.499	1.68	1.0	2.138	0.004	2016-05-06	03:10:00	US/Eastern
ROOF	2016-05-06 07:25:00	0.0	0.005	0.018	-0.246	0.0	0.003	0.012	-0.25	1	0.162	0.498	1.682	1.0	2.138	0.006	2016-05-06	03:25:00	US/Eastern
ROOF	2016-05-06 07:40:00	0.0	0.004	0.018	-0.245	0.0	0.003	0.012	-0.249	1	0.161	0.498	1.685	1.0	2.138	0.001	2016-05-06	03:40:00	US/Eastern
ROOF	2016-05-06 07:55:00	0.0	0.004	0.018	-0.244	0.0	0.003	0.012	-0.248	1	0.161	0.497	1.687	1.0	2.138	0.002	2016-05-06	03:55:00	US/Eastern
ROOF	2016-05-06 08:10:00	0.0	0.004	0.018	-0.243	0.0	0.003	0.012	-0.247	1	0.16	0.497	1.689	1.0	2.138	0.003	2016-05-06	04:10:00	US/Eastern
ROOF	2016-05-06 08:25:00	0.0	0.004	0.018	-0.242	0.0	0.003	0.012	-0.246	1	0.16	0.497	1.692	1.0	2.138	0.004	2016-05-06	04:25:00	US/Eastern
ROOF	2016-05-06 08:40:00	0.0	0.004	0.018	-0.241	0.0	0.003	0.012	-0.245	1	0.159	0.496	1.694	1.0	2.138	0.006	2016-05-06	04:40:00	US/Eastern
ROOF	2016-05-06 08:55:00	0.0	0.004	0.018	-0.24	0.0	0.003	0.012	-0.243	1	0.159	0.496	1.696	1.0	2.138	0.001	2016-05-06	04:55:00	US/Eastern
ROOF	2016-05-06 09:10:00	0.0	0.004	0.017	-0.239	0.0	0.003	0.012	-0.242	1	0.158	0.496	1.699	1.0	2.138	0.002	2016-05-06	05:10:00	US/Eastern
ROOF	2016-05-06 09:25:00	0.0	0.004	0.017	-0.238	0.0	0.003	0.012	-0.241	1	0.158	0.495	1.701	1.0	2.138	0.003	2016-05-06	05:25:00	US/Eastern
ROOF	2016-05-06 09:40:00	0.0	0.004	0.017	-0.237	0.0	0.003	0.012	-0.24	1	0.157	0.495	1.703	1.0	2.138	0.005	2016-05-06	05:40:00	US/Eastern
ROOF	2016-05-06 09:55:00	0.0	0.004	0.017	-0.236	0.0	0.003	0.012	-0.239	1	0.157	0.494	1.706	1.0	2.138	0.006	2016-05-06	05:55:00	US/Eastern
ROOF	2016-05-06 10:10:00	0.0	0.004	0.017	-0.235	0.0	0.003	0.012	-0.238	1	0.156	0.494	1.708	1.0	2.138	0.001	2016-05-06	06:10:00	US/Eastern
ROOF	2016-05-06 10:25:00	0.0	0.004	0.017	-0.234	0.0	0.003	0.012	-0.237	1	0.156	0.494	1.71	1.0	2.138	0.002	2016-05-06	06:25:00	US/Eastern
ROOF	2016-05-06 10:40:00	0.0	0.004	0.017	-0.233	0.0	0.003	0.012	-0.235	1	0.155	0.493	1.713	1.0	2.138	0.003	2016-05-06	06:40:00	US/Eastern
ROOF	2016-05-06 10:55:00	0.0	0.004	0.016	-0.232	0.0	0.003	0.012	-0.234	1	0.155	0.493	1.715	1.0	2.138	0.005	2016-05-06	06:55:00	US/Eastern
ROOF	2016-05-06 11:10:00	0.0	0.004	0.016	-0.231	0.0	0.003	0.012	-0.233	1	0.154	0.492	1.718	1.0	2.138	0.006	2016-05-06	07:10:00	US/Eastern
ROOF	2016-05-06 11:25:00	0.0	0.004	0.016	-0.23	0.0	0.003	0.012	-0.232	1	0.154	0.492	1.72	1.0	2.138	0.001	2016-05-06	07:25:00	US/Eastern
ROOF	2016-05-06 11:40:00	0.0	0.004	0.016	-0.229	0.0	0.003	0.012	-0.231	1	0.153	0.492	1.722	1.0	2.138	0.002	2016-05-06	07:40:00	US/Eastern
ROOF	2016-05-06 11:55:00	0.0	0.004	0.016	-0.228	0.0	0.003	0.012	-0.23	1	0.153	0.491	1.725	1.0	2.138	0.004	2016-05-06	07:55:00	US/Eastern
ROOF	2016-05-06 12:10:00	0.0	0.004	0.016	-0.227	0.0	0.003	0.012	-0.228	1	0.152	0.491	1.727	1.0	2.138	0.005	2016-05-06	08:10:00	US/Eastern
ROOF	2016-05-06 12:25:00	0.0	0.003	0.015	-0.226	0.0	0.003	0.012	-0.227	1	0.152	0.491	1.73	1.0	2.138	0.006	2016-05-06	08:25:00	US/Eastern
ROOF	2016-05-06 12:40:00	0.0	0.003	0.015	-0.225	0.0	0.003	0.012	-0.226	1	0.151	0.49	1.732	1.0	2.138	0.001	2016-05-06	08:40:00	US/Eastern
ROOF	2016-05-06 12:55:00	0.0	0.003	0.015	-0.225	0.0	0.003	0.011	-0.225	1	0.151	0.49	1.735	1.0	2.138	0.002	2016-05-06	08:55:00	US/Eastern
ROOF	2016-05-06 13:10:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.15	0.489	1.737	1.0	2.2	0.004	2016-05-06	09:10:00	US/Eastern
ROOF	2016-05-06 13:25:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.151	0.49	1.735	1.0	2.2	0.004	2016-05-06	09:25:00	US/Eastern
ROOF	2016-05-06 13:40:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.151	0.49	1.732	1.0	2.2	0.004	2016-05-06	09:40:00	US/Eastern
ROOF	2016-05-06 13:55:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.152	0.491	1.73	1.0	2.2	0.0	2016-05-06	09:55:00	US/Eastern
ROOF	2016-05-06 14:10:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.152	0.491	1.727	1.0	2.2	0.0	2016-05-06	10:10:00	US/Eastern
ROOF	2016-05-06 14:25:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.153	0.491	1.725	1.0	2.2	0.0	2016-05-06	10:25:00	US/Eastern
ROOF	2016-05-06 14:40:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.153	0.492	1.722	1.0	2.2	0.0	2016-05-06	10:40:00	US/Eastern
ROOF	2016-05-06 14:55:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.154	0.492	1.72	1.0	2.2	0.0	2016-05-06	10:55:00	US/Eastern
ROOF	2016-05-06 15:10:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.154	0.492	1.718	1.0	2.2	0.0	2016-05-06	11:10:00	US/Eastern
ROOF	2016-05-06 15:25:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.155	0.493	1.715	1.0	2.2	0.0	2016-05-06	11:25:00	US/Eastern
ROOF	2016-05-06 15:40:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.155	0.493	1.713	1.0	2.2	0.0	2016-05-06	11:40:00	US/Eastern
ROOF	2016-05-06 15:55:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.156	0.494	1.71	1.0	2.2	0.0	2016-05-06	11:55:00	US/Eastern
ROOF	2016-05-06 16:10:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.156	0.494	1.708	1.0	2.2	0.0	2016-05-06	12:10:00	US/Eastern
ROOF	2016-05-06 16:25:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.157	0.494	1.706	1.0	2.2	0.0	2016-05-06	12:25:00	US/Eastern
ROOF	2016-05-06 16:40:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.157	0.495	1.703	1.0	2.2	0.0	2016-05-06	12:40:00	US/Eastern
ROOF	2016-05-06 16:55:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.158	0.495	1.701	1.0	2.2	0.0	2016-05-06	12:55:00	US/Eastern
ROOF	2016-05-06 17:10:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.158	0.496	1.699	1.0	2.2	0.0	2016-05-06	13:10:00	US/Eastern
ROOF	2016-05-06 17:25:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.159	0.496	1.696	1.0	2.2	0.0	2016-05-06	13:25:00	US/Eastern
ROOF	2016-05-06 17:40:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.159	0.496	1.694	1.0	2.2	0.0	2016-05-06	13:40:00	US/Eastern
ROOF	2016-05-06 17:55:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.16	0.497	1.692	1.0	2.2	0.0	2016-05-06	13:55:00	US/Eastern
ROOF	2016-05-06 18:10:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.16	0.497	1.689	1.0	2.2	0.0	2016-05-06	14:10:00	US/Eastern
ROOF	2016-05-06 18:25:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.161	0.497	1.687	1.0	2.2	0.0	2016-05-06	14:25:00	US/Eastern
ROOF	2016-05-06 18:40:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.161	0.498	1.685	1.0	2.2	0.0	2016-05-06	14:40:00	US/Eastern
ROOF	2016-05-06 18:55:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.162	0.498	1.682	1.0	2.2	0.0	2016-05-06	14:55:00	US/Eastern
ROOF	2016-05-06 19:10:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.163	0.499	1.68	1.0	2.2	0.0	2016-05-06	15:10:00	US/Eastern
ROOF	2016-05-06 19:25:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.163	0.499	1.678	1.0	2.2	0.0	2016-05-06	15:25:00	US/Eastern
ROOF	2016-05-06 19:40:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.164	0.499	1.675	1.0	2.2	0.0	2016-05-06	15:40:00	US/Eastern
ROOF	2016-05-06 19:55:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.164	0.5	1.673	1.0	2.2	0.0	2016-05-06	15:55:00	US/Eastern
ROOF	2016-05-06 20:10:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.165	0.5	1.671	1.0	2.2	0.0	2016-05-06	16:10:00	US/Eastern
ROOF	2016-05-06 20:25:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.165	0.5	1.669	1.0	2.2	0.0	2016-05-06	16:25:00	US/Eastern
ROOF	2016-05-06 20:40:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.166	0.501	1.666	1.0	2.2	0.0	2016-05-06	16:40:00	US/Eastern
ROOF	2016-05-06 20:55:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.166	0.501	1.664	1.0	2.2	0.0	2016-05-06	16:55:00	US/Eastern
ROOF	2016-05-06 21:10:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.167	0.501	1.662	1.0	2.2	0.0	2016-05-06	17:10:00	US/Eastern
ROOF	2016-05-06 21:25:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.167	0.502	1.66	1.0	2.2	0.0	2016-05-06	17:25:00	US/Eastern
ROOF	2016-05-06 21:40:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.168	0.502	1.657	1.0	2.2	0.0	2016-05-06	17:40:00	US/Eastern
ROOF	2016-05-06 21:55:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.168	0.503	1.655	1.0	2.2	0.0	2016-05-06	17:55:00	US/Eastern
ROOF	2016-05-06 22:10:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.169	0.503	1.653	1.0	2.2	0.0	2016-05-06	18:10:00	US/Eastern
ROOF	2016-05-06 22:25:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.169	0.503	1.651	1.0	2.2	0.0	2016-05-06	18:25:00	US/Eastern
ROOF	2016-05-06 22:40:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.17	0.504	1.648	1.0	2.2	0.0	2016-05-06	18:40:00	US/Eastern
ROOF	2016-05-06 22:55:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.17	0.504	1.646	1.0	2.2	0.0	2016-05-06	18:55:00	US/Eastern
ROOF	2016-05-06 23:10:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.171	0.504	1.644	1.0	2.2	0.0	2016-05-06	19:10:00	US/Eastern
ROOF	2016-05-06 23:25:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.171	0.505	1.642	1.0	2.2	0.0	2016-05-06	19:25:00	US/Eastern
ROOF	2016-05-06 23:40:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.172	0.505	1.64	1.0	2.2	0.0	2016-05-06	19:40:00	US/Eastern
ROOF	2016-05-06 23:55:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.172	0.505	1.637	1.0	2.2	0.0	2016-05-06	19:55:00	US/Eastern
ROOF	2016-05-07 00:10:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.173	0.506	1.635	1.0	2.2	0.0	2016-05-06	20:10:00	US/Eastern
ROOF	2016-05-07 00:25:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.173	0.506	1.633	1.0	2.2	0.0	2016-05-06	20:25:00	US/Eastern
ROOF	2016-05-07 00:40:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.174	0.506	1.631	1.0	2.2	0.0	2016-05-06	20:40:00	US/Eastern
ROOF	2016-05-07 00:55:00	0.0	0.003	0.015	-0.224	0.0	0.003	0.011	-0.224	1	0.174	0.507	1.629	1.0	2.2	0.0	2016-05-06	20:55:00	US/Eastern
ROOF	2016-06-09 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	09:40:00	US/Eastern
ROOF	2016-06-09 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	09:55:00	US/Eastern
ROOF	2016-06-09 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	10:10:00	US/Eastern
ROOF	2016-06-09 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	10:25:00	US/Eastern
ROOF	2016-06-09 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	10:40:00	US/Eastern
ROOF	2016-06-09 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	10:55:00	US/Eastern
ROOF	2016-06-09 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	11:10:00	US/Eastern
ROOF	2016-06-09 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	11:25:00	US/Eastern
ROOF	2016-06-09 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	11:40:00	US/Eastern
ROOF	2016-06-09 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	11:55:00	US/Eastern
ROOF	2016-06-09 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	12:10:00	US/Eastern
ROOF	2016-06-09 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	12:25:00	US/Eastern
ROOF	2016-06-09 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	12:40:00	US/Eastern
ROOF	2016-06-09 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	12:55:00	US/Eastern
ROOF	2016-06-09 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	13:10:00	US/Eastern
ROOF	2016-06-09 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	13:25:00	US/Eastern
ROOF	2016-06-09 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	13:40:00	US/Eastern
ROOF	2016-06-09 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	13:55:00	US/Eastern
ROOF	2016-06-09 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	14:10:00	US/Eastern
ROOF	2016-06-09 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	14:25:00	US/Eastern
ROOF	2016-06-09 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	14:40:00	US/Eastern
ROOF	2016-06-09 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	14:55:00	US/Eastern
ROOF	2016-06-09 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	15:10:00	US/Eastern
ROOF	2016-06-09 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	15:25:00	US/Eastern
ROOF	2016-06-09 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	15:40:00	US/Eastern
ROOF	2016-06-09 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	15:55:00	US/Eastern
ROOF	2016-06-09 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	16:10:00	US/Eastern
ROOF	2016-06-09 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	16:25:00	US/Eastern
ROOF	2016-06-09 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	16:40:00	US/Eastern
ROOF	2016-06-09 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	16:55:00	US/Eastern
ROOF	2016-06-09 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	17:10:00	US/Eastern
ROOF	2016-06-09 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	17:25:00	US/Eastern
ROOF	2016-06-09 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	17:40:00	US/Eastern
ROOF	2016-06-09 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	17:55:00	US/Eastern
ROOF	2016-06-09 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	18:10:00	US/Eastern
ROOF	2016-06-09 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	18:25:00	US/Eastern
ROOF	2016-06-09 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	18:40:00	US/Eastern
ROOF	2016-06-09 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	18:55:00	US/Eastern
ROOF	2016-06-09 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	19:10:00	US/Eastern
ROOF	2016-06-09 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	19:25:00	US/Eastern
ROOF	2016-06-09 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	19:40:00	US/Eastern
ROOF	2016-06-09 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	19:55:00	US/Eastern
ROOF	2016-06-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	20:10:00	US/Eastern
ROOF	2016-06-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	20:25:00	US/Eastern
ROOF	2016-06-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	20:40:00	US/Eastern
ROOF	2016-06-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	20:55:00	US/Eastern
ROOF	2016-06-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	21:10:00	US/Eastern
ROOF	2016-06-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	21:25:00	US/Eastern
ROOF	2016-06-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	21:40:00	US/Eastern
ROOF	2016-06-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	21:55:00	US/Eastern
ROOF	2016-06-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	22:10:00	US/Eastern
ROOF	2016-06-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	22:25:00	US/Eastern
ROOF	2016-06-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	22:40:00	US/Eastern
ROOF	2016-06-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	22:55:00	US/Eastern
ROOF	2016-06-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	23:10:00	US/Eastern
ROOF	2016-06-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	23:25:00	US/Eastern
ROOF	2016-06-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	23:40:00	US/Eastern
ROOF	2016-06-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-09	23:55:00	US/Eastern
ROOF	2016-06-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-10	00:10:00	US/Eastern
ROOF	2016-06-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-10	00:25:00	US/Eastern
ROOF	2016-06-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-10	00:40:00	US/Eastern
ROOF	2016-06-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-10	00:55:00	US/Eastern
ROOF	2016-06-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-10	01:10:00	US/Eastern
