Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQ.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQ	2016-02-18 04:40:00	21.074	6.871	9.548	1.487	13.452	3.756	5.147	1.884	186	207.536	99.336	-0.217	0.597	0.478	0.022	2016-02-17	23:40:00	US/Eastern
QQQ	2016-02-18 04:55:00	21.074	6.88	9.56	1.485	13.312	3.753	5.138	1.86	186	207.528	99.332	-0.217	0.597	0.478	-0.023	2016-02-17	23:55:00	US/Eastern
QQQ	2016-02-18 05:10:00	21.107	6.891	9.575	1.485	13.507	3.767	5.163	1.887	186	207.519	99.328	-0.217	0.602	0.478	0.026	2016-02-18	00:10:00	US/Eastern
QQQ	2016-02-18 05:25:00	21.207	6.905	9.595	1.491	13.404	3.765	5.158	1.869	184	207.41	99.348	-0.236	0.609	0.474	-0.018	2016-02-18	00:25:00	US/Eastern
QQQ	2016-02-18 05:40:00	21.166	6.912	9.604	1.484	13.224	3.76	5.146	1.839	185	207.451	99.332	-0.226	0.605	0.476	-0.03	2016-02-18	00:40:00	US/Eastern
QQQ	2016-02-18 05:55:00	20.635	6.894	9.575	1.435	12.892	3.748	5.12	1.786	184	207.392	99.34	-0.235	0.598	0.474	-0.053	2016-02-18	00:55:00	US/Eastern
QQQ	2016-02-18 06:10:00	20.235	6.883	9.557	1.397	12.36	3.725	5.076	1.701	185	207.433	99.324	-0.226	0.6	0.476	-0.085	2016-02-18	01:10:00	US/Eastern
QQQ	2016-02-18 06:25:00	20.235	6.893	9.569	1.394	12.232	3.723	5.07	1.678	186	207.474	99.308	-0.216	0.602	0.478	-0.023	2016-02-18	01:25:00	US/Eastern
QQQ	2016-02-18 06:40:00	20.235	6.902	9.581	1.392	12.105	3.721	5.065	1.655	186	207.466	99.304	-0.216	0.602	0.478	-0.023	2016-02-18	01:40:00	US/Eastern
QQQ	2016-02-18 06:55:00	20.235	6.911	9.593	1.389	11.98	3.718	5.059	1.633	186	207.457	99.3	-0.216	0.602	0.478	-0.023	2016-02-18	01:55:00	US/Eastern
QQQ	2016-02-18 07:10:00	20.61	6.938	9.633	1.419	12.229	3.735	5.087	1.67	184	207.348	99.32	-0.235	0.592	0.474	0.037	2016-02-18	02:10:00	US/Eastern
QQQ	2016-02-18 07:25:00	20.285	6.931	9.621	1.388	11.779	3.716	5.053	1.596	189	207.589	99.26	-0.187	0.587	0.485	-0.074	2016-02-18	02:25:00	US/Eastern
QQQ	2016-02-18 07:40:00	20.71	6.962	9.664	1.423	12.079	3.735	5.084	1.641	191	207.68	99.237	-0.168	0.581	0.489	0.045	2016-02-18	02:40:00	US/Eastern
QQQ	2016-02-18 07:55:00	20.603	6.965	9.668	1.411	11.914	3.731	5.076	1.612	190	207.621	99.242	-0.178	0.579	0.487	-0.029	2016-02-18	02:55:00	US/Eastern
QQQ	2016-02-18 08:10:00	20.491	6.969	9.672	1.398	11.75	3.727	5.067	1.583	189	207.563	99.248	-0.187	0.582	0.485	-0.029	2016-02-18	03:10:00	US/Eastern
QQQ	2016-02-18 08:25:00	20.491	6.978	9.684	1.395	11.628	3.725	5.063	1.561	189	207.554	99.244	-0.187	0.582	0.485	-0.022	2016-02-18	03:25:00	US/Eastern
QQQ	2016-02-18 08:40:00	19.716	6.948	9.64	1.324	11.224	3.709	5.036	1.492	187	207.445	99.26	-0.206	0.583	0.48	-0.069	2016-02-18	03:40:00	US/Eastern
QQQ	2016-02-18 08:55:00	19.716	6.957	9.652	1.322	11.108	3.707	5.032	1.471	187	207.436	99.256	-0.206	0.583	0.48	-0.022	2016-02-18	03:55:00	US/Eastern
QQQ	2016-02-18 09:10:00	19.716	6.966	9.664	1.319	10.992	3.705	5.029	1.449	187	207.427	99.252	-0.206	0.583	0.48	-0.022	2016-02-18	04:10:00	US/Eastern
QQQ	2016-02-18 09:25:00	19.867	6.983	9.686	1.33	11.03	3.711	5.038	1.453	188	207.468	99.238	-0.196	0.585	0.482	0.004	2016-02-18	04:25:00	US/Eastern
QQQ	2016-02-18 09:40:00	20.117	7.005	9.716	1.35	11.322	3.73	5.066	1.499	188	207.459	99.234	-0.196	0.58	0.482	0.046	2016-02-18	04:40:00	US/Eastern
QQQ	2016-02-18 09:55:00	20.117	7.014	9.727	1.347	11.204	3.728	5.062	1.477	188	207.451	99.23	-0.196	0.58	0.482	-0.022	2016-02-18	04:55:00	US/Eastern
QQQ	2016-02-18 10:10:00	20.117	7.023	9.739	1.345	11.088	3.726	5.059	1.455	187	207.392	99.236	-0.205	0.583	0.48	-0.022	2016-02-18	05:10:00	US/Eastern
QQQ	2016-02-18 10:25:00	20.192	7.036	9.756	1.349	11.001	3.725	5.057	1.439	185	207.283	99.255	-0.225	0.584	0.476	-0.017	2016-02-18	05:25:00	US/Eastern
QQQ	2016-02-18 10:40:00	20.079	7.039	9.76	1.336	10.846	3.722	5.051	1.41	184	207.224	99.263	-0.234	0.587	0.474	-0.028	2016-02-18	05:40:00	US/Eastern
QQQ	2016-02-18 10:55:00	19.717	7.03	9.746	1.302	10.6	3.713	5.039	1.367	183	207.165	99.271	-0.243	0.59	0.472	-0.044	2016-02-18	05:55:00	US/Eastern
QQQ	2016-02-18 11:10:00	19.517	7.029	9.744	1.282	10.417	3.708	5.031	1.333	182	207.106	99.28	-0.253	0.588	0.47	-0.033	2016-02-18	06:10:00	US/Eastern
QQQ	2016-02-18 11:25:00	18.75	7.0	9.706	1.211	10.029	3.693	5.01	1.265	181	207.047	99.29	-0.262	0.591	0.467	-0.069	2016-02-18	06:25:00	US/Eastern
QQQ	2016-02-18 11:40:00	18.464	6.994	9.7	1.183	10.004	3.696	5.014	1.258	181	207.039	99.286	-0.262	0.591	0.467	-0.006	2016-02-18	06:40:00	US/Eastern
QQQ	2016-02-18 11:55:00	18.377	6.999	9.706	1.172	9.608	3.68	4.994	1.187	182	207.08	99.268	-0.253	0.588	0.47	-0.071	2016-02-18	06:55:00	US/Eastern
QQQ	2016-02-18 12:10:00	17.939	6.986	9.691	1.13	9.074	3.657	4.968	1.09	183	207.121	99.251	-0.243	0.585	0.472	-0.097	2016-02-18	07:10:00	US/Eastern
QQQ	2016-02-18 12:25:00	17.952	6.996	9.704	1.129	8.991	3.657	4.969	1.073	187	207.312	99.2	-0.205	0.578	0.48	-0.017	2016-02-18	07:25:00	US/Eastern
QQQ	2016-02-18 12:40:00	17.869	7.001	9.711	1.119	8.868	3.655	4.968	1.049	184	207.153	99.23	-0.233	0.582	0.474	-0.024	2016-02-18	07:40:00	US/Eastern
QQQ	2016-02-18 12:55:00	18.001	7.017	9.73	1.129	8.978	3.664	4.98	1.067	180	206.944	99.279	-0.271	0.583	0.465	0.018	2016-02-18	07:55:00	US/Eastern
QQQ	2016-02-18 13:10:00	17.826	7.017	9.732	1.111	8.978	3.668	4.985	1.065	180	206.935	99.275	-0.271	0.578	0.465	-0.002	2016-02-18	08:10:00	US/Eastern
QQQ	2016-02-18 13:25:00	17.671	7.018	9.734	1.094	8.78	3.663	4.98	1.028	179	206.877	99.286	-0.281	0.575	0.463	-0.037	2016-02-18	08:25:00	US/Eastern
QQQ	2016-02-18 13:40:00	17.8	7.034	9.754	1.104	9.005	3.678	4.998	1.066	183	207.068	99.226	-0.243	0.574	0.472	0.038	2016-02-18	08:40:00	US/Eastern
QQQ	2016-02-18 13:55:00	18.533	7.08	9.809	1.168	9.802	3.722	5.051	1.204	188	207.309	99.165	-0.195	0.569	0.482	0.138	2016-02-18	08:55:00	US/Eastern
QQQ	2016-02-18 14:10:00	19.525	7.138	9.884	1.253	10.608	3.766	5.111	1.339	190	207.4	99.141	-0.176	0.553	0.699	0.135	2016-02-18	09:10:00	US/Eastern
QQQ	2016-02-18 14:25:00	20.214	7.173	9.93	1.313	11.284	3.8	5.161	1.45	194	207.578	99.108	-0.137	0.557	0.724	0.111	2016-02-18	09:25:00	US/Eastern
QQQ	2016-02-18 14:40:00	18.896	7.107	9.843	1.198	11.114	3.793	5.149	1.422	191	207.406	99.131	-0.166	0.56	0.705	-0.028	2016-02-18	09:40:00	US/Eastern
QQQ	2016-02-18 14:55:00	19.737	7.149	9.898	1.272	11.96	3.836	5.216	1.558	193	207.484	99.113	-0.146	0.565	0.717	0.136	2016-02-18	09:55:00	US/Eastern
QQQ	2016-02-18 15:10:00	19.336	7.129	9.872	1.237	12.155	3.846	5.233	1.588	198	207.713	99.08	-0.098	0.551	0.753	0.03	2016-02-18	10:10:00	US/Eastern
QQQ	2016-02-18 15:25:00	19.026	7.114	9.852	1.209	11.722	3.825	5.199	1.519	203	207.941	99.06	-0.05	0.547	0.797	-0.069	2016-02-18	10:25:00	US/Eastern
QQQ	2016-02-18 15:40:00	19.39	7.132	9.875	1.241	12.191	3.849	5.238	1.593	207	208.119	99.053	-0.011	0.541	0.844	0.074	2016-02-18	10:40:00	US/Eastern
QQQ	2016-02-18 15:55:00	18.718	7.098	9.833	1.182	12.069	3.844	5.228	1.573	206	208.047	99.053	-0.021	0.544	0.831	-0.019	2016-02-18	10:55:00	US/Eastern
QQQ	2016-02-18 16:10:00	18.162	7.071	9.799	1.132	12.038	3.843	5.227	1.568	209	208.175	99.052	0.008	0.531	0.876	-0.005	2016-02-18	11:10:00	US/Eastern
QQQ	2016-02-18 16:25:00	18.54	7.09	9.822	1.166	12.288	3.856	5.248	1.607	215	208.453	99.063	0.066	0.516	1.126	0.039	2016-02-18	11:25:00	US/Eastern
QQQ	2016-02-18 16:40:00	18.281	7.077	9.806	1.143	12.067	3.846	5.231	1.572	218	208.581	99.075	0.095	0.505	1.185	-0.035	2016-02-18	11:40:00	US/Eastern
QQQ	2016-02-18 16:55:00	17.36	7.031	9.753	1.059	11.022	3.794	5.15	1.404	221	208.709	99.092	0.124	0.502	1.231	-0.168	2016-02-18	11:55:00	US/Eastern
QQQ	2016-02-18 17:10:00	18.392	7.082	9.813	1.152	12.057	3.846	5.232	1.569	228	209.038	99.149	0.191	0.5	1.316	0.166	2016-02-18	12:10:00	US/Eastern
QQQ	2016-02-18 17:25:00	17.417	7.034	9.756	1.064	11.869	3.838	5.217	1.54	230	209.116	99.17	0.211	0.487	1.338	-0.03	2016-02-18	12:25:00	US/Eastern
QQQ	2016-02-18 17:40:00	17.292	7.028	9.75	1.053	11.622	3.826	5.198	1.5	232	209.194	99.193	0.23	0.487	1.358	-0.04	2016-02-18	12:40:00	US/Eastern
QQQ	2016-02-18 17:55:00	16.285	6.977	9.696	0.96	10.764	3.784	5.134	1.36	233	209.222	99.205	0.24	0.472	1.368	-0.14	2016-02-18	12:55:00	US/Eastern
QQQ	2016-02-18 18:10:00	17.085	7.017	9.738	1.034	10.944	3.793	5.148	1.389	230	209.05	99.169	0.211	0.461	1.338	0.029	2016-02-18	13:10:00	US/Eastern
QQQ	2016-02-18 18:25:00	17.047	7.016	9.736	1.03	10.952	3.794	5.15	1.39	231	209.078	99.18	0.221	0.459	1.348	0.001	2016-02-18	13:25:00	US/Eastern
QQQ	2016-02-18 18:40:00	17.012	7.014	9.735	1.027	10.826	3.789	5.141	1.369	232	209.106	99.191	0.231	0.453	1.358	-0.021	2016-02-18	13:40:00	US/Eastern
QQQ	2016-02-18 18:55:00	18.736	7.1	9.835	1.183	11.949	3.846	5.228	1.55	235	209.234	99.229	0.26	0.443	1.387	0.181	2016-02-18	13:55:00	US/Eastern
QQQ	2016-02-18 19:10:00	18.281	7.078	9.807	1.142	11.592	3.828	5.201	1.493	234	209.163	99.215	0.25	0.44	1.377	-0.057	2016-02-18	14:10:00	US/Eastern
QQQ	2016-02-18 19:25:00	16.744	7.001	9.721	1.002	10.54	3.776	5.123	1.32	231	208.991	99.178	0.222	0.442	1.348	-0.173	2016-02-18	14:25:00	US/Eastern
QQQ	2016-02-18 19:40:00	17.226	7.025	9.747	1.047	11.189	3.81	5.171	1.427	231	208.969	99.177	0.222	0.437	1.348	0.107	2016-02-18	14:40:00	US/Eastern
QQQ	2016-02-18 19:55:00	17.054	7.016	9.737	1.031	11.204	3.811	5.173	1.429	229	208.847	99.154	0.203	0.437	1.327	0.002	2016-02-18	14:55:00	US/Eastern
QQQ	2016-02-18 20:10:00	16.473	6.987	9.707	0.977	10.863	3.795	5.149	1.373	227	208.725	99.133	0.184	0.436	1.305	-0.056	2016-02-18	15:10:00	US/Eastern
QQQ	2016-02-18 20:25:00	16.289	6.978	9.698	0.96	10.737	3.789	5.141	1.352	226	208.653	99.123	0.175	0.434	1.294	-0.021	2016-02-18	15:25:00	US/Eastern
QQQ	2016-02-18 20:40:00	17.054	7.017	9.738	1.031	10.969	3.801	5.158	1.39	226	208.631	99.123	0.175	0.447	1.294	0.038	2016-02-18	15:40:00	US/Eastern
QQQ	2016-02-18 20:55:00	16.146	6.971	9.691	0.947	10.141	3.76	5.102	1.251	229	208.759	99.152	0.204	0.459	1.327	-0.139	2016-02-18	15:55:00	US/Eastern
QQQ	2016-02-18 21:10:00	15.945	6.961	9.681	0.928	10.573	3.783	5.132	1.323	232	208.888	99.186	0.233	0.461	1.358	0.072	2016-02-18	16:10:00	US/Eastern
QQQ	2016-02-18 21:25:00	14.556	6.892	9.618	0.797	9.3	3.72	5.051	1.105	235	209.016	99.225	0.262	0.455	1.387	-0.218	2016-02-18	16:25:00	US/Eastern
QQQ	2016-02-18 21:40:00	14.146	6.872	9.601	0.758	8.923	3.701	5.031	1.038	237	209.094	99.253	0.281	0.451	1.405	-0.067	2016-02-18	16:40:00	US/Eastern
QQQ	2016-02-18 21:55:00	12.946	6.812	9.557	0.642	8.314	3.672	5.0	0.928	234	208.922	99.21	0.253	0.453	1.377	-0.11	2016-02-18	16:55:00	US/Eastern
QQQ	2016-02-18 22:10:00	12.654	6.797	9.547	0.613	8.158	3.665	4.993	0.9	234	208.9	99.21	0.253	0.453	1.377	-0.029	2016-02-18	17:10:00	US/Eastern
QQQ	2016-02-18 22:25:00	12.537	6.791	9.544	0.602	8.07	3.661	4.99	0.884	234	208.878	99.209	0.253	0.449	1.377	-0.016	2016-02-18	17:25:00	US/Eastern
QQQ	2016-02-18 22:40:00	11.575	6.743	9.516	0.508	6.856	3.601	4.942	0.659	235	208.906	99.223	0.263	0.451	1.387	-0.225	2016-02-18	17:40:00	US/Eastern
QQQ	2016-02-18 22:55:00	11.575	6.743	9.516	0.508	6.785	3.598	4.94	0.645	235	208.884	99.222	0.263	0.451	1.387	-0.014	2016-02-18	17:55:00	US/Eastern
QQQ	2016-02-18 23:10:00	11.425	6.736	9.512	0.493	6.66	3.592	4.937	0.621	234	208.813	99.208	0.254	0.449	1.377	-0.024	2016-02-18	18:10:00	US/Eastern
QQQ	2016-02-18 23:25:00	10.832	6.706	9.498	0.434	6.315	3.576	4.927	0.556	233	208.741	99.194	0.245	0.455	1.368	-0.065	2016-02-18	18:25:00	US/Eastern
QQQ	2016-02-18 23:40:00	10.748	6.702	9.496	0.426	6.157	3.568	4.923	0.526	233	208.719	99.194	0.245	0.451	1.368	-0.03	2016-02-18	18:40:00	US/Eastern
QQQ	2016-02-18 23:55:00	10.748	6.702	9.496	0.426	6.093	3.566	4.923	0.513	232	208.647	99.181	0.235	0.453	1.358	-0.012	2016-02-18	18:55:00	US/Eastern
QQQ	2016-02-19 00:10:00	10.957	6.713	9.501	0.447	6.236	3.574	4.928	0.54	233	208.675	99.193	0.245	0.455	1.368	0.027	2016-02-18	19:10:00	US/Eastern
QQQ	2016-02-19 00:25:00	10.825	6.706	9.498	0.434	6.042	3.565	4.923	0.503	233	208.653	99.192	0.245	0.455	1.368	-0.037	2016-02-18	19:25:00	US/Eastern
QQQ	2016-02-19 00:40:00	10.685	6.699	9.495	0.42	5.928	3.56	4.921	0.481	233	208.631	99.192	0.246	0.455	1.368	-0.022	2016-02-18	19:40:00	US/Eastern
QQQ	2016-02-19 00:55:00	10.335	6.682	9.488	0.385	5.802	3.554	4.919	0.457	233	208.609	99.191	0.246	0.451	1.368	-0.024	2016-02-18	19:55:00	US/Eastern
QQQ	2016-02-19 01:10:00	10.041	6.667	9.482	0.356	5.634	3.546	4.916	0.425	231	208.488	99.166	0.227	0.455	1.348	-0.032	2016-02-18	20:10:00	US/Eastern
QQQ	2016-02-19 01:25:00	10.041	6.667	9.482	0.356	5.576	3.544	4.915	0.413	231	208.466	99.165	0.227	0.455	1.348	-0.011	2016-02-18	20:25:00	US/Eastern
QQQ	2016-02-19 01:40:00	10.178	6.674	9.485	0.369	5.568	3.544	4.916	0.412	229	208.344	99.142	0.208	0.459	1.327	-0.002	2016-02-18	20:40:00	US/Eastern
QQQ	2016-02-19 01:55:00	10.178	6.674	9.485	0.369	5.51	3.542	4.916	0.4	230	208.372	99.152	0.218	0.457	1.338	-0.011	2016-02-18	20:55:00	US/Eastern
QQQ	2016-02-19 02:10:00	9.428	6.637	9.472	0.295	4.707	3.503	4.903	0.246	231	208.4	99.163	0.228	0.45	1.348	-0.155	2016-02-18	21:10:00	US/Eastern
QQQ	2016-02-19 02:25:00	9.428	6.637	9.472	0.295	4.659	3.501	4.903	0.236	234	208.528	99.201	0.257	0.449	1.377	-0.009	2016-02-18	21:25:00	US/Eastern
QQQ	2016-02-19 02:40:00	9.397	6.636	9.472	0.292	4.737	3.505	4.905	0.251	235	208.556	99.214	0.267	0.443	1.387	0.015	2016-02-18	21:40:00	US/Eastern
QQQ	2016-02-19 02:55:00	9.147	6.623	9.468	0.267	4.438	3.491	4.903	0.193	236	208.584	99.228	0.276	0.441	1.396	-0.058	2016-02-18	21:55:00	US/Eastern
QQQ	2016-02-19 03:10:00	8.847	6.608	9.464	0.237	4.283	3.484	4.902	0.163	234	208.463	99.199	0.257	0.44	1.377	-0.03	2016-02-18	22:10:00	US/Eastern
QQQ	2016-02-19 03:25:00	8.147	6.573	9.457	0.166	3.571	3.449	4.9	0.025	232	208.341	99.173	0.239	0.435	1.358	-0.138	2016-02-18	22:25:00	US/Eastern
QQQ	2016-02-19 03:40:00	6.703	6.501	9.45	0.021	2.439	3.393	4.906	-0.194	235	208.469	99.212	0.267	0.447	1.387	-0.219	2016-02-18	22:40:00	US/Eastern
QQQ	2016-02-19 03:55:00	6.241	6.478	9.45	-0.025	2.308	3.387	4.908	-0.22	234	208.397	99.197	0.258	0.444	1.377	-0.025	2016-02-18	22:55:00	US/Eastern
QQQ	2016-02-19 04:10:00	6.241	6.478	9.45	-0.025	2.284	3.387	4.909	-0.225	234	208.375	99.197	0.258	0.444	1.377	-0.005	2016-02-18	23:10:00	US/Eastern
QQQ	2016-02-19 04:25:00	6.241	6.478	9.45	-0.025	2.261	3.386	4.91	-0.229	235	208.403	99.21	0.268	0.443	1.387	-0.005	2016-02-18	23:25:00	US/Eastern
QQQ	2016-02-19 04:40:00	5.932	6.463	9.451	-0.056	2.124	3.38	4.913	-0.256	235	208.381	99.209	0.268	0.443	1.387	-0.026	2016-02-18	23:40:00	US/Eastern
QQQ	2016-02-19 04:55:00	5.932	6.463	9.451	-0.056	2.102	3.38	4.914	-0.26	235	208.359	99.209	0.269	0.443	1.387	-0.004	2016-02-18	23:55:00	US/Eastern
QQQ	2016-02-19 05:10:00	5.42	6.437	9.454	-0.108	1.893	3.37	4.918	-0.3	234	208.288	99.194	0.259	0.44	1.377	-0.04	2016-02-19	00:10:00	US/Eastern
QQQ	2016-02-19 05:25:00	5.045	6.419	9.456	-0.145	1.502	3.351	4.926	-0.375	235	208.316	99.208	0.269	0.438	1.387	-0.075	2016-02-19	00:25:00	US/Eastern
QQQ	2016-02-19 05:40:00	5.087	6.421	9.456	-0.141	1.501	3.351	4.927	-0.376	234	208.244	99.193	0.26	0.436	1.377	0.0	2016-02-19	00:40:00	US/Eastern
QQQ	2016-02-19 05:55:00	5.087	6.421	9.456	-0.141	1.486	3.351	4.928	-0.379	233	208.172	99.179	0.25	0.438	1.368	-0.003	2016-02-19	00:55:00	US/Eastern
QQQ	2016-02-19 06:10:00	5.487	6.441	9.454	-0.101	1.617	3.359	4.927	-0.353	232	208.1	99.165	0.241	0.435	1.358	0.025	2016-02-19	01:10:00	US/Eastern
QQQ	2016-02-19 06:25:00	5.112	6.422	9.456	-0.139	1.226	3.34	4.936	-0.428	232	208.078	99.165	0.241	0.435	1.358	-0.075	2016-02-19	01:25:00	US/Eastern
QQQ	2016-02-19 06:40:00	5.112	6.423	9.456	-0.139	1.214	3.34	4.937	-0.431	232	208.056	99.164	0.241	0.435	1.358	-0.002	2016-02-19	01:40:00	US/Eastern
QQQ	2016-02-19 06:55:00	5.112	6.423	9.456	-0.139	1.201	3.34	4.938	-0.433	232	208.034	99.163	0.242	0.435	1.358	-0.002	2016-02-19	01:55:00	US/Eastern
QQQ	2016-02-19 07:10:00	4.737	6.404	9.46	-0.176	1.051	3.333	4.943	-0.462	231	207.963	99.15	0.232	0.437	1.348	-0.029	2016-02-19	02:10:00	US/Eastern
QQQ	2016-02-19 07:25:00	5.29	6.432	9.455	-0.121	1.386	3.35	4.936	-0.398	227	207.741	99.105	0.194	0.445	1.305	0.064	2016-02-19	02:25:00	US/Eastern
QQQ	2016-02-19 07:40:00	4.865	6.41	9.459	-0.163	1.216	3.342	4.941	-0.43	225	207.619	99.084	0.175	0.449	1.282	-0.032	2016-02-19	02:40:00	US/Eastern
QQQ	2016-02-19 07:55:00	4.865	6.411	9.459	-0.163	1.204	3.342	4.942	-0.433	225	207.597	99.084	0.176	0.449	1.282	-0.002	2016-02-19	02:55:00	US/Eastern
QQQ	2016-02-19 08:10:00	4.865	6.411	9.459	-0.163	1.191	3.342	4.943	-0.435	225	207.575	99.083	0.176	0.449	1.282	-0.002	2016-02-19	03:10:00	US/Eastern
QQQ	2016-02-19 08:25:00	4.865	6.411	9.459	-0.163	1.179	3.343	4.944	-0.438	225	207.553	99.082	0.176	0.449	1.282	-0.002	2016-02-19	03:25:00	US/Eastern
QQQ	2016-02-19 08:40:00	4.865	6.411	9.459	-0.163	1.167	3.343	4.945	-0.44	226	207.581	99.091	0.186	0.447	1.294	-0.002	2016-02-19	03:40:00	US/Eastern
QQQ	2016-02-19 08:55:00	4.865	6.411	9.459	-0.163	1.155	3.343	4.947	-0.442	226	207.559	99.09	0.186	0.447	1.294	-0.002	2016-02-19	03:55:00	US/Eastern
QQQ	2016-02-19 09:10:00	4.865	6.411	9.459	-0.163	1.143	3.343	4.948	-0.445	226	207.538	99.089	0.186	0.447	1.294	-0.002	2016-02-19	04:10:00	US/Eastern
QQQ	2016-02-19 09:25:00	4.714	6.403	9.461	-0.179	1.075	3.34	4.95	-0.457	225	207.466	99.079	0.177	0.444	1.282	-0.013	2016-02-19	04:25:00	US/Eastern
QQQ	2016-02-19 09:40:00	4.214	6.379	9.466	-0.229	0.881	3.331	4.956	-0.494	225	207.444	99.078	0.177	0.444	1.282	-0.037	2016-02-19	04:40:00	US/Eastern
QQQ	2016-02-19 09:55:00	4.214	6.379	9.466	-0.229	0.872	3.331	4.957	-0.496	225	207.422	99.077	0.177	0.444	1.282	-0.002	2016-02-19	04:55:00	US/Eastern
QQQ	2016-02-19 10:10:00	4.214	6.379	9.466	-0.229	0.863	3.331	4.959	-0.498	225	207.4	99.076	0.178	0.444	1.282	-0.002	2016-02-19	05:10:00	US/Eastern
QQQ	2016-02-19 10:25:00	4.214	6.379	9.467	-0.229	0.854	3.332	4.96	-0.5	225	207.378	99.075	0.178	0.444	1.282	-0.002	2016-02-19	05:25:00	US/Eastern
QQQ	2016-02-19 10:40:00	4.214	6.379	9.467	-0.229	0.845	3.332	4.961	-0.501	225	207.356	99.075	0.178	0.444	1.282	-0.002	2016-02-19	05:40:00	US/Eastern
QQQ	2016-02-19 10:55:00	4.214	6.379	9.467	-0.229	0.836	3.332	4.962	-0.503	225	207.334	99.074	0.178	0.444	1.282	-0.002	2016-02-19	05:55:00	US/Eastern
QQQ	2016-02-19 11:10:00	4.214	6.379	9.467	-0.229	0.828	3.332	4.963	-0.505	225	207.313	99.073	0.179	0.444	1.282	-0.002	2016-02-19	06:10:00	US/Eastern
QQQ	2016-02-19 11:25:00	4.214	6.379	9.467	-0.229	0.819	3.332	4.964	-0.506	224	207.241	99.063	0.169	0.442	1.27	-0.002	2016-02-19	06:25:00	US/Eastern
QQQ	2016-02-19 11:40:00	3.923	6.365	9.471	-0.258	0.704	3.327	4.968	-0.528	223	207.169	99.053	0.16	0.439	1.257	-0.022	2016-02-19	06:40:00	US/Eastern
QQQ	2016-02-19 11:55:00	4.448	6.391	9.464	-0.205	0.96	3.341	4.962	-0.48	221	207.047	99.037	0.141	0.443	1.231	0.048	2016-02-19	06:55:00	US/Eastern
QQQ	2016-02-19 12:10:00	4.885	6.413	9.46	-0.161	1.11	3.349	4.96	-0.451	222	207.075	99.043	0.151	0.441	1.244	0.028	2016-02-19	07:10:00	US/Eastern
QQQ	2016-02-19 12:25:00	4.873	6.412	9.461	-0.163	1.095	3.349	4.961	-0.454	217	206.803	99.009	0.103	0.447	1.167	-0.003	2016-02-19	07:25:00	US/Eastern
QQQ	2016-02-19 12:40:00	4.973	6.417	9.46	-0.153	1.181	3.354	4.96	-0.438	221	206.981	99.034	0.142	0.448	1.231	0.016	2016-02-19	07:40:00	US/Eastern
QQQ	2016-02-19 12:55:00	4.728	6.405	9.462	-0.177	1.079	3.349	4.963	-0.457	223	207.059	99.049	0.161	0.448	1.257	-0.019	2016-02-19	07:55:00	US/Eastern
QQQ	2016-02-19 13:10:00	4.653	6.402	9.463	-0.185	1.15	3.354	4.963	-0.444	223	207.038	99.048	0.161	0.448	1.257	0.013	2016-02-19	08:10:00	US/Eastern
QQQ	2016-02-19 13:25:00	4.728	6.405	9.462	-0.177	1.165	3.355	4.963	-0.441	223	207.016	99.047	0.161	0.448	1.257	0.003	2016-02-19	08:25:00	US/Eastern
QQQ	2016-02-19 13:40:00	4.621	6.4	9.463	-0.188	1.318	3.363	4.961	-0.412	219	206.794	99.016	0.123	0.443	1.201	0.029	2016-02-19	08:40:00	US/Eastern
QQQ	2016-02-19 13:55:00	3.689	6.354	9.475	-0.281	0.994	3.348	4.969	-0.474	214	206.522	98.989	0.076	0.439	1.1	-0.061	2016-02-19	08:55:00	US/Eastern
QQQ	2016-02-19 14:10:00	3.922	6.365	9.472	-0.258	1.763	3.387	4.954	-0.328	213	206.45	98.984	0.066	0.441	0.743	0.146	2016-02-19	09:10:00	US/Eastern
QQQ	2016-02-19 14:25:00	3.199	6.327	9.483	-0.33	1.559	3.375	4.958	-0.366	210	206.371	98.93	0.037	0.433	0.722	-0.038	2016-02-19	09:25:00	US/Eastern
QQQ	2016-02-19 14:40:00	2.559	6.292	9.495	-0.393	1.335	3.362	4.962	-0.409	213	206.592	98.891	0.065	0.437	0.743	-0.042	2016-02-19	09:40:00	US/Eastern
QQQ	2016-02-19 14:55:00	1.527	6.238	9.519	-0.495	0.942	3.341	4.971	-0.483	208	206.413	98.834	0.016	0.442	0.709	-0.074	2016-02-19	09:55:00	US/Eastern
QQQ	2016-02-19 15:10:00	-0.477	6.135	9.582	-0.69	-0.591	3.263	5.022	-0.767	204	206.283	98.789	-0.023	0.441	0.686	-0.285	2016-02-19	10:10:00	US/Eastern
QQQ	2016-02-19 15:25:00	0.004	6.156	9.565	-0.643	-0.304	3.276	5.011	-0.714	208	206.554	98.741	0.015	0.447	0.709	0.053	2016-02-19	10:25:00	US/Eastern
QQQ	2016-02-19 15:40:00	-0.479	6.13	9.582	-0.69	-0.321	3.274	5.011	-0.717	207	206.575	98.694	0.004	0.459	0.703	-0.003	2016-02-19	10:40:00	US/Eastern
