Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PCA.txt

Data for: 2016-02-02 17:25:00 UTC - 2016-11-25 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PCA	2016-03-01 19:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	14:25:00	US/Eastern
PCA	2016-03-01 19:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	14:40:00	US/Eastern
PCA	2016-03-01 19:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	14:55:00	US/Eastern
PCA	2016-03-01 20:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	15:10:00	US/Eastern
PCA	2016-03-01 20:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	15:25:00	US/Eastern
PCA	2016-03-01 20:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	15:40:00	US/Eastern
PCA	2016-03-01 20:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	15:55:00	US/Eastern
PCA	2016-03-01 21:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	16:10:00	US/Eastern
PCA	2016-03-01 21:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	16:25:00	US/Eastern
PCA	2016-03-01 21:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	16:40:00	US/Eastern
PCA	2016-03-01 21:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	16:55:00	US/Eastern
PCA	2016-03-01 22:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	17:10:00	US/Eastern
PCA	2016-03-01 22:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	17:25:00	US/Eastern
PCA	2016-03-01 22:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	17:40:00	US/Eastern
PCA	2016-03-01 22:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	17:55:00	US/Eastern
PCA	2016-03-01 23:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	18:10:00	US/Eastern
PCA	2016-03-01 23:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	18:25:00	US/Eastern
PCA	2016-03-01 23:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	18:40:00	US/Eastern
PCA	2016-03-01 23:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	18:55:00	US/Eastern
PCA	2016-03-02 00:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	19:10:00	US/Eastern
PCA	2016-03-02 00:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	19:25:00	US/Eastern
PCA	2016-03-02 00:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	19:40:00	US/Eastern
PCA	2016-03-02 00:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	19:55:00	US/Eastern
PCA	2016-03-02 01:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	20:10:00	US/Eastern
PCA	2016-03-02 01:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	20:25:00	US/Eastern
PCA	2016-03-02 01:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	20:40:00	US/Eastern
PCA	2016-03-02 01:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	20:55:00	US/Eastern
PCA	2016-03-02 02:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	21:10:00	US/Eastern
PCA	2016-03-02 02:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	21:25:00	US/Eastern
PCA	2016-03-02 02:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	21:40:00	US/Eastern
PCA	2016-03-02 02:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	21:55:00	US/Eastern
PCA	2016-03-02 03:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	22:10:00	US/Eastern
PCA	2016-03-02 03:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	22:25:00	US/Eastern
PCA	2016-03-02 03:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	22:40:00	US/Eastern
PCA	2016-03-02 03:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	22:55:00	US/Eastern
PCA	2016-03-02 04:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	23:10:00	US/Eastern
PCA	2016-03-02 04:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	23:25:00	US/Eastern
PCA	2016-03-02 04:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	23:40:00	US/Eastern
PCA	2016-03-02 04:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-01	23:55:00	US/Eastern
PCA	2016-03-02 05:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	00:10:00	US/Eastern
PCA	2016-03-02 05:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	00:25:00	US/Eastern
PCA	2016-03-02 05:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	00:40:00	US/Eastern
PCA	2016-03-02 05:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	00:55:00	US/Eastern
PCA	2016-03-02 06:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	01:10:00	US/Eastern
PCA	2016-03-02 06:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	01:25:00	US/Eastern
PCA	2016-03-02 06:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	01:40:00	US/Eastern
PCA	2016-03-02 06:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	01:55:00	US/Eastern
PCA	2016-03-02 07:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	02:10:00	US/Eastern
PCA	2016-03-02 07:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	02:25:00	US/Eastern
PCA	2016-03-02 07:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	02:40:00	US/Eastern
PCA	2016-03-02 07:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	02:55:00	US/Eastern
PCA	2016-03-02 08:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	03:10:00	US/Eastern
PCA	2016-03-02 08:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	03:25:00	US/Eastern
PCA	2016-03-02 08:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	03:40:00	US/Eastern
PCA	2016-03-02 08:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	03:55:00	US/Eastern
PCA	2016-03-02 09:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	04:10:00	US/Eastern
PCA	2016-03-02 09:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	04:25:00	US/Eastern
PCA	2016-03-02 09:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	04:40:00	US/Eastern
PCA	2016-03-02 09:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	04:55:00	US/Eastern
PCA	2016-03-02 10:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	05:10:00	US/Eastern
PCA	2016-03-02 10:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	05:25:00	US/Eastern
PCA	2016-03-02 10:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	05:40:00	US/Eastern
PCA	2016-03-02 10:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	05:55:00	US/Eastern
PCA	2016-03-02 11:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	06:10:00	US/Eastern
PCA	2016-03-02 11:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	06:25:00	US/Eastern
PCA	2016-03-02 11:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	06:40:00	US/Eastern
PCA	2016-03-02 11:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	06:55:00	US/Eastern
PCA	2016-03-02 12:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	07:10:00	US/Eastern
PCA	2016-03-02 12:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	07:25:00	US/Eastern
PCA	2016-03-02 12:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	07:40:00	US/Eastern
PCA	2016-03-02 12:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	07:55:00	US/Eastern
PCA	2016-03-02 13:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	08:10:00	US/Eastern
PCA	2016-03-02 13:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	08:25:00	US/Eastern
PCA	2016-03-02 13:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	08:40:00	US/Eastern
PCA	2016-03-02 13:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.623	0.0	2016-03-02	08:55:00	US/Eastern
PCA	2016-03-02 14:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.15	0.366	2.32	1.0	2.374	0.0	2016-03-02	09:10:00	US/Eastern
PCA	2016-03-02 14:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.151	0.367	2.315	1.0	2.374	0.0	2016-03-02	09:25:00	US/Eastern
PCA	2016-03-02 14:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.151	0.367	2.311	1.0	2.374	0.0	2016-03-02	09:40:00	US/Eastern
PCA	2016-03-02 14:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.152	0.368	2.306	1.0	2.374	0.0	2016-03-02	09:55:00	US/Eastern
PCA	2016-03-02 15:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.152	0.368	2.301	1.0	2.374	0.0	2016-03-02	10:10:00	US/Eastern
PCA	2016-03-02 15:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.153	0.369	2.297	1.0	2.374	0.0	2016-03-02	10:25:00	US/Eastern
PCA	2016-03-02 15:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.153	0.369	2.292	1.0	2.374	0.0	2016-03-02	10:40:00	US/Eastern
PCA	2016-03-02 15:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.154	0.37	2.288	1.0	2.374	0.0	2016-03-02	10:55:00	US/Eastern
PCA	2016-03-02 16:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.154	0.37	2.283	1.0	2.374	0.0	2016-03-02	11:10:00	US/Eastern
PCA	2016-03-02 16:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.155	0.371	2.278	1.0	2.374	0.0	2016-03-02	11:25:00	US/Eastern
PCA	2016-03-02 16:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.155	0.372	2.274	1.0	2.374	0.0	2016-03-02	11:40:00	US/Eastern
PCA	2016-03-02 16:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.156	0.372	2.269	1.0	2.374	0.0	2016-03-02	11:55:00	US/Eastern
PCA	2016-03-02 17:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.156	0.373	2.265	1.0	2.374	0.0	2016-03-02	12:10:00	US/Eastern
PCA	2016-03-02 17:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.157	0.373	2.26	1.0	2.374	0.0	2016-03-02	12:25:00	US/Eastern
PCA	2016-03-02 17:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.157	0.374	2.256	1.0	2.374	0.0	2016-03-02	12:40:00	US/Eastern
PCA	2016-03-02 17:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.158	0.374	2.252	1.0	2.374	0.0	2016-03-02	12:55:00	US/Eastern
PCA	2016-03-02 18:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.158	0.375	2.247	1.0	2.374	0.0	2016-03-02	13:10:00	US/Eastern
PCA	2016-03-02 18:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.159	0.375	2.243	1.0	2.374	0.0	2016-03-02	13:25:00	US/Eastern
PCA	2016-04-30 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-29	21:40:00	US/Eastern
PCA	2016-04-30 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-29	21:55:00	US/Eastern
PCA	2016-04-30 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-29	22:10:00	US/Eastern
PCA	2016-04-30 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-29	22:25:00	US/Eastern
PCA	2016-04-30 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-29	22:40:00	US/Eastern
PCA	2016-04-30 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-29	22:55:00	US/Eastern
PCA	2016-04-30 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-29	23:10:00	US/Eastern
PCA	2016-04-30 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-29	23:25:00	US/Eastern
PCA	2016-04-30 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-29	23:40:00	US/Eastern
PCA	2016-04-30 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-29	23:55:00	US/Eastern
PCA	2016-04-30 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	00:10:00	US/Eastern
PCA	2016-04-30 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	00:25:00	US/Eastern
PCA	2016-04-30 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	00:40:00	US/Eastern
PCA	2016-04-30 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	00:55:00	US/Eastern
PCA	2016-04-30 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	01:10:00	US/Eastern
PCA	2016-04-30 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	01:25:00	US/Eastern
PCA	2016-04-30 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	01:40:00	US/Eastern
PCA	2016-04-30 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	01:55:00	US/Eastern
PCA	2016-04-30 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	02:10:00	US/Eastern
PCA	2016-04-30 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	02:25:00	US/Eastern
PCA	2016-04-30 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	02:40:00	US/Eastern
PCA	2016-04-30 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	02:55:00	US/Eastern
PCA	2016-04-30 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	03:10:00	US/Eastern
PCA	2016-04-30 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	03:25:00	US/Eastern
PCA	2016-04-30 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	03:40:00	US/Eastern
PCA	2016-04-30 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	03:55:00	US/Eastern
PCA	2016-04-30 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	04:10:00	US/Eastern
PCA	2016-04-30 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	04:25:00	US/Eastern
PCA	2016-04-30 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	04:40:00	US/Eastern
PCA	2016-04-30 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	04:55:00	US/Eastern
PCA	2016-04-30 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	05:10:00	US/Eastern
PCA	2016-04-30 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	05:25:00	US/Eastern
PCA	2016-04-30 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	05:40:00	US/Eastern
PCA	2016-04-30 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	05:55:00	US/Eastern
PCA	2016-04-30 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	06:10:00	US/Eastern
PCA	2016-04-30 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	06:25:00	US/Eastern
PCA	2016-04-30 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	06:40:00	US/Eastern
PCA	2016-04-30 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	06:55:00	US/Eastern
PCA	2016-04-30 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	07:10:00	US/Eastern
PCA	2016-04-30 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	07:25:00	US/Eastern
PCA	2016-04-30 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	07:40:00	US/Eastern
PCA	2016-04-30 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	07:55:00	US/Eastern
PCA	2016-04-30 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	08:10:00	US/Eastern
PCA	2016-04-30 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	08:25:00	US/Eastern
PCA	2016-04-30 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	08:40:00	US/Eastern
PCA	2016-04-30 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-04-30	08:55:00	US/Eastern
PCA	2016-04-30 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.136	0.0	2016-04-30	09:10:00	US/Eastern
PCA	2016-04-30 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.136	0.0	2016-04-30	09:25:00	US/Eastern
PCA	2016-04-30 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.136	0.0	2016-04-30	09:40:00	US/Eastern
PCA	2016-04-30 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.136	0.0	2016-04-30	09:55:00	US/Eastern
