Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CUT.txt

Data for: 2016-02-01 19:10:00 UTC - 2016-12-31 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CUT	2016-03-17 21:40:00	0.025	0.016	0.049	0.179	0.023	0.012	0.042	0.251	1	0.232	0.541	1.418	1.0	2.046	-0.011	2016-03-17	17:40:00	US/Eastern
CUT	2016-03-17 21:55:00	0.025	0.016	0.049	0.179	0.023	0.012	0.042	0.245	1	0.232	0.541	1.42	1.0	2.046	-0.016	2016-03-17	17:55:00	US/Eastern
CUT	2016-03-17 22:10:00	0.025	0.016	0.049	0.179	0.022	0.012	0.042	0.24	1	0.231	0.541	1.422	1.0	2.046	-0.022	2016-03-17	18:10:00	US/Eastern
CUT	2016-03-17 22:25:00	0.025	0.016	0.049	0.179	0.022	0.012	0.042	0.235	1	0.231	0.54	1.423	1.0	2.046	-0.027	2016-03-17	18:25:00	US/Eastern
CUT	2016-03-17 22:40:00	0.025	0.016	0.049	0.179	0.022	0.012	0.042	0.229	1	0.23	0.54	1.425	1.0	2.046	-0.005	2016-03-17	18:40:00	US/Eastern
CUT	2016-03-17 22:55:00	0.025	0.016	0.049	0.179	0.022	0.012	0.042	0.224	1	0.23	0.54	1.427	1.0	2.046	-0.01	2016-03-17	18:55:00	US/Eastern
CUT	2016-03-17 23:10:00	0.025	0.016	0.049	0.179	0.022	0.012	0.042	0.219	1	0.229	0.54	1.428	1.0	2.046	-0.016	2016-03-17	19:10:00	US/Eastern
CUT	2016-03-17 23:25:00	0.025	0.016	0.049	0.179	0.021	0.012	0.042	0.214	1	0.229	0.539	1.43	1.0	2.046	-0.021	2016-03-17	19:25:00	US/Eastern
CUT	2016-03-17 23:40:00	0.025	0.016	0.049	0.179	0.021	0.012	0.042	0.209	1	0.228	0.539	1.432	1.0	2.046	-0.026	2016-03-17	19:40:00	US/Eastern
CUT	2016-03-17 23:55:00	0.025	0.016	0.049	0.179	0.021	0.012	0.042	0.204	1	0.228	0.539	1.434	1.0	2.046	-0.005	2016-03-17	19:55:00	US/Eastern
CUT	2016-03-18 00:10:00	0.025	0.016	0.049	0.179	0.021	0.012	0.042	0.199	1	0.227	0.539	1.435	1.0	2.046	-0.01	2016-03-17	20:10:00	US/Eastern
CUT	2016-03-18 00:25:00	0.025	0.016	0.049	0.179	0.02	0.012	0.042	0.194	1	0.227	0.538	1.437	1.0	2.046	-0.015	2016-03-17	20:25:00	US/Eastern
CUT	2016-03-18 00:40:00	0.025	0.016	0.049	0.179	0.02	0.012	0.042	0.189	1	0.226	0.538	1.439	1.0	2.046	-0.02	2016-03-17	20:40:00	US/Eastern
CUT	2016-03-18 00:55:00	0.025	0.016	0.049	0.179	0.02	0.012	0.042	0.184	1	0.226	0.538	1.44	1.0	2.046	-0.024	2016-03-17	20:55:00	US/Eastern
CUT	2016-03-18 01:10:00	0.025	0.016	0.049	0.179	0.02	0.012	0.042	0.18	1	0.225	0.537	1.442	1.0	2.046	-0.005	2016-03-17	21:10:00	US/Eastern
CUT	2016-03-18 01:25:00	0.025	0.016	0.049	0.179	0.02	0.012	0.042	0.175	1	0.224	0.537	1.444	1.0	2.046	-0.009	2016-03-17	21:25:00	US/Eastern
CUT	2016-03-18 01:40:00	0.025	0.016	0.049	0.179	0.019	0.012	0.042	0.17	1	0.224	0.537	1.446	1.0	2.046	-0.014	2016-03-17	21:40:00	US/Eastern
CUT	2016-03-18 01:55:00	0.025	0.016	0.049	0.179	0.019	0.012	0.042	0.166	1	0.223	0.537	1.447	1.0	2.046	-0.019	2016-03-17	21:55:00	US/Eastern
CUT	2016-03-18 02:10:00	0.025	0.016	0.049	0.179	0.019	0.012	0.042	0.161	1	0.223	0.536	1.449	1.0	2.046	-0.023	2016-03-17	22:10:00	US/Eastern
CUT	2016-03-18 02:25:00	0.025	0.016	0.049	0.179	0.019	0.012	0.042	0.157	1	0.222	0.536	1.451	1.0	2.046	-0.004	2016-03-17	22:25:00	US/Eastern
CUT	2016-03-18 02:40:00	0.025	0.016	0.049	0.179	0.019	0.012	0.042	0.152	1	0.222	0.536	1.452	1.0	2.046	-0.009	2016-03-17	22:40:00	US/Eastern
CUT	2016-03-18 02:55:00	0.025	0.016	0.049	0.179	0.018	0.012	0.042	0.148	1	0.221	0.535	1.454	1.0	2.046	-0.013	2016-03-17	22:55:00	US/Eastern
CUT	2016-03-18 03:10:00	0.025	0.016	0.049	0.179	0.018	0.012	0.042	0.144	1	0.221	0.535	1.456	1.0	2.046	-0.018	2016-03-17	23:10:00	US/Eastern
CUT	2016-03-18 03:25:00	0.025	0.016	0.049	0.179	0.018	0.012	0.042	0.139	1	0.22	0.535	1.458	1.0	2.046	-0.022	2016-03-17	23:25:00	US/Eastern
CUT	2016-03-18 03:40:00	0.025	0.016	0.049	0.179	0.018	0.012	0.042	0.135	1	0.22	0.535	1.459	1.0	2.046	-0.004	2016-03-17	23:40:00	US/Eastern
CUT	2016-03-18 03:55:00	0.025	0.016	0.049	0.179	0.018	0.012	0.042	0.131	1	0.219	0.534	1.461	1.0	2.046	-0.008	2016-03-17	23:55:00	US/Eastern
CUT	2016-03-18 04:10:00	0.025	0.016	0.049	0.179	0.017	0.012	0.042	0.127	1	0.219	0.534	1.463	1.0	2.046	-0.013	2016-03-18	00:10:00	US/Eastern
CUT	2016-03-18 04:25:00	0.025	0.016	0.049	0.179	0.017	0.012	0.042	0.123	1	0.218	0.534	1.465	1.0	2.046	-0.017	2016-03-18	00:25:00	US/Eastern
CUT	2016-03-18 04:40:00	0.025	0.016	0.049	0.179	0.017	0.012	0.042	0.118	1	0.218	0.533	1.467	1.0	2.046	-0.021	2016-03-18	00:40:00	US/Eastern
CUT	2016-03-18 04:55:00	0.025	0.016	0.049	0.179	0.017	0.012	0.042	0.114	1	0.217	0.533	1.468	1.0	2.046	-0.004	2016-03-18	00:55:00	US/Eastern
CUT	2016-03-18 05:10:00	0.025	0.016	0.049	0.179	0.017	0.012	0.042	0.11	1	0.217	0.533	1.47	1.0	2.046	-0.008	2016-03-18	01:10:00	US/Eastern
CUT	2016-03-18 05:25:00	0.025	0.016	0.049	0.179	0.017	0.012	0.042	0.106	1	0.216	0.533	1.472	1.0	2.046	-0.012	2016-03-18	01:25:00	US/Eastern
CUT	2016-03-18 05:40:00	0.025	0.016	0.049	0.179	0.016	0.012	0.042	0.103	1	0.216	0.532	1.474	1.0	2.046	-0.016	2016-03-18	01:40:00	US/Eastern
CUT	2016-03-18 05:55:00	0.025	0.016	0.049	0.179	0.016	0.012	0.042	0.099	1	0.215	0.532	1.475	1.0	2.046	-0.02	2016-03-18	01:55:00	US/Eastern
CUT	2016-03-18 06:10:00	0.025	0.016	0.049	0.179	0.016	0.012	0.042	0.095	1	0.215	0.532	1.477	1.0	2.046	-0.004	2016-03-18	02:10:00	US/Eastern
CUT	2016-03-18 06:25:00	0.025	0.016	0.049	0.179	0.016	0.012	0.042	0.091	1	0.214	0.531	1.479	1.0	2.046	-0.008	2016-03-18	02:25:00	US/Eastern
CUT	2016-03-18 06:40:00	0.025	0.016	0.049	0.179	0.016	0.012	0.042	0.087	1	0.214	0.531	1.481	1.0	2.046	-0.011	2016-03-18	02:40:00	US/Eastern
CUT	2016-03-18 06:55:00	0.025	0.016	0.049	0.179	0.016	0.012	0.042	0.084	1	0.213	0.531	1.483	1.0	2.046	-0.015	2016-03-18	02:55:00	US/Eastern
CUT	2016-03-18 07:10:00	0.025	0.016	0.049	0.179	0.015	0.012	0.042	0.08	1	0.213	0.53	1.484	1.0	2.046	-0.019	2016-03-18	03:10:00	US/Eastern
CUT	2016-03-18 07:25:00	0.025	0.016	0.049	0.179	0.015	0.012	0.042	0.076	1	0.212	0.53	1.486	1.0	2.046	-0.004	2016-03-18	03:25:00	US/Eastern
CUT	2016-03-18 07:40:00	0.025	0.016	0.049	0.179	0.015	0.012	0.042	0.073	1	0.211	0.53	1.488	1.0	2.046	-0.007	2016-03-18	03:40:00	US/Eastern
CUT	2016-03-18 07:55:00	0.025	0.016	0.049	0.179	0.015	0.012	0.042	0.069	1	0.211	0.53	1.49	1.0	2.046	-0.011	2016-03-18	03:55:00	US/Eastern
CUT	2016-03-18 08:10:00	0.025	0.016	0.049	0.179	0.015	0.012	0.042	0.065	1	0.21	0.529	1.492	1.0	2.046	-0.014	2016-03-18	04:10:00	US/Eastern
CUT	2016-03-18 08:25:00	0.025	0.016	0.049	0.179	0.015	0.012	0.042	0.062	1	0.21	0.529	1.494	1.0	2.046	-0.018	2016-03-18	04:25:00	US/Eastern
CUT	2016-03-18 08:40:00	0.025	0.016	0.049	0.179	0.014	0.012	0.042	0.058	1	0.209	0.529	1.495	1.0	2.046	-0.003	2016-03-18	04:40:00	US/Eastern
CUT	2016-03-18 08:55:00	0.025	0.016	0.049	0.179	0.014	0.012	0.042	0.055	1	0.209	0.528	1.497	1.0	2.046	-0.007	2016-03-18	04:55:00	US/Eastern
CUT	2016-03-18 09:10:00	0.025	0.016	0.049	0.179	0.014	0.012	0.042	0.052	1	0.208	0.528	1.499	1.0	2.046	-0.01	2016-03-18	05:10:00	US/Eastern
CUT	2016-03-18 09:25:00	0.025	0.016	0.049	0.179	0.014	0.012	0.042	0.048	1	0.208	0.528	1.501	1.0	2.046	-0.014	2016-03-18	05:25:00	US/Eastern
CUT	2016-03-18 09:40:00	0.025	0.016	0.049	0.179	0.014	0.012	0.042	0.045	1	0.207	0.527	1.503	1.0	2.046	-0.017	2016-03-18	05:40:00	US/Eastern
CUT	2016-03-18 09:55:00	0.025	0.016	0.049	0.179	0.014	0.012	0.042	0.042	1	0.207	0.527	1.505	1.0	2.046	-0.003	2016-03-18	05:55:00	US/Eastern
CUT	2016-03-18 10:10:00	0.025	0.016	0.049	0.179	0.014	0.012	0.042	0.038	1	0.206	0.527	1.507	1.0	2.046	-0.007	2016-03-18	06:10:00	US/Eastern
CUT	2016-03-18 10:25:00	0.025	0.016	0.049	0.179	0.013	0.012	0.042	0.035	1	0.206	0.527	1.508	1.0	2.046	-0.01	2016-03-18	06:25:00	US/Eastern
CUT	2016-03-18 10:40:00	0.025	0.016	0.049	0.179	0.013	0.012	0.042	0.032	1	0.205	0.526	1.51	1.0	2.046	-0.013	2016-03-18	06:40:00	US/Eastern
CUT	2016-03-18 10:55:00	0.025	0.016	0.049	0.179	0.013	0.012	0.042	0.029	1	0.205	0.526	1.512	1.0	2.046	-0.016	2016-03-18	06:55:00	US/Eastern
CUT	2016-03-18 11:10:00	0.025	0.016	0.049	0.179	0.013	0.012	0.042	0.026	1	0.204	0.526	1.514	1.0	2.046	-0.003	2016-03-18	07:10:00	US/Eastern
CUT	2016-03-18 11:25:00	0.025	0.016	0.049	0.179	0.013	0.012	0.042	0.023	1	0.204	0.525	1.516	1.0	2.046	-0.006	2016-03-18	07:25:00	US/Eastern
CUT	2016-03-18 11:40:00	0.025	0.016	0.049	0.179	0.013	0.012	0.042	0.02	1	0.203	0.525	1.518	1.0	2.046	-0.009	2016-03-18	07:40:00	US/Eastern
CUT	2016-03-18 11:55:00	0.025	0.016	0.049	0.179	0.013	0.012	0.042	0.017	1	0.203	0.525	1.52	1.0	2.046	-0.012	2016-03-18	07:55:00	US/Eastern
CUT	2016-03-18 12:10:00	0.025	0.016	0.049	0.179	0.013	0.012	0.042	0.014	1	0.202	0.524	1.522	1.0	2.046	-0.015	2016-03-18	08:10:00	US/Eastern
CUT	2016-03-18 12:25:00	0.025	0.016	0.049	0.179	0.012	0.012	0.042	0.011	1	0.202	0.524	1.523	1.0	2.046	-0.003	2016-03-18	08:25:00	US/Eastern
CUT	2016-03-18 12:40:00	0.025	0.016	0.049	0.179	0.012	0.012	0.042	0.008	1	0.201	0.524	1.525	1.0	2.046	-0.006	2016-03-18	08:40:00	US/Eastern
CUT	2016-03-18 12:55:00	0.025	0.016	0.049	0.179	0.012	0.012	0.042	0.005	1	0.201	0.523	1.527	1.0	2.046	-0.009	2016-03-18	08:55:00	US/Eastern
CUT	2016-03-18 13:10:00	0.025	0.016	0.049	0.179	0.012	0.012	0.042	0.002	1	0.2	0.523	1.529	1.0	2.054	-0.012	2016-03-18	09:10:00	US/Eastern
CUT	2016-03-18 13:25:00	0.025	0.016	0.049	0.179	0.012	0.012	0.042	-0.001	1	0.201	0.523	1.527	1.0	2.054	-0.015	2016-03-18	09:25:00	US/Eastern
CUT	2016-03-18 13:40:00	0.025	0.016	0.049	0.179	0.012	0.012	0.042	-0.004	1	0.201	0.524	1.525	1.0	2.054	-0.003	2016-03-18	09:40:00	US/Eastern
CUT	2016-03-18 13:55:00	0.025	0.016	0.049	0.178	0.012	0.012	0.042	-0.007	1	0.202	0.524	1.523	1.0	2.054	-0.006	2016-03-18	09:55:00	US/Eastern
CUT	2016-03-18 14:10:00	0.025	0.016	0.049	0.178	0.012	0.012	0.042	-0.01	1	0.202	0.524	1.522	1.0	2.054	-0.009	2016-03-18	10:10:00	US/Eastern
CUT	2016-03-18 14:25:00	0.025	0.016	0.049	0.178	0.011	0.012	0.042	-0.013	1	0.203	0.525	1.52	1.0	2.054	-0.012	2016-03-18	10:25:00	US/Eastern
CUT	2016-03-18 14:40:00	0.025	0.016	0.049	0.178	0.011	0.012	0.042	-0.016	1	0.203	0.525	1.518	1.0	2.054	-0.015	2016-03-18	10:40:00	US/Eastern
CUT	2016-03-18 14:55:00	0.025	0.016	0.049	0.177	0.011	0.012	0.042	-0.018	1	0.204	0.525	1.516	1.0	2.054	-0.003	2016-03-18	10:55:00	US/Eastern
CUT	2016-03-18 15:10:00	0.025	0.016	0.049	0.177	0.011	0.012	0.042	-0.021	1	0.204	0.526	1.514	1.0	2.054	-0.006	2016-03-18	11:10:00	US/Eastern
CUT	2016-03-18 15:25:00	0.025	0.016	0.049	0.177	0.011	0.012	0.042	-0.024	1	0.205	0.526	1.512	1.0	2.054	-0.008	2016-03-18	11:25:00	US/Eastern
CUT	2016-03-18 15:40:00	0.025	0.016	0.049	0.176	0.011	0.012	0.042	-0.027	1	0.205	0.526	1.51	1.0	2.054	-0.011	2016-03-18	11:40:00	US/Eastern
CUT	2016-03-18 15:55:00	0.025	0.016	0.049	0.176	0.011	0.012	0.042	-0.029	1	0.206	0.527	1.508	1.0	2.054	-0.014	2016-03-18	11:55:00	US/Eastern
CUT	2016-03-18 16:10:00	0.025	0.016	0.049	0.176	0.011	0.012	0.042	-0.032	1	0.206	0.527	1.507	1.0	2.054	-0.003	2016-03-18	12:10:00	US/Eastern
CUT	2016-03-18 16:25:00	0.025	0.016	0.049	0.176	0.01	0.012	0.042	-0.035	1	0.207	0.527	1.505	1.0	2.054	-0.005	2016-03-18	12:25:00	US/Eastern
CUT	2016-03-18 16:40:00	0.025	0.016	0.049	0.175	0.01	0.012	0.042	-0.037	1	0.207	0.527	1.503	1.0	2.054	-0.008	2016-03-18	12:40:00	US/Eastern
CUT	2016-03-18 16:55:00	0.025	0.016	0.049	0.175	0.01	0.012	0.042	-0.04	1	0.208	0.528	1.501	1.0	2.054	-0.011	2016-03-18	12:55:00	US/Eastern
CUT	2016-03-18 17:10:00	0.025	0.016	0.049	0.175	0.01	0.012	0.042	-0.043	1	0.208	0.528	1.499	1.0	2.054	-0.013	2016-03-18	13:10:00	US/Eastern
CUT	2016-03-18 17:25:00	0.025	0.016	0.049	0.175	0.01	0.012	0.042	-0.045	1	0.209	0.528	1.497	1.0	2.054	-0.003	2016-03-18	13:25:00	US/Eastern
CUT	2016-03-18 17:40:00	0.025	0.016	0.049	0.174	0.01	0.012	0.042	-0.048	1	0.209	0.529	1.495	1.0	2.054	-0.005	2016-03-18	13:40:00	US/Eastern
CUT	2016-03-18 17:55:00	0.025	0.016	0.049	0.174	0.01	0.012	0.042	-0.05	1	0.21	0.529	1.494	1.0	2.054	-0.008	2016-03-18	13:55:00	US/Eastern
CUT	2016-03-18 18:10:00	0.025	0.017	0.049	0.174	0.01	0.012	0.042	-0.053	1	0.21	0.529	1.492	1.0	2.054	-0.01	2016-03-18	14:10:00	US/Eastern
CUT	2016-03-18 18:25:00	0.025	0.017	0.049	0.174	0.01	0.012	0.042	-0.055	1	0.211	0.53	1.49	1.0	2.054	-0.013	2016-03-18	14:25:00	US/Eastern
CUT	2016-03-18 18:40:00	0.025	0.017	0.049	0.173	0.01	0.012	0.042	-0.058	1	0.211	0.53	1.488	1.0	2.054	-0.002	2016-03-18	14:40:00	US/Eastern
CUT	2016-03-18 18:55:00	0.025	0.017	0.049	0.173	0.009	0.012	0.042	-0.06	1	0.212	0.53	1.486	1.0	2.054	-0.005	2016-03-18	14:55:00	US/Eastern
CUT	2016-03-18 19:10:00	0.025	0.017	0.049	0.173	0.009	0.012	0.042	-0.062	1	0.213	0.53	1.484	1.0	2.054	-0.007	2016-03-18	15:10:00	US/Eastern
CUT	2016-03-18 19:25:00	0.025	0.017	0.049	0.173	0.009	0.012	0.042	-0.065	1	0.213	0.531	1.483	1.0	2.054	-0.01	2016-03-18	15:25:00	US/Eastern
CUT	2016-04-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	16:55:00	US/Eastern
CUT	2016-04-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	17:10:00	US/Eastern
CUT	2016-04-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	17:25:00	US/Eastern
CUT	2016-04-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	17:40:00	US/Eastern
CUT	2016-04-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	17:55:00	US/Eastern
CUT	2016-04-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	18:10:00	US/Eastern
CUT	2016-04-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	18:25:00	US/Eastern
CUT	2016-04-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	18:40:00	US/Eastern
CUT	2016-04-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	18:55:00	US/Eastern
CUT	2016-04-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	19:10:00	US/Eastern
CUT	2016-04-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	19:25:00	US/Eastern
CUT	2016-04-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	19:40:00	US/Eastern
CUT	2016-04-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	19:55:00	US/Eastern
CUT	2016-04-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	20:10:00	US/Eastern
CUT	2016-04-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	20:25:00	US/Eastern
CUT	2016-04-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	20:40:00	US/Eastern
CUT	2016-04-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	20:55:00	US/Eastern
CUT	2016-04-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	21:10:00	US/Eastern
CUT	2016-04-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	21:25:00	US/Eastern
CUT	2016-04-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	21:40:00	US/Eastern
CUT	2016-04-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	21:55:00	US/Eastern
CUT	2016-04-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	22:10:00	US/Eastern
CUT	2016-04-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	22:25:00	US/Eastern
CUT	2016-04-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	22:40:00	US/Eastern
CUT	2016-04-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	22:55:00	US/Eastern
CUT	2016-04-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	23:10:00	US/Eastern
CUT	2016-04-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	23:25:00	US/Eastern
CUT	2016-04-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	23:40:00	US/Eastern
CUT	2016-04-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-15	23:55:00	US/Eastern
CUT	2016-04-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	00:10:00	US/Eastern
CUT	2016-04-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	00:25:00	US/Eastern
CUT	2016-04-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	00:40:00	US/Eastern
CUT	2016-04-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	00:55:00	US/Eastern
CUT	2016-04-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	01:10:00	US/Eastern
CUT	2016-04-16 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	01:25:00	US/Eastern
CUT	2016-04-16 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	01:40:00	US/Eastern
CUT	2016-04-16 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	01:55:00	US/Eastern
CUT	2016-04-16 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	02:10:00	US/Eastern
CUT	2016-04-16 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	02:25:00	US/Eastern
CUT	2016-04-16 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	02:40:00	US/Eastern
CUT	2016-04-16 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	02:55:00	US/Eastern
CUT	2016-04-16 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	03:10:00	US/Eastern
CUT	2016-04-16 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	03:25:00	US/Eastern
CUT	2016-04-16 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	03:40:00	US/Eastern
CUT	2016-04-16 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	03:55:00	US/Eastern
CUT	2016-04-16 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	04:10:00	US/Eastern
CUT	2016-04-16 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	04:25:00	US/Eastern
CUT	2016-04-16 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	04:40:00	US/Eastern
CUT	2016-04-16 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	04:55:00	US/Eastern
CUT	2016-04-16 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	05:10:00	US/Eastern
CUT	2016-04-16 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	05:25:00	US/Eastern
CUT	2016-04-16 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	05:40:00	US/Eastern
CUT	2016-04-16 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	05:55:00	US/Eastern
CUT	2016-04-16 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	06:10:00	US/Eastern
CUT	2016-04-16 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	06:25:00	US/Eastern
CUT	2016-04-16 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-04-16	06:40:00	US/Eastern
