Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BUND.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BUND	2016-02-26 17:10:00	-0.1	-0.018	0.098	-0.839	-0.089	-0.014	0.064	-1.183	1	0.75	1.164	0.215	1.0	1.376	0.052	2016-02-26	12:10:00	US/Eastern
BUND	2016-02-26 17:25:00	-0.1	-0.018	0.098	-0.839	-0.088	-0.014	0.064	-1.171	1	0.75	1.164	0.215	1.0	1.376	0.065	2016-02-26	12:25:00	US/Eastern
BUND	2016-02-26 17:40:00	-0.1	-0.018	0.098	-0.839	-0.087	-0.014	0.064	-1.158	1	0.75	1.164	0.215	1.0	1.376	0.013	2016-02-26	12:40:00	US/Eastern
BUND	2016-02-26 17:55:00	-0.1	-0.018	0.098	-0.839	-0.086	-0.014	0.063	-1.145	1	0.75	1.164	0.215	1.0	1.376	0.025	2016-02-26	12:55:00	US/Eastern
BUND	2016-02-26 18:10:00	-0.1	-0.018	0.098	-0.839	-0.085	-0.014	0.063	-1.133	1	0.75	1.164	0.215	1.0	1.376	0.038	2016-02-26	13:10:00	US/Eastern
BUND	2016-02-26 18:25:00	-0.1	-0.018	0.098	-0.839	-0.085	-0.014	0.063	-1.121	1	0.75	1.164	0.215	1.0	1.376	0.05	2016-02-26	13:25:00	US/Eastern
BUND	2016-02-26 18:40:00	-0.1	-0.018	0.098	-0.839	-0.084	-0.013	0.063	-1.108	1	0.75	1.164	0.215	1.0	1.376	0.062	2016-02-26	13:40:00	US/Eastern
BUND	2016-02-26 18:55:00	-0.1	-0.018	0.098	-0.839	-0.083	-0.013	0.063	-1.096	1	0.75	1.164	0.215	1.0	1.376	0.012	2016-02-26	13:55:00	US/Eastern
BUND	2016-02-26 19:10:00	-0.1	-0.018	0.098	-0.839	-0.082	-0.013	0.063	-1.084	1	0.75	1.164	0.215	1.0	1.376	0.024	2016-02-26	14:10:00	US/Eastern
BUND	2016-02-26 19:25:00	-0.1	-0.018	0.098	-0.839	-0.081	-0.013	0.063	-1.072	1	0.75	1.164	0.215	1.0	1.376	0.036	2016-02-26	14:25:00	US/Eastern
BUND	2016-02-26 19:40:00	-0.1	-0.018	0.098	-0.839	-0.08	-0.013	0.063	-1.06	1	0.75	1.164	0.215	1.0	1.376	0.048	2016-02-26	14:40:00	US/Eastern
BUND	2016-02-26 19:55:00	-0.1	-0.018	0.098	-0.839	-0.079	-0.013	0.063	-1.049	1	0.75	1.164	0.215	1.0	1.376	0.06	2016-02-26	14:55:00	US/Eastern
BUND	2016-02-26 20:10:00	-0.1	-0.018	0.098	-0.839	-0.079	-0.013	0.063	-1.037	1	0.75	1.164	0.215	1.0	1.376	0.012	2016-02-26	15:10:00	US/Eastern
BUND	2016-02-26 20:25:00	-0.1	-0.018	0.098	-0.839	-0.078	-0.013	0.063	-1.025	1	0.75	1.164	0.215	1.0	1.376	0.023	2016-02-26	15:25:00	US/Eastern
BUND	2016-02-26 20:40:00	-0.1	-0.018	0.098	-0.839	-0.077	-0.013	0.063	-1.014	1	0.75	1.164	0.215	1.0	1.376	0.035	2016-02-26	15:40:00	US/Eastern
BUND	2016-02-26 20:55:00	-0.1	-0.018	0.098	-0.839	-0.076	-0.013	0.063	-1.003	1	0.75	1.164	0.215	1.0	1.376	0.046	2016-02-26	15:55:00	US/Eastern
BUND	2016-02-26 21:10:00	-0.1	-0.018	0.098	-0.839	-0.075	-0.013	0.063	-0.991	1	0.75	1.164	0.215	1.0	1.376	0.057	2016-02-26	16:10:00	US/Eastern
BUND	2016-02-26 21:25:00	-0.1	-0.018	0.098	-0.839	-0.075	-0.013	0.063	-0.98	1	0.75	1.164	0.215	1.0	1.376	0.011	2016-02-26	16:25:00	US/Eastern
BUND	2016-02-26 21:40:00	-0.1	-0.018	0.098	-0.839	-0.074	-0.013	0.063	-0.969	1	0.75	1.164	0.215	1.0	1.376	0.022	2016-02-26	16:40:00	US/Eastern
BUND	2016-02-26 21:55:00	-0.1	-0.018	0.098	-0.839	-0.073	-0.013	0.063	-0.958	1	0.75	1.164	0.215	1.0	1.376	0.033	2016-02-26	16:55:00	US/Eastern
BUND	2016-02-26 22:10:00	-0.1	-0.018	0.098	-0.839	-0.072	-0.013	0.063	-0.947	1	0.75	1.164	0.215	1.0	1.376	0.044	2016-02-26	17:10:00	US/Eastern
BUND	2016-02-26 22:25:00	-0.1	-0.018	0.098	-0.839	-0.072	-0.013	0.063	-0.936	1	0.75	1.164	0.215	1.0	1.376	0.055	2016-02-26	17:25:00	US/Eastern
BUND	2016-02-26 22:40:00	-0.1	-0.018	0.098	-0.839	-0.071	-0.013	0.063	-0.926	1	0.75	1.164	0.215	1.0	1.376	0.011	2016-02-26	17:40:00	US/Eastern
BUND	2016-02-26 22:55:00	-0.1	-0.018	0.098	-0.839	-0.07	-0.013	0.063	-0.915	1	0.75	1.164	0.215	1.0	1.376	0.021	2016-02-26	17:55:00	US/Eastern
BUND	2016-02-26 23:10:00	-0.1	-0.018	0.098	-0.839	-0.069	-0.013	0.063	-0.905	1	0.75	1.164	0.215	1.0	1.376	0.032	2016-02-26	18:10:00	US/Eastern
BUND	2016-02-26 23:25:00	-0.1	-0.018	0.098	-0.839	-0.069	-0.013	0.063	-0.894	1	0.75	1.164	0.215	1.0	1.376	0.042	2016-02-26	18:25:00	US/Eastern
BUND	2016-02-26 23:40:00	-0.1	-0.018	0.098	-0.839	-0.068	-0.013	0.062	-0.884	1	0.75	1.164	0.215	1.0	1.376	0.053	2016-02-26	18:40:00	US/Eastern
BUND	2016-02-26 23:55:00	-0.1	-0.018	0.098	-0.839	-0.067	-0.013	0.062	-0.874	1	0.75	1.164	0.215	1.0	1.376	0.01	2016-02-26	18:55:00	US/Eastern
BUND	2016-02-27 00:10:00	-0.1	-0.018	0.098	-0.839	-0.067	-0.013	0.062	-0.863	1	0.75	1.164	0.215	1.0	1.376	0.02	2016-02-26	19:10:00	US/Eastern
BUND	2016-02-27 00:25:00	-0.1	-0.018	0.098	-0.839	-0.066	-0.013	0.062	-0.853	1	0.75	1.164	0.215	1.0	1.376	0.03	2016-02-26	19:25:00	US/Eastern
BUND	2016-02-27 00:40:00	-0.1	-0.018	0.098	-0.839	-0.065	-0.013	0.062	-0.843	1	0.75	1.164	0.215	1.0	1.376	0.04	2016-02-26	19:40:00	US/Eastern
BUND	2016-02-27 00:55:00	-0.1	-0.018	0.098	-0.839	-0.064	-0.013	0.062	-0.834	1	0.75	1.164	0.215	1.0	1.376	0.05	2016-02-26	19:55:00	US/Eastern
BUND	2016-02-27 01:10:00	-0.1	-0.018	0.098	-0.839	-0.064	-0.012	0.062	-0.824	1	0.75	1.164	0.215	1.0	1.376	0.01	2016-02-26	20:10:00	US/Eastern
BUND	2016-02-27 01:25:00	-0.1	-0.018	0.098	-0.839	-0.063	-0.012	0.062	-0.814	1	0.75	1.164	0.215	1.0	1.376	0.02	2016-02-26	20:25:00	US/Eastern
BUND	2016-02-27 01:40:00	-0.1	-0.018	0.098	-0.839	-0.062	-0.012	0.062	-0.804	1	0.75	1.164	0.215	1.0	1.376	0.029	2016-02-26	20:40:00	US/Eastern
BUND	2016-02-27 01:55:00	-0.1	-0.018	0.098	-0.839	-0.062	-0.012	0.062	-0.795	1	0.75	1.164	0.215	1.0	1.376	0.039	2016-02-26	20:55:00	US/Eastern
BUND	2016-02-27 02:10:00	-0.1	-0.018	0.098	-0.839	-0.061	-0.012	0.062	-0.785	1	0.75	1.164	0.215	1.0	1.376	0.048	2016-02-26	21:10:00	US/Eastern
BUND	2016-02-27 02:25:00	-0.1	-0.018	0.098	-0.839	-0.061	-0.012	0.062	-0.776	1	0.75	1.164	0.215	1.0	1.376	0.009	2016-02-26	21:25:00	US/Eastern
BUND	2016-02-27 02:40:00	-0.1	-0.018	0.098	-0.839	-0.06	-0.012	0.062	-0.767	1	0.75	1.164	0.215	1.0	1.376	0.019	2016-02-26	21:40:00	US/Eastern
BUND	2016-02-27 02:55:00	-0.1	-0.018	0.098	-0.839	-0.059	-0.012	0.062	-0.758	1	0.75	1.164	0.215	1.0	1.376	0.028	2016-02-26	21:55:00	US/Eastern
BUND	2016-02-27 03:10:00	-0.1	-0.018	0.098	-0.839	-0.059	-0.012	0.062	-0.748	1	0.75	1.164	0.215	1.0	1.376	0.037	2016-02-26	22:10:00	US/Eastern
BUND	2016-02-27 03:25:00	-0.1	-0.018	0.098	-0.839	-0.058	-0.012	0.062	-0.739	1	0.75	1.164	0.215	1.0	1.376	0.046	2016-02-26	22:25:00	US/Eastern
BUND	2016-02-27 03:40:00	-0.1	-0.018	0.098	-0.839	-0.057	-0.012	0.062	-0.73	1	0.75	1.164	0.215	1.0	1.376	0.009	2016-02-26	22:40:00	US/Eastern
BUND	2016-02-27 03:55:00	-0.1	-0.018	0.098	-0.839	-0.057	-0.012	0.062	-0.722	1	0.75	1.164	0.215	1.0	1.376	0.018	2016-02-26	22:55:00	US/Eastern
BUND	2016-02-27 04:10:00	-0.1	-0.018	0.098	-0.839	-0.056	-0.012	0.062	-0.713	1	0.75	1.164	0.215	1.0	1.376	0.027	2016-02-26	23:10:00	US/Eastern
BUND	2016-02-27 04:25:00	-0.1	-0.018	0.098	-0.839	-0.056	-0.012	0.062	-0.704	1	0.75	1.164	0.215	1.0	1.376	0.035	2016-02-26	23:25:00	US/Eastern
BUND	2016-02-27 04:40:00	-0.1	-0.018	0.098	-0.839	-0.055	-0.012	0.062	-0.696	1	0.75	1.164	0.215	1.0	1.376	0.044	2016-02-26	23:40:00	US/Eastern
BUND	2016-02-27 04:55:00	-0.1	-0.018	0.098	-0.839	-0.055	-0.012	0.062	-0.687	1	0.75	1.164	0.215	1.0	1.376	0.009	2016-02-26	23:55:00	US/Eastern
BUND	2016-02-27 05:10:00	-0.1	-0.018	0.098	-0.839	-0.054	-0.012	0.062	-0.679	1	0.75	1.164	0.215	1.0	1.376	0.017	2016-02-27	00:10:00	US/Eastern
BUND	2016-02-27 05:25:00	-0.1	-0.018	0.098	-0.839	-0.053	-0.012	0.062	-0.67	1	0.75	1.164	0.215	1.0	1.376	0.025	2016-02-27	00:25:00	US/Eastern
BUND	2016-02-27 05:40:00	-0.1	-0.018	0.098	-0.839	-0.053	-0.012	0.062	-0.662	1	0.75	1.164	0.215	1.0	1.376	0.034	2016-02-27	00:40:00	US/Eastern
BUND	2016-02-27 05:55:00	-0.1	-0.018	0.098	-0.839	-0.052	-0.012	0.062	-0.654	1	0.75	1.164	0.215	1.0	1.376	0.042	2016-02-27	00:55:00	US/Eastern
BUND	2016-02-27 06:10:00	-0.1	-0.018	0.098	-0.839	-0.052	-0.012	0.062	-0.646	1	0.75	1.164	0.215	1.0	1.376	0.008	2016-02-27	01:10:00	US/Eastern
BUND	2016-02-27 06:25:00	-0.1	-0.018	0.098	-0.839	-0.051	-0.012	0.062	-0.637	1	0.75	1.164	0.215	1.0	1.376	0.016	2016-02-27	01:25:00	US/Eastern
BUND	2016-02-27 06:40:00	-0.1	-0.018	0.098	-0.839	-0.051	-0.012	0.062	-0.629	1	0.75	1.164	0.215	1.0	1.376	0.024	2016-02-27	01:40:00	US/Eastern
BUND	2016-02-27 06:55:00	-0.1	-0.018	0.098	-0.839	-0.05	-0.012	0.062	-0.622	1	0.75	1.164	0.215	1.0	1.376	0.032	2016-02-27	01:55:00	US/Eastern
BUND	2016-02-27 07:10:00	-0.1	-0.018	0.098	-0.839	-0.05	-0.012	0.062	-0.614	1	0.75	1.164	0.215	1.0	1.376	0.04	2016-02-27	02:10:00	US/Eastern
BUND	2016-02-27 07:25:00	-0.1	-0.018	0.098	-0.839	-0.049	-0.012	0.062	-0.606	1	0.75	1.164	0.215	1.0	1.376	0.008	2016-02-27	02:25:00	US/Eastern
BUND	2016-02-27 07:40:00	-0.1	-0.018	0.098	-0.839	-0.049	-0.012	0.062	-0.598	1	0.75	1.164	0.215	1.0	1.376	0.015	2016-02-27	02:40:00	US/Eastern
BUND	2016-02-27 07:55:00	-0.1	-0.018	0.098	-0.839	-0.048	-0.012	0.062	-0.591	1	0.75	1.164	0.215	1.0	1.376	0.023	2016-02-27	02:55:00	US/Eastern
BUND	2016-02-27 08:10:00	-0.1	-0.018	0.098	-0.839	-0.048	-0.012	0.062	-0.583	1	0.75	1.164	0.215	1.0	1.376	0.031	2016-02-27	03:10:00	US/Eastern
BUND	2016-02-27 08:25:00	-0.1	-0.018	0.098	-0.839	-0.047	-0.012	0.062	-0.576	1	0.75	1.164	0.215	1.0	1.376	0.038	2016-02-27	03:25:00	US/Eastern
BUND	2016-02-27 08:40:00	-0.1	-0.018	0.098	-0.839	-0.047	-0.012	0.062	-0.568	1	0.75	1.164	0.215	1.0	1.376	0.007	2016-02-27	03:40:00	US/Eastern
BUND	2016-02-27 08:55:00	-0.1	-0.018	0.098	-0.839	-0.046	-0.012	0.062	-0.561	1	0.75	1.164	0.215	1.0	1.376	0.015	2016-02-27	03:55:00	US/Eastern
BUND	2016-02-27 09:10:00	-0.1	-0.018	0.098	-0.839	-0.046	-0.012	0.062	-0.554	1	0.75	1.164	0.215	1.0	1.376	0.022	2016-02-27	04:10:00	US/Eastern
BUND	2016-02-27 09:25:00	-0.1	-0.018	0.098	-0.839	-0.045	-0.012	0.062	-0.547	1	0.75	1.164	0.215	1.0	1.376	0.029	2016-02-27	04:25:00	US/Eastern
BUND	2016-02-27 09:40:00	-0.1	-0.018	0.098	-0.839	-0.045	-0.012	0.062	-0.539	1	0.75	1.164	0.215	1.0	1.376	0.036	2016-02-27	04:40:00	US/Eastern
BUND	2016-02-27 09:55:00	-0.1	-0.018	0.098	-0.839	-0.044	-0.012	0.062	-0.532	1	0.75	1.164	0.215	1.0	1.376	0.007	2016-02-27	04:55:00	US/Eastern
BUND	2016-02-27 10:10:00	-0.1	-0.018	0.098	-0.839	-0.044	-0.011	0.062	-0.525	1	0.75	1.164	0.215	1.0	1.376	0.014	2016-02-27	05:10:00	US/Eastern
BUND	2016-02-27 10:25:00	-0.1	-0.018	0.098	-0.839	-0.043	-0.011	0.062	-0.518	1	0.75	1.164	0.215	1.0	1.376	0.021	2016-02-27	05:25:00	US/Eastern
BUND	2016-02-27 10:40:00	-0.1	-0.018	0.098	-0.839	-0.043	-0.011	0.062	-0.512	1	0.75	1.164	0.215	1.0	1.376	0.028	2016-02-27	05:40:00	US/Eastern
BUND	2016-02-27 10:55:00	-0.1	-0.018	0.098	-0.839	-0.043	-0.011	0.062	-0.505	1	0.75	1.164	0.215	1.0	1.376	0.035	2016-02-27	05:55:00	US/Eastern
BUND	2016-02-27 11:10:00	-0.1	-0.018	0.098	-0.839	-0.042	-0.011	0.062	-0.498	1	0.75	1.164	0.215	1.0	1.376	0.007	2016-02-27	06:10:00	US/Eastern
BUND	2016-02-27 11:25:00	-0.1	-0.018	0.098	-0.839	-0.042	-0.011	0.062	-0.492	1	0.75	1.164	0.215	1.0	1.376	0.013	2016-02-27	06:25:00	US/Eastern
BUND	2016-02-27 11:40:00	-0.1	-0.018	0.098	-0.839	-0.041	-0.011	0.062	-0.485	1	0.75	1.164	0.215	1.0	1.376	0.02	2016-02-27	06:40:00	US/Eastern
BUND	2016-02-27 11:55:00	-0.1	-0.018	0.098	-0.839	-0.041	-0.011	0.061	-0.478	1	0.75	1.164	0.215	1.0	1.376	0.026	2016-02-27	06:55:00	US/Eastern
BUND	2016-02-27 12:10:00	-0.1	-0.018	0.098	-0.839	-0.04	-0.011	0.061	-0.472	1	0.75	1.164	0.215	1.0	1.376	0.033	2016-02-27	07:10:00	US/Eastern
BUND	2016-02-27 12:25:00	-0.1	-0.018	0.098	-0.839	-0.04	-0.011	0.061	-0.466	1	0.75	1.164	0.215	1.0	1.376	0.006	2016-02-27	07:25:00	US/Eastern
BUND	2016-02-27 12:40:00	-0.1	-0.018	0.098	-0.839	-0.04	-0.011	0.061	-0.459	1	0.75	1.164	0.215	1.0	1.376	0.013	2016-02-27	07:40:00	US/Eastern
BUND	2016-02-27 12:55:00	-0.1	-0.018	0.098	-0.839	-0.039	-0.011	0.061	-0.453	1	0.75	1.164	0.215	1.0	1.376	0.019	2016-02-27	07:55:00	US/Eastern
BUND	2016-02-27 13:10:00	-0.1	-0.018	0.098	-0.839	-0.039	-0.011	0.061	-0.447	1	0.75	1.164	0.215	1.0	1.376	0.025	2016-02-27	08:10:00	US/Eastern
BUND	2016-02-27 13:25:00	-0.1	-0.018	0.098	-0.839	-0.038	-0.011	0.061	-0.441	1	0.75	1.164	0.215	1.0	1.376	0.031	2016-02-27	08:25:00	US/Eastern
BUND	2016-02-27 13:40:00	-0.1	-0.018	0.098	-0.839	-0.038	-0.011	0.061	-0.435	1	0.75	1.164	0.215	1.0	1.376	0.006	2016-02-27	08:40:00	US/Eastern
BUND	2016-02-27 13:55:00	-0.1	-0.018	0.098	-0.839	-0.038	-0.011	0.061	-0.429	1	0.75	1.164	0.215	1.0	1.376	0.012	2016-02-27	08:55:00	US/Eastern
BUND	2016-02-27 14:10:00	-0.1	-0.018	0.098	-0.839	-0.037	-0.011	0.061	-0.423	1	0.75	1.164	0.215	1.0	1.485	0.018	2016-02-27	09:10:00	US/Eastern
BUND	2016-03-01 00:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	19:25:00	US/Eastern
BUND	2016-03-01 00:40:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	19:40:00	US/Eastern
BUND	2016-03-01 00:55:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	19:55:00	US/Eastern
BUND	2016-03-01 01:10:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	20:10:00	US/Eastern
BUND	2016-03-01 01:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	20:25:00	US/Eastern
BUND	2016-03-01 01:40:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	20:40:00	US/Eastern
BUND	2016-03-01 01:55:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	20:55:00	US/Eastern
BUND	2016-03-01 02:10:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	21:10:00	US/Eastern
BUND	2016-03-01 02:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	21:25:00	US/Eastern
BUND	2016-03-01 02:40:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	21:40:00	US/Eastern
BUND	2016-03-01 02:55:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	21:55:00	US/Eastern
BUND	2016-03-01 03:10:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	22:10:00	US/Eastern
BUND	2016-03-01 03:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	22:25:00	US/Eastern
BUND	2016-03-01 03:40:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	22:40:00	US/Eastern
BUND	2016-03-01 03:55:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	22:55:00	US/Eastern
BUND	2016-03-01 04:10:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	23:10:00	US/Eastern
BUND	2016-03-01 04:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	23:25:00	US/Eastern
BUND	2016-03-01 04:40:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	23:40:00	US/Eastern
BUND	2016-03-01 04:55:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-02-29	23:55:00	US/Eastern
BUND	2016-03-01 05:10:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	00:10:00	US/Eastern
BUND	2016-03-01 05:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	00:25:00	US/Eastern
BUND	2016-03-01 05:40:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	00:40:00	US/Eastern
BUND	2016-03-01 05:55:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	00:55:00	US/Eastern
BUND	2016-03-01 06:10:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	01:10:00	US/Eastern
BUND	2016-03-01 06:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	01:25:00	US/Eastern
BUND	2016-03-01 06:40:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	01:40:00	US/Eastern
BUND	2016-03-01 06:55:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	01:55:00	US/Eastern
BUND	2016-03-01 07:10:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	02:10:00	US/Eastern
BUND	2016-03-01 07:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	02:25:00	US/Eastern
BUND	2016-03-01 07:40:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	02:40:00	US/Eastern
BUND	2016-03-01 07:55:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	02:55:00	US/Eastern
BUND	2016-03-01 08:10:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	03:10:00	US/Eastern
BUND	2016-03-01 08:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	03:25:00	US/Eastern
BUND	2016-03-01 08:40:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	03:40:00	US/Eastern
BUND	2016-03-01 08:55:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	03:55:00	US/Eastern
BUND	2016-03-01 09:10:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	04:10:00	US/Eastern
BUND	2016-03-01 09:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	04:25:00	US/Eastern
BUND	2016-03-01 09:40:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	04:40:00	US/Eastern
BUND	2016-03-01 09:55:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	04:55:00	US/Eastern
BUND	2016-03-01 10:10:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	05:10:00	US/Eastern
BUND	2016-03-01 10:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	05:25:00	US/Eastern
BUND	2016-03-01 10:40:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	05:40:00	US/Eastern
BUND	2016-03-01 10:55:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	05:55:00	US/Eastern
BUND	2016-03-01 11:10:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	06:10:00	US/Eastern
BUND	2016-03-01 11:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	06:25:00	US/Eastern
BUND	2016-03-01 11:40:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	06:40:00	US/Eastern
BUND	2016-03-01 11:55:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	06:55:00	US/Eastern
BUND	2016-03-01 12:10:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	07:10:00	US/Eastern
BUND	2016-03-01 12:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	07:25:00	US/Eastern
BUND	2016-03-01 12:40:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	07:40:00	US/Eastern
BUND	2016-03-01 12:55:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	07:55:00	US/Eastern
BUND	2016-03-01 13:10:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	08:10:00	US/Eastern
BUND	2016-03-01 13:25:00	0.0	-0.007	0.086	0.087	0.0	-0.002	0.046	0.043	1	0.5	0.607	0.824	1.0	1.961	0.0	2016-03-01	08:25:00	US/Eastern
