Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AYT.txt

Data for: 2016-05-12 15:10:00 UTC - 2016-12-30 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AYT	2016-07-26 01:10:00	-0.05	-0.005	0.051	-0.882	-0.031	-0.004	0.024	-1.146	1	0.2	0.41	1.949	1.0	2.631	0.061	2016-07-25	21:10:00	US/Eastern
AYT	2016-07-26 01:25:00	-0.05	-0.005	0.051	-0.882	-0.03	-0.004	0.024	-1.134	1	0.2	0.41	1.949	1.0	2.631	0.012	2016-07-25	21:25:00	US/Eastern
AYT	2016-07-26 01:40:00	-0.05	-0.005	0.051	-0.882	-0.03	-0.003	0.024	-1.122	1	0.2	0.41	1.949	1.0	2.631	0.024	2016-07-25	21:40:00	US/Eastern
AYT	2016-07-26 01:55:00	-0.05	-0.005	0.051	-0.882	-0.03	-0.003	0.024	-1.11	1	0.2	0.41	1.949	1.0	2.631	0.035	2016-07-25	21:55:00	US/Eastern
AYT	2016-07-26 02:10:00	-0.05	-0.005	0.051	-0.882	-0.029	-0.003	0.024	-1.099	1	0.2	0.41	1.949	1.0	2.631	0.047	2016-07-25	22:10:00	US/Eastern
AYT	2016-07-26 02:25:00	-0.05	-0.005	0.051	-0.882	-0.029	-0.003	0.023	-1.087	1	0.2	0.41	1.949	1.0	2.631	0.058	2016-07-25	22:25:00	US/Eastern
AYT	2016-07-26 02:40:00	-0.05	-0.005	0.051	-0.882	-0.029	-0.003	0.023	-1.076	1	0.2	0.41	1.949	1.0	2.631	0.011	2016-07-25	22:40:00	US/Eastern
AYT	2016-07-26 02:55:00	-0.05	-0.005	0.051	-0.882	-0.028	-0.003	0.023	-1.065	1	0.2	0.41	1.949	1.0	2.631	0.023	2016-07-25	22:55:00	US/Eastern
AYT	2016-07-26 03:10:00	-0.05	-0.005	0.051	-0.882	-0.028	-0.003	0.023	-1.053	1	0.2	0.41	1.949	1.0	2.631	0.034	2016-07-25	23:10:00	US/Eastern
AYT	2016-07-26 03:25:00	-0.05	-0.005	0.051	-0.882	-0.028	-0.003	0.023	-1.042	1	0.2	0.41	1.949	1.0	2.631	0.045	2016-07-25	23:25:00	US/Eastern
AYT	2016-07-26 03:40:00	-0.05	-0.005	0.051	-0.882	-0.028	-0.003	0.023	-1.031	1	0.2	0.41	1.949	1.0	2.631	0.056	2016-07-25	23:40:00	US/Eastern
AYT	2016-07-26 03:55:00	-0.05	-0.005	0.051	-0.882	-0.027	-0.003	0.023	-1.021	1	0.2	0.41	1.949	1.0	2.631	0.011	2016-07-25	23:55:00	US/Eastern
AYT	2016-07-26 04:10:00	-0.05	-0.005	0.051	-0.882	-0.027	-0.003	0.023	-1.01	1	0.2	0.41	1.949	1.0	2.631	0.022	2016-07-26	00:10:00	US/Eastern
AYT	2016-07-26 04:25:00	-0.05	-0.005	0.051	-0.882	-0.027	-0.003	0.023	-0.999	1	0.2	0.41	1.949	1.0	2.631	0.032	2016-07-26	00:25:00	US/Eastern
AYT	2016-07-26 04:40:00	-0.05	-0.005	0.051	-0.882	-0.026	-0.003	0.023	-0.988	1	0.2	0.41	1.949	1.0	2.631	0.043	2016-07-26	00:40:00	US/Eastern
AYT	2016-07-26 04:55:00	-0.05	-0.005	0.051	-0.882	-0.026	-0.003	0.023	-0.978	1	0.2	0.41	1.949	1.0	2.631	0.054	2016-07-26	00:55:00	US/Eastern
AYT	2016-07-26 05:10:00	-0.05	-0.005	0.051	-0.882	-0.026	-0.003	0.023	-0.967	1	0.2	0.41	1.949	1.0	2.631	0.01	2016-07-26	01:10:00	US/Eastern
AYT	2016-07-26 05:25:00	-0.05	-0.005	0.051	-0.882	-0.026	-0.003	0.023	-0.957	1	0.2	0.41	1.949	1.0	2.631	0.021	2016-07-26	01:25:00	US/Eastern
AYT	2016-07-26 05:40:00	-0.05	-0.005	0.051	-0.882	-0.025	-0.003	0.023	-0.947	1	0.2	0.41	1.949	1.0	2.631	0.031	2016-07-26	01:40:00	US/Eastern
AYT	2016-07-26 05:55:00	-0.05	-0.005	0.051	-0.882	-0.025	-0.003	0.023	-0.937	1	0.2	0.41	1.949	1.0	2.631	0.041	2016-07-26	01:55:00	US/Eastern
AYT	2016-07-26 06:10:00	-0.05	-0.005	0.051	-0.882	-0.025	-0.003	0.023	-0.926	1	0.2	0.41	1.949	1.0	2.631	0.051	2016-07-26	02:10:00	US/Eastern
AYT	2016-07-26 06:25:00	-0.05	-0.005	0.051	-0.882	-0.025	-0.003	0.023	-0.916	1	0.2	0.41	1.949	1.0	2.631	0.01	2016-07-26	02:25:00	US/Eastern
AYT	2016-07-26 06:40:00	-0.05	-0.005	0.051	-0.882	-0.024	-0.003	0.023	-0.907	1	0.2	0.41	1.949	1.0	2.631	0.02	2016-07-26	02:40:00	US/Eastern
AYT	2016-07-26 06:55:00	-0.05	-0.005	0.051	-0.882	-0.024	-0.003	0.023	-0.897	1	0.2	0.41	1.949	1.0	2.631	0.03	2016-07-26	02:55:00	US/Eastern
AYT	2016-07-26 07:10:00	-0.05	-0.005	0.051	-0.882	-0.024	-0.003	0.023	-0.887	1	0.2	0.41	1.949	1.0	2.631	0.039	2016-07-26	03:10:00	US/Eastern
AYT	2016-07-26 07:25:00	-0.05	-0.005	0.051	-0.882	-0.024	-0.003	0.023	-0.877	1	0.2	0.41	1.949	1.0	2.631	0.049	2016-07-26	03:25:00	US/Eastern
AYT	2016-07-26 07:40:00	-0.05	-0.005	0.051	-0.882	-0.023	-0.003	0.023	-0.868	1	0.2	0.41	1.949	1.0	2.631	0.01	2016-07-26	03:40:00	US/Eastern
AYT	2016-07-26 07:55:00	-0.05	-0.005	0.051	-0.882	-0.023	-0.003	0.023	-0.858	1	0.2	0.41	1.949	1.0	2.631	0.019	2016-07-26	03:55:00	US/Eastern
AYT	2016-07-26 08:10:00	-0.05	-0.005	0.051	-0.882	-0.023	-0.003	0.023	-0.849	1	0.2	0.41	1.949	1.0	2.631	0.028	2016-07-26	04:10:00	US/Eastern
AYT	2016-07-26 08:25:00	-0.05	-0.005	0.051	-0.882	-0.023	-0.003	0.023	-0.84	1	0.2	0.41	1.949	1.0	2.631	0.038	2016-07-26	04:25:00	US/Eastern
AYT	2016-07-26 08:40:00	-0.05	-0.005	0.051	-0.882	-0.022	-0.003	0.023	-0.83	1	0.2	0.41	1.949	1.0	2.631	0.047	2016-07-26	04:40:00	US/Eastern
AYT	2016-07-26 08:55:00	-0.05	-0.005	0.051	-0.882	-0.022	-0.003	0.023	-0.821	1	0.2	0.41	1.949	1.0	2.631	0.009	2016-07-26	04:55:00	US/Eastern
AYT	2016-07-26 09:10:00	-0.05	-0.005	0.051	-0.882	-0.022	-0.003	0.023	-0.812	1	0.2	0.41	1.949	1.0	2.631	0.018	2016-07-26	05:10:00	US/Eastern
AYT	2016-07-26 09:25:00	-0.05	-0.005	0.051	-0.882	-0.022	-0.003	0.023	-0.803	1	0.2	0.41	1.949	1.0	2.631	0.027	2016-07-26	05:25:00	US/Eastern
AYT	2016-07-26 09:40:00	-0.05	-0.005	0.051	-0.882	-0.021	-0.003	0.023	-0.794	1	0.2	0.41	1.949	1.0	2.631	0.036	2016-07-26	05:40:00	US/Eastern
AYT	2016-07-26 09:55:00	-0.05	-0.005	0.051	-0.882	-0.021	-0.003	0.023	-0.786	1	0.2	0.41	1.949	1.0	2.631	0.045	2016-07-26	05:55:00	US/Eastern
AYT	2016-07-26 10:10:00	-0.05	-0.005	0.051	-0.882	-0.021	-0.003	0.023	-0.777	1	0.2	0.41	1.949	1.0	2.631	0.009	2016-07-26	06:10:00	US/Eastern
AYT	2016-07-26 10:25:00	-0.05	-0.005	0.051	-0.882	-0.021	-0.003	0.023	-0.768	1	0.2	0.41	1.949	1.0	2.631	0.017	2016-07-26	06:25:00	US/Eastern
AYT	2016-07-26 10:40:00	-0.05	-0.005	0.051	-0.882	-0.021	-0.003	0.023	-0.76	1	0.2	0.41	1.949	1.0	2.631	0.026	2016-07-26	06:40:00	US/Eastern
AYT	2016-07-26 10:55:00	-0.05	-0.005	0.051	-0.882	-0.02	-0.003	0.023	-0.751	1	0.2	0.41	1.949	1.0	2.631	0.034	2016-07-26	06:55:00	US/Eastern
AYT	2016-07-26 11:10:00	-0.05	-0.005	0.051	-0.882	-0.02	-0.003	0.023	-0.743	1	0.2	0.41	1.949	1.0	2.631	0.043	2016-07-26	07:10:00	US/Eastern
AYT	2016-07-26 11:25:00	-0.05	-0.005	0.051	-0.882	-0.02	-0.003	0.023	-0.734	1	0.2	0.41	1.949	1.0	2.631	0.008	2016-07-26	07:25:00	US/Eastern
AYT	2016-07-26 11:40:00	-0.05	-0.005	0.051	-0.882	-0.02	-0.003	0.023	-0.726	1	0.2	0.41	1.949	1.0	2.631	0.017	2016-07-26	07:40:00	US/Eastern
AYT	2016-07-26 11:55:00	-0.05	-0.005	0.051	-0.882	-0.02	-0.003	0.023	-0.718	1	0.2	0.41	1.949	1.0	2.631	0.025	2016-07-26	07:55:00	US/Eastern
AYT	2016-07-26 12:10:00	-0.05	-0.005	0.051	-0.882	-0.019	-0.003	0.023	-0.71	1	0.2	0.41	1.949	1.0	2.631	0.033	2016-07-26	08:10:00	US/Eastern
AYT	2016-07-26 12:25:00	-0.05	-0.005	0.051	-0.882	-0.019	-0.003	0.023	-0.702	1	0.2	0.41	1.949	1.0	2.631	0.041	2016-07-26	08:25:00	US/Eastern
AYT	2016-07-26 12:40:00	-0.05	-0.005	0.051	-0.882	-0.019	-0.003	0.023	-0.694	1	0.2	0.41	1.949	1.0	2.631	0.008	2016-07-26	08:40:00	US/Eastern
AYT	2016-07-26 12:55:00	-0.05	-0.005	0.051	-0.882	-0.019	-0.003	0.023	-0.686	1	0.2	0.41	1.949	1.0	2.631	0.016	2016-07-26	08:55:00	US/Eastern
AYT	2016-07-26 13:10:00	-0.05	-0.005	0.051	-0.882	-0.019	-0.003	0.023	-0.678	1	0.2	0.41	1.949	1.0	2.269	0.024	2016-07-26	09:10:00	US/Eastern
AYT	2016-07-26 13:25:00	-0.05	-0.005	0.051	-0.881	-0.05	-0.004	0.025	-1.806	1	0.201	0.411	1.946	1.0	2.269	-1.105	2016-07-26	09:25:00	US/Eastern
AYT	2016-07-26 13:40:00	-0.05	-0.005	0.051	-0.88	-0.049	-0.004	0.025	-1.79	1	0.201	0.411	1.943	1.0	2.269	-1.088	2016-07-26	09:40:00	US/Eastern
AYT	2016-07-26 13:55:00	-0.05	-0.005	0.051	-0.88	-0.049	-0.004	0.025	-1.773	1	0.202	0.412	1.94	1.0	2.269	0.017	2016-07-26	09:55:00	US/Eastern
AYT	2016-07-26 14:10:00	-0.05	-0.005	0.051	-0.879	-0.048	-0.004	0.025	-1.757	1	0.202	0.412	1.937	1.0	2.269	0.033	2016-07-26	10:10:00	US/Eastern
AYT	2016-07-26 14:25:00	-0.05	-0.005	0.051	-0.878	-0.048	-0.004	0.025	-1.741	1	0.203	0.412	1.934	1.0	2.269	0.049	2016-07-26	10:25:00	US/Eastern
AYT	2016-07-26 14:40:00	-0.05	-0.005	0.051	-0.877	-0.047	-0.004	0.025	-1.724	1	0.203	0.413	1.931	1.0	2.269	0.066	2016-07-26	10:40:00	US/Eastern
AYT	2016-07-26 14:55:00	-0.05	-0.005	0.051	-0.877	-0.047	-0.004	0.025	-1.708	1	0.204	0.413	1.927	1.0	2.269	0.082	2016-07-26	10:55:00	US/Eastern
AYT	2016-07-26 15:10:00	-0.05	-0.005	0.051	-0.876	-0.046	-0.004	0.025	-1.692	1	0.204	0.414	1.924	1.0	2.269	0.016	2016-07-26	11:10:00	US/Eastern
AYT	2016-07-26 15:25:00	-0.05	-0.005	0.051	-0.875	-0.046	-0.004	0.025	-1.676	1	0.205	0.414	1.921	1.0	2.269	0.032	2016-07-26	11:25:00	US/Eastern
AYT	2016-07-26 15:40:00	-0.05	-0.005	0.051	-0.875	-0.045	-0.004	0.025	-1.66	1	0.205	0.414	1.918	1.0	2.269	0.048	2016-07-26	11:40:00	US/Eastern
AYT	2016-07-26 15:55:00	-0.05	-0.005	0.051	-0.874	-0.045	-0.004	0.025	-1.644	1	0.206	0.415	1.915	1.0	2.269	0.064	2016-07-26	11:55:00	US/Eastern
AYT	2016-07-26 16:10:00	-0.05	-0.005	0.051	-0.873	-0.044	-0.004	0.025	-1.628	1	0.206	0.415	1.912	1.0	2.269	0.08	2016-07-26	12:10:00	US/Eastern
AYT	2016-07-26 16:25:00	-0.05	-0.005	0.051	-0.873	-0.044	-0.004	0.025	-1.613	1	0.207	0.416	1.909	1.0	2.269	0.016	2016-07-26	12:25:00	US/Eastern
AYT	2016-07-26 16:40:00	-0.05	-0.005	0.051	-0.872	-0.044	-0.004	0.025	-1.597	1	0.207	0.416	1.906	1.0	2.269	0.031	2016-07-26	12:40:00	US/Eastern
AYT	2016-07-26 16:55:00	-0.05	-0.005	0.051	-0.871	-0.043	-0.004	0.025	-1.581	1	0.208	0.416	1.903	1.0	2.269	0.047	2016-07-26	12:55:00	US/Eastern
AYT	2016-07-26 17:10:00	-0.05	-0.005	0.051	-0.871	-0.043	-0.004	0.024	-1.566	1	0.208	0.417	1.9	1.0	2.269	0.062	2016-07-26	13:10:00	US/Eastern
AYT	2016-07-26 17:25:00	-0.05	-0.005	0.051	-0.87	-0.042	-0.004	0.024	-1.551	1	0.209	0.417	1.897	1.0	2.269	0.078	2016-07-26	13:25:00	US/Eastern
AYT	2016-07-26 17:40:00	-0.05	-0.005	0.051	-0.869	-0.042	-0.004	0.024	-1.535	1	0.209	0.417	1.894	1.0	2.269	0.015	2016-07-26	13:40:00	US/Eastern
AYT	2016-07-26 17:55:00	-0.05	-0.005	0.051	-0.869	-0.041	-0.004	0.024	-1.52	1	0.21	0.418	1.891	1.0	2.269	0.03	2016-07-26	13:55:00	US/Eastern
AYT	2016-07-26 18:10:00	-0.05	-0.006	0.051	-0.868	-0.041	-0.004	0.024	-1.505	1	0.21	0.418	1.888	1.0	2.269	0.046	2016-07-26	14:10:00	US/Eastern
AYT	2016-07-26 18:25:00	-0.05	-0.006	0.051	-0.867	-0.04	-0.004	0.024	-1.49	1	0.211	0.419	1.885	1.0	2.269	0.061	2016-07-26	14:25:00	US/Eastern
AYT	2016-07-26 18:40:00	-0.05	-0.006	0.051	-0.866	-0.04	-0.004	0.024	-1.475	1	0.211	0.419	1.882	1.0	2.269	0.075	2016-07-26	14:40:00	US/Eastern
AYT	2016-07-26 18:55:00	-0.05	-0.006	0.051	-0.866	-0.04	-0.004	0.024	-1.46	1	0.212	0.419	1.879	1.0	2.269	0.015	2016-07-26	14:55:00	US/Eastern
AYT	2016-07-26 19:10:00	-0.05	-0.006	0.051	-0.865	-0.039	-0.004	0.024	-1.445	1	0.213	0.42	1.876	1.0	2.269	0.03	2016-07-26	15:10:00	US/Eastern
AYT	2016-07-26 19:25:00	-0.05	-0.006	0.051	-0.864	-0.039	-0.004	0.024	-1.431	1	0.213	0.42	1.873	1.0	2.269	0.044	2016-07-26	15:25:00	US/Eastern
AYT	2016-07-26 19:40:00	-0.05	-0.006	0.051	-0.864	-0.038	-0.004	0.024	-1.416	1	0.214	0.42	1.871	1.0	2.269	0.059	2016-07-26	15:40:00	US/Eastern
AYT	2016-07-26 19:55:00	-0.05	-0.006	0.051	-0.863	-0.038	-0.004	0.024	-1.402	1	0.214	0.421	1.868	1.0	2.269	0.073	2016-07-26	15:55:00	US/Eastern
AYT	2016-07-26 20:10:00	-0.05	-0.006	0.051	-0.862	-0.038	-0.004	0.024	-1.387	1	0.215	0.421	1.865	1.0	2.269	0.014	2016-07-26	16:10:00	US/Eastern
AYT	2016-07-26 20:25:00	-0.05	-0.006	0.051	-0.862	-0.037	-0.004	0.024	-1.373	1	0.215	0.422	1.862	1.0	2.269	0.029	2016-07-26	16:25:00	US/Eastern
AYT	2016-07-26 20:40:00	-0.05	-0.006	0.051	-0.861	-0.037	-0.004	0.024	-1.359	1	0.216	0.422	1.859	1.0	2.269	0.043	2016-07-26	16:40:00	US/Eastern
AYT	2016-07-26 20:55:00	-0.05	-0.006	0.051	-0.86	-0.036	-0.004	0.024	-1.345	1	0.216	0.422	1.856	1.0	2.269	0.057	2016-07-26	16:55:00	US/Eastern
AYT	2016-07-26 21:10:00	-0.05	-0.006	0.051	-0.86	-0.036	-0.004	0.024	-1.331	1	0.217	0.423	1.853	1.0	2.269	0.071	2016-07-26	17:10:00	US/Eastern
AYT	2016-07-26 21:25:00	-0.05	-0.006	0.051	-0.859	-0.036	-0.004	0.024	-1.317	1	0.217	0.423	1.85	1.0	2.269	0.014	2016-07-26	17:25:00	US/Eastern
AYT	2016-07-26 21:40:00	-0.05	-0.006	0.051	-0.858	-0.035	-0.004	0.024	-1.303	1	0.218	0.423	1.848	1.0	2.269	0.028	2016-07-26	17:40:00	US/Eastern
AYT	2016-07-26 21:55:00	-0.05	-0.006	0.051	-0.858	-0.035	-0.004	0.024	-1.29	1	0.218	0.424	1.845	1.0	2.269	0.041	2016-07-26	17:55:00	US/Eastern
AYT	2016-07-26 22:10:00	-0.05	-0.006	0.051	-0.857	-0.035	-0.004	0.024	-1.276	1	0.219	0.424	1.842	1.0	2.269	0.055	2016-07-26	18:10:00	US/Eastern
AYT	2016-07-26 22:25:00	-0.05	-0.006	0.051	-0.856	-0.034	-0.004	0.024	-1.263	1	0.219	0.425	1.839	1.0	2.269	0.068	2016-07-26	18:25:00	US/Eastern
AYT	2016-07-26 22:40:00	-0.05	-0.006	0.051	-0.856	-0.034	-0.004	0.024	-1.249	1	0.22	0.425	1.836	1.0	2.269	0.013	2016-07-26	18:40:00	US/Eastern
AYT	2016-07-26 22:55:00	-0.05	-0.006	0.051	-0.855	-0.034	-0.004	0.024	-1.236	1	0.22	0.425	1.834	1.0	2.269	0.027	2016-07-26	18:55:00	US/Eastern
AYT	2016-07-26 23:10:00	-0.05	-0.006	0.051	-0.854	-0.033	-0.004	0.024	-1.223	1	0.221	0.426	1.831	1.0	2.269	0.04	2016-07-26	19:10:00	US/Eastern
AYT	2016-07-26 23:25:00	-0.05	-0.006	0.051	-0.854	-0.033	-0.004	0.024	-1.21	1	0.221	0.426	1.828	1.0	2.269	0.053	2016-07-26	19:25:00	US/Eastern
AYT	2016-07-26 23:40:00	-0.05	-0.006	0.051	-0.853	-0.033	-0.004	0.024	-1.197	1	0.222	0.426	1.825	1.0	2.269	0.066	2016-07-26	19:40:00	US/Eastern
AYT	2016-07-26 23:55:00	-0.05	-0.006	0.051	-0.852	-0.032	-0.004	0.024	-1.184	1	0.222	0.427	1.823	1.0	2.269	0.013	2016-07-26	19:55:00	US/Eastern
AYT	2016-07-27 00:10:00	-0.05	-0.006	0.051	-0.852	-0.032	-0.004	0.024	-1.171	1	0.223	0.427	1.82	1.0	2.269	0.026	2016-07-26	20:10:00	US/Eastern
AYT	2016-07-27 00:25:00	-0.05	-0.006	0.052	-0.851	-0.032	-0.004	0.024	-1.158	1	0.223	0.427	1.817	1.0	2.269	0.038	2016-07-26	20:25:00	US/Eastern
AYT	2016-07-27 00:40:00	-0.05	-0.006	0.052	-0.85	-0.031	-0.004	0.024	-1.145	1	0.224	0.428	1.814	1.0	2.269	0.051	2016-07-26	20:40:00	US/Eastern
AYT	2016-07-27 00:55:00	-0.05	-0.006	0.052	-0.85	-0.031	-0.004	0.024	-1.133	1	0.224	0.428	1.812	1.0	2.269	0.064	2016-07-26	20:55:00	US/Eastern
AYT	2016-07-27 01:10:00	-0.05	-0.006	0.052	-0.849	-0.031	-0.004	0.024	-1.121	1	0.225	0.428	1.809	1.0	2.269	0.012	2016-07-26	21:10:00	US/Eastern
AYT	2016-07-27 01:25:00	-0.05	-0.006	0.052	-0.848	-0.03	-0.004	0.024	-1.108	1	0.226	0.429	1.806	1.0	2.269	0.025	2016-07-26	21:25:00	US/Eastern
AYT	2016-07-27 01:40:00	-0.05	-0.006	0.052	-0.848	-0.03	-0.004	0.024	-1.096	1	0.226	0.429	1.804	1.0	2.269	0.037	2016-07-26	21:40:00	US/Eastern
AYT	2016-07-27 01:55:00	-0.05	-0.006	0.052	-0.847	-0.03	-0.004	0.024	-1.084	1	0.227	0.429	1.801	1.0	2.269	0.049	2016-07-26	21:55:00	US/Eastern
AYT	2016-07-27 02:10:00	-0.05	-0.006	0.052	-0.846	-0.029	-0.004	0.024	-1.072	1	0.227	0.43	1.798	1.0	2.269	0.061	2016-07-26	22:10:00	US/Eastern
AYT	2016-07-27 02:25:00	-0.05	-0.006	0.052	-0.846	-0.029	-0.004	0.024	-1.06	1	0.228	0.43	1.796	1.0	2.269	0.012	2016-07-26	22:25:00	US/Eastern
AYT	2016-07-27 02:40:00	-0.05	-0.006	0.052	-0.845	-0.029	-0.004	0.024	-1.048	1	0.228	0.431	1.793	1.0	2.269	0.024	2016-07-26	22:40:00	US/Eastern
AYT	2016-07-27 02:55:00	-0.05	-0.006	0.052	-0.844	-0.028	-0.004	0.024	-1.036	1	0.229	0.431	1.79	1.0	2.269	0.036	2016-07-26	22:55:00	US/Eastern
AYT	2016-07-27 03:10:00	-0.05	-0.006	0.052	-0.844	-0.028	-0.004	0.024	-1.025	1	0.229	0.431	1.788	1.0	2.269	0.047	2016-07-26	23:10:00	US/Eastern
AYT	2016-07-27 03:25:00	-0.05	-0.006	0.052	-0.843	-0.028	-0.004	0.024	-1.013	1	0.23	0.432	1.785	1.0	2.269	0.059	2016-07-26	23:25:00	US/Eastern
AYT	2016-07-27 03:40:00	-0.05	-0.007	0.052	-0.842	-0.028	-0.004	0.024	-1.001	1	0.23	0.432	1.782	1.0	2.269	0.011	2016-07-26	23:40:00	US/Eastern
AYT	2016-07-27 03:55:00	-0.05	-0.007	0.052	-0.842	-0.027	-0.004	0.024	-0.99	1	0.231	0.432	1.78	1.0	2.269	0.023	2016-07-26	23:55:00	US/Eastern
AYT	2016-07-27 04:10:00	-0.05	-0.007	0.052	-0.841	-0.027	-0.004	0.024	-0.979	1	0.231	0.433	1.777	1.0	2.269	0.034	2016-07-27	00:10:00	US/Eastern
AYT	2016-07-27 04:25:00	-0.05	-0.007	0.052	-0.84	-0.027	-0.004	0.024	-0.968	1	0.232	0.433	1.775	1.0	2.269	0.045	2016-07-27	00:25:00	US/Eastern
AYT	2016-07-27 04:40:00	-0.05	-0.007	0.052	-0.84	-0.026	-0.004	0.024	-0.957	1	0.232	0.433	1.772	1.0	2.269	0.056	2016-07-27	00:40:00	US/Eastern
AYT	2016-07-27 04:55:00	-0.05	-0.007	0.052	-0.839	-0.026	-0.004	0.023	-0.946	1	0.233	0.434	1.769	1.0	2.269	0.011	2016-07-27	00:55:00	US/Eastern
AYT	2016-07-27 05:10:00	-0.05	-0.007	0.052	-0.838	-0.026	-0.004	0.023	-0.935	1	0.233	0.434	1.767	1.0	2.269	0.022	2016-07-27	01:10:00	US/Eastern
AYT	2016-07-27 05:25:00	-0.05	-0.007	0.052	-0.838	-0.026	-0.004	0.023	-0.924	1	0.234	0.434	1.764	1.0	2.269	0.033	2016-07-27	01:25:00	US/Eastern
AYT	2016-07-27 05:40:00	-0.05	-0.007	0.052	-0.837	-0.025	-0.004	0.023	-0.913	1	0.234	0.435	1.762	1.0	2.269	0.043	2016-07-27	01:40:00	US/Eastern
AYT	2016-07-27 05:55:00	-0.05	-0.007	0.052	-0.836	-0.025	-0.004	0.023	-0.902	1	0.235	0.435	1.759	1.0	2.269	0.054	2016-07-27	01:55:00	US/Eastern
AYT	2016-07-27 06:10:00	-0.05	-0.007	0.052	-0.836	-0.025	-0.004	0.023	-0.892	1	0.235	0.435	1.757	1.0	2.269	0.011	2016-07-27	02:10:00	US/Eastern
AYT	2016-07-27 06:25:00	-0.05	-0.007	0.052	-0.835	-0.025	-0.004	0.023	-0.881	1	0.236	0.436	1.754	1.0	2.269	0.021	2016-07-27	02:25:00	US/Eastern
AYT	2016-07-27 06:40:00	-0.05	-0.007	0.052	-0.834	-0.024	-0.004	0.023	-0.871	1	0.236	0.436	1.751	1.0	2.269	0.031	2016-07-27	02:40:00	US/Eastern
AYT	2016-07-27 06:55:00	-0.05	-0.007	0.052	-0.834	-0.024	-0.004	0.023	-0.861	1	0.237	0.436	1.749	1.0	2.269	0.042	2016-07-27	02:55:00	US/Eastern
AYT	2016-07-27 07:10:00	-0.05	-0.007	0.052	-0.833	-0.024	-0.004	0.023	-0.851	1	0.238	0.437	1.746	1.0	2.269	0.052	2016-07-27	03:10:00	US/Eastern
AYT	2016-07-27 07:25:00	-0.05	-0.007	0.052	-0.832	-0.024	-0.004	0.023	-0.84	1	0.238	0.437	1.744	1.0	2.269	0.01	2016-07-27	03:25:00	US/Eastern
AYT	2016-07-27 07:40:00	-0.05	-0.007	0.052	-0.832	-0.023	-0.004	0.023	-0.83	1	0.239	0.437	1.741	1.0	2.269	0.02	2016-07-27	03:40:00	US/Eastern
AYT	2016-07-27 07:55:00	-0.05	-0.007	0.052	-0.831	-0.023	-0.004	0.023	-0.82	1	0.239	0.438	1.739	1.0	2.269	0.03	2016-07-27	03:55:00	US/Eastern
AYT	2016-07-27 08:10:00	-0.05	-0.007	0.052	-0.83	-0.023	-0.004	0.023	-0.811	1	0.24	0.438	1.736	1.0	2.269	0.04	2016-07-27	04:10:00	US/Eastern
AYT	2016-07-27 08:25:00	-0.05	-0.007	0.052	-0.83	-0.023	-0.004	0.023	-0.801	1	0.24	0.438	1.734	1.0	2.269	0.05	2016-07-27	04:25:00	US/Eastern
AYT	2016-07-27 08:40:00	-0.05	-0.007	0.052	-0.829	-0.022	-0.004	0.023	-0.791	1	0.241	0.439	1.731	1.0	2.269	0.01	2016-07-27	04:40:00	US/Eastern
AYT	2016-07-27 08:55:00	-0.05	-0.007	0.052	-0.828	-0.022	-0.004	0.023	-0.782	1	0.241	0.439	1.729	1.0	2.269	0.019	2016-07-27	04:55:00	US/Eastern
AYT	2016-07-27 09:10:00	-0.05	-0.007	0.052	-0.828	-0.022	-0.004	0.023	-0.772	1	0.242	0.439	1.727	1.0	2.269	0.029	2016-07-27	05:10:00	US/Eastern
AYT	2016-07-27 09:25:00	-0.05	-0.007	0.052	-0.827	-0.022	-0.004	0.023	-0.763	1	0.242	0.44	1.724	1.0	2.269	0.038	2016-07-27	05:25:00	US/Eastern
AYT	2016-07-27 09:40:00	-0.05	-0.007	0.052	-0.826	-0.021	-0.004	0.023	-0.753	1	0.243	0.44	1.722	1.0	2.269	0.048	2016-07-27	05:40:00	US/Eastern
AYT	2016-07-27 09:55:00	-0.05	-0.007	0.052	-0.826	-0.021	-0.004	0.023	-0.744	1	0.243	0.44	1.719	1.0	2.269	0.009	2016-07-27	05:55:00	US/Eastern
AYT	2016-07-27 10:10:00	-0.05	-0.007	0.052	-0.825	-0.021	-0.004	0.023	-0.735	1	0.244	0.44	1.717	1.0	2.269	0.018	2016-07-27	06:10:00	US/Eastern
AYT	2016-07-27 10:25:00	-0.05	-0.007	0.052	-0.824	-0.021	-0.004	0.023	-0.726	1	0.244	0.441	1.714	1.0	2.269	0.028	2016-07-27	06:25:00	US/Eastern
AYT	2016-07-27 10:40:00	-0.05	-0.007	0.052	-0.824	-0.021	-0.004	0.023	-0.717	1	0.245	0.441	1.712	1.0	2.269	0.037	2016-07-27	06:40:00	US/Eastern
AYT	2016-07-27 10:55:00	-0.05	-0.007	0.052	-0.823	-0.02	-0.004	0.023	-0.708	1	0.245	0.441	1.71	1.0	2.269	0.045	2016-07-27	06:55:00	US/Eastern
