Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ILTB.txt

Data for: 2016-01-26 18:25:00 UTC - 2016-12-08 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ILTB	2016-02-17 11:25:00	0.1	0.009	0.03	3.021	0.042	0.004	0.012	3.194	1	0.094	0.3	3.021	1.0	3.158	-0.07	2016-02-17	06:25:00	US/Eastern
ILTB	2016-02-17 11:40:00	0.1	0.009	0.03	3.012	0.041	0.004	0.012	3.17	1	0.095	0.301	3.012	1.0	3.158	-0.093	2016-02-17	06:40:00	US/Eastern
ILTB	2016-02-17 11:55:00	0.1	0.01	0.03	3.003	0.041	0.004	0.012	3.147	1	0.095	0.301	3.003	1.0	3.158	-0.117	2016-02-17	06:55:00	US/Eastern
ILTB	2016-02-17 12:10:00	0.1	0.01	0.03	2.994	0.04	0.004	0.012	3.123	1	0.096	0.302	2.994	1.0	3.158	-0.024	2016-02-17	07:10:00	US/Eastern
ILTB	2016-02-17 12:25:00	0.1	0.01	0.03	2.985	0.04	0.004	0.012	3.098	1	0.096	0.303	2.985	1.0	3.158	-0.048	2016-02-17	07:25:00	US/Eastern
ILTB	2016-02-17 12:40:00	0.1	0.01	0.03	2.976	0.039	0.004	0.012	3.074	1	0.097	0.303	2.976	1.0	3.158	-0.073	2016-02-17	07:40:00	US/Eastern
ILTB	2016-02-17 12:55:00	0.1	0.01	0.03	2.967	0.039	0.004	0.012	3.049	1	0.097	0.304	2.967	1.0	3.158	-0.097	2016-02-17	07:55:00	US/Eastern
ILTB	2016-02-17 13:10:00	0.1	0.01	0.03	2.958	0.039	0.004	0.012	3.025	1	0.098	0.305	2.958	1.0	3.158	-0.122	2016-02-17	08:10:00	US/Eastern
ILTB	2016-02-17 13:25:00	0.1	0.01	0.031	2.95	0.038	0.004	0.012	3.0	1	0.098	0.306	2.95	1.0	3.158	-0.025	2016-02-17	08:25:00	US/Eastern
ILTB	2016-02-17 13:40:00	0.1	0.01	0.031	2.941	0.038	0.004	0.011	2.975	1	0.099	0.306	2.941	1.0	3.158	-0.05	2016-02-17	08:40:00	US/Eastern
ILTB	2016-02-17 13:55:00	0.1	0.01	0.031	2.933	0.037	0.004	0.011	2.949	1	0.099	0.307	2.933	1.0	3.158	-0.075	2016-02-17	08:55:00	US/Eastern
ILTB	2016-02-17 14:10:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.924	1	0.1	0.308	2.924	1.0	2.65	-0.1	2016-02-17	09:10:00	US/Eastern
ILTB	2016-05-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	19:10:00	US/Eastern
ILTB	2016-05-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	19:25:00	US/Eastern
ILTB	2016-05-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	19:40:00	US/Eastern
ILTB	2016-05-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	19:55:00	US/Eastern
ILTB	2016-05-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	20:10:00	US/Eastern
ILTB	2016-05-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	20:25:00	US/Eastern
ILTB	2016-05-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	20:40:00	US/Eastern
ILTB	2016-05-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	20:55:00	US/Eastern
ILTB	2016-05-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	21:10:00	US/Eastern
ILTB	2016-05-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	21:25:00	US/Eastern
ILTB	2016-05-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	21:40:00	US/Eastern
ILTB	2016-05-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	21:55:00	US/Eastern
ILTB	2016-05-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	22:10:00	US/Eastern
ILTB	2016-05-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	22:25:00	US/Eastern
ILTB	2016-05-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	22:40:00	US/Eastern
ILTB	2016-05-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	22:55:00	US/Eastern
ILTB	2016-05-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	23:10:00	US/Eastern
ILTB	2016-05-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	23:25:00	US/Eastern
ILTB	2016-05-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	23:40:00	US/Eastern
ILTB	2016-05-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-17	23:55:00	US/Eastern
ILTB	2016-05-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	00:10:00	US/Eastern
ILTB	2016-05-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	00:25:00	US/Eastern
ILTB	2016-05-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	00:40:00	US/Eastern
ILTB	2016-05-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	00:55:00	US/Eastern
ILTB	2016-05-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	01:10:00	US/Eastern
ILTB	2016-05-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	01:25:00	US/Eastern
ILTB	2016-05-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	01:40:00	US/Eastern
ILTB	2016-05-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	01:55:00	US/Eastern
ILTB	2016-05-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	02:10:00	US/Eastern
ILTB	2016-05-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	02:25:00	US/Eastern
ILTB	2016-05-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	02:40:00	US/Eastern
ILTB	2016-05-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	02:55:00	US/Eastern
ILTB	2016-05-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	03:10:00	US/Eastern
ILTB	2016-05-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	03:25:00	US/Eastern
ILTB	2016-05-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	03:40:00	US/Eastern
ILTB	2016-05-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	03:55:00	US/Eastern
ILTB	2016-05-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	04:10:00	US/Eastern
ILTB	2016-05-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	04:25:00	US/Eastern
ILTB	2016-05-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	04:40:00	US/Eastern
ILTB	2016-05-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	04:55:00	US/Eastern
ILTB	2016-05-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	05:10:00	US/Eastern
ILTB	2016-05-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	05:25:00	US/Eastern
ILTB	2016-05-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	05:40:00	US/Eastern
ILTB	2016-05-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	05:55:00	US/Eastern
ILTB	2016-05-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	06:10:00	US/Eastern
ILTB	2016-05-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	06:25:00	US/Eastern
ILTB	2016-05-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	06:40:00	US/Eastern
ILTB	2016-05-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	06:55:00	US/Eastern
ILTB	2016-05-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	07:10:00	US/Eastern
ILTB	2016-05-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	07:25:00	US/Eastern
ILTB	2016-05-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	07:40:00	US/Eastern
ILTB	2016-05-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	07:55:00	US/Eastern
ILTB	2016-05-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	08:10:00	US/Eastern
ILTB	2016-05-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	08:25:00	US/Eastern
ILTB	2016-05-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	08:40:00	US/Eastern
ILTB	2016-05-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	08:55:00	US/Eastern
ILTB	2016-05-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.068	0.0	2016-05-18	09:10:00	US/Eastern
ILTB	2016-05-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.068	0.0	2016-05-18	09:25:00	US/Eastern
ILTB	2016-05-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.068	0.0	2016-05-18	09:40:00	US/Eastern
ILTB	2016-05-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.068	0.0	2016-05-18	09:55:00	US/Eastern
ILTB	2016-05-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.068	0.0	2016-05-18	10:10:00	US/Eastern
ILTB	2016-05-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.068	0.0	2016-05-18	10:25:00	US/Eastern
ILTB	2016-05-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.068	0.0	2016-05-18	10:40:00	US/Eastern
ILTB	2016-05-18 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.068	0.0	2016-05-18	10:55:00	US/Eastern
ILTB	2016-05-18 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.068	0.0	2016-05-18	11:10:00	US/Eastern
ILTB	2016-05-18 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.068	0.0	2016-05-18	11:25:00	US/Eastern
ILTB	2016-05-18 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.068	0.0	2016-05-18	11:40:00	US/Eastern
ILTB	2016-05-18 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.068	0.0	2016-05-18	11:55:00	US/Eastern
ILTB	2016-05-18 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.068	0.0	2016-05-18	12:10:00	US/Eastern
ILTB	2016-05-18 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.068	0.0	2016-05-18	12:25:00	US/Eastern
ILTB	2016-05-18 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.068	0.0	2016-05-18	12:40:00	US/Eastern
ILTB	2016-05-18 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.068	0.0	2016-05-18	12:55:00	US/Eastern
ILTB	2016-05-18 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.068	0.0	2016-05-18	13:10:00	US/Eastern
ILTB	2016-05-18 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.068	0.0	2016-05-18	13:25:00	US/Eastern
ILTB	2016-05-18 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.068	0.0	2016-05-18	13:40:00	US/Eastern
ILTB	2016-05-18 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.068	0.0	2016-05-18	13:55:00	US/Eastern
ILTB	2016-05-18 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.068	0.0	2016-05-18	14:10:00	US/Eastern
ILTB	2016-05-18 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.068	0.0	2016-05-18	14:25:00	US/Eastern
ILTB	2016-05-18 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.068	0.0	2016-05-18	14:40:00	US/Eastern
ILTB	2016-05-18 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.068	0.0	2016-05-18	14:55:00	US/Eastern
ILTB	2016-05-18 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.068	0.0	2016-05-18	15:10:00	US/Eastern
ILTB	2016-05-18 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.068	0.0	2016-05-18	15:25:00	US/Eastern
ILTB	2016-05-18 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.068	0.0	2016-05-18	15:40:00	US/Eastern
ILTB	2016-05-18 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.068	0.0	2016-05-18	15:55:00	US/Eastern
ILTB	2016-05-18 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.068	0.0	2016-05-18	16:10:00	US/Eastern
ILTB	2016-05-18 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.068	0.0	2016-05-18	16:25:00	US/Eastern
ILTB	2016-05-18 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.068	0.0	2016-05-18	16:40:00	US/Eastern
ILTB	2016-05-18 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.068	0.0	2016-05-18	16:55:00	US/Eastern
ILTB	2016-05-18 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.068	0.0	2016-05-18	17:10:00	US/Eastern
ILTB	2016-05-18 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.068	0.0	2016-05-18	17:25:00	US/Eastern
ILTB	2016-05-18 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.068	0.0	2016-05-18	17:40:00	US/Eastern
ILTB	2016-05-18 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.068	0.0	2016-05-18	17:55:00	US/Eastern
ILTB	2016-05-18 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.068	0.0	2016-05-18	18:10:00	US/Eastern
ILTB	2016-05-18 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.068	0.0	2016-05-18	18:25:00	US/Eastern
ILTB	2016-05-18 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.068	0.0	2016-05-18	18:40:00	US/Eastern
ILTB	2016-05-18 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.068	0.0	2016-05-18	18:55:00	US/Eastern
ILTB	2016-07-13 14:25:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	10:25:00	US/Eastern
ILTB	2016-07-13 14:40:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	10:40:00	US/Eastern
ILTB	2016-07-13 14:55:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	10:55:00	US/Eastern
ILTB	2016-07-13 15:10:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	11:10:00	US/Eastern
ILTB	2016-07-13 15:25:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	11:25:00	US/Eastern
ILTB	2016-07-13 15:40:00	0.15	0.008	0.034	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	11:40:00	US/Eastern
ILTB	2016-07-13 15:55:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	11:55:00	US/Eastern
ILTB	2016-07-13 16:10:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	12:10:00	US/Eastern
ILTB	2016-07-13 16:25:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	12:25:00	US/Eastern
ILTB	2016-07-13 16:40:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	12:40:00	US/Eastern
ILTB	2016-07-13 16:55:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	12:55:00	US/Eastern
ILTB	2016-07-13 17:10:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	13:10:00	US/Eastern
ILTB	2016-07-13 17:25:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	13:25:00	US/Eastern
ILTB	2016-07-13 17:40:00	0.15	0.008	0.034	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	13:40:00	US/Eastern
ILTB	2016-07-13 17:55:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	13:55:00	US/Eastern
ILTB	2016-07-13 18:10:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	14:10:00	US/Eastern
ILTB	2016-07-13 18:25:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	14:25:00	US/Eastern
ILTB	2016-07-13 18:40:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	14:40:00	US/Eastern
ILTB	2016-07-13 18:55:00	0.15	0.008	0.034	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	14:55:00	US/Eastern
ILTB	2016-07-13 19:10:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	15:10:00	US/Eastern
ILTB	2016-07-13 19:25:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	15:25:00	US/Eastern
ILTB	2016-07-13 19:40:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	15:40:00	US/Eastern
ILTB	2016-07-13 19:55:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	15:55:00	US/Eastern
ILTB	2016-07-13 20:10:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	16:10:00	US/Eastern
ILTB	2016-07-13 20:25:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	16:25:00	US/Eastern
ILTB	2016-07-13 20:40:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	16:40:00	US/Eastern
ILTB	2016-07-13 20:55:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	16:55:00	US/Eastern
ILTB	2016-07-13 21:10:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	17:10:00	US/Eastern
ILTB	2016-07-13 21:25:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	17:25:00	US/Eastern
ILTB	2016-07-13 21:40:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	17:40:00	US/Eastern
ILTB	2016-07-13 21:55:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	17:55:00	US/Eastern
ILTB	2016-07-13 22:10:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	18:10:00	US/Eastern
ILTB	2016-07-13 22:25:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	18:25:00	US/Eastern
ILTB	2016-07-13 22:40:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	18:40:00	US/Eastern
ILTB	2016-07-13 22:55:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-13	18:55:00	US/Eastern
