Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAA.txt

Data for: 2016-02-15 14:40:00 UTC - 2016-11-19 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAA	2016-04-07 06:55:00	0.075	-0.001	0.024	3.198	0.049	0.0	0.014	3.435	1	0.15	0.366	2.32	1.0	2.635	-0.058	2016-04-07	02:55:00	US/Eastern
FAA	2016-04-07 07:10:00	0.075	-0.001	0.024	3.198	0.048	0.0	0.014	3.423	1	0.15	0.366	2.32	1.0	2.635	-0.012	2016-04-07	03:10:00	US/Eastern
FAA	2016-04-07 07:25:00	0.075	-0.001	0.024	3.198	0.048	0.0	0.014	3.411	1	0.15	0.366	2.32	1.0	2.635	-0.024	2016-04-07	03:25:00	US/Eastern
FAA	2016-04-07 07:40:00	0.075	-0.001	0.024	3.198	0.047	0.0	0.014	3.399	1	0.15	0.366	2.32	1.0	2.635	-0.036	2016-04-07	03:40:00	US/Eastern
FAA	2016-04-07 07:55:00	0.075	-0.001	0.024	3.198	0.047	0.0	0.014	3.387	1	0.15	0.366	2.32	1.0	2.635	-0.048	2016-04-07	03:55:00	US/Eastern
FAA	2016-04-07 08:10:00	0.075	-0.001	0.024	3.198	0.046	0.0	0.014	3.375	1	0.15	0.366	2.32	1.0	2.635	-0.06	2016-04-07	04:10:00	US/Eastern
FAA	2016-04-07 08:25:00	0.075	-0.001	0.024	3.198	0.046	0.0	0.014	3.362	1	0.15	0.366	2.32	1.0	2.635	-0.012	2016-04-07	04:25:00	US/Eastern
FAA	2016-04-07 08:40:00	0.075	-0.001	0.024	3.198	0.045	0.0	0.014	3.35	1	0.15	0.366	2.32	1.0	2.635	-0.025	2016-04-07	04:40:00	US/Eastern
FAA	2016-04-07 08:55:00	0.075	-0.001	0.024	3.198	0.045	0.0	0.013	3.337	1	0.15	0.366	2.32	1.0	2.635	-0.037	2016-04-07	04:55:00	US/Eastern
FAA	2016-04-07 09:10:00	0.075	-0.001	0.024	3.198	0.044	0.0	0.013	3.324	1	0.15	0.366	2.32	1.0	2.635	-0.05	2016-04-07	05:10:00	US/Eastern
FAA	2016-04-07 09:25:00	0.075	-0.001	0.024	3.198	0.044	0.0	0.013	3.312	1	0.15	0.366	2.32	1.0	2.635	-0.063	2016-04-07	05:25:00	US/Eastern
FAA	2016-04-07 09:40:00	0.075	-0.001	0.024	3.198	0.043	0.0	0.013	3.299	1	0.15	0.366	2.32	1.0	2.635	-0.013	2016-04-07	05:40:00	US/Eastern
FAA	2016-04-07 09:55:00	0.075	-0.001	0.024	3.198	0.043	0.0	0.013	3.286	1	0.15	0.366	2.32	1.0	2.635	-0.026	2016-04-07	05:55:00	US/Eastern
FAA	2016-04-07 10:10:00	0.075	-0.001	0.024	3.198	0.042	0.0	0.013	3.273	1	0.15	0.366	2.32	1.0	2.635	-0.039	2016-04-07	06:10:00	US/Eastern
FAA	2016-04-07 10:25:00	0.075	-0.001	0.024	3.198	0.042	0.0	0.013	3.26	1	0.15	0.366	2.32	1.0	2.635	-0.052	2016-04-07	06:25:00	US/Eastern
FAA	2016-04-07 10:40:00	0.075	-0.001	0.024	3.198	0.042	0.0	0.013	3.246	1	0.15	0.366	2.32	1.0	2.635	-0.065	2016-04-07	06:40:00	US/Eastern
FAA	2016-04-07 10:55:00	0.075	-0.001	0.024	3.198	0.041	0.0	0.013	3.233	1	0.15	0.366	2.32	1.0	2.635	-0.013	2016-04-07	06:55:00	US/Eastern
FAA	2016-04-07 11:10:00	0.075	-0.001	0.024	3.198	0.041	0.0	0.013	3.22	1	0.15	0.366	2.32	1.0	2.635	-0.027	2016-04-07	07:10:00	US/Eastern
FAA	2016-04-07 11:25:00	0.075	-0.001	0.024	3.198	0.04	0.0	0.013	3.206	1	0.15	0.366	2.32	1.0	2.635	-0.04	2016-04-07	07:25:00	US/Eastern
FAA	2016-04-07 11:40:00	0.075	-0.001	0.024	3.198	0.04	0.0	0.013	3.192	1	0.15	0.366	2.32	1.0	2.635	-0.054	2016-04-07	07:40:00	US/Eastern
FAA	2016-04-07 11:55:00	0.075	-0.001	0.024	3.198	0.039	0.0	0.013	3.179	1	0.15	0.366	2.32	1.0	2.635	-0.068	2016-04-07	07:55:00	US/Eastern
FAA	2016-04-07 12:10:00	0.075	-0.001	0.024	3.198	0.039	0.0	0.012	3.165	1	0.15	0.366	2.32	1.0	2.635	-0.014	2016-04-07	08:10:00	US/Eastern
FAA	2016-04-07 12:25:00	0.075	-0.001	0.024	3.198	0.039	0.0	0.012	3.151	1	0.15	0.366	2.32	1.0	2.635	-0.028	2016-04-07	08:25:00	US/Eastern
FAA	2016-04-07 12:40:00	0.075	-0.001	0.024	3.198	0.038	0.0	0.012	3.137	1	0.15	0.366	2.32	1.0	2.635	-0.042	2016-04-07	08:40:00	US/Eastern
FAA	2016-04-07 12:55:00	0.075	-0.001	0.024	3.198	0.038	0.0	0.012	3.123	1	0.15	0.366	2.32	1.0	2.635	-0.056	2016-04-07	08:55:00	US/Eastern
FAA	2016-04-07 13:10:00	0.075	-0.001	0.024	3.198	0.037	0.0	0.012	3.109	1	0.15	0.366	2.32	1.0	2.43	-0.07	2016-04-07	09:10:00	US/Eastern
FAA	2016-04-07 13:25:00	0.075	-0.001	0.024	3.188	0.037	0.0	0.012	3.085	1	0.15	0.366	2.32	1.0	2.43	-0.024	2016-04-07	09:25:00	US/Eastern
FAA	2016-04-07 13:40:00	0.075	-0.001	0.024	3.178	0.037	0.0	0.012	3.061	1	0.15	0.366	2.32	1.0	2.43	-0.048	2016-04-07	09:40:00	US/Eastern
FAA	2016-04-07 13:55:00	0.075	-0.001	0.024	3.168	0.036	0.0	0.012	3.037	1	0.15	0.366	2.32	1.0	2.43	-0.072	2016-04-07	09:55:00	US/Eastern
FAA	2016-04-07 14:10:00	0.075	-0.001	0.024	3.158	0.036	0.0	0.012	3.013	1	0.15	0.366	2.32	1.0	2.43	-0.096	2016-04-07	10:10:00	US/Eastern
FAA	2016-04-07 14:25:00	0.075	-0.001	0.024	3.148	0.036	0.0	0.012	2.988	1	0.15	0.366	2.32	1.0	2.43	-0.121	2016-04-07	10:25:00	US/Eastern
FAA	2016-04-07 14:40:00	0.075	-0.001	0.024	3.138	0.035	0.0	0.012	2.964	1	0.15	0.366	2.32	1.0	2.43	-0.024	2016-04-07	10:40:00	US/Eastern
FAA	2016-04-07 14:55:00	0.075	0.0	0.024	3.129	0.035	0.0	0.012	2.939	1	0.15	0.366	2.32	1.0	2.43	-0.049	2016-04-07	10:55:00	US/Eastern
FAA	2016-04-07 15:10:00	0.075	0.0	0.024	3.119	0.034	0.0	0.012	2.915	1	0.15	0.366	2.32	1.0	2.43	-0.074	2016-04-07	11:10:00	US/Eastern
FAA	2016-04-07 15:25:00	0.075	0.0	0.024	3.11	0.034	0.0	0.012	2.89	1	0.15	0.366	2.32	1.0	2.43	-0.098	2016-04-07	11:25:00	US/Eastern
FAA	2016-04-07 15:40:00	0.075	0.0	0.024	3.1	0.034	0.0	0.012	2.865	1	0.15	0.366	2.32	1.0	2.43	-0.123	2016-04-07	11:40:00	US/Eastern
FAA	2016-04-07 15:55:00	0.075	0.0	0.024	3.091	0.033	0.0	0.012	2.84	1	0.15	0.366	2.32	1.0	2.43	-0.025	2016-04-07	11:55:00	US/Eastern
FAA	2016-04-07 16:10:00	0.075	0.0	0.024	3.081	0.033	0.0	0.012	2.815	1	0.15	0.366	2.32	1.0	2.43	-0.05	2016-04-07	12:10:00	US/Eastern
FAA	2016-04-07 16:25:00	0.075	0.0	0.024	3.072	0.033	0.0	0.012	2.791	1	0.15	0.366	2.32	1.0	2.43	-0.075	2016-04-07	12:25:00	US/Eastern
FAA	2016-04-07 16:40:00	0.075	0.0	0.025	3.063	0.032	0.0	0.012	2.766	1	0.15	0.366	2.32	1.0	2.43	-0.099	2016-04-07	12:40:00	US/Eastern
FAA	2016-04-07 16:55:00	0.075	0.0	0.025	3.054	0.032	0.0	0.012	2.741	1	0.15	0.366	2.32	1.0	2.43	-0.124	2016-04-07	12:55:00	US/Eastern
FAA	2016-04-07 17:10:00	0.075	0.0	0.025	3.045	0.032	0.0	0.012	2.716	1	0.15	0.366	2.32	1.0	2.43	-0.025	2016-04-07	13:10:00	US/Eastern
FAA	2016-04-07 17:25:00	0.075	0.0	0.025	3.036	0.031	0.0	0.012	2.691	1	0.15	0.366	2.32	1.0	2.43	-0.05	2016-04-07	13:25:00	US/Eastern
FAA	2016-04-07 17:40:00	0.075	0.0	0.025	3.027	0.031	0.0	0.012	2.666	1	0.15	0.366	2.32	1.0	2.43	-0.075	2016-04-07	13:40:00	US/Eastern
FAA	2016-04-07 17:55:00	0.075	0.0	0.025	3.018	0.031	0.0	0.012	2.641	1	0.15	0.366	2.32	1.0	2.43	-0.1	2016-04-07	13:55:00	US/Eastern
FAA	2016-04-07 18:10:00	0.075	0.0	0.025	3.009	0.03	0.0	0.012	2.616	1	0.15	0.366	2.32	1.0	2.43	-0.125	2016-04-07	14:10:00	US/Eastern
FAA	2016-04-07 18:25:00	0.075	0.0	0.025	3.001	0.03	0.0	0.012	2.591	1	0.15	0.366	2.32	1.0	2.43	-0.025	2016-04-07	14:25:00	US/Eastern
FAA	2016-04-07 18:40:00	0.075	0.0	0.025	2.992	0.03	0.0	0.012	2.566	1	0.15	0.366	2.32	1.0	2.43	-0.05	2016-04-07	14:40:00	US/Eastern
FAA	2016-04-07 18:55:00	0.075	0.0	0.025	2.984	0.029	0.0	0.012	2.541	1	0.15	0.366	2.32	1.0	2.43	-0.075	2016-04-07	14:55:00	US/Eastern
FAA	2016-04-07 19:10:00	0.075	0.0	0.025	2.975	0.029	0.0	0.012	2.516	1	0.15	0.366	2.32	1.0	2.43	-0.1	2016-04-07	15:10:00	US/Eastern
FAA	2016-04-07 19:25:00	0.075	0.0	0.025	2.967	0.029	0.0	0.012	2.491	1	0.15	0.366	2.32	1.0	2.43	-0.124	2016-04-07	15:25:00	US/Eastern
FAA	2016-04-07 19:40:00	0.075	0.001	0.025	2.958	0.029	0.0	0.012	2.467	1	0.15	0.366	2.32	1.0	2.43	-0.025	2016-04-07	15:40:00	US/Eastern
FAA	2016-04-07 19:55:00	0.075	0.001	0.025	2.95	0.028	0.0	0.012	2.442	1	0.15	0.366	2.32	1.0	2.43	-0.049	2016-04-07	15:55:00	US/Eastern
FAA	2016-04-07 20:10:00	0.075	0.001	0.025	2.942	0.028	0.0	0.012	2.417	1	0.15	0.366	2.32	1.0	2.43	-0.074	2016-04-07	16:10:00	US/Eastern
FAA	2016-04-07 20:25:00	0.075	0.001	0.025	2.934	0.028	0.0	0.012	2.393	1	0.15	0.366	2.32	1.0	2.43	-0.099	2016-04-07	16:25:00	US/Eastern
FAA	2016-05-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	16:10:00	US/Eastern
FAA	2016-05-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	16:25:00	US/Eastern
FAA	2016-05-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	16:40:00	US/Eastern
FAA	2016-05-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	16:55:00	US/Eastern
FAA	2016-05-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	17:10:00	US/Eastern
FAA	2016-05-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	17:25:00	US/Eastern
FAA	2016-05-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	17:40:00	US/Eastern
FAA	2016-05-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	17:55:00	US/Eastern
FAA	2016-05-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	18:10:00	US/Eastern
FAA	2016-05-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	18:25:00	US/Eastern
FAA	2016-05-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	18:40:00	US/Eastern
FAA	2016-05-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	18:55:00	US/Eastern
FAA	2016-05-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	19:10:00	US/Eastern
FAA	2016-05-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	19:25:00	US/Eastern
FAA	2016-05-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	19:40:00	US/Eastern
FAA	2016-05-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	19:55:00	US/Eastern
FAA	2016-05-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	20:10:00	US/Eastern
FAA	2016-05-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	20:25:00	US/Eastern
FAA	2016-05-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	20:40:00	US/Eastern
FAA	2016-05-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	20:55:00	US/Eastern
FAA	2016-05-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	21:10:00	US/Eastern
FAA	2016-05-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	21:25:00	US/Eastern
FAA	2016-05-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	21:40:00	US/Eastern
FAA	2016-05-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	21:55:00	US/Eastern
FAA	2016-05-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:10:00	US/Eastern
FAA	2016-05-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:25:00	US/Eastern
FAA	2016-05-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:40:00	US/Eastern
FAA	2016-05-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:55:00	US/Eastern
FAA	2016-05-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	23:10:00	US/Eastern
FAA	2016-05-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	23:25:00	US/Eastern
FAA	2016-05-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	23:40:00	US/Eastern
FAA	2016-05-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	23:55:00	US/Eastern
FAA	2016-05-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	00:10:00	US/Eastern
FAA	2016-05-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	00:25:00	US/Eastern
FAA	2016-05-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	00:40:00	US/Eastern
FAA	2016-05-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	00:55:00	US/Eastern
FAA	2016-05-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	01:10:00	US/Eastern
FAA	2016-05-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	01:25:00	US/Eastern
FAA	2016-05-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	01:40:00	US/Eastern
FAA	2016-05-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	01:55:00	US/Eastern
FAA	2016-05-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	02:10:00	US/Eastern
FAA	2016-05-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	02:25:00	US/Eastern
FAA	2016-05-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	02:40:00	US/Eastern
FAA	2016-05-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	02:55:00	US/Eastern
FAA	2016-05-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	03:10:00	US/Eastern
FAA	2016-05-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	03:25:00	US/Eastern
FAA	2016-05-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	03:40:00	US/Eastern
FAA	2016-05-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	03:55:00	US/Eastern
FAA	2016-05-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	04:10:00	US/Eastern
FAA	2016-05-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	04:25:00	US/Eastern
FAA	2016-05-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	04:40:00	US/Eastern
FAA	2016-05-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	04:55:00	US/Eastern
FAA	2016-05-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	05:10:00	US/Eastern
FAA	2016-05-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	05:25:00	US/Eastern
FAA	2016-05-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	05:40:00	US/Eastern
FAA	2016-05-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	05:55:00	US/Eastern
FAA	2016-05-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	06:10:00	US/Eastern
FAA	2016-05-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	06:25:00	US/Eastern
FAA	2016-05-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	06:40:00	US/Eastern
FAA	2016-05-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	06:55:00	US/Eastern
FAA	2016-05-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	07:10:00	US/Eastern
FAA	2016-05-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	07:25:00	US/Eastern
FAA	2016-05-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	07:40:00	US/Eastern
FAA	2016-05-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	07:55:00	US/Eastern
FAA	2016-05-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	08:10:00	US/Eastern
FAA	2016-05-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	08:25:00	US/Eastern
FAA	2016-05-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	08:40:00	US/Eastern
FAA	2016-05-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	08:55:00	US/Eastern
FAA	2016-05-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.046	0.0	2016-05-04	09:10:00	US/Eastern
FAA	2016-05-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.046	0.0	2016-05-04	09:25:00	US/Eastern
FAA	2016-05-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.046	0.0	2016-05-04	09:40:00	US/Eastern
FAA	2016-05-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.046	0.0	2016-05-04	09:55:00	US/Eastern
FAA	2016-05-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.046	0.0	2016-05-04	10:10:00	US/Eastern
FAA	2016-05-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.046	0.0	2016-05-04	10:25:00	US/Eastern
FAA	2016-05-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.046	0.0	2016-05-04	10:40:00	US/Eastern
FAA	2016-05-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.046	0.0	2016-05-04	10:55:00	US/Eastern
FAA	2016-05-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.046	0.0	2016-05-04	11:10:00	US/Eastern
FAA	2016-05-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.046	0.0	2016-05-04	11:25:00	US/Eastern
FAA	2016-05-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.046	0.0	2016-05-04	11:40:00	US/Eastern
FAA	2016-05-04 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.046	0.0	2016-05-04	11:55:00	US/Eastern
FAA	2016-05-04 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.046	0.0	2016-05-04	12:10:00	US/Eastern
FAA	2016-05-04 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.046	0.0	2016-05-04	12:25:00	US/Eastern
FAA	2016-05-04 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.046	0.0	2016-05-04	12:40:00	US/Eastern
FAA	2016-05-04 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.046	0.0	2016-05-04	12:55:00	US/Eastern
FAA	2016-05-04 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.046	0.0	2016-05-04	13:10:00	US/Eastern
FAA	2016-05-04 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.046	0.0	2016-05-04	13:25:00	US/Eastern
FAA	2016-05-04 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.046	0.0	2016-05-04	13:40:00	US/Eastern
FAA	2016-05-04 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.046	0.0	2016-05-04	13:55:00	US/Eastern
FAA	2016-05-04 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.046	0.0	2016-05-04	14:10:00	US/Eastern
