Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEN.txt

Data for: 2016-01-20 16:55:00 UTC - 2016-12-18 01:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEN	2016-02-04 14:25:00	0.075	-0.006	0.032	2.509	0.034	-0.002	0.016	2.306	1	0.451	0.887	0.619	1.0	1.547	-0.035	2016-02-04	09:25:00	US/Eastern
EEN	2016-02-04 14:40:00	0.075	-0.006	0.032	2.503	0.034	-0.002	0.016	2.286	1	0.451	0.887	0.619	1.0	1.547	-0.054	2016-02-04	09:40:00	US/Eastern
EEN	2016-02-04 14:55:00	0.075	-0.006	0.032	2.498	0.034	-0.002	0.016	2.266	1	0.452	0.887	0.618	1.0	1.547	-0.074	2016-02-04	09:55:00	US/Eastern
EEN	2016-02-04 15:10:00	0.075	-0.006	0.033	2.492	0.033	-0.002	0.016	2.247	1	0.452	0.887	0.618	1.0	1.547	-0.093	2016-02-04	10:10:00	US/Eastern
EEN	2016-02-04 15:25:00	0.075	-0.006	0.033	2.487	0.033	-0.002	0.016	2.227	1	0.453	0.887	0.617	1.0	1.547	-0.019	2016-02-04	10:25:00	US/Eastern
EEN	2016-02-04 15:40:00	0.075	-0.006	0.033	2.481	0.033	-0.002	0.016	2.208	1	0.453	0.887	0.616	1.0	1.547	-0.039	2016-02-04	10:40:00	US/Eastern
EEN	2016-02-04 15:55:00	0.075	-0.006	0.033	2.476	0.032	-0.002	0.016	2.189	1	0.454	0.887	0.616	1.0	1.547	-0.058	2016-02-04	10:55:00	US/Eastern
EEN	2016-02-04 16:10:00	0.075	-0.006	0.033	2.471	0.032	-0.002	0.016	2.17	1	0.454	0.887	0.615	1.0	1.547	-0.077	2016-02-04	11:10:00	US/Eastern
EEN	2016-02-04 16:25:00	0.075	-0.006	0.033	2.465	0.032	-0.002	0.016	2.15	1	0.455	0.887	0.615	1.0	1.547	-0.097	2016-02-04	11:25:00	US/Eastern
EEN	2016-02-04 16:40:00	0.075	-0.006	0.033	2.46	0.031	-0.002	0.016	2.131	1	0.455	0.887	0.614	1.0	1.547	-0.019	2016-02-04	11:40:00	US/Eastern
EEN	2016-02-04 16:55:00	0.075	-0.006	0.033	2.455	0.031	-0.002	0.016	2.112	1	0.456	0.887	0.613	1.0	1.547	-0.038	2016-02-04	11:55:00	US/Eastern
EEN	2016-02-04 17:10:00	0.075	-0.006	0.033	2.45	0.031	-0.002	0.016	2.093	1	0.456	0.887	0.613	1.0	1.547	-0.057	2016-02-04	12:10:00	US/Eastern
EEN	2016-02-04 17:25:00	0.075	-0.006	0.033	2.445	0.03	-0.002	0.016	2.074	1	0.457	0.887	0.612	1.0	1.547	-0.076	2016-02-04	12:25:00	US/Eastern
EEN	2016-02-04 17:40:00	0.075	-0.006	0.033	2.439	0.03	-0.002	0.016	2.056	1	0.457	0.887	0.612	1.0	1.547	-0.095	2016-02-04	12:40:00	US/Eastern
EEN	2016-02-04 17:55:00	0.075	-0.006	0.033	2.434	0.03	-0.002	0.016	2.037	1	0.458	0.887	0.611	1.0	1.547	-0.019	2016-02-04	12:55:00	US/Eastern
EEN	2016-02-04 18:10:00	0.075	-0.006	0.033	2.429	0.029	-0.002	0.016	2.018	1	0.458	0.887	0.61	1.0	1.547	-0.037	2016-02-04	13:10:00	US/Eastern
EEN	2016-02-04 18:25:00	0.075	-0.006	0.033	2.424	0.029	-0.002	0.016	2.0	1	0.459	0.888	0.61	1.0	1.547	-0.056	2016-02-04	13:25:00	US/Eastern
EEN	2016-02-04 18:40:00	0.075	-0.006	0.033	2.419	0.029	-0.002	0.016	1.981	1	0.459	0.888	0.609	1.0	1.547	-0.074	2016-02-04	13:40:00	US/Eastern
EEN	2016-02-04 18:55:00	0.075	-0.006	0.033	2.414	0.028	-0.002	0.016	1.963	1	0.46	0.888	0.609	1.0	1.547	-0.093	2016-02-04	13:55:00	US/Eastern
EEN	2016-02-04 19:10:00	0.075	-0.005	0.033	2.409	0.028	-0.002	0.016	1.945	1	0.46	0.888	0.608	1.0	1.547	-0.018	2016-02-04	14:10:00	US/Eastern
EEN	2016-02-04 19:25:00	0.075	-0.005	0.033	2.404	0.028	-0.002	0.016	1.927	1	0.461	0.888	0.607	1.0	1.547	-0.036	2016-02-04	14:25:00	US/Eastern
EEN	2016-02-15 16:10:00	-0.05	-0.006	0.032	-1.393	-0.05	-0.003	0.018	-2.506	1	0.346	0.67	0.977	1.0	2.006	-2.584	2016-02-15	11:10:00	US/Eastern
EEN	2016-02-15 16:25:00	-0.05	-0.006	0.032	-1.398	-0.049	-0.003	0.018	-2.497	1	0.345	0.67	0.978	1.0	2.006	0.01	2016-02-15	11:25:00	US/Eastern
EEN	2016-02-15 16:40:00	-0.05	-0.006	0.032	-1.403	-0.049	-0.003	0.018	-2.487	1	0.345	0.67	0.979	1.0	2.006	0.02	2016-02-15	11:40:00	US/Eastern
EEN	2016-02-15 16:55:00	-0.05	-0.006	0.031	-1.408	-0.048	-0.003	0.018	-2.477	1	0.344	0.669	0.98	1.0	2.006	0.029	2016-02-15	11:55:00	US/Eastern
EEN	2016-02-15 17:10:00	-0.05	-0.006	0.031	-1.413	-0.048	-0.003	0.018	-2.467	1	0.344	0.669	0.98	1.0	2.006	0.039	2016-02-15	12:10:00	US/Eastern
EEN	2016-02-15 17:25:00	-0.05	-0.006	0.031	-1.418	-0.047	-0.003	0.018	-2.458	1	0.343	0.669	0.981	1.0	2.006	0.049	2016-02-15	12:25:00	US/Eastern
EEN	2016-02-15 17:40:00	-0.05	-0.006	0.031	-1.423	-0.047	-0.003	0.018	-2.448	1	0.343	0.669	0.982	1.0	2.006	0.01	2016-02-15	12:40:00	US/Eastern
EEN	2016-02-15 17:55:00	-0.05	-0.005	0.031	-1.428	-0.046	-0.003	0.018	-2.439	1	0.342	0.669	0.983	1.0	2.006	0.019	2016-02-15	12:55:00	US/Eastern
EEN	2016-02-15 18:10:00	-0.05	-0.005	0.031	-1.434	-0.046	-0.003	0.018	-2.429	1	0.342	0.669	0.984	1.0	2.006	0.028	2016-02-15	13:10:00	US/Eastern
EEN	2016-02-15 18:25:00	-0.05	-0.005	0.031	-1.439	-0.045	-0.003	0.017	-2.42	1	0.341	0.669	0.985	1.0	2.006	0.038	2016-02-15	13:25:00	US/Eastern
EEN	2016-02-15 18:40:00	-0.05	-0.005	0.031	-1.444	-0.045	-0.003	0.017	-2.411	1	0.341	0.669	0.986	1.0	2.006	0.047	2016-02-15	13:40:00	US/Eastern
EEN	2016-02-15 18:55:00	-0.05	-0.005	0.031	-1.45	-0.044	-0.003	0.017	-2.402	1	0.34	0.668	0.987	1.0	2.006	0.009	2016-02-15	13:55:00	US/Eastern
EEN	2016-02-15 19:10:00	-0.05	-0.005	0.031	-1.455	-0.044	-0.003	0.017	-2.393	1	0.34	0.668	0.988	1.0	2.006	0.018	2016-02-15	14:10:00	US/Eastern
EEN	2016-02-15 19:25:00	-0.05	-0.005	0.031	-1.461	-0.043	-0.003	0.017	-2.384	1	0.339	0.668	0.989	1.0	2.006	0.027	2016-02-15	14:25:00	US/Eastern
EEN	2016-02-15 19:40:00	-0.05	-0.005	0.031	-1.466	-0.043	-0.003	0.017	-2.375	1	0.339	0.668	0.99	1.0	2.006	0.036	2016-02-15	14:40:00	US/Eastern
EEN	2016-02-15 19:55:00	-0.05	-0.005	0.031	-1.472	-0.042	-0.003	0.017	-2.367	1	0.338	0.668	0.991	1.0	2.006	0.044	2016-02-15	14:55:00	US/Eastern
EEN	2016-02-15 20:10:00	-0.05	-0.005	0.03	-1.477	-0.042	-0.003	0.017	-2.358	1	0.338	0.668	0.992	1.0	2.006	0.009	2016-02-15	15:10:00	US/Eastern
EEN	2016-02-15 20:25:00	-0.05	-0.005	0.03	-1.483	-0.042	-0.003	0.017	-2.349	1	0.337	0.668	0.993	1.0	2.006	0.017	2016-02-15	15:25:00	US/Eastern
EEN	2016-02-15 20:40:00	-0.05	-0.005	0.03	-1.489	-0.041	-0.003	0.016	-2.341	1	0.336	0.667	0.994	1.0	2.006	0.025	2016-02-15	15:40:00	US/Eastern
EEN	2016-02-15 20:55:00	-0.05	-0.005	0.03	-1.495	-0.041	-0.002	0.016	-2.333	1	0.336	0.667	0.995	1.0	2.006	0.034	2016-02-15	15:55:00	US/Eastern
EEN	2016-02-15 21:10:00	-0.05	-0.005	0.03	-1.5	-0.04	-0.002	0.016	-2.325	1	0.335	0.667	0.996	1.0	2.006	0.042	2016-02-15	16:10:00	US/Eastern
EEN	2016-02-15 21:25:00	-0.05	-0.005	0.03	-1.506	-0.04	-0.002	0.016	-2.317	1	0.335	0.667	0.997	1.0	2.006	0.008	2016-02-15	16:25:00	US/Eastern
EEN	2016-02-15 21:40:00	-0.05	-0.005	0.03	-1.512	-0.039	-0.002	0.016	-2.309	1	0.334	0.667	0.998	1.0	2.006	0.016	2016-02-15	16:40:00	US/Eastern
EEN	2016-02-15 21:55:00	-0.05	-0.005	0.03	-1.518	-0.039	-0.002	0.016	-2.301	1	0.334	0.667	0.999	1.0	2.006	0.024	2016-02-15	16:55:00	US/Eastern
EEN	2016-02-15 22:10:00	-0.05	-0.005	0.03	-1.524	-0.039	-0.002	0.016	-2.293	1	0.333	0.667	1.0	1.0	2.006	0.032	2016-02-15	17:10:00	US/Eastern
EEN	2016-02-15 22:25:00	-0.05	-0.005	0.03	-1.53	-0.038	-0.002	0.016	-2.285	1	0.333	0.667	1.001	1.0	2.006	0.039	2016-02-15	17:25:00	US/Eastern
EEN	2016-02-15 22:40:00	-0.05	-0.004	0.03	-1.536	-0.038	-0.002	0.016	-2.278	1	0.332	0.666	1.002	1.0	2.006	0.007	2016-02-15	17:40:00	US/Eastern
EEN	2016-02-15 22:55:00	-0.05	-0.004	0.03	-1.542	-0.037	-0.002	0.016	-2.271	1	0.332	0.666	1.003	1.0	2.006	0.015	2016-02-15	17:55:00	US/Eastern
EEN	2016-02-15 23:10:00	-0.05	-0.004	0.029	-1.549	-0.037	-0.002	0.015	-2.263	1	0.331	0.666	1.004	1.0	2.006	0.022	2016-02-15	18:10:00	US/Eastern
EEN	2016-02-15 23:25:00	-0.05	-0.004	0.029	-1.555	-0.037	-0.002	0.015	-2.256	1	0.331	0.666	1.005	1.0	2.006	0.029	2016-02-15	18:25:00	US/Eastern
EEN	2016-02-15 23:40:00	-0.05	-0.004	0.029	-1.561	-0.036	-0.002	0.015	-2.249	1	0.33	0.666	1.006	1.0	2.006	0.036	2016-02-15	18:40:00	US/Eastern
EEN	2016-02-15 23:55:00	-0.05	-0.004	0.029	-1.568	-0.036	-0.002	0.015	-2.242	1	0.33	0.666	1.007	1.0	2.006	0.007	2016-02-15	18:55:00	US/Eastern
EEN	2016-02-16 00:10:00	-0.05	-0.004	0.029	-1.574	-0.036	-0.002	0.015	-2.236	1	0.329	0.666	1.008	1.0	2.006	0.014	2016-02-15	19:10:00	US/Eastern
EEN	2016-02-16 00:25:00	-0.05	-0.004	0.029	-1.58	-0.035	-0.002	0.015	-2.229	1	0.329	0.665	1.009	1.0	2.006	0.02	2016-02-15	19:25:00	US/Eastern
EEN	2016-02-16 00:40:00	-0.05	-0.004	0.029	-1.587	-0.035	-0.002	0.015	-2.223	1	0.328	0.665	1.01	1.0	2.006	0.027	2016-02-15	19:40:00	US/Eastern
EEN	2016-02-16 00:55:00	-0.05	-0.004	0.029	-1.594	-0.034	-0.002	0.015	-2.217	1	0.328	0.665	1.011	1.0	2.006	0.033	2016-02-15	19:55:00	US/Eastern
EEN	2016-02-16 01:10:00	-0.05	-0.004	0.029	-1.6	-0.034	-0.002	0.015	-2.21	1	0.327	0.665	1.012	1.0	2.006	0.006	2016-02-15	20:10:00	US/Eastern
EEN	2016-02-16 01:25:00	-0.05	-0.004	0.029	-1.607	-0.034	-0.002	0.015	-2.204	1	0.327	0.665	1.013	1.0	2.006	0.012	2016-02-15	20:25:00	US/Eastern
EEN	2016-02-16 01:40:00	-0.05	-0.004	0.029	-1.614	-0.033	-0.002	0.014	-2.199	1	0.326	0.665	1.014	1.0	2.006	0.018	2016-02-15	20:40:00	US/Eastern
EEN	2016-02-16 01:55:00	-0.05	-0.004	0.029	-1.621	-0.033	-0.002	0.014	-2.193	1	0.326	0.665	1.015	1.0	2.006	0.024	2016-02-15	20:55:00	US/Eastern
EEN	2016-02-16 02:10:00	-0.05	-0.004	0.028	-1.628	-0.033	-0.001	0.014	-2.187	1	0.325	0.664	1.016	1.0	2.006	0.029	2016-02-15	21:10:00	US/Eastern
EEN	2016-02-16 02:25:00	-0.05	-0.004	0.028	-1.634	-0.032	-0.001	0.014	-2.182	1	0.324	0.664	1.017	1.0	2.006	0.005	2016-02-15	21:25:00	US/Eastern
EEN	2016-02-16 02:40:00	-0.05	-0.004	0.028	-1.642	-0.032	-0.001	0.014	-2.177	1	0.324	0.664	1.018	1.0	2.006	0.011	2016-02-15	21:40:00	US/Eastern
EEN	2016-02-16 02:55:00	-0.05	-0.004	0.028	-1.649	-0.032	-0.001	0.014	-2.172	1	0.323	0.664	1.019	1.0	2.006	0.016	2016-02-15	21:55:00	US/Eastern
EEN	2016-02-16 03:10:00	-0.05	-0.004	0.028	-1.656	-0.031	-0.001	0.014	-2.167	1	0.323	0.664	1.02	1.0	2.006	0.02	2016-02-15	22:10:00	US/Eastern
EEN	2016-02-16 03:25:00	-0.05	-0.003	0.028	-1.663	-0.031	-0.001	0.014	-2.162	1	0.322	0.664	1.021	1.0	2.006	0.025	2016-02-15	22:25:00	US/Eastern
EEN	2016-02-16 03:40:00	-0.05	-0.003	0.028	-1.67	-0.031	-0.001	0.014	-2.158	1	0.322	0.664	1.022	1.0	2.006	0.004	2016-02-15	22:40:00	US/Eastern
EEN	2016-02-16 03:55:00	-0.05	-0.003	0.028	-1.678	-0.03	-0.001	0.014	-2.154	1	0.321	0.663	1.023	1.0	2.006	0.009	2016-02-15	22:55:00	US/Eastern
EEN	2016-02-16 04:10:00	-0.05	-0.003	0.028	-1.685	-0.03	-0.001	0.013	-2.149	1	0.321	0.663	1.024	1.0	2.006	0.013	2016-02-15	23:10:00	US/Eastern
EEN	2016-02-16 04:25:00	-0.05	-0.003	0.028	-1.693	-0.03	-0.001	0.013	-2.146	1	0.32	0.663	1.025	1.0	2.006	0.017	2016-02-15	23:25:00	US/Eastern
EEN	2016-02-16 04:40:00	-0.05	-0.003	0.028	-1.7	-0.029	-0.001	0.013	-2.142	1	0.32	0.663	1.026	1.0	2.006	0.021	2016-02-15	23:40:00	US/Eastern
EEN	2016-02-16 04:55:00	-0.05	-0.003	0.027	-1.708	-0.029	-0.001	0.013	-2.138	1	0.319	0.663	1.027	1.0	2.006	0.004	2016-02-15	23:55:00	US/Eastern
EEN	2016-02-16 05:10:00	-0.05	-0.003	0.027	-1.716	-0.029	-0.001	0.013	-2.135	1	0.319	0.663	1.028	1.0	2.006	0.007	2016-02-16	00:10:00	US/Eastern
EEN	2016-02-16 05:25:00	-0.05	-0.003	0.027	-1.724	-0.029	-0.001	0.013	-2.132	1	0.318	0.662	1.029	1.0	2.006	0.01	2016-02-16	00:25:00	US/Eastern
EEN	2016-02-16 05:40:00	-0.05	-0.003	0.027	-1.732	-0.028	-0.001	0.013	-2.129	1	0.318	0.662	1.03	1.0	2.006	0.013	2016-02-16	00:40:00	US/Eastern
EEN	2016-02-16 05:55:00	-0.05	-0.003	0.027	-1.74	-0.028	-0.001	0.013	-2.126	1	0.317	0.662	1.031	1.0	2.006	0.015	2016-02-16	00:55:00	US/Eastern
EEN	2016-02-16 06:10:00	-0.05	-0.003	0.027	-1.748	-0.028	-0.001	0.013	-2.124	1	0.317	0.662	1.032	1.0	2.006	0.002	2016-02-16	01:10:00	US/Eastern
EEN	2016-02-16 06:25:00	-0.05	-0.003	0.027	-1.756	-0.027	-0.001	0.013	-2.122	1	0.316	0.662	1.033	1.0	2.006	0.005	2016-02-16	01:25:00	US/Eastern
EEN	2016-02-16 06:40:00	-0.05	-0.003	0.027	-1.764	-0.027	-0.001	0.012	-2.12	1	0.316	0.662	1.034	1.0	2.006	0.007	2016-02-16	01:40:00	US/Eastern
EEN	2016-02-16 06:55:00	-0.05	-0.003	0.027	-1.773	-0.027	-0.001	0.012	-2.118	1	0.315	0.662	1.035	1.0	2.006	0.008	2016-02-16	01:55:00	US/Eastern
EEN	2016-02-16 07:10:00	-0.05	-0.003	0.027	-1.781	-0.027	-0.001	0.012	-2.117	1	0.315	0.661	1.036	1.0	2.006	0.01	2016-02-16	02:10:00	US/Eastern
EEN	2016-02-16 07:25:00	-0.05	-0.003	0.026	-1.79	-0.026	-0.001	0.012	-2.116	1	0.314	0.661	1.037	1.0	2.006	0.001	2016-02-16	02:25:00	US/Eastern
EEN	2016-02-16 07:40:00	-0.05	-0.003	0.026	-1.798	-0.026	0.0	0.012	-2.115	1	0.314	0.661	1.038	1.0	2.006	0.002	2016-02-16	02:40:00	US/Eastern
EEN	2016-02-16 07:55:00	-0.05	-0.003	0.026	-1.807	-0.026	0.0	0.012	-2.114	1	0.313	0.661	1.039	1.0	2.006	0.003	2016-02-16	02:55:00	US/Eastern
EEN	2016-02-16 08:10:00	-0.05	-0.002	0.026	-1.816	-0.025	0.0	0.012	-2.114	1	0.313	0.661	1.04	1.0	2.006	0.003	2016-02-16	03:10:00	US/Eastern
EEN	2016-02-16 08:25:00	-0.05	-0.002	0.026	-1.825	-0.025	0.0	0.012	-2.114	1	0.312	0.661	1.041	1.0	2.006	0.003	2016-02-16	03:25:00	US/Eastern
EEN	2016-02-16 08:40:00	-0.05	-0.002	0.026	-1.834	-0.025	0.0	0.012	-2.114	1	0.311	0.661	1.042	1.0	2.006	0.0	2016-02-16	03:40:00	US/Eastern
EEN	2016-02-16 08:55:00	-0.05	-0.002	0.026	-1.843	-0.025	0.0	0.012	-2.115	1	0.311	0.66	1.043	1.0	2.006	-0.001	2016-02-16	03:55:00	US/Eastern
EEN	2016-02-16 09:10:00	-0.05	-0.002	0.026	-1.852	-0.024	0.0	0.011	-2.116	1	0.31	0.66	1.045	1.0	2.006	-0.002	2016-02-16	04:10:00	US/Eastern
EEN	2016-02-16 09:25:00	-0.05	-0.002	0.026	-1.862	-0.024	0.0	0.011	-2.117	1	0.31	0.66	1.046	1.0	2.006	-0.003	2016-02-16	04:25:00	US/Eastern
EEN	2016-02-16 09:40:00	-0.05	-0.002	0.026	-1.871	-0.024	0.0	0.011	-2.119	1	0.309	0.66	1.047	1.0	2.006	-0.005	2016-02-16	04:40:00	US/Eastern
EEN	2016-02-16 09:55:00	-0.05	-0.002	0.025	-1.881	-0.024	0.0	0.011	-2.121	1	0.309	0.66	1.048	1.0	2.006	-0.002	2016-02-16	04:55:00	US/Eastern
EEN	2016-02-16 10:10:00	-0.05	-0.002	0.025	-1.891	-0.023	0.0	0.011	-2.123	1	0.308	0.66	1.049	1.0	2.006	-0.004	2016-02-16	05:10:00	US/Eastern
EEN	2016-02-16 10:25:00	-0.05	-0.002	0.025	-1.9	-0.023	0.0	0.011	-2.126	1	0.308	0.659	1.05	1.0	2.006	-0.007	2016-02-16	05:25:00	US/Eastern
EEN	2016-02-16 10:40:00	-0.05	-0.002	0.025	-1.91	-0.023	0.0	0.011	-2.129	1	0.307	0.659	1.051	1.0	2.006	-0.01	2016-02-16	05:40:00	US/Eastern
EEN	2016-02-16 10:55:00	-0.05	-0.002	0.025	-1.921	-0.023	0.0	0.011	-2.133	1	0.307	0.659	1.052	1.0	2.006	-0.014	2016-02-16	05:55:00	US/Eastern
EEN	2016-02-16 11:10:00	-0.05	-0.002	0.025	-1.931	-0.022	0.0	0.011	-2.137	1	0.306	0.659	1.053	1.0	2.006	-0.004	2016-02-16	06:10:00	US/Eastern
EEN	2016-02-16 11:25:00	-0.05	-0.002	0.025	-1.941	-0.022	0.0	0.01	-2.141	1	0.306	0.659	1.054	1.0	2.006	-0.009	2016-02-16	06:25:00	US/Eastern
EEN	2016-02-16 11:40:00	-0.05	-0.002	0.025	-1.952	-0.022	0.0	0.01	-2.146	1	0.305	0.659	1.055	1.0	2.006	-0.014	2016-02-16	06:40:00	US/Eastern
EEN	2016-02-16 11:55:00	-0.05	-0.002	0.025	-1.962	-0.022	0.0	0.01	-2.152	1	0.305	0.658	1.056	1.0	2.006	-0.019	2016-02-16	06:55:00	US/Eastern
EEN	2016-02-16 12:10:00	-0.05	-0.002	0.024	-1.973	-0.022	0.0	0.01	-2.158	1	0.304	0.658	1.057	1.0	2.006	-0.025	2016-02-16	07:10:00	US/Eastern
EEN	2016-02-16 12:25:00	-0.05	-0.002	0.024	-1.984	-0.021	0.0	0.01	-2.165	1	0.304	0.658	1.058	1.0	2.006	-0.007	2016-02-16	07:25:00	US/Eastern
EEN	2016-02-16 12:40:00	-0.05	-0.002	0.024	-1.995	-0.021	0.0	0.01	-2.172	1	0.303	0.658	1.059	1.0	2.006	-0.014	2016-02-16	07:40:00	US/Eastern
EEN	2016-02-16 12:55:00	-0.05	-0.002	0.024	-2.006	-0.021	0.0	0.01	-2.18	1	0.303	0.658	1.06	1.0	2.006	-0.022	2016-02-16	07:55:00	US/Eastern
EEN	2016-02-16 13:10:00	-0.05	-0.001	0.024	-2.017	-0.021	0.0	0.01	-2.189	1	0.302	0.658	1.061	1.0	2.006	-0.031	2016-02-16	08:10:00	US/Eastern
EEN	2016-02-16 13:25:00	-0.05	-0.001	0.024	-2.029	-0.02	0.0	0.01	-2.198	1	0.302	0.657	1.062	1.0	2.006	-0.04	2016-02-16	08:25:00	US/Eastern
EEN	2016-02-16 13:40:00	-0.05	-0.001	0.024	-2.041	-0.02	0.001	0.009	-2.208	1	0.301	0.657	1.063	1.0	2.006	-0.01	2016-02-16	08:40:00	US/Eastern
EEN	2016-02-16 13:55:00	-0.05	-0.001	0.024	-2.053	-0.02	0.001	0.009	-2.219	1	0.301	0.657	1.064	1.0	2.006	-0.021	2016-02-16	08:55:00	US/Eastern
EEN	2016-02-16 14:10:00	-0.05	-0.001	0.024	-2.065	-0.02	0.001	0.009	-2.23	1	0.3	0.657	1.066	1.0	1.947	-0.033	2016-02-16	09:10:00	US/Eastern
EEN	2016-02-16 14:25:00	-0.05	-0.001	0.024	-2.061	-0.02	0.001	0.009	-2.211	1	0.301	0.657	1.064	1.0	1.947	-0.013	2016-02-16	09:25:00	US/Eastern
EEN	2016-02-16 14:40:00	-0.05	-0.001	0.024	-2.058	-0.019	0.001	0.009	-2.191	1	0.301	0.657	1.063	1.0	1.947	0.007	2016-02-16	09:40:00	US/Eastern
EEN	2016-02-16 14:55:00	-0.05	-0.001	0.024	-2.054	-0.019	0.001	0.009	-2.172	1	0.302	0.657	1.062	1.0	1.947	0.02	2016-02-16	09:55:00	US/Eastern
EEN	2016-02-16 15:10:00	-0.05	-0.001	0.024	-2.051	-0.019	0.001	0.009	-2.152	1	0.302	0.658	1.061	1.0	1.947	0.039	2016-02-16	10:10:00	US/Eastern
EEN	2016-02-16 15:25:00	-0.05	-0.001	0.024	-2.047	-0.019	0.001	0.009	-2.133	1	0.303	0.658	1.06	1.0	1.947	0.058	2016-02-16	10:25:00	US/Eastern
EEN	2016-02-16 15:40:00	-0.05	-0.001	0.024	-2.044	-0.019	0.001	0.009	-2.113	1	0.303	0.658	1.059	1.0	1.947	0.078	2016-02-16	10:40:00	US/Eastern
EEN	2016-02-16 15:55:00	-0.05	-0.001	0.024	-2.04	-0.018	0.001	0.009	-2.094	1	0.304	0.658	1.058	1.0	1.947	0.097	2016-02-16	10:55:00	US/Eastern
EEN	2016-02-18 14:25:00	-0.212	-0.009	0.052	-3.901	-0.211	-0.01	0.048	-4.172	1	0.25	0.55	1.363	1.0	2.086	-4.091	2016-02-18	09:25:00	US/Eastern
EEN	2016-02-18 14:40:00	-0.212	-0.009	0.052	-3.901	-0.209	-0.01	0.048	-4.17	1	0.25	0.55	1.363	1.0	2.086	-4.089	2016-02-18	09:40:00	US/Eastern
EEN	2016-02-18 14:55:00	-0.212	-0.009	0.052	-3.901	-0.207	-0.01	0.047	-4.169	1	0.25	0.55	1.363	1.0	2.086	-4.088	2016-02-18	09:55:00	US/Eastern
EEN	2016-02-18 15:10:00	-0.212	-0.009	0.052	-3.901	-0.205	-0.009	0.047	-4.167	1	0.25	0.55	1.363	1.0	2.086	-4.086	2016-02-18	10:10:00	US/Eastern
EEN	2016-02-18 15:25:00	-0.212	-0.009	0.052	-3.901	-0.203	-0.009	0.046	-4.166	1	0.25	0.55	1.363	1.0	2.086	-4.084	2016-02-18	10:25:00	US/Eastern
EEN	2016-02-18 15:40:00	-0.212	-0.009	0.052	-3.901	-0.201	-0.009	0.046	-4.164	1	0.25	0.55	1.363	1.0	2.086	0.002	2016-02-18	10:40:00	US/Eastern
EEN	2016-02-18 15:55:00	-0.212	-0.009	0.052	-3.901	-0.198	-0.009	0.045	-4.162	1	0.25	0.55	1.363	1.0	2.086	0.003	2016-02-18	10:55:00	US/Eastern
EEN	2016-02-18 16:10:00	-0.212	-0.009	0.052	-3.901	-0.196	-0.009	0.045	-4.16	1	0.25	0.55	1.363	1.0	2.086	0.005	2016-02-18	11:10:00	US/Eastern
EEN	2016-02-18 16:25:00	-0.212	-0.009	0.052	-3.901	-0.194	-0.009	0.045	-4.159	1	0.25	0.55	1.363	1.0	2.086	0.007	2016-02-18	11:25:00	US/Eastern
EEN	2016-02-18 16:40:00	-0.212	-0.009	0.052	-3.901	-0.192	-0.009	0.044	-4.157	1	0.25	0.55	1.363	1.0	2.086	0.009	2016-02-18	11:40:00	US/Eastern
EEN	2016-02-18 16:55:00	-0.212	-0.009	0.052	-3.901	-0.19	-0.009	0.044	-4.155	1	0.25	0.55	1.363	1.0	2.086	0.002	2016-02-18	11:55:00	US/Eastern
EEN	2016-02-18 17:10:00	-0.212	-0.009	0.052	-3.901	-0.188	-0.009	0.043	-4.153	1	0.25	0.55	1.363	1.0	2.086	0.004	2016-02-18	12:10:00	US/Eastern
EEN	2016-02-18 17:25:00	-0.212	-0.009	0.052	-3.901	-0.186	-0.009	0.043	-4.151	1	0.25	0.55	1.363	1.0	2.086	0.006	2016-02-18	12:25:00	US/Eastern
EEN	2016-02-18 17:40:00	-0.212	-0.009	0.052	-3.901	-0.185	-0.008	0.042	-4.149	1	0.25	0.55	1.363	1.0	2.086	0.008	2016-02-18	12:40:00	US/Eastern
EEN	2016-02-18 17:55:00	-0.212	-0.009	0.052	-3.901	-0.183	-0.008	0.042	-4.147	1	0.25	0.55	1.363	1.0	2.086	0.01	2016-02-18	12:55:00	US/Eastern
EEN	2016-02-18 18:10:00	-0.212	-0.009	0.052	-3.901	-0.181	-0.008	0.042	-4.145	1	0.25	0.55	1.363	1.0	2.086	0.002	2016-02-18	13:10:00	US/Eastern
EEN	2016-02-18 18:25:00	-0.212	-0.009	0.052	-3.901	-0.179	-0.008	0.041	-4.143	1	0.25	0.55	1.363	1.0	2.086	0.004	2016-02-18	13:25:00	US/Eastern
EEN	2016-02-18 18:40:00	-0.212	-0.009	0.052	-3.901	-0.177	-0.008	0.041	-4.141	1	0.25	0.55	1.363	1.0	2.086	0.006	2016-02-18	13:40:00	US/Eastern
EEN	2016-02-18 18:55:00	-0.212	-0.009	0.052	-3.901	-0.175	-0.008	0.04	-4.139	1	0.25	0.55	1.363	1.0	2.086	0.008	2016-02-18	13:55:00	US/Eastern
EEN	2016-02-18 19:10:00	-0.212	-0.009	0.052	-3.901	-0.173	-0.008	0.04	-4.137	1	0.25	0.55	1.363	1.0	2.086	0.011	2016-02-18	14:10:00	US/Eastern
