Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEEU.txt

Data for: 2016-01-24 08:40:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEEU	2016-05-20 12:55:00	0.406	0.018	0.092	4.217	0.356	0.016	0.08	4.232	1	0.15	0.489	1.737	1.0	2.26	0.0	2016-05-20	08:55:00	US/Eastern
FEEU	2016-05-20 13:10:00	0.406	0.018	0.092	4.217	0.353	0.016	0.079	4.232	1	0.15	0.489	1.737	1.0	2.167	-0.001	2016-05-20	09:10:00	US/Eastern
FEEU	2016-05-20 13:25:00	0.406	0.018	0.093	4.195	0.349	0.016	0.079	4.208	1	0.151	0.49	1.735	1.0	2.167	-0.024	2016-05-20	09:25:00	US/Eastern
FEEU	2016-05-20 13:40:00	0.406	0.018	0.093	4.172	0.345	0.016	0.079	4.184	1	0.151	0.49	1.732	1.0	2.167	-0.049	2016-05-20	09:40:00	US/Eastern
FEEU	2016-05-20 13:55:00	0.406	0.018	0.093	4.15	0.342	0.016	0.078	4.159	1	0.152	0.491	1.73	1.0	2.167	-0.073	2016-05-20	09:55:00	US/Eastern
FEEU	2016-05-20 14:10:00	0.406	0.019	0.094	4.129	0.338	0.016	0.078	4.134	1	0.152	0.491	1.727	1.0	2.167	-0.025	2016-05-20	10:10:00	US/Eastern
FEEU	2016-05-20 14:25:00	0.406	0.019	0.094	4.107	0.335	0.016	0.078	4.108	1	0.153	0.491	1.725	1.0	2.167	-0.051	2016-05-20	10:25:00	US/Eastern
FEEU	2016-05-20 14:40:00	0.406	0.019	0.095	4.086	0.331	0.016	0.077	4.081	1	0.153	0.492	1.722	1.0	2.167	-0.078	2016-05-20	10:40:00	US/Eastern
FEEU	2016-05-20 14:55:00	0.406	0.019	0.095	4.065	0.328	0.016	0.077	4.054	1	0.154	0.492	1.72	1.0	2.167	-0.105	2016-05-20	10:55:00	US/Eastern
FEEU	2016-05-20 15:10:00	0.406	0.02	0.096	4.045	0.324	0.016	0.077	4.026	1	0.154	0.492	1.718	1.0	2.167	-0.133	2016-05-20	11:10:00	US/Eastern
FEEU	2016-05-20 15:25:00	0.406	0.02	0.096	4.025	0.321	0.016	0.076	3.998	1	0.155	0.493	1.715	1.0	2.167	-0.028	2016-05-20	11:25:00	US/Eastern
FEEU	2016-05-20 15:40:00	0.406	0.02	0.096	4.005	0.318	0.016	0.076	3.97	1	0.155	0.493	1.713	1.0	2.167	-0.057	2016-05-20	11:40:00	US/Eastern
FEEU	2016-05-20 15:55:00	0.406	0.02	0.097	3.985	0.314	0.016	0.076	3.94	1	0.156	0.494	1.71	1.0	2.167	-0.086	2016-05-20	11:55:00	US/Eastern
FEEU	2016-05-20 16:10:00	0.813	0.041	0.185	4.172	0.717	0.036	0.163	4.178	2	0.206	0.619	2.899	1.0	2.941	0.152	2016-05-20	12:10:00	US/Eastern
FEEU	2016-05-20 16:25:00	0.813	0.041	0.185	4.167	0.709	0.036	0.161	4.171	2	0.207	0.619	2.897	1.0	2.941	0.145	2016-05-20	12:25:00	US/Eastern
FEEU	2016-05-20 16:40:00	0.813	0.041	0.185	4.161	0.702	0.036	0.16	4.164	2	0.207	0.619	2.895	1.0	2.941	-0.007	2016-05-20	12:40:00	US/Eastern
FEEU	2016-05-20 16:55:00	0.813	0.041	0.186	4.156	0.695	0.036	0.158	4.157	2	0.208	0.62	2.893	1.0	2.941	-0.015	2016-05-20	12:55:00	US/Eastern
FEEU	2016-05-20 17:10:00	0.813	0.042	0.186	4.15	0.687	0.036	0.157	4.149	2	0.208	0.62	2.891	1.0	2.941	-0.022	2016-05-20	13:10:00	US/Eastern
FEEU	2016-05-20 17:25:00	0.813	0.042	0.186	4.145	0.68	0.036	0.156	4.141	2	0.209	0.62	2.889	1.0	2.941	-0.03	2016-05-20	13:25:00	US/Eastern
FEEU	2016-05-20 17:40:00	0.813	0.042	0.186	4.139	0.673	0.035	0.154	4.133	2	0.209	0.62	2.887	1.0	2.941	-0.038	2016-05-20	13:40:00	US/Eastern
FEEU	2016-05-20 17:55:00	0.813	0.042	0.186	4.134	0.666	0.035	0.153	4.125	2	0.21	0.621	2.885	1.0	2.941	-0.008	2016-05-20	13:55:00	US/Eastern
FEEU	2016-05-20 18:10:00	0.813	0.042	0.187	4.129	0.659	0.035	0.152	4.116	2	0.21	0.621	2.883	1.0	2.941	-0.017	2016-05-20	14:10:00	US/Eastern
FEEU	2016-05-20 18:25:00	0.813	0.043	0.187	4.123	0.653	0.035	0.15	4.107	2	0.211	0.621	2.881	1.0	2.941	-0.026	2016-05-20	14:25:00	US/Eastern
FEEU	2016-05-20 18:40:00	0.813	0.043	0.187	4.118	0.646	0.035	0.149	4.098	2	0.211	0.621	2.879	1.0	2.941	-0.035	2016-05-20	14:40:00	US/Eastern
FEEU	2016-05-20 18:55:00	0.813	0.043	0.187	4.112	0.639	0.035	0.148	4.089	2	0.212	0.622	2.877	1.0	2.941	-0.044	2016-05-20	14:55:00	US/Eastern
FEEU	2016-05-20 19:10:00	0.813	0.043	0.187	4.107	0.632	0.034	0.147	4.079	2	0.213	0.622	2.875	1.0	2.941	-0.01	2016-05-20	15:10:00	US/Eastern
FEEU	2016-05-20 19:25:00	0.813	0.043	0.187	4.102	0.626	0.034	0.145	4.069	2	0.213	0.622	2.873	1.0	2.941	-0.02	2016-05-20	15:25:00	US/Eastern
FEEU	2016-05-20 19:40:00	0.813	0.044	0.188	4.097	0.619	0.034	0.144	4.059	2	0.214	0.622	2.871	1.0	2.941	-0.03	2016-05-20	15:40:00	US/Eastern
FEEU	2016-05-20 19:55:00	0.813	0.044	0.188	4.091	0.613	0.034	0.143	4.049	2	0.214	0.623	2.869	1.0	2.941	-0.04	2016-05-20	15:55:00	US/Eastern
FEEU	2016-05-20 20:10:00	0.813	0.044	0.188	4.086	0.607	0.034	0.142	4.038	2	0.215	0.623	2.867	1.0	2.941	-0.051	2016-05-20	16:10:00	US/Eastern
FEEU	2016-05-20 20:25:00	0.813	0.044	0.188	4.081	0.6	0.034	0.141	4.027	2	0.215	0.623	2.865	1.0	2.941	-0.011	2016-05-20	16:25:00	US/Eastern
FEEU	2016-05-20 20:40:00	0.813	0.044	0.188	4.076	0.594	0.034	0.14	4.016	2	0.216	0.623	2.863	1.0	2.941	-0.022	2016-05-20	16:40:00	US/Eastern
FEEU	2016-05-20 20:55:00	0.813	0.045	0.189	4.071	0.588	0.034	0.138	4.004	2	0.216	0.624	2.861	1.0	2.941	-0.034	2016-05-20	16:55:00	US/Eastern
FEEU	2016-05-20 21:10:00	0.813	0.045	0.189	4.065	0.582	0.033	0.137	3.992	2	0.217	0.624	2.859	1.0	2.941	-0.046	2016-05-20	17:10:00	US/Eastern
FEEU	2016-05-20 21:25:00	0.813	0.045	0.189	4.06	0.576	0.033	0.136	3.98	2	0.217	0.624	2.857	1.0	2.941	-0.058	2016-05-20	17:25:00	US/Eastern
FEEU	2016-05-20 21:40:00	0.813	0.045	0.189	4.055	0.57	0.033	0.135	3.967	2	0.218	0.624	2.855	1.0	2.941	-0.013	2016-05-20	17:40:00	US/Eastern
FEEU	2016-05-20 21:55:00	0.813	0.046	0.189	4.05	0.564	0.033	0.134	3.954	2	0.218	0.625	2.853	1.0	2.941	-0.025	2016-05-20	17:55:00	US/Eastern
FEEU	2016-05-20 22:10:00	0.813	0.046	0.19	4.045	0.558	0.033	0.133	3.941	2	0.219	0.625	2.851	1.0	2.941	-0.039	2016-05-20	18:10:00	US/Eastern
FEEU	2016-05-20 22:25:00	0.813	0.046	0.19	4.04	0.552	0.033	0.132	3.928	2	0.219	0.625	2.849	1.0	2.941	-0.052	2016-05-20	18:25:00	US/Eastern
FEEU	2016-05-20 22:40:00	0.813	0.046	0.19	4.035	0.547	0.033	0.131	3.914	2	0.22	0.625	2.847	1.0	2.941	-0.066	2016-05-20	18:40:00	US/Eastern
FEEU	2016-05-20 22:55:00	0.813	0.046	0.19	4.03	0.541	0.033	0.13	3.9	2	0.22	0.626	2.845	1.0	2.941	-0.014	2016-05-20	18:55:00	US/Eastern
FEEU	2016-05-20 23:10:00	0.813	0.047	0.19	4.025	0.535	0.033	0.129	3.886	2	0.221	0.626	2.843	1.0	2.941	-0.028	2016-05-20	19:10:00	US/Eastern
FEEU	2016-05-20 23:25:00	0.813	0.047	0.19	4.02	0.53	0.032	0.128	3.871	2	0.221	0.626	2.841	1.0	2.941	-0.043	2016-05-20	19:25:00	US/Eastern
FEEU	2016-05-20 23:40:00	0.813	0.047	0.191	4.015	0.524	0.032	0.128	3.856	2	0.222	0.626	2.839	1.0	2.941	-0.058	2016-05-20	19:40:00	US/Eastern
FEEU	2016-05-20 23:55:00	0.813	0.047	0.191	4.01	0.519	0.032	0.127	3.84	2	0.222	0.627	2.837	1.0	2.941	-0.074	2016-05-20	19:55:00	US/Eastern
FEEU	2016-05-21 00:10:00	0.813	0.047	0.191	4.005	0.514	0.032	0.126	3.825	2	0.223	0.627	2.835	1.0	2.941	-0.016	2016-05-20	20:10:00	US/Eastern
FEEU	2016-05-21 00:25:00	0.813	0.048	0.191	4.0	0.508	0.032	0.125	3.809	2	0.223	0.627	2.833	1.0	2.941	-0.032	2016-05-20	20:25:00	US/Eastern
FEEU	2016-05-21 00:40:00	0.813	0.048	0.191	3.995	0.503	0.032	0.124	3.792	2	0.224	0.627	2.831	1.0	2.941	-0.048	2016-05-20	20:40:00	US/Eastern
FEEU	2016-05-21 00:55:00	0.813	0.048	0.192	3.99	0.498	0.032	0.123	3.776	2	0.224	0.628	2.829	1.0	2.941	-0.065	2016-05-20	20:55:00	US/Eastern
FEEU	2016-05-21 01:10:00	0.813	0.048	0.192	3.986	0.493	0.032	0.123	3.759	2	0.225	0.628	2.828	1.0	2.941	-0.082	2016-05-20	21:10:00	US/Eastern
FEEU	2016-05-21 01:25:00	0.813	0.048	0.192	3.981	0.487	0.032	0.122	3.742	2	0.226	0.628	2.826	1.0	2.941	-0.017	2016-05-20	21:25:00	US/Eastern
FEEU	2016-05-21 01:40:00	0.813	0.049	0.192	3.976	0.482	0.032	0.121	3.724	2	0.226	0.628	2.824	1.0	2.941	-0.035	2016-05-20	21:40:00	US/Eastern
FEEU	2016-05-21 01:55:00	0.813	0.049	0.192	3.971	0.477	0.032	0.12	3.706	2	0.227	0.628	2.822	1.0	2.941	-0.053	2016-05-20	21:55:00	US/Eastern
FEEU	2016-05-21 02:10:00	0.813	0.049	0.192	3.966	0.472	0.032	0.12	3.688	2	0.227	0.629	2.82	1.0	2.941	-0.071	2016-05-20	22:10:00	US/Eastern
FEEU	2016-05-21 02:25:00	0.813	0.049	0.193	3.962	0.468	0.032	0.119	3.669	2	0.228	0.629	2.818	1.0	2.941	-0.09	2016-05-20	22:25:00	US/Eastern
FEEU	2016-05-21 02:40:00	0.813	0.05	0.193	3.957	0.463	0.031	0.118	3.65	2	0.228	0.629	2.816	1.0	2.941	-0.019	2016-05-20	22:40:00	US/Eastern
FEEU	2016-05-21 02:55:00	0.813	0.05	0.193	3.952	0.458	0.031	0.117	3.631	2	0.229	0.629	2.814	1.0	2.941	-0.038	2016-05-20	22:55:00	US/Eastern
FEEU	2016-05-21 03:10:00	0.813	0.05	0.193	3.947	0.453	0.031	0.117	3.612	2	0.229	0.63	2.812	1.0	2.941	-0.058	2016-05-20	23:10:00	US/Eastern
FEEU	2016-05-21 03:25:00	0.813	0.05	0.193	3.943	0.448	0.031	0.116	3.592	2	0.23	0.63	2.81	1.0	2.941	-0.077	2016-05-20	23:25:00	US/Eastern
FEEU	2016-05-21 03:40:00	0.813	0.05	0.194	3.938	0.444	0.031	0.116	3.572	2	0.23	0.63	2.809	1.0	2.941	-0.097	2016-05-20	23:40:00	US/Eastern
FEEU	2016-05-21 03:55:00	0.813	0.051	0.194	3.933	0.439	0.031	0.115	3.551	2	0.231	0.63	2.807	1.0	2.941	-0.02	2016-05-20	23:55:00	US/Eastern
FEEU	2016-05-21 04:10:00	0.813	0.051	0.194	3.929	0.435	0.031	0.114	3.531	2	0.231	0.631	2.805	1.0	2.941	-0.041	2016-05-21	00:10:00	US/Eastern
FEEU	2016-05-21 04:25:00	0.813	0.051	0.194	3.924	0.43	0.031	0.114	3.51	2	0.232	0.631	2.803	1.0	2.941	-0.062	2016-05-21	00:25:00	US/Eastern
FEEU	2016-05-21 04:40:00	0.813	0.051	0.194	3.92	0.426	0.031	0.113	3.489	2	0.232	0.631	2.801	1.0	2.941	-0.083	2016-05-21	00:40:00	US/Eastern
FEEU	2016-05-21 04:55:00	0.813	0.051	0.194	3.915	0.421	0.031	0.113	3.467	2	0.233	0.631	2.799	1.0	2.941	-0.105	2016-05-21	00:55:00	US/Eastern
FEEU	2016-05-21 05:10:00	0.813	0.052	0.195	3.91	0.417	0.031	0.112	3.445	2	0.233	0.632	2.797	1.0	2.941	-0.022	2016-05-21	01:10:00	US/Eastern
FEEU	2016-05-21 05:25:00	0.813	0.052	0.195	3.906	0.413	0.031	0.111	3.423	2	0.234	0.632	2.796	1.0	2.941	-0.044	2016-05-21	01:25:00	US/Eastern
FEEU	2016-05-21 05:40:00	0.813	0.052	0.195	3.901	0.408	0.031	0.111	3.401	2	0.234	0.632	2.794	1.0	2.941	-0.066	2016-05-21	01:40:00	US/Eastern
FEEU	2016-05-21 05:55:00	0.813	0.052	0.195	3.897	0.404	0.031	0.11	3.378	2	0.235	0.632	2.792	1.0	2.941	-0.089	2016-05-21	01:55:00	US/Eastern
FEEU	2016-05-21 06:10:00	0.813	0.053	0.195	3.892	0.4	0.031	0.11	3.355	2	0.235	0.632	2.79	1.0	2.941	-0.112	2016-05-21	02:10:00	US/Eastern
FEEU	2016-05-21 06:25:00	0.813	0.053	0.195	3.888	0.396	0.031	0.11	3.332	2	0.236	0.633	2.788	1.0	2.941	-0.023	2016-05-21	02:25:00	US/Eastern
FEEU	2016-05-21 06:40:00	0.813	0.053	0.196	3.883	0.392	0.031	0.109	3.309	2	0.236	0.633	2.786	1.0	2.941	-0.046	2016-05-21	02:40:00	US/Eastern
FEEU	2016-05-21 06:55:00	0.813	0.053	0.196	3.879	0.388	0.031	0.109	3.285	2	0.237	0.633	2.785	1.0	2.941	-0.07	2016-05-21	02:55:00	US/Eastern
FEEU	2016-05-21 07:10:00	0.813	0.053	0.196	3.874	0.384	0.031	0.108	3.261	2	0.238	0.633	2.783	1.0	2.941	-0.094	2016-05-21	03:10:00	US/Eastern
FEEU	2016-05-21 07:25:00	0.813	0.054	0.196	3.87	0.38	0.031	0.108	3.237	2	0.238	0.634	2.781	1.0	2.941	-0.118	2016-05-21	03:25:00	US/Eastern
FEEU	2016-05-21 07:40:00	0.813	0.054	0.196	3.865	0.376	0.031	0.107	3.213	2	0.239	0.634	2.779	1.0	2.941	-0.024	2016-05-21	03:40:00	US/Eastern
FEEU	2016-05-21 07:55:00	0.813	0.054	0.196	3.861	0.372	0.031	0.107	3.188	2	0.239	0.634	2.777	1.0	2.941	-0.049	2016-05-21	03:55:00	US/Eastern
FEEU	2016-05-21 08:10:00	0.813	0.054	0.197	3.857	0.368	0.031	0.107	3.164	2	0.24	0.634	2.776	1.0	2.941	-0.073	2016-05-21	04:10:00	US/Eastern
FEEU	2016-05-21 08:25:00	0.813	0.054	0.197	3.852	0.364	0.031	0.106	3.139	2	0.24	0.634	2.774	1.0	2.941	-0.098	2016-05-21	04:25:00	US/Eastern
FEEU	2016-05-21 08:40:00	0.813	0.055	0.197	3.848	0.36	0.031	0.106	3.114	2	0.241	0.635	2.772	1.0	2.941	-0.123	2016-05-21	04:40:00	US/Eastern
FEEU	2016-05-21 08:55:00	0.813	0.055	0.197	3.844	0.357	0.031	0.106	3.089	2	0.241	0.635	2.77	1.0	2.941	-0.025	2016-05-21	04:55:00	US/Eastern
FEEU	2016-05-21 09:10:00	0.813	0.055	0.197	3.839	0.353	0.031	0.105	3.063	2	0.242	0.635	2.768	1.0	2.941	-0.051	2016-05-21	05:10:00	US/Eastern
FEEU	2016-05-21 09:25:00	0.813	0.055	0.197	3.835	0.349	0.031	0.105	3.038	2	0.242	0.635	2.767	1.0	2.941	-0.076	2016-05-21	05:25:00	US/Eastern
FEEU	2016-05-21 09:40:00	0.813	0.055	0.198	3.831	0.346	0.031	0.105	3.012	2	0.243	0.636	2.765	1.0	2.941	-0.102	2016-05-21	05:40:00	US/Eastern
FEEU	2016-05-21 09:55:00	0.406	0.035	0.123	3.027	0.194	0.023	0.084	2.02	1	0.193	0.519	1.554	1.0	2.167	-1.094	2016-05-21	05:55:00	US/Eastern
FEEU	2016-05-21 10:10:00	0.406	0.036	0.123	3.018	0.192	0.023	0.084	1.992	1	0.194	0.519	1.553	1.0	2.167	-0.028	2016-05-21	06:10:00	US/Eastern
FEEU	2016-05-21 10:25:00	0.406	0.036	0.123	3.009	0.19	0.024	0.085	1.964	1	0.194	0.52	1.551	1.0	2.167	-0.056	2016-05-21	06:25:00	US/Eastern
FEEU	2016-05-21 10:40:00	0.406	0.036	0.123	3.0	0.188	0.024	0.085	1.936	1	0.195	0.52	1.549	1.0	2.167	-0.084	2016-05-21	06:40:00	US/Eastern
FEEU	2016-05-21 10:55:00	0.406	0.036	0.124	2.991	0.186	0.024	0.085	1.909	1	0.195	0.52	1.547	1.0	2.167	-0.111	2016-05-21	06:55:00	US/Eastern
FEEU	2016-05-21 11:10:00	0.406	0.036	0.124	2.982	0.184	0.024	0.085	1.882	1	0.196	0.521	1.545	1.0	2.167	-0.138	2016-05-21	07:10:00	US/Eastern
FEEU	2016-05-21 11:25:00	0.406	0.037	0.124	2.973	0.182	0.024	0.085	1.855	1	0.196	0.521	1.543	1.0	2.167	-0.027	2016-05-21	07:25:00	US/Eastern
FEEU	2016-05-21 11:40:00	0.406	0.037	0.125	2.964	0.18	0.024	0.085	1.828	1	0.197	0.521	1.541	1.0	2.167	-0.054	2016-05-21	07:40:00	US/Eastern
FEEU	2016-05-21 11:55:00	0.406	0.037	0.125	2.955	0.178	0.024	0.086	1.802	1	0.197	0.522	1.539	1.0	2.167	-0.08	2016-05-21	07:55:00	US/Eastern
FEEU	2016-05-21 12:10:00	0.406	0.037	0.125	2.947	0.176	0.024	0.086	1.776	1	0.198	0.522	1.537	1.0	2.167	-0.106	2016-05-21	08:10:00	US/Eastern
FEEU	2016-05-21 12:25:00	0.406	0.037	0.126	2.938	0.174	0.024	0.086	1.75	1	0.198	0.522	1.535	1.0	2.167	-0.132	2016-05-21	08:25:00	US/Eastern
FEEU	2016-05-21 12:40:00	0.406	0.038	0.126	2.93	0.173	0.024	0.086	1.724	1	0.199	0.523	1.533	1.0	2.167	-0.026	2016-05-21	08:40:00	US/Eastern
FEEU	2016-05-21 12:55:00	0.406	0.038	0.126	2.921	0.171	0.024	0.086	1.699	1	0.199	0.523	1.531	1.0	2.167	-0.051	2016-05-21	08:55:00	US/Eastern
FEEU	2016-05-21 13:10:00	0.406	0.038	0.126	2.913	0.169	0.025	0.086	1.673	1	0.2	0.523	1.529	1.0	2.166	-0.076	2016-05-21	09:10:00	US/Eastern
FEEU	2016-05-21 13:25:00	0.406	0.038	0.127	2.904	0.167	0.025	0.086	1.655	1	0.201	0.523	1.527	1.0	2.166	-0.095	2016-05-21	09:25:00	US/Eastern
FEEU	2016-05-21 13:40:00	0.406	0.039	0.127	2.896	0.166	0.025	0.086	1.636	1	0.201	0.524	1.525	1.0	2.166	-0.113	2016-05-21	09:40:00	US/Eastern
FEEU	2016-05-21 13:55:00	0.406	0.039	0.127	2.888	0.164	0.025	0.086	1.618	1	0.202	0.524	1.523	1.0	2.166	-0.018	2016-05-21	09:55:00	US/Eastern
FEEU	2016-05-21 14:10:00	0.406	0.039	0.128	2.88	0.162	0.025	0.086	1.6	1	0.202	0.524	1.522	1.0	2.166	-0.037	2016-05-21	10:10:00	US/Eastern
FEEU	2016-05-21 14:25:00	0.406	0.039	0.128	2.872	0.16	0.025	0.086	1.581	1	0.203	0.525	1.52	1.0	2.166	-0.055	2016-05-21	10:25:00	US/Eastern
FEEU	2016-05-21 14:40:00	0.406	0.039	0.128	2.863	0.159	0.025	0.086	1.563	1	0.203	0.525	1.518	1.0	2.166	-0.073	2016-05-21	10:40:00	US/Eastern
FEEU	2016-05-21 14:55:00	0.406	0.04	0.128	2.856	0.157	0.025	0.086	1.545	1	0.204	0.525	1.516	1.0	2.166	-0.091	2016-05-21	10:55:00	US/Eastern
FEEU	2016-05-21 15:10:00	0.406	0.04	0.129	2.848	0.156	0.025	0.086	1.528	1	0.204	0.526	1.514	1.0	2.166	-0.018	2016-05-21	11:10:00	US/Eastern
FEEU	2016-05-21 15:25:00	0.406	0.04	0.129	2.84	0.154	0.025	0.086	1.51	1	0.205	0.526	1.512	1.0	2.166	-0.036	2016-05-21	11:25:00	US/Eastern
FEEU	2016-05-21 15:40:00	0.406	0.04	0.129	2.832	0.152	0.025	0.086	1.492	1	0.205	0.526	1.51	1.0	2.166	-0.053	2016-05-21	11:40:00	US/Eastern
FEEU	2016-05-21 15:55:00	0.406	0.04	0.13	2.824	0.151	0.025	0.086	1.475	1	0.206	0.527	1.508	1.0	2.166	-0.071	2016-05-21	11:55:00	US/Eastern
FEEU	2016-05-26 03:10:00	-0.025	0.037	0.127	-0.488	-0.025	0.023	0.087	-0.555	1	0.25	0.55	1.363	1.0	1.957	-0.271	2016-05-25	23:10:00	US/Eastern
FEEU	2016-05-26 03:25:00	-0.025	0.037	0.127	-0.488	-0.025	0.023	0.087	-0.552	1	0.25	0.55	1.363	1.0	1.957	-0.268	2016-05-25	23:25:00	US/Eastern
FEEU	2016-05-26 03:40:00	-0.025	0.037	0.127	-0.488	-0.024	0.023	0.087	-0.549	1	0.25	0.55	1.363	1.0	1.957	-0.266	2016-05-25	23:40:00	US/Eastern
FEEU	2016-05-26 03:55:00	-0.025	0.037	0.127	-0.488	-0.024	0.023	0.087	-0.547	1	0.25	0.55	1.363	1.0	1.957	0.003	2016-05-25	23:55:00	US/Eastern
FEEU	2016-05-26 04:10:00	-0.025	0.037	0.127	-0.488	-0.024	0.023	0.087	-0.544	1	0.25	0.55	1.363	1.0	1.957	0.005	2016-05-26	00:10:00	US/Eastern
FEEU	2016-05-26 04:25:00	-0.025	0.037	0.127	-0.488	-0.024	0.023	0.087	-0.541	1	0.25	0.55	1.363	1.0	1.957	0.008	2016-05-26	00:25:00	US/Eastern
FEEU	2016-05-26 04:40:00	-0.025	0.037	0.127	-0.488	-0.023	0.023	0.087	-0.539	1	0.25	0.55	1.363	1.0	1.957	0.011	2016-05-26	00:40:00	US/Eastern
FEEU	2016-05-26 04:55:00	-0.025	0.037	0.127	-0.488	-0.023	0.023	0.087	-0.536	1	0.25	0.55	1.363	1.0	1.957	0.013	2016-05-26	00:55:00	US/Eastern
FEEU	2016-05-26 05:10:00	-0.025	0.037	0.127	-0.488	-0.023	0.023	0.087	-0.533	1	0.25	0.55	1.363	1.0	1.957	0.003	2016-05-26	01:10:00	US/Eastern
FEEU	2016-05-26 05:25:00	-0.025	0.037	0.127	-0.488	-0.023	0.023	0.087	-0.531	1	0.25	0.55	1.363	1.0	1.957	0.005	2016-05-26	01:25:00	US/Eastern
FEEU	2016-05-26 05:40:00	-0.025	0.037	0.127	-0.488	-0.023	0.023	0.087	-0.528	1	0.25	0.55	1.363	1.0	1.957	0.008	2016-05-26	01:40:00	US/Eastern
FEEU	2016-05-26 05:55:00	-0.025	0.037	0.127	-0.488	-0.022	0.023	0.087	-0.526	1	0.25	0.55	1.363	1.0	1.957	0.01	2016-05-26	01:55:00	US/Eastern
FEEU	2016-05-26 06:10:00	-0.025	0.037	0.127	-0.488	-0.022	0.023	0.087	-0.523	1	0.25	0.55	1.363	1.0	1.957	0.013	2016-05-26	02:10:00	US/Eastern
FEEU	2016-05-26 06:25:00	-0.025	0.037	0.127	-0.488	-0.022	0.023	0.087	-0.521	1	0.25	0.55	1.363	1.0	1.957	0.002	2016-05-26	02:25:00	US/Eastern
FEEU	2016-05-26 06:40:00	-0.025	0.037	0.127	-0.488	-0.022	0.023	0.087	-0.518	1	0.25	0.55	1.363	1.0	1.957	0.005	2016-05-26	02:40:00	US/Eastern
FEEU	2016-05-26 06:55:00	-0.025	0.037	0.127	-0.488	-0.021	0.023	0.087	-0.516	1	0.25	0.55	1.363	1.0	1.957	0.007	2016-05-26	02:55:00	US/Eastern
FEEU	2016-05-26 07:10:00	-0.025	0.037	0.127	-0.488	-0.021	0.023	0.087	-0.514	1	0.25	0.55	1.363	1.0	1.957	0.01	2016-05-26	03:10:00	US/Eastern
FEEU	2016-05-26 07:25:00	-0.025	0.037	0.127	-0.488	-0.021	0.023	0.087	-0.511	1	0.25	0.55	1.363	1.0	1.957	0.012	2016-05-26	03:25:00	US/Eastern
FEEU	2016-05-26 07:40:00	-0.025	0.037	0.127	-0.488	-0.021	0.023	0.087	-0.509	1	0.25	0.55	1.363	1.0	1.957	0.002	2016-05-26	03:40:00	US/Eastern
FEEU	2016-05-26 07:55:00	-0.025	0.037	0.127	-0.488	-0.02	0.023	0.087	-0.507	1	0.25	0.55	1.363	1.0	1.957	0.005	2016-05-26	03:55:00	US/Eastern
FEEU	2016-05-26 08:10:00	-0.025	0.037	0.127	-0.488	-0.02	0.024	0.087	-0.504	1	0.25	0.55	1.363	1.0	1.957	0.007	2016-05-26	04:10:00	US/Eastern
FEEU	2016-05-26 08:25:00	-0.025	0.037	0.127	-0.488	-0.02	0.024	0.087	-0.502	1	0.25	0.55	1.363	1.0	1.957	0.009	2016-05-26	04:25:00	US/Eastern
FEEU	2016-05-26 08:40:00	-0.025	0.037	0.127	-0.488	-0.02	0.024	0.087	-0.5	1	0.25	0.55	1.363	1.0	1.957	0.011	2016-05-26	04:40:00	US/Eastern
FEEU	2016-05-26 08:55:00	-0.025	0.037	0.127	-0.488	-0.02	0.024	0.087	-0.498	1	0.25	0.55	1.363	1.0	1.957	0.002	2016-05-26	04:55:00	US/Eastern
FEEU	2016-05-26 09:10:00	-0.025	0.037	0.127	-0.488	-0.019	0.024	0.087	-0.495	1	0.25	0.55	1.363	1.0	1.957	0.004	2016-05-26	05:10:00	US/Eastern
FEEU	2016-05-26 09:25:00	-0.025	0.037	0.127	-0.488	-0.019	0.024	0.087	-0.493	1	0.25	0.55	1.363	1.0	1.957	0.007	2016-05-26	05:25:00	US/Eastern
FEEU	2016-05-26 09:40:00	-0.025	0.037	0.127	-0.488	-0.019	0.024	0.087	-0.491	1	0.25	0.55	1.363	1.0	1.957	0.009	2016-05-26	05:40:00	US/Eastern
FEEU	2016-05-26 09:55:00	-0.025	0.037	0.127	-0.488	-0.019	0.024	0.087	-0.489	1	0.25	0.55	1.363	1.0	1.957	0.011	2016-05-26	05:55:00	US/Eastern
FEEU	2016-05-26 10:10:00	-0.025	0.037	0.127	-0.488	-0.019	0.024	0.087	-0.487	1	0.25	0.55	1.363	1.0	1.957	0.002	2016-05-26	06:10:00	US/Eastern
FEEU	2016-05-26 10:25:00	-0.025	0.037	0.127	-0.488	-0.018	0.024	0.087	-0.485	1	0.25	0.55	1.363	1.0	1.957	0.004	2016-05-26	06:25:00	US/Eastern
FEEU	2016-05-26 10:40:00	-0.025	0.037	0.127	-0.488	-0.018	0.024	0.087	-0.483	1	0.25	0.55	1.363	1.0	1.957	0.006	2016-05-26	06:40:00	US/Eastern
FEEU	2016-05-26 10:55:00	-0.025	0.037	0.127	-0.488	-0.018	0.024	0.087	-0.481	1	0.25	0.55	1.363	1.0	1.957	0.008	2016-05-26	06:55:00	US/Eastern
