Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNX.txt

Data for: 2016-02-02 16:40:00 UTC - 2016-12-31 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNX	2016-05-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.696	0.0	2016-05-14	18:55:00	US/Eastern
FNX	2016-05-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.696	0.0	2016-05-14	19:10:00	US/Eastern
FNX	2016-05-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.696	0.0	2016-05-14	19:25:00	US/Eastern
FNX	2016-05-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.696	0.0	2016-05-14	19:40:00	US/Eastern
FNX	2016-05-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.696	0.0	2016-05-14	19:55:00	US/Eastern
FNX	2016-05-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.696	0.0	2016-05-14	20:10:00	US/Eastern
FNX	2016-05-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.696	0.0	2016-05-14	20:25:00	US/Eastern
FNX	2016-05-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.696	0.0	2016-05-14	20:40:00	US/Eastern
FNX	2016-05-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.696	0.0	2016-05-14	20:55:00	US/Eastern
FNX	2016-05-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.696	0.0	2016-05-14	21:10:00	US/Eastern
FNX	2016-05-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	11:25:00	US/Eastern
FNX	2016-05-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	11:40:00	US/Eastern
FNX	2016-05-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	11:55:00	US/Eastern
FNX	2016-05-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	12:10:00	US/Eastern
FNX	2016-05-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	12:25:00	US/Eastern
FNX	2016-05-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	12:40:00	US/Eastern
FNX	2016-05-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	12:55:00	US/Eastern
FNX	2016-05-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	13:10:00	US/Eastern
FNX	2016-05-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	13:25:00	US/Eastern
FNX	2016-05-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	13:40:00	US/Eastern
FNX	2016-05-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	13:55:00	US/Eastern
FNX	2016-05-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	14:10:00	US/Eastern
FNX	2016-05-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	14:25:00	US/Eastern
FNX	2016-05-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	14:40:00	US/Eastern
FNX	2016-05-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	14:55:00	US/Eastern
FNX	2016-05-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	15:10:00	US/Eastern
FNX	2016-05-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	15:25:00	US/Eastern
FNX	2016-05-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	15:40:00	US/Eastern
FNX	2016-05-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	15:55:00	US/Eastern
FNX	2016-05-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	16:10:00	US/Eastern
FNX	2016-05-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	16:25:00	US/Eastern
FNX	2016-05-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	16:40:00	US/Eastern
FNX	2016-05-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	16:55:00	US/Eastern
FNX	2016-05-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	17:10:00	US/Eastern
FNX	2016-05-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	17:25:00	US/Eastern
FNX	2016-05-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	17:40:00	US/Eastern
FNX	2016-05-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	17:55:00	US/Eastern
FNX	2016-05-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	18:10:00	US/Eastern
FNX	2016-05-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	18:25:00	US/Eastern
FNX	2016-05-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	18:40:00	US/Eastern
FNX	2016-05-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	18:55:00	US/Eastern
FNX	2016-05-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	19:10:00	US/Eastern
FNX	2016-05-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	19:25:00	US/Eastern
FNX	2016-05-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	19:40:00	US/Eastern
FNX	2016-05-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	19:55:00	US/Eastern
FNX	2016-05-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	20:10:00	US/Eastern
FNX	2016-05-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.666	0.0	2016-05-24	20:25:00	US/Eastern
FNX	2016-05-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	20:40:00	US/Eastern
FNX	2016-05-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	20:55:00	US/Eastern
FNX	2016-05-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	21:10:00	US/Eastern
FNX	2016-05-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	21:25:00	US/Eastern
FNX	2016-05-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	21:40:00	US/Eastern
FNX	2016-05-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	21:55:00	US/Eastern
FNX	2016-05-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	22:10:00	US/Eastern
FNX	2016-05-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	22:25:00	US/Eastern
FNX	2016-05-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	22:40:00	US/Eastern
FNX	2016-05-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	22:55:00	US/Eastern
FNX	2016-05-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	23:10:00	US/Eastern
FNX	2016-05-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	23:25:00	US/Eastern
FNX	2016-05-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	23:40:00	US/Eastern
FNX	2016-05-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-24	23:55:00	US/Eastern
FNX	2016-05-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	00:10:00	US/Eastern
FNX	2016-05-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	00:25:00	US/Eastern
FNX	2016-05-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	00:40:00	US/Eastern
FNX	2016-05-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	00:55:00	US/Eastern
FNX	2016-05-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	01:10:00	US/Eastern
FNX	2016-05-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	01:25:00	US/Eastern
FNX	2016-05-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	01:40:00	US/Eastern
FNX	2016-05-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	01:55:00	US/Eastern
FNX	2016-05-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	02:10:00	US/Eastern
FNX	2016-05-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	02:25:00	US/Eastern
FNX	2016-05-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	02:40:00	US/Eastern
FNX	2016-05-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	02:55:00	US/Eastern
FNX	2016-05-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	03:10:00	US/Eastern
FNX	2016-05-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	03:25:00	US/Eastern
FNX	2016-05-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	03:40:00	US/Eastern
FNX	2016-05-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	03:55:00	US/Eastern
FNX	2016-05-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	04:10:00	US/Eastern
FNX	2016-05-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	04:25:00	US/Eastern
FNX	2016-05-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	04:40:00	US/Eastern
FNX	2016-05-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	04:55:00	US/Eastern
FNX	2016-05-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	05:10:00	US/Eastern
FNX	2016-05-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	05:25:00	US/Eastern
FNX	2016-05-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	05:40:00	US/Eastern
FNX	2016-05-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	05:55:00	US/Eastern
FNX	2016-05-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	06:10:00	US/Eastern
FNX	2016-05-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	06:25:00	US/Eastern
FNX	2016-05-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	06:40:00	US/Eastern
FNX	2016-05-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	06:55:00	US/Eastern
FNX	2016-05-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	07:10:00	US/Eastern
FNX	2016-05-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	07:25:00	US/Eastern
FNX	2016-05-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	07:40:00	US/Eastern
FNX	2016-05-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	07:55:00	US/Eastern
FNX	2016-05-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	08:10:00	US/Eastern
FNX	2016-05-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	08:25:00	US/Eastern
FNX	2016-05-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	08:40:00	US/Eastern
FNX	2016-05-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.669	0.0	2016-05-25	08:55:00	US/Eastern
FNX	2016-05-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	2.745	0.0	2016-05-25	09:10:00	US/Eastern
FNX	2016-05-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.201	0.525	3.428	1.0	2.745	0.0	2016-05-25	09:25:00	US/Eastern
FNX	2016-05-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.526	3.415	1.0	2.745	0.0	2016-05-25	09:40:00	US/Eastern
FNX	2016-05-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.203	0.528	3.402	1.0	2.745	0.0	2016-05-25	09:55:00	US/Eastern
FNX	2016-05-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.204	0.53	3.39	1.0	2.745	0.0	2016-05-25	10:10:00	US/Eastern
FNX	2016-05-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.205	0.531	3.377	1.0	2.745	0.0	2016-05-25	10:25:00	US/Eastern
FNX	2016-05-25 14:40:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	3	0.256	0.723	3.794	1.0	3.356	0.0	2016-05-25	10:40:00	US/Eastern
FNX	2016-05-25 14:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	3	0.257	0.724	3.787	1.0	3.356	0.0	2016-05-25	10:55:00	US/Eastern
FNX	2016-05-25 15:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	3	0.258	0.725	3.779	1.0	3.356	0.0	2016-05-25	11:10:00	US/Eastern
FNX	2016-05-25 15:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	2	0.209	0.538	3.329	1.0	2.745	0.0	2016-05-25	11:25:00	US/Eastern
FNX	2016-05-25 15:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	2	0.21	0.54	3.317	1.0	2.745	0.0	2016-05-25	11:40:00	US/Eastern
FNX	2016-05-25 15:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	2	0.211	0.541	3.305	1.0	2.745	0.0	2016-05-25	11:55:00	US/Eastern
FNX	2016-05-25 16:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	2	0.213	0.543	3.293	1.0	2.745	0.0	2016-05-25	12:10:00	US/Eastern
FNX	2016-05-25 16:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	2	0.214	0.544	3.282	1.0	2.745	0.0	2016-05-25	12:25:00	US/Eastern
FNX	2016-05-25 16:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	2	0.215	0.546	3.271	1.0	2.745	0.0	2016-05-25	12:40:00	US/Eastern
FNX	2016-05-25 16:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	2	0.216	0.547	3.259	1.0	2.745	0.0	2016-05-25	12:55:00	US/Eastern
FNX	2016-05-25 17:10:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	2	0.217	0.549	3.248	1.0	2.745	0.0	2016-05-25	13:10:00	US/Eastern
FNX	2016-05-25 17:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	2	0.218	0.551	3.237	1.0	2.745	0.0	2016-05-25	13:25:00	US/Eastern
FNX	2016-05-25 17:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	2	0.219	0.552	3.226	1.0	2.745	0.0	2016-05-25	13:40:00	US/Eastern
FNX	2016-05-25 17:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	2	0.22	0.554	3.215	1.0	2.745	0.0	2016-05-25	13:55:00	US/Eastern
FNX	2016-05-25 18:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	2	0.221	0.555	3.204	1.0	2.745	0.0	2016-05-25	14:10:00	US/Eastern
FNX	2016-05-25 18:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	2	0.222	0.557	3.193	1.0	2.745	0.0	2016-05-25	14:25:00	US/Eastern
FNX	2016-05-25 18:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	2	0.223	0.558	3.183	1.0	2.745	0.0	2016-05-25	14:40:00	US/Eastern
FNX	2016-05-25 18:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	2	0.224	0.56	3.172	1.0	2.745	0.0	2016-05-25	14:55:00	US/Eastern
FNX	2016-05-25 19:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	2	0.225	0.561	3.162	1.0	2.745	0.0	2016-05-25	15:10:00	US/Eastern
FNX	2016-05-25 19:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	2	0.226	0.563	3.152	1.0	2.745	0.0	2016-05-25	15:25:00	US/Eastern
FNX	2016-05-25 19:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	2	0.227	0.564	3.141	1.0	2.745	0.0	2016-05-25	15:40:00	US/Eastern
FNX	2016-05-25 19:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	2	0.228	0.566	3.131	1.0	2.745	0.0	2016-05-25	15:55:00	US/Eastern
FNX	2016-05-25 20:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	2	0.229	0.567	3.121	1.0	2.745	0.0	2016-05-25	16:10:00	US/Eastern
FNX	2016-05-25 20:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	2	0.23	0.569	3.111	1.0	2.745	0.0	2016-05-25	16:25:00	US/Eastern
FNX	2016-05-25 20:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	2	0.231	0.57	3.101	1.0	2.745	0.0	2016-05-25	16:40:00	US/Eastern
FNX	2016-05-25 20:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	2	0.232	0.572	3.091	1.0	2.745	0.0	2016-05-25	16:55:00	US/Eastern
FNX	2016-05-25 21:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	2	0.233	0.573	3.082	1.0	2.745	0.0	2016-05-25	17:10:00	US/Eastern
FNX	2016-05-25 21:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	2	0.234	0.575	3.072	1.0	2.745	0.0	2016-05-25	17:25:00	US/Eastern
FNX	2016-05-25 21:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	2	0.235	0.576	3.062	1.0	2.745	0.0	2016-05-25	17:40:00	US/Eastern
FNX	2016-05-25 21:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	2	0.236	0.578	3.053	1.0	2.745	0.0	2016-05-25	17:55:00	US/Eastern
FNX	2016-05-25 22:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	2	0.238	0.579	3.043	1.0	2.745	0.0	2016-05-25	18:10:00	US/Eastern
FNX	2016-05-25 22:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	2	0.239	0.581	3.034	1.0	2.745	0.0	2016-05-25	18:25:00	US/Eastern
FNX	2016-05-25 22:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	2	0.24	0.582	3.025	1.0	2.745	0.0	2016-05-25	18:40:00	US/Eastern
FNX	2016-05-25 22:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	2	0.241	0.583	3.016	1.0	2.745	0.0	2016-05-25	18:55:00	US/Eastern
FNX	2016-05-25 23:10:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	2	0.242	0.585	3.007	1.0	2.745	0.0	2016-05-25	19:10:00	US/Eastern
FNX	2016-05-25 23:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	2	0.243	0.586	2.997	1.0	2.745	0.0	2016-05-25	19:25:00	US/Eastern
FNX	2016-05-25 23:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	2	0.244	0.588	2.989	1.0	2.745	0.0	2016-05-25	19:40:00	US/Eastern
FNX	2016-05-25 23:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	2	0.245	0.589	2.98	1.0	2.745	0.0	2016-05-25	19:55:00	US/Eastern
FNX	2016-05-26 00:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	2	0.246	0.59	2.971	1.0	2.745	0.0	2016-05-25	20:10:00	US/Eastern
FNX	2016-05-26 00:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	2	0.247	0.592	2.962	1.0	2.745	0.0	2016-05-25	20:25:00	US/Eastern
FNX	2016-05-26 00:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.198	0.466	1.72	1.0	1.957	0.0	2016-05-25	20:40:00	US/Eastern
FNX	2016-05-26 00:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.199	0.468	1.711	1.0	1.957	0.0	2016-05-25	20:55:00	US/Eastern
