Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FINZ.txt

Data for: 2016-01-22 19:40:00 UTC - 2016-12-24 02:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FINZ	2016-06-17 08:55:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	04:55:00	US/Eastern
FINZ	2016-06-17 09:10:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	05:10:00	US/Eastern
FINZ	2016-06-17 09:25:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	05:25:00	US/Eastern
FINZ	2016-06-17 09:40:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	05:40:00	US/Eastern
FINZ	2016-06-17 09:55:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	05:55:00	US/Eastern
FINZ	2016-06-17 10:10:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	06:10:00	US/Eastern
FINZ	2016-06-17 10:25:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	06:25:00	US/Eastern
FINZ	2016-06-17 10:40:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	06:40:00	US/Eastern
FINZ	2016-06-17 10:55:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	06:55:00	US/Eastern
FINZ	2016-06-17 11:10:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	07:10:00	US/Eastern
FINZ	2016-06-17 11:25:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	07:25:00	US/Eastern
FINZ	2016-06-17 11:40:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	07:40:00	US/Eastern
FINZ	2016-06-17 11:55:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	07:55:00	US/Eastern
FINZ	2016-06-17 12:10:00	0.15	0.008	0.034	4.249	0.06	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	08:10:00	US/Eastern
FINZ	2016-06-17 12:25:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	08:25:00	US/Eastern
FINZ	2016-06-17 12:40:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	08:40:00	US/Eastern
FINZ	2016-06-17 12:55:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-06-17	08:55:00	US/Eastern
FINZ	2016-06-17 13:10:00	0.15	0.007	0.034	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	2.607	0.0	2016-06-17	09:10:00	US/Eastern
FINZ	2016-06-17 13:25:00	0.15	0.008	0.034	4.225	0.057	0.003	0.013	4.225	1	0.101	0.309	2.916	1.0	2.607	-0.024	2016-06-17	09:25:00	US/Eastern
FINZ	2016-06-17 13:40:00	0.15	0.008	0.034	4.203	0.057	0.003	0.013	4.201	1	0.101	0.309	2.907	1.0	2.607	-0.048	2016-06-17	09:40:00	US/Eastern
FINZ	2016-06-17 13:55:00	0.15	0.008	0.034	4.18	0.056	0.003	0.013	4.176	1	0.102	0.31	2.899	1.0	2.607	-0.073	2016-06-17	09:55:00	US/Eastern
FINZ	2016-06-17 14:10:00	0.15	0.008	0.034	4.158	0.056	0.003	0.013	4.151	1	0.102	0.311	2.891	1.0	2.607	-0.098	2016-06-17	10:10:00	US/Eastern
FINZ	2016-06-20 13:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	09:55:00	US/Eastern
FINZ	2016-06-20 14:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	10:10:00	US/Eastern
FINZ	2016-06-20 14:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	10:25:00	US/Eastern
FINZ	2016-06-20 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	10:40:00	US/Eastern
FINZ	2016-06-20 14:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	10:55:00	US/Eastern
FINZ	2016-06-20 15:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	11:10:00	US/Eastern
FINZ	2016-06-20 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	11:25:00	US/Eastern
FINZ	2016-06-20 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	11:40:00	US/Eastern
FINZ	2016-06-20 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	11:55:00	US/Eastern
FINZ	2016-06-20 16:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	12:10:00	US/Eastern
FINZ	2016-06-20 16:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	12:25:00	US/Eastern
FINZ	2016-06-20 16:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	12:40:00	US/Eastern
FINZ	2016-06-20 16:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	12:55:00	US/Eastern
FINZ	2016-06-20 17:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	13:10:00	US/Eastern
FINZ	2016-06-20 17:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	13:25:00	US/Eastern
FINZ	2016-06-20 17:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	13:40:00	US/Eastern
FINZ	2016-06-20 17:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	13:55:00	US/Eastern
FINZ	2016-06-20 18:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	14:10:00	US/Eastern
FINZ	2016-06-20 18:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	14:25:00	US/Eastern
FINZ	2016-06-20 18:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	14:40:00	US/Eastern
FINZ	2016-06-20 18:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	14:55:00	US/Eastern
FINZ	2016-06-20 19:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	15:10:00	US/Eastern
FINZ	2016-06-20 19:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	15:25:00	US/Eastern
FINZ	2016-06-20 19:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	15:40:00	US/Eastern
FINZ	2016-06-20 19:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	15:55:00	US/Eastern
FINZ	2016-06-20 20:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	16:10:00	US/Eastern
FINZ	2016-06-20 20:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	16:25:00	US/Eastern
FINZ	2016-06-20 20:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	16:40:00	US/Eastern
FINZ	2016-06-20 20:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	16:55:00	US/Eastern
FINZ	2016-06-20 21:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	17:10:00	US/Eastern
FINZ	2016-06-20 21:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	17:25:00	US/Eastern
FINZ	2016-06-20 21:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	17:40:00	US/Eastern
FINZ	2016-06-20 21:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	17:55:00	US/Eastern
FINZ	2016-06-20 22:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	18:10:00	US/Eastern
FINZ	2016-06-20 22:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	18:25:00	US/Eastern
FINZ	2016-06-20 22:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	18:40:00	US/Eastern
FINZ	2016-06-20 22:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	18:55:00	US/Eastern
FINZ	2016-06-20 23:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	19:10:00	US/Eastern
FINZ	2016-06-20 23:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	19:25:00	US/Eastern
FINZ	2016-06-20 23:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	19:40:00	US/Eastern
FINZ	2016-06-20 23:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	19:55:00	US/Eastern
FINZ	2016-06-21 00:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	20:10:00	US/Eastern
FINZ	2016-06-21 00:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	20:25:00	US/Eastern
FINZ	2016-06-21 00:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	20:40:00	US/Eastern
FINZ	2016-06-21 00:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	20:55:00	US/Eastern
FINZ	2016-06-21 01:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	21:10:00	US/Eastern
FINZ	2016-06-21 01:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	21:25:00	US/Eastern
FINZ	2016-06-21 01:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	21:40:00	US/Eastern
FINZ	2016-06-21 01:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	21:55:00	US/Eastern
FINZ	2016-06-21 02:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	22:10:00	US/Eastern
FINZ	2016-06-21 02:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	22:25:00	US/Eastern
FINZ	2016-06-21 02:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	22:40:00	US/Eastern
FINZ	2016-06-21 02:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	22:55:00	US/Eastern
FINZ	2016-06-21 03:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	23:10:00	US/Eastern
FINZ	2016-06-21 03:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	23:25:00	US/Eastern
FINZ	2016-06-21 03:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	23:40:00	US/Eastern
FINZ	2016-06-21 03:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-20	23:55:00	US/Eastern
FINZ	2016-06-21 04:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	00:10:00	US/Eastern
FINZ	2016-06-21 04:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	00:25:00	US/Eastern
FINZ	2016-06-21 04:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	00:40:00	US/Eastern
FINZ	2016-06-21 04:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	00:55:00	US/Eastern
FINZ	2016-06-21 05:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	01:10:00	US/Eastern
FINZ	2016-06-21 05:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	01:25:00	US/Eastern
FINZ	2016-06-21 05:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	01:40:00	US/Eastern
FINZ	2016-06-21 05:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	01:55:00	US/Eastern
FINZ	2016-06-21 06:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	02:10:00	US/Eastern
FINZ	2016-06-21 06:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	02:25:00	US/Eastern
FINZ	2016-06-21 06:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	02:40:00	US/Eastern
FINZ	2016-06-21 06:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	02:55:00	US/Eastern
FINZ	2016-06-21 07:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	03:10:00	US/Eastern
FINZ	2016-06-21 07:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	03:25:00	US/Eastern
FINZ	2016-06-21 07:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	03:40:00	US/Eastern
FINZ	2016-06-21 07:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	03:55:00	US/Eastern
FINZ	2016-06-21 08:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	04:10:00	US/Eastern
FINZ	2016-06-21 08:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	04:25:00	US/Eastern
FINZ	2016-06-21 08:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	04:40:00	US/Eastern
FINZ	2016-06-21 08:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	04:55:00	US/Eastern
FINZ	2016-06-21 09:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	05:10:00	US/Eastern
FINZ	2016-06-21 09:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	05:25:00	US/Eastern
FINZ	2016-06-21 09:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	05:40:00	US/Eastern
FINZ	2016-06-21 09:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	05:55:00	US/Eastern
FINZ	2016-06-21 10:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	06:10:00	US/Eastern
FINZ	2016-06-21 10:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	06:25:00	US/Eastern
FINZ	2016-06-21 10:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	06:40:00	US/Eastern
FINZ	2016-06-21 10:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	06:55:00	US/Eastern
FINZ	2016-06-21 11:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	07:10:00	US/Eastern
FINZ	2016-06-21 11:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	07:25:00	US/Eastern
FINZ	2016-06-21 11:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	07:40:00	US/Eastern
FINZ	2016-06-21 11:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	07:55:00	US/Eastern
FINZ	2016-06-21 12:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	08:10:00	US/Eastern
FINZ	2016-06-21 12:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	08:25:00	US/Eastern
FINZ	2016-06-21 12:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	08:40:00	US/Eastern
FINZ	2016-06-21 12:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.812	0.0	2016-06-21	08:55:00	US/Eastern
FINZ	2016-06-21 13:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.372	0.0	2016-06-21	09:10:00	US/Eastern
FINZ	2016-06-21 13:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.151	0.367	2.315	1.0	2.372	0.0	2016-06-21	09:25:00	US/Eastern
FINZ	2016-06-21 13:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.151	0.367	2.311	1.0	2.372	0.0	2016-06-21	09:40:00	US/Eastern
FINZ	2016-07-01 13:25:00	0.1	0.012	0.039	2.225	0.1	0.008	0.025	3.644	1	0.2	0.41	1.949	1.0	2.415	3.868	2016-07-01	09:25:00	US/Eastern
FINZ	2016-07-01 13:40:00	0.1	0.013	0.039	2.225	0.099	0.008	0.025	3.634	1	0.2	0.41	1.949	1.0	2.415	3.857	2016-07-01	09:40:00	US/Eastern
FINZ	2016-07-01 13:55:00	0.1	0.012	0.039	2.225	0.098	0.008	0.025	3.623	1	0.2	0.41	1.949	1.0	2.415	-0.011	2016-07-01	09:55:00	US/Eastern
FINZ	2016-07-01 14:10:00	0.1	0.012	0.039	2.225	0.097	0.008	0.025	3.612	1	0.2	0.41	1.949	1.0	2.415	-0.021	2016-07-01	10:10:00	US/Eastern
FINZ	2016-07-01 14:25:00	0.1	0.012	0.039	2.225	0.096	0.008	0.024	3.602	1	0.2	0.41	1.949	1.0	2.415	-0.032	2016-07-01	10:25:00	US/Eastern
FINZ	2016-07-01 14:40:00	0.1	0.012	0.039	2.225	0.095	0.008	0.024	3.591	1	0.2	0.41	1.949	1.0	2.415	-0.043	2016-07-01	10:40:00	US/Eastern
FINZ	2016-07-01 14:55:00	0.1	0.012	0.039	2.225	0.094	0.008	0.024	3.58	1	0.2	0.41	1.949	1.0	2.415	-0.054	2016-07-01	10:55:00	US/Eastern
FINZ	2016-07-01 15:10:00	0.1	0.012	0.039	2.225	0.093	0.008	0.024	3.568	1	0.2	0.41	1.949	1.0	2.415	-0.011	2016-07-01	11:10:00	US/Eastern
FINZ	2016-07-01 15:25:00	0.1	0.012	0.039	2.225	0.092	0.007	0.024	3.557	1	0.2	0.41	1.949	1.0	2.415	-0.023	2016-07-01	11:25:00	US/Eastern
FINZ	2016-07-01 15:40:00	0.1	0.012	0.039	2.225	0.091	0.007	0.023	3.545	1	0.2	0.41	1.949	1.0	2.415	-0.034	2016-07-01	11:40:00	US/Eastern
FINZ	2016-07-01 15:55:00	0.1	0.012	0.039	2.225	0.09	0.007	0.023	3.534	1	0.2	0.41	1.949	1.0	2.415	-0.046	2016-07-01	11:55:00	US/Eastern
FINZ	2016-07-01 16:10:00	0.1	0.012	0.039	2.225	0.089	0.007	0.023	3.522	1	0.2	0.41	1.949	1.0	2.415	-0.058	2016-07-01	12:10:00	US/Eastern
FINZ	2016-07-01 16:25:00	0.1	0.012	0.039	2.225	0.088	0.007	0.023	3.51	1	0.2	0.41	1.949	1.0	2.415	-0.012	2016-07-01	12:25:00	US/Eastern
FINZ	2016-07-01 16:40:00	0.1	0.012	0.039	2.225	0.087	0.007	0.023	3.498	1	0.2	0.41	1.949	1.0	2.415	-0.024	2016-07-01	12:40:00	US/Eastern
FINZ	2016-07-01 16:55:00	0.1	0.012	0.039	2.225	0.086	0.007	0.023	3.486	1	0.2	0.41	1.949	1.0	2.415	-0.036	2016-07-01	12:55:00	US/Eastern
FINZ	2016-07-01 17:10:00	0.1	0.012	0.039	2.225	0.085	0.007	0.022	3.473	1	0.2	0.41	1.949	1.0	2.415	-0.049	2016-07-01	13:10:00	US/Eastern
FINZ	2016-07-01 17:25:00	0.1	0.012	0.039	2.225	0.084	0.007	0.022	3.461	1	0.2	0.41	1.949	1.0	2.415	-0.061	2016-07-01	13:25:00	US/Eastern
FINZ	2016-07-01 17:40:00	0.1	0.012	0.039	2.225	0.083	0.007	0.022	3.448	1	0.2	0.41	1.949	1.0	2.415	-0.013	2016-07-01	13:40:00	US/Eastern
FINZ	2016-07-01 17:55:00	0.1	0.012	0.039	2.225	0.083	0.007	0.022	3.435	1	0.2	0.41	1.949	1.0	2.415	-0.025	2016-07-01	13:55:00	US/Eastern
FINZ	2016-07-01 18:10:00	0.1	0.012	0.039	2.225	0.082	0.007	0.022	3.422	1	0.2	0.41	1.949	1.0	2.415	-0.038	2016-07-01	14:10:00	US/Eastern
FINZ	2016-07-01 18:25:00	0.1	0.012	0.039	2.225	0.081	0.007	0.022	3.409	1	0.2	0.41	1.949	1.0	2.415	-0.051	2016-07-01	14:25:00	US/Eastern
FINZ	2016-07-01 18:40:00	0.1	0.012	0.039	2.225	0.08	0.007	0.022	3.396	1	0.2	0.41	1.949	1.0	2.415	-0.065	2016-07-01	14:40:00	US/Eastern
FINZ	2016-07-01 18:55:00	0.1	0.012	0.039	2.225	0.079	0.007	0.021	3.383	1	0.2	0.41	1.949	1.0	2.415	-0.013	2016-07-01	14:55:00	US/Eastern
