Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 12:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDM	2016-03-15 14:40:00	0.2	0.011	0.046	4.115	0.082	0.004	0.019	4.098	2	0.4	0.754	2.122	0.5	2.351	-0.053	2016-03-15	10:40:00	US/Eastern
FDM	2016-03-15 14:55:00	0.2	0.011	0.046	4.094	0.081	0.004	0.019	4.071	2	0.4	0.754	2.122	0.5	2.351	-0.08	2016-03-15	10:55:00	US/Eastern
FDM	2016-03-15 15:10:00	0.2	0.011	0.046	4.073	0.08	0.004	0.019	4.043	2	0.4	0.754	2.122	0.5	2.351	-0.107	2016-03-15	11:10:00	US/Eastern
FDM	2016-03-15 15:25:00	0.2	0.011	0.047	4.052	0.079	0.004	0.019	4.015	2	0.4	0.754	2.122	0.5	2.351	-0.136	2016-03-15	11:25:00	US/Eastern
FDM	2016-03-15 15:40:00	0.2	0.011	0.047	4.032	0.078	0.004	0.019	3.986	2	0.4	0.754	2.122	0.5	2.351	-0.029	2016-03-15	11:40:00	US/Eastern
FDM	2016-03-15 15:55:00	0.2	0.011	0.047	4.012	0.078	0.004	0.019	3.957	2	0.4	0.754	2.122	0.5	2.351	-0.058	2016-03-15	11:55:00	US/Eastern
FDM	2016-03-15 16:10:00	0.2	0.011	0.047	3.992	0.077	0.004	0.018	3.927	2	0.4	0.754	2.122	0.5	2.351	-0.088	2016-03-15	12:10:00	US/Eastern
FDM	2016-03-15 16:25:00	0.2	0.011	0.047	3.973	0.076	0.004	0.018	3.897	2	0.4	0.754	2.122	0.5	2.351	-0.118	2016-03-15	12:25:00	US/Eastern
FDM	2016-03-15 16:40:00	0.2	0.011	0.048	3.954	0.075	0.004	0.018	3.866	2	0.4	0.754	2.122	0.5	2.351	-0.149	2016-03-15	12:40:00	US/Eastern
FDM	2016-03-15 16:55:00	0.2	0.012	0.048	3.935	0.074	0.004	0.018	3.835	2	0.4	0.754	2.122	0.5	2.351	-0.031	2016-03-15	12:55:00	US/Eastern
FDM	2016-03-15 17:10:00	0.2	0.012	0.048	3.916	0.074	0.004	0.018	3.803	2	0.4	0.754	2.122	0.5	2.351	-0.063	2016-03-15	13:10:00	US/Eastern
FDM	2016-03-17 05:25:00	0.008	0.01	0.045	-0.047	0.008	0.005	0.019	0.18	1	0.35	0.671	0.969	1.0	1.886	0.403	2016-03-17	01:25:00	US/Eastern
FDM	2016-03-17 05:40:00	0.008	0.01	0.045	-0.047	0.008	0.005	0.019	0.176	1	0.35	0.671	0.969	1.0	1.886	0.399	2016-03-17	01:40:00	US/Eastern
FDM	2016-03-17 05:55:00	0.008	0.01	0.045	-0.047	0.008	0.005	0.019	0.172	1	0.35	0.671	0.969	1.0	1.886	0.395	2016-03-17	01:55:00	US/Eastern
FDM	2016-03-17 06:10:00	0.008	0.01	0.045	-0.047	0.008	0.005	0.019	0.167	1	0.35	0.671	0.969	1.0	1.886	0.391	2016-03-17	02:10:00	US/Eastern
FDM	2016-03-17 06:25:00	0.008	0.01	0.045	-0.047	0.008	0.005	0.019	0.163	1	0.35	0.671	0.969	1.0	1.886	-0.004	2016-03-17	02:25:00	US/Eastern
FDM	2016-03-17 06:40:00	0.008	0.01	0.045	-0.047	0.008	0.005	0.019	0.159	1	0.35	0.671	0.969	1.0	1.886	-0.008	2016-03-17	02:40:00	US/Eastern
FDM	2016-03-17 06:55:00	0.008	0.01	0.045	-0.047	0.008	0.005	0.019	0.155	1	0.35	0.671	0.969	1.0	1.886	-0.012	2016-03-17	02:55:00	US/Eastern
FDM	2016-03-17 07:10:00	0.008	0.01	0.045	-0.047	0.008	0.005	0.019	0.151	1	0.35	0.671	0.969	1.0	1.886	-0.016	2016-03-17	03:10:00	US/Eastern
FDM	2016-03-17 07:25:00	0.008	0.01	0.045	-0.047	0.008	0.005	0.019	0.148	1	0.35	0.671	0.969	1.0	1.886	-0.02	2016-03-17	03:25:00	US/Eastern
FDM	2016-03-17 07:40:00	0.008	0.01	0.045	-0.047	0.008	0.005	0.019	0.144	1	0.35	0.671	0.969	1.0	1.886	-0.004	2016-03-17	03:40:00	US/Eastern
FDM	2016-03-17 07:55:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.14	1	0.35	0.671	0.969	1.0	1.886	-0.008	2016-03-17	03:55:00	US/Eastern
FDM	2016-03-17 08:10:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.136	1	0.35	0.671	0.969	1.0	1.886	-0.011	2016-03-17	04:10:00	US/Eastern
FDM	2016-03-17 08:25:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.132	1	0.35	0.671	0.969	1.0	1.886	-0.015	2016-03-17	04:25:00	US/Eastern
FDM	2016-03-17 08:40:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.129	1	0.35	0.671	0.969	1.0	1.886	-0.019	2016-03-17	04:40:00	US/Eastern
FDM	2016-03-17 08:55:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.125	1	0.35	0.671	0.969	1.0	1.886	-0.004	2016-03-17	04:55:00	US/Eastern
FDM	2016-03-17 09:10:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.121	1	0.35	0.671	0.969	1.0	1.886	-0.007	2016-03-17	05:10:00	US/Eastern
FDM	2016-03-17 09:25:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.118	1	0.35	0.671	0.969	1.0	1.886	-0.011	2016-03-17	05:25:00	US/Eastern
FDM	2016-03-17 09:40:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.114	1	0.35	0.671	0.969	1.0	1.886	-0.014	2016-03-17	05:40:00	US/Eastern
FDM	2016-03-17 09:55:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.111	1	0.35	0.671	0.969	1.0	1.886	-0.018	2016-03-17	05:55:00	US/Eastern
FDM	2016-03-17 10:10:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.107	1	0.35	0.671	0.969	1.0	1.886	-0.003	2016-03-17	06:10:00	US/Eastern
FDM	2016-03-17 10:25:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.104	1	0.35	0.671	0.969	1.0	1.886	-0.007	2016-03-17	06:25:00	US/Eastern
FDM	2016-03-17 10:40:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.101	1	0.35	0.671	0.969	1.0	1.886	-0.01	2016-03-17	06:40:00	US/Eastern
FDM	2016-03-17 10:55:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.097	1	0.35	0.671	0.969	1.0	1.886	-0.014	2016-03-17	06:55:00	US/Eastern
FDM	2016-03-17 11:10:00	0.008	0.01	0.045	-0.047	0.007	0.005	0.019	0.094	1	0.35	0.671	0.969	1.0	1.886	-0.017	2016-03-17	07:10:00	US/Eastern
FDM	2016-03-17 11:25:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.091	1	0.35	0.671	0.969	1.0	1.886	-0.003	2016-03-17	07:25:00	US/Eastern
FDM	2016-03-17 11:40:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.087	1	0.35	0.671	0.969	1.0	1.886	-0.007	2016-03-17	07:40:00	US/Eastern
FDM	2016-03-17 11:55:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.084	1	0.35	0.671	0.969	1.0	1.886	-0.01	2016-03-17	07:55:00	US/Eastern
FDM	2016-03-17 12:10:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.081	1	0.35	0.671	0.969	1.0	1.886	-0.013	2016-03-17	08:10:00	US/Eastern
FDM	2016-03-17 12:25:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.078	1	0.35	0.671	0.969	1.0	1.886	-0.016	2016-03-17	08:25:00	US/Eastern
FDM	2016-03-17 12:40:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.075	1	0.35	0.671	0.969	1.0	1.886	-0.003	2016-03-17	08:40:00	US/Eastern
FDM	2016-03-17 12:55:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.072	1	0.35	0.671	0.969	1.0	1.886	-0.006	2016-03-17	08:55:00	US/Eastern
FDM	2016-03-17 13:10:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.069	1	0.35	0.671	0.969	1.0	1.751	-0.009	2016-03-17	09:10:00	US/Eastern
FDM	2016-03-17 13:25:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.065	1	0.351	0.671	0.968	1.0	1.751	-0.012	2016-03-17	09:25:00	US/Eastern
FDM	2016-03-17 13:40:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.062	1	0.351	0.671	0.967	1.0	1.751	-0.016	2016-03-17	09:40:00	US/Eastern
FDM	2016-03-17 13:55:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.059	1	0.352	0.671	0.966	1.0	1.751	-0.003	2016-03-17	09:55:00	US/Eastern
FDM	2016-03-17 14:10:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.056	1	0.352	0.671	0.965	1.0	1.751	-0.006	2016-03-17	10:10:00	US/Eastern
FDM	2016-03-17 14:25:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.053	1	0.353	0.671	0.964	1.0	1.751	-0.009	2016-03-17	10:25:00	US/Eastern
FDM	2016-03-17 14:40:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.05	1	0.353	0.672	0.963	1.0	1.751	-0.012	2016-03-17	10:40:00	US/Eastern
FDM	2016-03-17 14:55:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.047	1	0.354	0.672	0.962	1.0	1.751	-0.015	2016-03-17	10:55:00	US/Eastern
FDM	2016-03-17 15:10:00	0.008	0.01	0.045	-0.047	0.006	0.005	0.019	0.044	1	0.354	0.672	0.961	1.0	1.751	-0.003	2016-03-17	11:10:00	US/Eastern
FDM	2016-03-17 15:25:00	0.008	0.01	0.045	-0.048	0.005	0.005	0.019	0.041	1	0.355	0.672	0.96	1.0	1.751	-0.006	2016-03-17	11:25:00	US/Eastern
FDM	2016-03-17 15:40:00	0.008	0.01	0.045	-0.048	0.005	0.005	0.019	0.038	1	0.355	0.672	0.959	1.0	1.751	-0.009	2016-03-17	11:40:00	US/Eastern
FDM	2016-03-17 15:55:00	0.008	0.01	0.045	-0.048	0.005	0.005	0.019	0.035	1	0.356	0.672	0.959	1.0	1.751	-0.012	2016-03-17	11:55:00	US/Eastern
FDM	2016-03-17 16:10:00	0.008	0.01	0.045	-0.048	0.005	0.005	0.019	0.032	1	0.356	0.672	0.958	1.0	1.751	-0.015	2016-03-17	12:10:00	US/Eastern
FDM	2016-03-17 16:25:00	0.008	0.01	0.045	-0.048	0.005	0.005	0.019	0.029	1	0.357	0.672	0.957	1.0	1.751	-0.003	2016-03-17	12:25:00	US/Eastern
FDM	2016-03-17 16:40:00	0.008	0.01	0.045	-0.048	0.005	0.005	0.019	0.027	1	0.357	0.672	0.956	1.0	1.751	-0.006	2016-03-17	12:40:00	US/Eastern
FDM	2016-03-17 16:55:00	0.008	0.01	0.045	-0.048	0.005	0.005	0.019	0.024	1	0.358	0.673	0.955	1.0	1.751	-0.008	2016-03-17	12:55:00	US/Eastern
FDM	2016-03-17 17:10:00	0.008	0.01	0.045	-0.048	0.005	0.005	0.019	0.021	1	0.358	0.673	0.954	1.0	1.751	-0.011	2016-03-17	13:10:00	US/Eastern
FDM	2016-03-17 17:25:00	0.008	0.01	0.045	-0.048	0.005	0.005	0.019	0.018	1	0.359	0.673	0.953	1.0	1.751	-0.014	2016-03-17	13:25:00	US/Eastern
FDM	2016-03-17 17:40:00	0.008	0.01	0.045	-0.048	0.005	0.005	0.019	0.016	1	0.359	0.673	0.952	1.0	1.751	-0.003	2016-03-17	13:40:00	US/Eastern
FDM	2016-03-17 17:55:00	0.008	0.01	0.045	-0.049	0.005	0.005	0.019	0.013	1	0.36	0.673	0.951	1.0	1.751	-0.005	2016-03-17	13:55:00	US/Eastern
FDM	2016-03-17 18:10:00	0.008	0.011	0.045	-0.049	0.005	0.005	0.019	0.01	1	0.36	0.673	0.95	1.0	1.751	-0.008	2016-03-17	14:10:00	US/Eastern
FDM	2016-03-17 18:25:00	0.008	0.011	0.045	-0.049	0.005	0.005	0.019	0.008	1	0.361	0.673	0.949	1.0	1.751	-0.011	2016-03-17	14:25:00	US/Eastern
FDM	2016-03-17 18:40:00	0.008	0.011	0.045	-0.049	0.005	0.005	0.019	0.005	1	0.361	0.673	0.948	1.0	1.751	-0.013	2016-03-17	14:40:00	US/Eastern
FDM	2016-03-17 18:55:00	0.008	0.011	0.045	-0.049	0.005	0.005	0.019	0.003	1	0.362	0.674	0.947	1.0	1.751	-0.003	2016-03-17	14:55:00	US/Eastern
FDM	2016-03-17 19:10:00	0.008	0.011	0.045	-0.049	0.005	0.005	0.019	0.0	1	0.363	0.674	0.946	1.0	1.751	-0.005	2016-03-17	15:10:00	US/Eastern
FDM	2016-03-17 19:25:00	0.008	0.011	0.045	-0.049	0.005	0.005	0.019	-0.003	1	0.363	0.674	0.945	1.0	1.751	-0.008	2016-03-17	15:25:00	US/Eastern
FDM	2016-03-17 19:40:00	0.008	0.011	0.045	-0.049	0.005	0.005	0.019	-0.005	1	0.364	0.674	0.945	1.0	1.751	-0.01	2016-03-17	15:40:00	US/Eastern
FDM	2016-03-17 19:55:00	0.008	0.011	0.045	-0.049	0.005	0.005	0.019	-0.008	1	0.364	0.674	0.944	1.0	1.751	-0.013	2016-03-17	15:55:00	US/Eastern
FDM	2016-03-17 20:10:00	0.008	0.011	0.045	-0.049	0.004	0.005	0.019	-0.01	1	0.365	0.674	0.943	1.0	1.751	-0.002	2016-03-17	16:10:00	US/Eastern
FDM	2016-03-17 20:25:00	0.008	0.011	0.045	-0.049	0.004	0.005	0.019	-0.012	1	0.365	0.674	0.942	1.0	1.751	-0.005	2016-03-17	16:25:00	US/Eastern
FDM	2016-03-17 20:40:00	0.008	0.011	0.045	-0.05	0.004	0.005	0.019	-0.015	1	0.366	0.674	0.941	1.0	1.751	-0.007	2016-03-17	16:40:00	US/Eastern
FDM	2016-03-17 20:55:00	0.008	0.011	0.045	-0.05	0.004	0.005	0.019	-0.017	1	0.366	0.674	0.94	1.0	1.751	-0.01	2016-03-17	16:55:00	US/Eastern
FDM	2016-03-17 21:10:00	0.008	0.011	0.045	-0.05	0.004	0.005	0.019	-0.02	1	0.367	0.675	0.939	1.0	1.751	-0.012	2016-03-17	17:10:00	US/Eastern
FDM	2016-03-17 21:25:00	0.008	0.011	0.045	-0.05	0.004	0.005	0.019	-0.022	1	0.367	0.675	0.938	1.0	1.751	-0.002	2016-03-17	17:25:00	US/Eastern
FDM	2016-03-17 21:40:00	0.008	0.011	0.045	-0.05	0.004	0.005	0.019	-0.024	1	0.368	0.675	0.937	1.0	1.751	-0.005	2016-03-17	17:40:00	US/Eastern
FDM	2016-03-17 21:55:00	0.008	0.011	0.045	-0.05	0.004	0.005	0.019	-0.026	1	0.368	0.675	0.936	1.0	1.751	-0.007	2016-03-17	17:55:00	US/Eastern
FDM	2016-03-17 22:10:00	0.008	0.011	0.045	-0.05	0.004	0.005	0.019	-0.029	1	0.369	0.675	0.935	1.0	1.751	-0.009	2016-03-17	18:10:00	US/Eastern
FDM	2016-03-17 22:25:00	0.008	0.011	0.045	-0.05	0.004	0.005	0.019	-0.031	1	0.369	0.675	0.934	1.0	1.751	-0.011	2016-03-17	18:25:00	US/Eastern
FDM	2016-03-17 22:40:00	0.008	0.011	0.045	-0.05	0.004	0.005	0.019	-0.033	1	0.37	0.675	0.933	1.0	1.751	-0.002	2016-03-17	18:40:00	US/Eastern
FDM	2016-03-17 22:55:00	0.008	0.011	0.045	-0.05	0.004	0.005	0.019	-0.035	1	0.37	0.675	0.933	1.0	1.751	-0.004	2016-03-17	18:55:00	US/Eastern
FDM	2016-03-17 23:10:00	0.008	0.011	0.045	-0.051	0.004	0.005	0.019	-0.038	1	0.371	0.675	0.932	1.0	1.751	-0.007	2016-03-17	19:10:00	US/Eastern
FDM	2016-03-17 23:25:00	0.008	0.011	0.045	-0.051	0.004	0.005	0.019	-0.04	1	0.371	0.675	0.931	1.0	1.751	-0.009	2016-03-17	19:25:00	US/Eastern
FDM	2016-03-17 23:40:00	0.008	0.011	0.045	-0.051	0.004	0.005	0.019	-0.042	1	0.372	0.676	0.93	1.0	1.751	-0.011	2016-03-17	19:40:00	US/Eastern
FDM	2016-03-17 23:55:00	0.008	0.011	0.045	-0.051	0.004	0.005	0.019	-0.044	1	0.372	0.676	0.929	1.0	1.751	-0.002	2016-03-17	19:55:00	US/Eastern
FDM	2016-03-18 00:10:00	0.008	0.011	0.045	-0.051	0.004	0.005	0.019	-0.046	1	0.373	0.676	0.928	1.0	1.751	-0.004	2016-03-17	20:10:00	US/Eastern
FDM	2016-03-18 00:25:00	0.008	0.011	0.045	-0.051	0.004	0.005	0.019	-0.048	1	0.373	0.676	0.927	1.0	1.751	-0.006	2016-03-17	20:25:00	US/Eastern
FDM	2016-03-18 00:40:00	0.008	0.011	0.045	-0.051	0.004	0.005	0.019	-0.05	1	0.374	0.676	0.926	1.0	1.751	-0.008	2016-03-17	20:40:00	US/Eastern
FDM	2016-03-18 00:55:00	0.008	0.011	0.045	-0.051	0.004	0.005	0.019	-0.052	1	0.374	0.676	0.925	1.0	1.751	-0.01	2016-03-17	20:55:00	US/Eastern
FDM	2016-03-18 01:10:00	0.008	0.011	0.045	-0.051	0.004	0.005	0.019	-0.054	1	0.375	0.676	0.924	1.0	1.751	-0.002	2016-03-17	21:10:00	US/Eastern
FDM	2016-03-18 01:25:00	0.008	0.011	0.045	-0.051	0.004	0.005	0.019	-0.056	1	0.376	0.676	0.923	1.0	1.751	-0.004	2016-03-17	21:25:00	US/Eastern
FDM	2016-03-18 01:40:00	0.008	0.011	0.045	-0.052	0.004	0.005	0.019	-0.058	1	0.376	0.676	0.922	1.0	1.751	-0.006	2016-03-17	21:40:00	US/Eastern
FDM	2016-03-18 01:55:00	0.008	0.011	0.045	-0.052	0.004	0.005	0.019	-0.06	1	0.377	0.676	0.922	1.0	1.751	-0.008	2016-03-17	21:55:00	US/Eastern
FDM	2016-03-18 02:10:00	0.008	0.011	0.045	-0.052	0.003	0.005	0.019	-0.062	1	0.377	0.677	0.921	1.0	1.751	-0.01	2016-03-17	22:10:00	US/Eastern
FDM	2016-03-18 02:25:00	0.008	0.011	0.045	-0.052	0.003	0.005	0.019	-0.064	1	0.378	0.677	0.92	1.0	1.751	-0.002	2016-03-17	22:25:00	US/Eastern
FDM	2016-03-18 02:40:00	0.008	0.011	0.045	-0.052	0.003	0.005	0.019	-0.066	1	0.378	0.677	0.919	1.0	1.751	-0.004	2016-03-17	22:40:00	US/Eastern
FDM	2016-03-18 02:55:00	0.008	0.011	0.045	-0.052	0.003	0.005	0.019	-0.068	1	0.379	0.677	0.918	1.0	1.751	-0.006	2016-03-17	22:55:00	US/Eastern
FDM	2016-03-18 03:10:00	0.008	0.011	0.045	-0.052	0.003	0.005	0.019	-0.07	1	0.379	0.677	0.917	1.0	1.751	-0.008	2016-03-17	23:10:00	US/Eastern
FDM	2016-03-18 03:25:00	0.008	0.011	0.045	-0.052	0.003	0.005	0.019	-0.072	1	0.38	0.677	0.916	1.0	1.751	-0.009	2016-03-17	23:25:00	US/Eastern
FDM	2016-03-18 03:40:00	0.008	0.011	0.045	-0.052	0.003	0.005	0.019	-0.073	1	0.38	0.677	0.915	1.0	1.751	-0.002	2016-03-17	23:40:00	US/Eastern
FDM	2016-03-18 03:55:00	0.008	0.011	0.045	-0.052	0.003	0.005	0.019	-0.075	1	0.381	0.677	0.914	1.0	1.751	-0.004	2016-03-17	23:55:00	US/Eastern
FDM	2016-03-18 04:10:00	0.008	0.011	0.045	-0.053	0.003	0.005	0.019	-0.077	1	0.381	0.677	0.913	1.0	1.751	-0.005	2016-03-18	00:10:00	US/Eastern
FDM	2016-03-18 04:25:00	0.008	0.011	0.045	-0.053	0.003	0.005	0.019	-0.079	1	0.382	0.677	0.913	1.0	1.751	-0.007	2016-03-18	00:25:00	US/Eastern
FDM	2016-03-18 04:40:00	0.008	0.011	0.045	-0.053	0.003	0.005	0.019	-0.081	1	0.382	0.678	0.912	1.0	1.751	-0.009	2016-03-18	00:40:00	US/Eastern
FDM	2016-03-18 04:55:00	0.008	0.011	0.045	-0.053	0.003	0.005	0.019	-0.082	1	0.383	0.678	0.911	1.0	1.751	-0.002	2016-03-18	00:55:00	US/Eastern
FDM	2016-03-18 05:10:00	0.008	0.011	0.045	-0.053	0.003	0.005	0.019	-0.084	1	0.383	0.678	0.91	1.0	1.751	-0.003	2016-03-18	01:10:00	US/Eastern
FDM	2016-03-23 14:10:00	0.025	0.012	0.045	0.298	0.025	0.006	0.02	0.954	1	0.3	0.571	1.225	1.0	2.014	1.193	2016-03-23	10:10:00	US/Eastern
FDM	2016-03-23 14:25:00	0.025	0.012	0.045	0.298	0.025	0.006	0.02	0.942	1	0.3	0.571	1.225	1.0	2.014	1.182	2016-03-23	10:25:00	US/Eastern
FDM	2016-03-23 14:40:00	0.025	0.012	0.045	0.298	0.024	0.006	0.02	0.931	1	0.3	0.571	1.225	1.0	2.014	-0.012	2016-03-23	10:40:00	US/Eastern
FDM	2016-03-23 14:55:00	0.025	0.012	0.045	0.298	0.024	0.006	0.02	0.919	1	0.3	0.571	1.225	1.0	2.014	-0.023	2016-03-23	10:55:00	US/Eastern
FDM	2016-03-23 15:10:00	0.025	0.012	0.045	0.298	0.024	0.006	0.02	0.908	1	0.3	0.571	1.225	1.0	2.014	-0.034	2016-03-23	11:10:00	US/Eastern
FDM	2016-03-23 15:25:00	0.025	0.012	0.045	0.298	0.024	0.006	0.02	0.897	1	0.3	0.571	1.225	1.0	2.014	-0.046	2016-03-23	11:25:00	US/Eastern
FDM	2016-03-23 15:40:00	0.025	0.012	0.045	0.298	0.023	0.006	0.02	0.885	1	0.3	0.571	1.225	1.0	2.014	-0.057	2016-03-23	11:40:00	US/Eastern
FDM	2016-03-23 15:55:00	0.025	0.012	0.045	0.298	0.023	0.006	0.02	0.874	1	0.3	0.571	1.225	1.0	2.014	-0.011	2016-03-23	11:55:00	US/Eastern
FDM	2016-03-23 16:10:00	0.025	0.012	0.045	0.298	0.023	0.006	0.02	0.863	1	0.3	0.571	1.225	1.0	2.014	-0.022	2016-03-23	12:10:00	US/Eastern
FDM	2016-03-23 16:25:00	0.025	0.012	0.045	0.298	0.023	0.006	0.02	0.852	1	0.3	0.571	1.225	1.0	2.014	-0.033	2016-03-23	12:25:00	US/Eastern
FDM	2016-03-23 16:40:00	0.025	0.012	0.045	0.298	0.022	0.006	0.02	0.841	1	0.3	0.571	1.225	1.0	2.014	-0.044	2016-03-23	12:40:00	US/Eastern
FDM	2016-03-23 16:55:00	0.025	0.012	0.045	0.298	0.022	0.006	0.02	0.831	1	0.3	0.571	1.225	1.0	2.014	-0.055	2016-03-23	12:55:00	US/Eastern
FDM	2016-03-23 17:10:00	0.025	0.012	0.045	0.298	0.022	0.006	0.02	0.82	1	0.3	0.571	1.225	1.0	2.014	-0.011	2016-03-23	13:10:00	US/Eastern
FDM	2016-03-23 17:25:00	0.025	0.012	0.045	0.298	0.022	0.006	0.02	0.81	1	0.3	0.571	1.225	1.0	2.014	-0.021	2016-03-23	13:25:00	US/Eastern
FDM	2016-03-23 17:40:00	0.025	0.012	0.045	0.298	0.022	0.006	0.02	0.799	1	0.3	0.571	1.225	1.0	2.014	-0.032	2016-03-23	13:40:00	US/Eastern
FDM	2016-03-23 17:55:00	0.025	0.012	0.045	0.298	0.021	0.006	0.02	0.789	1	0.3	0.571	1.225	1.0	2.014	-0.042	2016-03-23	13:55:00	US/Eastern
FDM	2016-03-23 18:10:00	0.025	0.012	0.045	0.298	0.021	0.006	0.02	0.779	1	0.3	0.571	1.225	1.0	2.014	-0.052	2016-03-23	14:10:00	US/Eastern
FDM	2016-03-23 18:25:00	0.025	0.012	0.045	0.298	0.021	0.006	0.02	0.768	1	0.3	0.571	1.225	1.0	2.014	-0.01	2016-03-23	14:25:00	US/Eastern
FDM	2016-03-23 18:40:00	0.025	0.012	0.045	0.298	0.021	0.006	0.02	0.758	1	0.3	0.571	1.225	1.0	2.014	-0.02	2016-03-23	14:40:00	US/Eastern
FDM	2016-03-23 18:55:00	0.025	0.012	0.045	0.298	0.02	0.006	0.02	0.748	1	0.3	0.571	1.225	1.0	2.014	-0.03	2016-03-23	14:55:00	US/Eastern
FDM	2016-03-23 19:10:00	0.025	0.012	0.045	0.298	0.02	0.006	0.02	0.738	1	0.3	0.571	1.225	1.0	2.014	-0.04	2016-03-23	15:10:00	US/Eastern
FDM	2016-03-23 19:25:00	0.025	0.012	0.045	0.298	0.02	0.006	0.02	0.729	1	0.3	0.571	1.225	1.0	2.014	-0.05	2016-03-23	15:25:00	US/Eastern
FDM	2016-03-23 19:40:00	0.025	0.012	0.045	0.298	0.02	0.006	0.02	0.719	1	0.3	0.571	1.225	1.0	2.014	-0.01	2016-03-23	15:40:00	US/Eastern
FDM	2016-03-23 19:55:00	0.025	0.012	0.045	0.298	0.02	0.006	0.02	0.709	1	0.3	0.571	1.225	1.0	2.014	-0.019	2016-03-23	15:55:00	US/Eastern
FDM	2016-03-23 20:10:00	0.025	0.012	0.045	0.298	0.019	0.006	0.02	0.7	1	0.3	0.571	1.225	1.0	2.014	-0.029	2016-03-23	16:10:00	US/Eastern
FDM	2016-03-23 20:25:00	0.025	0.012	0.045	0.298	0.019	0.006	0.02	0.69	1	0.3	0.571	1.225	1.0	2.014	-0.038	2016-03-23	16:25:00	US/Eastern
FDM	2016-03-23 20:40:00	0.025	0.012	0.045	0.298	0.019	0.006	0.02	0.681	1	0.3	0.571	1.225	1.0	2.014	-0.048	2016-03-23	16:40:00	US/Eastern
FDM	2016-03-23 20:55:00	0.025	0.012	0.045	0.298	0.019	0.006	0.02	0.672	1	0.3	0.571	1.225	1.0	2.014	-0.009	2016-03-23	16:55:00	US/Eastern
FDM	2016-03-23 21:10:00	0.025	0.012	0.045	0.298	0.019	0.006	0.02	0.663	1	0.3	0.571	1.225	1.0	2.014	-0.018	2016-03-23	17:10:00	US/Eastern
FDM	2016-03-23 21:25:00	0.025	0.012	0.045	0.298	0.018	0.006	0.02	0.653	1	0.3	0.571	1.225	1.0	2.014	-0.028	2016-03-23	17:25:00	US/Eastern
FDM	2016-03-23 21:40:00	0.025	0.012	0.045	0.298	0.018	0.006	0.02	0.644	1	0.3	0.571	1.225	1.0	2.014	-0.037	2016-03-23	17:40:00	US/Eastern
FDM	2016-03-23 21:55:00	0.025	0.012	0.045	0.298	0.018	0.006	0.02	0.635	1	0.3	0.571	1.225	1.0	2.014	-0.045	2016-03-23	17:55:00	US/Eastern
FDM	2016-03-23 22:10:00	0.025	0.012	0.045	0.298	0.018	0.006	0.02	0.627	1	0.3	0.571	1.225	1.0	2.014	-0.009	2016-03-23	18:10:00	US/Eastern
FDM	2016-03-23 22:25:00	0.025	0.012	0.045	0.298	0.018	0.006	0.02	0.618	1	0.3	0.571	1.225	1.0	2.014	-0.018	2016-03-23	18:25:00	US/Eastern
FDM	2016-03-23 22:40:00	0.025	0.012	0.045	0.298	0.017	0.006	0.02	0.609	1	0.3	0.571	1.225	1.0	2.014	-0.026	2016-03-23	18:40:00	US/Eastern
