Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PERM.txt

Data for: 2016-02-12 17:10:00 UTC - 2016-12-28 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PERM	2016-10-08 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.254	3.711	1.0	2.338	0.0	2016-10-08	10:55:00	US/Eastern
PERM	2016-10-08 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.258	3.649	1.0	2.338	0.0	2016-10-08	11:10:00	US/Eastern
PERM	2016-10-08 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.262	3.59	1.0	2.338	0.0	2016-10-08	11:25:00	US/Eastern
PERM	2016-10-08 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.266	3.533	1.0	2.338	0.0	2016-10-08	11:40:00	US/Eastern
PERM	2016-10-08 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.27	3.479	1.0	2.338	0.0	2016-10-08	11:55:00	US/Eastern
PERM	2016-10-08 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.274	3.427	1.0	2.338	0.0	2016-10-08	12:10:00	US/Eastern
PERM	2016-10-08 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.277	3.377	1.0	2.338	0.0	2016-10-08	12:25:00	US/Eastern
PERM	2016-10-08 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.281	3.329	1.0	2.338	0.0	2016-10-08	12:40:00	US/Eastern
PERM	2016-10-08 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.285	3.283	1.0	2.338	0.0	2016-10-08	12:55:00	US/Eastern
PERM	2016-10-08 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.288	3.239	1.0	2.338	0.0	2016-10-08	13:10:00	US/Eastern
PERM	2016-10-08 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.292	3.196	1.0	2.338	0.0	2016-10-08	13:25:00	US/Eastern
PERM	2016-10-08 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.295	3.155	1.0	2.338	0.0	2016-10-08	13:40:00	US/Eastern
PERM	2016-10-08 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.299	3.115	1.0	2.338	0.0	2016-10-08	13:55:00	US/Eastern
PERM	2016-10-08 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.302	3.077	1.0	2.338	0.0	2016-10-08	14:10:00	US/Eastern
PERM	2016-10-08 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.305	3.039	1.0	2.338	0.0	2016-10-08	14:25:00	US/Eastern
PERM	2016-10-08 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.309	3.003	1.0	2.338	0.0	2016-10-08	14:40:00	US/Eastern
PERM	2016-10-08 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.312	2.969	1.0	2.338	0.0	2016-10-08	14:55:00	US/Eastern
PERM	2016-10-08 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.315	2.935	1.0	2.338	0.0	2016-10-08	15:10:00	US/Eastern
PERM	2016-10-08 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.318	2.902	1.0	2.338	0.0	2016-10-08	15:25:00	US/Eastern
PERM	2016-10-08 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.322	2.87	1.0	2.338	0.0	2016-10-08	15:40:00	US/Eastern
PERM	2016-10-08 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.325	2.839	1.0	2.338	0.0	2016-10-08	15:55:00	US/Eastern
PERM	2016-10-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	09:40:00	US/Eastern
PERM	2016-10-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	09:55:00	US/Eastern
PERM	2016-10-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	10:10:00	US/Eastern
PERM	2016-10-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	10:25:00	US/Eastern
PERM	2016-10-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	10:40:00	US/Eastern
PERM	2016-10-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	10:55:00	US/Eastern
PERM	2016-10-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	11:10:00	US/Eastern
PERM	2016-10-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	11:25:00	US/Eastern
PERM	2016-10-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	11:40:00	US/Eastern
PERM	2016-10-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	11:55:00	US/Eastern
PERM	2016-10-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	12:10:00	US/Eastern
PERM	2016-10-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	12:25:00	US/Eastern
PERM	2016-10-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	12:40:00	US/Eastern
PERM	2016-10-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	12:55:00	US/Eastern
PERM	2016-10-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	13:10:00	US/Eastern
PERM	2016-10-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	13:25:00	US/Eastern
PERM	2016-10-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	13:40:00	US/Eastern
PERM	2016-10-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	13:55:00	US/Eastern
PERM	2016-10-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	14:10:00	US/Eastern
PERM	2016-10-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	14:25:00	US/Eastern
PERM	2016-10-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	14:40:00	US/Eastern
PERM	2016-10-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	14:55:00	US/Eastern
PERM	2016-10-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	15:10:00	US/Eastern
PERM	2016-10-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	15:25:00	US/Eastern
PERM	2016-10-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	15:40:00	US/Eastern
PERM	2016-10-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	15:55:00	US/Eastern
PERM	2016-10-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	16:10:00	US/Eastern
PERM	2016-10-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	16:25:00	US/Eastern
PERM	2016-10-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	16:40:00	US/Eastern
PERM	2016-10-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	16:55:00	US/Eastern
PERM	2016-10-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	17:10:00	US/Eastern
PERM	2016-10-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	17:25:00	US/Eastern
PERM	2016-10-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	17:40:00	US/Eastern
PERM	2016-10-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	17:55:00	US/Eastern
PERM	2016-10-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	18:10:00	US/Eastern
PERM	2016-10-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	18:25:00	US/Eastern
PERM	2016-10-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	18:40:00	US/Eastern
PERM	2016-10-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	18:55:00	US/Eastern
PERM	2016-10-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	19:10:00	US/Eastern
PERM	2016-10-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	19:25:00	US/Eastern
PERM	2016-10-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	19:40:00	US/Eastern
PERM	2016-10-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	19:55:00	US/Eastern
PERM	2016-10-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	20:10:00	US/Eastern
PERM	2016-10-11 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	20:25:00	US/Eastern
PERM	2016-10-11 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	20:40:00	US/Eastern
PERM	2016-10-11 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	20:55:00	US/Eastern
PERM	2016-10-11 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	21:10:00	US/Eastern
PERM	2016-10-11 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	21:25:00	US/Eastern
PERM	2016-10-11 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	21:40:00	US/Eastern
PERM	2016-10-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	21:55:00	US/Eastern
PERM	2016-10-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	22:10:00	US/Eastern
PERM	2016-10-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	22:25:00	US/Eastern
PERM	2016-10-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	22:40:00	US/Eastern
PERM	2016-10-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	22:55:00	US/Eastern
PERM	2016-10-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	23:10:00	US/Eastern
PERM	2016-10-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	23:25:00	US/Eastern
PERM	2016-10-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	23:40:00	US/Eastern
PERM	2016-10-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-10	23:55:00	US/Eastern
PERM	2016-10-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	00:10:00	US/Eastern
PERM	2016-10-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	00:25:00	US/Eastern
PERM	2016-10-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	00:40:00	US/Eastern
PERM	2016-10-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	00:55:00	US/Eastern
PERM	2016-10-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	01:10:00	US/Eastern
PERM	2016-10-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	01:25:00	US/Eastern
PERM	2016-10-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	01:40:00	US/Eastern
PERM	2016-10-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	01:55:00	US/Eastern
PERM	2016-10-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	02:10:00	US/Eastern
PERM	2016-10-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	02:25:00	US/Eastern
PERM	2016-10-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	02:40:00	US/Eastern
PERM	2016-10-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	02:55:00	US/Eastern
PERM	2016-10-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	03:10:00	US/Eastern
PERM	2016-10-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	03:25:00	US/Eastern
PERM	2016-10-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	03:40:00	US/Eastern
PERM	2016-10-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	03:55:00	US/Eastern
PERM	2016-10-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	04:10:00	US/Eastern
PERM	2016-10-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	04:25:00	US/Eastern
PERM	2016-10-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	04:40:00	US/Eastern
PERM	2016-10-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	04:55:00	US/Eastern
PERM	2016-10-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	05:10:00	US/Eastern
PERM	2016-10-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	05:25:00	US/Eastern
PERM	2016-10-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	05:40:00	US/Eastern
PERM	2016-10-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	05:55:00	US/Eastern
PERM	2016-10-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	06:10:00	US/Eastern
PERM	2016-10-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	06:25:00	US/Eastern
PERM	2016-10-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	06:40:00	US/Eastern
PERM	2016-10-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	06:55:00	US/Eastern
PERM	2016-10-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	07:10:00	US/Eastern
PERM	2016-10-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	07:25:00	US/Eastern
PERM	2016-10-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	07:40:00	US/Eastern
PERM	2016-10-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	07:55:00	US/Eastern
PERM	2016-10-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	08:10:00	US/Eastern
PERM	2016-10-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	08:25:00	US/Eastern
PERM	2016-10-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	08:40:00	US/Eastern
PERM	2016-10-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.457	0.0	2016-10-11	08:55:00	US/Eastern
PERM	2016-10-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.135	0.0	2016-10-11	09:10:00	US/Eastern
PERM	2016-10-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.135	0.0	2016-10-11	09:25:00	US/Eastern
PERM	2016-10-23 05:10:00	-0.2	-0.01	0.045	-4.249	-0.2	-0.01	0.045	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	01:10:00	US/Eastern
PERM	2016-10-23 05:25:00	-0.2	-0.01	0.045	-4.249	-0.198	-0.01	0.044	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	01:25:00	US/Eastern
PERM	2016-10-23 05:40:00	-0.2	-0.01	0.045	-4.249	-0.196	-0.01	0.044	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	01:40:00	US/Eastern
PERM	2016-10-23 05:55:00	-0.2	-0.01	0.045	-4.249	-0.194	-0.01	0.043	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	01:55:00	US/Eastern
PERM	2016-10-23 06:10:00	-0.2	-0.01	0.045	-4.249	-0.192	-0.01	0.043	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	02:10:00	US/Eastern
PERM	2016-10-23 06:25:00	-0.2	-0.01	0.045	-4.249	-0.19	-0.009	0.042	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	02:25:00	US/Eastern
PERM	2016-10-23 06:40:00	-0.2	-0.01	0.045	-4.249	-0.188	-0.009	0.042	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	02:40:00	US/Eastern
PERM	2016-10-23 06:55:00	-0.2	-0.01	0.045	-4.249	-0.186	-0.009	0.042	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	02:55:00	US/Eastern
PERM	2016-10-23 07:10:00	-0.2	-0.01	0.045	-4.249	-0.184	-0.009	0.041	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	03:10:00	US/Eastern
PERM	2016-10-23 07:25:00	-0.2	-0.01	0.045	-4.249	-0.182	-0.009	0.041	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	03:25:00	US/Eastern
PERM	2016-10-23 07:40:00	-0.2	-0.01	0.045	-4.249	-0.18	-0.009	0.04	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	03:40:00	US/Eastern
PERM	2016-10-23 07:55:00	-0.2	-0.01	0.045	-4.249	-0.178	-0.009	0.04	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	03:55:00	US/Eastern
PERM	2016-10-23 08:10:00	-0.2	-0.01	0.045	-4.249	-0.176	-0.009	0.039	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	04:10:00	US/Eastern
PERM	2016-10-23 08:25:00	-0.2	-0.01	0.045	-4.249	-0.175	-0.009	0.039	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	04:25:00	US/Eastern
PERM	2016-10-23 08:40:00	-0.2	-0.01	0.045	-4.249	-0.173	-0.009	0.039	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	04:40:00	US/Eastern
PERM	2016-10-23 08:55:00	-0.2	-0.01	0.045	-4.249	-0.171	-0.009	0.038	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	04:55:00	US/Eastern
PERM	2016-10-23 09:10:00	-0.2	-0.01	0.045	-4.249	-0.169	-0.008	0.038	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	05:10:00	US/Eastern
PERM	2016-10-23 09:25:00	-0.2	-0.01	0.045	-4.249	-0.167	-0.008	0.037	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	05:25:00	US/Eastern
PERM	2016-10-23 09:40:00	-0.2	-0.01	0.045	-4.249	-0.166	-0.008	0.037	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	05:40:00	US/Eastern
PERM	2016-10-23 09:55:00	-0.2	-0.01	0.045	-4.249	-0.164	-0.008	0.037	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	05:55:00	US/Eastern
PERM	2016-10-23 10:10:00	-0.2	-0.01	0.045	-4.249	-0.162	-0.008	0.036	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	06:10:00	US/Eastern
PERM	2016-10-23 10:25:00	-0.2	-0.01	0.045	-4.249	-0.161	-0.008	0.036	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	06:25:00	US/Eastern
PERM	2016-10-23 10:40:00	-0.2	-0.01	0.045	-4.249	-0.159	-0.008	0.036	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	06:40:00	US/Eastern
PERM	2016-10-23 10:55:00	-0.2	-0.01	0.045	-4.249	-0.157	-0.008	0.035	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	06:55:00	US/Eastern
PERM	2016-10-23 11:10:00	-0.2	-0.01	0.045	-4.249	-0.156	-0.008	0.035	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	07:10:00	US/Eastern
PERM	2016-10-23 11:25:00	-0.2	-0.01	0.045	-4.249	-0.154	-0.008	0.034	-4.249	1	0.2	0.523	1.529	1.0	2.271	0.0	2016-10-23	07:25:00	US/Eastern
