Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GHYG.txt

Data for: 2016-01-26 17:10:00 UTC - 2016-12-10 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GHYG	2016-03-24 18:10:00	0.25	0.015	0.061	3.844	0.166	0.01	0.042	3.673	1	0.06	0.244	3.844	1.0	3.1	-0.033	2016-03-24	14:10:00	US/Eastern
GHYG	2016-03-24 18:25:00	0.25	0.015	0.061	3.826	0.164	0.01	0.042	3.639	1	0.061	0.245	3.826	1.0	3.1	-0.067	2016-03-24	14:25:00	US/Eastern
GHYG	2016-03-24 18:40:00	0.25	0.015	0.062	3.809	0.162	0.01	0.042	3.605	1	0.061	0.246	3.809	1.0	3.1	-0.101	2016-03-24	14:40:00	US/Eastern
GHYG	2016-03-24 18:55:00	0.25	0.015	0.062	3.792	0.161	0.01	0.042	3.571	1	0.062	0.247	3.792	1.0	3.1	-0.135	2016-03-24	14:55:00	US/Eastern
GHYG	2016-03-24 19:10:00	0.25	0.016	0.062	3.775	0.159	0.01	0.042	3.537	1	0.062	0.248	3.775	1.0	3.1	-0.169	2016-03-24	15:10:00	US/Eastern
GHYG	2016-03-24 19:25:00	0.25	0.016	0.062	3.758	0.157	0.011	0.042	3.502	1	0.063	0.249	3.758	1.0	3.1	-0.035	2016-03-24	15:25:00	US/Eastern
GHYG	2016-03-24 19:40:00	0.25	0.016	0.063	3.742	0.156	0.011	0.042	3.467	1	0.064	0.25	3.742	1.0	3.1	-0.07	2016-03-24	15:40:00	US/Eastern
GHYG	2016-03-24 19:55:00	0.25	0.016	0.063	3.725	0.154	0.011	0.042	3.432	1	0.064	0.251	3.725	1.0	3.1	-0.105	2016-03-24	15:55:00	US/Eastern
GHYG	2016-03-24 20:10:00	0.25	0.016	0.063	3.709	0.152	0.011	0.042	3.396	1	0.065	0.252	3.709	1.0	3.1	-0.14	2016-03-24	16:10:00	US/Eastern
GHYG	2016-03-24 20:25:00	0.25	0.016	0.063	3.694	0.151	0.011	0.042	3.361	1	0.065	0.253	3.694	1.0	3.1	-0.176	2016-03-24	16:25:00	US/Eastern
GHYG	2016-03-24 20:40:00	0.25	0.016	0.064	3.678	0.149	0.011	0.042	3.325	1	0.066	0.254	3.678	1.0	3.1	-0.036	2016-03-24	16:40:00	US/Eastern
GHYG	2016-03-24 20:55:00	0.25	0.017	0.064	3.662	0.148	0.011	0.042	3.289	1	0.066	0.255	3.662	1.0	3.1	-0.072	2016-03-24	16:55:00	US/Eastern
GHYG	2016-03-24 21:10:00	0.25	0.017	0.064	3.647	0.146	0.011	0.042	3.253	1	0.067	0.256	3.647	1.0	3.1	-0.108	2016-03-24	17:10:00	US/Eastern
GHYG	2016-03-24 21:25:00	0.25	0.017	0.064	3.632	0.145	0.011	0.042	3.217	1	0.067	0.257	3.632	1.0	3.1	-0.144	2016-03-24	17:25:00	US/Eastern
GHYG	2016-03-24 21:40:00	0.25	0.017	0.064	3.617	0.143	0.011	0.042	3.181	1	0.068	0.258	3.617	1.0	3.1	-0.18	2016-03-24	17:40:00	US/Eastern
GHYG	2016-03-24 21:55:00	0.25	0.017	0.065	3.602	0.142	0.011	0.042	3.145	1	0.068	0.259	3.602	1.0	3.1	-0.036	2016-03-24	17:55:00	US/Eastern
GHYG	2016-03-24 22:10:00	0.25	0.017	0.065	3.587	0.14	0.011	0.042	3.108	1	0.069	0.26	3.587	1.0	3.1	-0.073	2016-03-24	18:10:00	US/Eastern
GHYG	2016-03-24 22:25:00	0.25	0.017	0.065	3.573	0.139	0.011	0.042	3.072	1	0.069	0.261	3.573	1.0	3.1	-0.109	2016-03-24	18:25:00	US/Eastern
GHYG	2016-03-24 22:40:00	0.25	0.017	0.065	3.558	0.137	0.011	0.042	3.036	1	0.07	0.261	3.558	1.0	3.1	-0.145	2016-03-24	18:40:00	US/Eastern
GHYG	2016-03-24 22:55:00	0.25	0.018	0.066	3.544	0.136	0.011	0.042	2.999	1	0.07	0.262	3.544	1.0	3.1	-0.182	2016-03-24	18:55:00	US/Eastern
GHYG	2016-03-24 23:10:00	0.25	0.018	0.066	3.53	0.134	0.011	0.042	2.963	1	0.071	0.263	3.53	1.0	3.1	-0.036	2016-03-24	19:10:00	US/Eastern
GHYG	2016-03-24 23:25:00	0.25	0.018	0.066	3.516	0.133	0.011	0.042	2.927	1	0.071	0.264	3.516	1.0	3.1	-0.073	2016-03-24	19:25:00	US/Eastern
GHYG	2016-03-24 23:40:00	0.25	0.018	0.066	3.502	0.132	0.011	0.042	2.89	1	0.072	0.265	3.502	1.0	3.1	-0.109	2016-03-24	19:40:00	US/Eastern
GHYG	2016-03-24 23:55:00	0.25	0.018	0.066	3.489	0.13	0.011	0.042	2.854	1	0.072	0.266	3.489	1.0	3.1	-0.145	2016-03-24	19:55:00	US/Eastern
GHYG	2016-03-25 00:10:00	0.25	0.018	0.067	3.475	0.129	0.011	0.042	2.818	1	0.073	0.267	3.475	1.0	3.1	-0.181	2016-03-24	20:10:00	US/Eastern
GHYG	2016-03-25 00:25:00	0.25	0.018	0.067	3.462	0.128	0.011	0.042	2.782	1	0.073	0.268	3.462	1.0	3.1	-0.036	2016-03-24	20:25:00	US/Eastern
GHYG	2016-03-25 00:40:00	0.25	0.018	0.067	3.449	0.126	0.011	0.042	2.746	1	0.074	0.269	3.449	1.0	3.1	-0.072	2016-03-24	20:40:00	US/Eastern
GHYG	2016-03-25 00:55:00	0.25	0.019	0.067	3.436	0.125	0.011	0.042	2.711	1	0.074	0.269	3.436	1.0	3.1	-0.107	2016-03-24	20:55:00	US/Eastern
GHYG	2016-03-25 01:10:00	0.25	0.019	0.068	3.423	0.124	0.011	0.042	2.675	1	0.075	0.27	3.423	1.0	3.1	-0.143	2016-03-24	21:10:00	US/Eastern
GHYG	2016-03-25 01:25:00	0.25	0.019	0.068	3.41	0.122	0.011	0.042	2.64	1	0.076	0.271	3.41	1.0	3.1	-0.178	2016-03-24	21:25:00	US/Eastern
GHYG	2016-03-25 01:40:00	0.25	0.019	0.068	3.398	0.121	0.011	0.042	2.605	1	0.076	0.272	3.398	1.0	3.1	-0.035	2016-03-24	21:40:00	US/Eastern
GHYG	2016-03-25 01:55:00	0.25	0.019	0.068	3.385	0.12	0.011	0.042	2.569	1	0.077	0.273	3.385	1.0	3.1	-0.07	2016-03-24	21:55:00	US/Eastern
GHYG	2016-03-25 02:10:00	0.25	0.019	0.068	3.373	0.119	0.011	0.042	2.535	1	0.077	0.274	3.373	1.0	3.1	-0.105	2016-03-24	22:10:00	US/Eastern
GHYG	2016-03-25 02:25:00	0.25	0.019	0.069	3.36	0.117	0.012	0.042	2.5	1	0.078	0.274	3.36	1.0	3.1	-0.14	2016-03-24	22:25:00	US/Eastern
GHYG	2016-03-25 02:40:00	0.25	0.02	0.069	3.348	0.116	0.012	0.042	2.466	1	0.078	0.275	3.348	1.0	3.1	-0.174	2016-03-24	22:40:00	US/Eastern
GHYG	2016-03-25 02:55:00	0.25	0.02	0.069	3.336	0.115	0.012	0.043	2.431	1	0.079	0.276	3.336	1.0	3.1	-0.034	2016-03-24	22:55:00	US/Eastern
GHYG	2016-03-25 03:10:00	0.25	0.02	0.069	3.324	0.114	0.012	0.043	2.397	1	0.079	0.277	3.324	1.0	3.1	-0.068	2016-03-24	23:10:00	US/Eastern
GHYG	2016-03-25 03:25:00	0.25	0.02	0.069	3.312	0.113	0.012	0.043	2.364	1	0.08	0.278	3.312	1.0	3.1	-0.102	2016-03-24	23:25:00	US/Eastern
GHYG	2016-03-25 03:40:00	0.25	0.02	0.07	3.301	0.111	0.012	0.043	2.33	1	0.08	0.279	3.301	1.0	3.1	-0.135	2016-03-24	23:40:00	US/Eastern
GHYG	2016-03-25 03:55:00	0.25	0.02	0.07	3.289	0.11	0.012	0.043	2.297	1	0.081	0.279	3.289	1.0	3.1	-0.169	2016-03-24	23:55:00	US/Eastern
GHYG	2016-03-25 04:10:00	0.25	0.02	0.07	3.278	0.109	0.012	0.043	2.264	1	0.081	0.28	3.278	1.0	3.1	-0.033	2016-03-25	00:10:00	US/Eastern
GHYG	2016-03-25 04:25:00	0.25	0.02	0.07	3.266	0.108	0.012	0.043	2.231	1	0.082	0.281	3.266	1.0	3.1	-0.066	2016-03-25	00:25:00	US/Eastern
GHYG	2016-03-25 04:40:00	0.25	0.021	0.07	3.255	0.107	0.012	0.043	2.199	1	0.082	0.282	3.255	1.0	3.1	-0.098	2016-03-25	00:40:00	US/Eastern
GHYG	2016-03-25 04:55:00	0.25	0.021	0.071	3.244	0.106	0.012	0.043	2.167	1	0.083	0.283	3.244	1.0	3.1	-0.13	2016-03-25	00:55:00	US/Eastern
GHYG	2016-03-25 05:10:00	0.25	0.021	0.071	3.233	0.105	0.012	0.043	2.135	1	0.083	0.284	3.233	1.0	3.1	-0.162	2016-03-25	01:10:00	US/Eastern
GHYG	2016-03-25 05:25:00	0.25	0.021	0.071	3.222	0.104	0.012	0.044	2.104	1	0.084	0.284	3.222	1.0	3.1	-0.032	2016-03-25	01:25:00	US/Eastern
GHYG	2016-03-25 05:40:00	0.25	0.021	0.071	3.211	0.103	0.012	0.044	2.072	1	0.084	0.285	3.211	1.0	3.1	-0.063	2016-03-25	01:40:00	US/Eastern
GHYG	2016-03-25 05:55:00	0.25	0.021	0.071	3.2	0.102	0.012	0.044	2.041	1	0.085	0.286	3.2	1.0	3.1	-0.094	2016-03-25	01:55:00	US/Eastern
GHYG	2016-03-25 06:10:00	0.25	0.021	0.072	3.189	0.1	0.012	0.044	2.011	1	0.085	0.287	3.189	1.0	3.1	-0.124	2016-03-25	02:10:00	US/Eastern
GHYG	2016-03-25 06:25:00	0.25	0.021	0.072	3.179	0.099	0.012	0.044	1.98	1	0.086	0.288	3.179	1.0	3.1	-0.155	2016-03-25	02:25:00	US/Eastern
GHYG	2016-03-25 06:40:00	0.25	0.022	0.072	3.168	0.098	0.012	0.044	1.95	1	0.086	0.288	3.168	1.0	3.1	-0.03	2016-03-25	02:40:00	US/Eastern
GHYG	2016-03-25 06:55:00	0.25	0.022	0.072	3.158	0.097	0.012	0.044	1.921	1	0.087	0.289	3.158	1.0	3.1	-0.06	2016-03-25	02:55:00	US/Eastern
GHYG	2016-03-25 07:10:00	0.25	0.022	0.072	3.148	0.096	0.012	0.044	1.891	1	0.088	0.29	3.148	1.0	3.1	-0.089	2016-03-25	03:10:00	US/Eastern
GHYG	2016-03-25 07:25:00	0.25	0.022	0.073	3.137	0.095	0.013	0.044	1.862	1	0.088	0.291	3.137	1.0	3.1	-0.118	2016-03-25	03:25:00	US/Eastern
GHYG	2016-03-25 07:40:00	0.25	0.022	0.073	3.127	0.094	0.013	0.045	1.833	1	0.089	0.291	3.127	1.0	3.1	-0.147	2016-03-25	03:40:00	US/Eastern
GHYG	2016-03-25 07:55:00	0.25	0.022	0.073	3.117	0.093	0.013	0.045	1.805	1	0.089	0.292	3.117	1.0	3.1	-0.028	2016-03-25	03:55:00	US/Eastern
GHYG	2016-03-25 08:10:00	0.25	0.022	0.073	3.107	0.092	0.013	0.045	1.777	1	0.09	0.293	3.107	1.0	3.1	-0.057	2016-03-25	04:10:00	US/Eastern
GHYG	2016-04-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	14:40:00	US/Eastern
GHYG	2016-04-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	14:55:00	US/Eastern
GHYG	2016-04-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	15:10:00	US/Eastern
GHYG	2016-04-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	15:25:00	US/Eastern
GHYG	2016-04-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	15:40:00	US/Eastern
GHYG	2016-04-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	15:55:00	US/Eastern
GHYG	2016-04-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	16:10:00	US/Eastern
GHYG	2016-04-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	16:25:00	US/Eastern
GHYG	2016-04-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	16:40:00	US/Eastern
GHYG	2016-04-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	16:55:00	US/Eastern
GHYG	2016-04-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	17:10:00	US/Eastern
GHYG	2016-04-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	17:25:00	US/Eastern
GHYG	2016-04-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	17:40:00	US/Eastern
GHYG	2016-04-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	17:55:00	US/Eastern
GHYG	2016-04-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	18:10:00	US/Eastern
GHYG	2016-04-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	18:25:00	US/Eastern
GHYG	2016-04-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	18:40:00	US/Eastern
GHYG	2016-04-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	18:55:00	US/Eastern
GHYG	2016-04-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	19:10:00	US/Eastern
GHYG	2016-04-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	19:25:00	US/Eastern
GHYG	2016-04-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	19:40:00	US/Eastern
GHYG	2016-04-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	19:55:00	US/Eastern
GHYG	2016-04-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	20:10:00	US/Eastern
GHYG	2016-04-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	20:25:00	US/Eastern
GHYG	2016-04-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	20:40:00	US/Eastern
GHYG	2016-04-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	20:55:00	US/Eastern
GHYG	2016-04-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	21:10:00	US/Eastern
GHYG	2016-04-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	21:25:00	US/Eastern
GHYG	2016-04-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	21:40:00	US/Eastern
GHYG	2016-04-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	21:55:00	US/Eastern
GHYG	2016-04-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	22:10:00	US/Eastern
GHYG	2016-04-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	22:25:00	US/Eastern
GHYG	2016-04-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	22:40:00	US/Eastern
GHYG	2016-04-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	22:55:00	US/Eastern
GHYG	2016-04-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	23:10:00	US/Eastern
GHYG	2016-04-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	23:25:00	US/Eastern
GHYG	2016-04-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	23:40:00	US/Eastern
GHYG	2016-04-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-21	23:55:00	US/Eastern
GHYG	2016-04-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	00:10:00	US/Eastern
GHYG	2016-04-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	00:25:00	US/Eastern
GHYG	2016-04-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	00:40:00	US/Eastern
GHYG	2016-04-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	00:55:00	US/Eastern
GHYG	2016-04-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	01:10:00	US/Eastern
GHYG	2016-04-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	01:25:00	US/Eastern
GHYG	2016-04-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	01:40:00	US/Eastern
GHYG	2016-04-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	01:55:00	US/Eastern
GHYG	2016-04-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	02:10:00	US/Eastern
GHYG	2016-04-22 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	02:25:00	US/Eastern
GHYG	2016-04-22 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	02:40:00	US/Eastern
GHYG	2016-04-22 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	02:55:00	US/Eastern
GHYG	2016-04-22 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	03:10:00	US/Eastern
GHYG	2016-04-22 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	03:25:00	US/Eastern
GHYG	2016-04-22 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	03:40:00	US/Eastern
GHYG	2016-04-22 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	03:55:00	US/Eastern
GHYG	2016-04-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	04:10:00	US/Eastern
GHYG	2016-04-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	04:25:00	US/Eastern
GHYG	2016-04-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	04:40:00	US/Eastern
GHYG	2016-04-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	04:55:00	US/Eastern
GHYG	2016-04-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	05:10:00	US/Eastern
GHYG	2016-04-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	05:25:00	US/Eastern
GHYG	2016-04-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	05:40:00	US/Eastern
GHYG	2016-04-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	05:55:00	US/Eastern
GHYG	2016-04-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	06:10:00	US/Eastern
GHYG	2016-04-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	06:25:00	US/Eastern
GHYG	2016-04-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	06:40:00	US/Eastern
GHYG	2016-04-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	06:55:00	US/Eastern
GHYG	2016-04-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	07:10:00	US/Eastern
GHYG	2016-04-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	07:25:00	US/Eastern
GHYG	2016-04-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	07:40:00	US/Eastern
GHYG	2016-04-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	07:55:00	US/Eastern
GHYG	2016-04-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	08:10:00	US/Eastern
GHYG	2016-04-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	08:25:00	US/Eastern
GHYG	2016-04-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	08:40:00	US/Eastern
GHYG	2016-04-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.7	0.0	2016-04-22	08:55:00	US/Eastern
GHYG	2016-04-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.087	0.0	2016-04-22	09:10:00	US/Eastern
GHYG	2016-04-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.087	0.0	2016-04-22	09:25:00	US/Eastern
GHYG	2016-04-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.087	0.0	2016-04-22	09:40:00	US/Eastern
GHYG	2016-04-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.087	0.0	2016-04-22	09:55:00	US/Eastern
GHYG	2016-04-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.087	0.0	2016-04-22	10:10:00	US/Eastern
GHYG	2016-04-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.087	0.0	2016-04-22	10:25:00	US/Eastern
GHYG	2016-04-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.087	0.0	2016-04-22	10:40:00	US/Eastern
GHYG	2016-04-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.087	0.0	2016-04-22	10:55:00	US/Eastern
GHYG	2016-04-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.087	0.0	2016-04-22	11:10:00	US/Eastern
GHYG	2016-04-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.087	0.0	2016-04-22	11:25:00	US/Eastern
GHYG	2016-04-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.087	0.0	2016-04-22	11:40:00	US/Eastern
GHYG	2016-04-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.087	0.0	2016-04-22	11:55:00	US/Eastern
