Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BZF.txt

Data for: 2016-01-21 17:55:00 UTC - 2016-12-17 22:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BZF	2016-05-19 18:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.212	0.53	1.486	1.0	2.042	0.0	2016-05-19	14:55:00	US/Eastern
BZF	2016-05-19 19:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.213	0.53	1.484	1.0	2.042	0.0	2016-05-19	15:10:00	US/Eastern
BZF	2016-05-19 19:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.213	0.531	1.483	1.0	2.042	0.0	2016-05-19	15:25:00	US/Eastern
BZF	2016-05-19 19:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.214	0.531	1.481	1.0	2.042	0.0	2016-05-19	15:40:00	US/Eastern
BZF	2016-05-19 19:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.214	0.531	1.479	1.0	2.042	0.0	2016-05-19	15:55:00	US/Eastern
BZF	2016-05-19 20:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.215	0.532	1.477	1.0	2.042	0.0	2016-05-19	16:10:00	US/Eastern
BZF	2016-05-19 20:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.215	0.532	1.475	1.0	2.042	0.0	2016-05-19	16:25:00	US/Eastern
BZF	2016-05-19 20:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.216	0.532	1.474	1.0	2.042	0.0	2016-05-19	16:40:00	US/Eastern
BZF	2016-05-19 20:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.216	0.533	1.472	1.0	2.042	0.0	2016-05-19	16:55:00	US/Eastern
BZF	2016-05-19 21:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.217	0.533	1.47	1.0	2.042	0.0	2016-05-19	17:10:00	US/Eastern
BZF	2016-05-19 21:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.217	0.533	1.468	1.0	2.042	0.0	2016-05-19	17:25:00	US/Eastern
BZF	2016-05-19 21:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.218	0.533	1.467	1.0	2.042	0.0	2016-05-19	17:40:00	US/Eastern
BZF	2016-05-19 21:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.218	0.534	1.465	1.0	2.042	0.0	2016-05-19	17:55:00	US/Eastern
BZF	2016-05-19 22:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.219	0.534	1.463	1.0	2.042	0.0	2016-05-19	18:10:00	US/Eastern
BZF	2016-05-19 22:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.219	0.534	1.461	1.0	2.042	0.0	2016-05-19	18:25:00	US/Eastern
BZF	2016-05-19 22:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.22	0.535	1.459	1.0	2.042	0.0	2016-05-19	18:40:00	US/Eastern
BZF	2016-05-19 22:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.22	0.535	1.458	1.0	2.042	0.0	2016-05-19	18:55:00	US/Eastern
BZF	2016-05-19 23:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.221	0.535	1.456	1.0	2.042	0.0	2016-05-19	19:10:00	US/Eastern
BZF	2016-05-19 23:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.221	0.535	1.454	1.0	2.042	0.0	2016-05-19	19:25:00	US/Eastern
BZF	2016-05-19 23:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.222	0.536	1.452	1.0	2.042	0.0	2016-05-19	19:40:00	US/Eastern
BZF	2016-05-19 23:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.222	0.536	1.451	1.0	2.042	0.0	2016-05-19	19:55:00	US/Eastern
BZF	2016-05-20 00:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.223	0.536	1.449	1.0	2.042	0.0	2016-05-19	20:10:00	US/Eastern
BZF	2016-05-20 00:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.223	0.537	1.447	1.0	2.042	0.0	2016-05-19	20:25:00	US/Eastern
BZF	2016-05-20 00:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.224	0.537	1.446	1.0	2.042	0.0	2016-05-19	20:40:00	US/Eastern
BZF	2016-05-20 00:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.224	0.537	1.444	1.0	2.042	0.0	2016-05-19	20:55:00	US/Eastern
BZF	2016-05-20 01:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.225	0.537	1.442	1.0	2.042	0.0	2016-05-19	21:10:00	US/Eastern
BZF	2016-05-20 01:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.226	0.538	1.44	1.0	2.042	0.0	2016-05-19	21:25:00	US/Eastern
BZF	2016-05-20 01:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.226	0.538	1.439	1.0	2.042	0.0	2016-05-19	21:40:00	US/Eastern
BZF	2016-05-20 01:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.227	0.538	1.437	1.0	2.042	0.0	2016-05-19	21:55:00	US/Eastern
BZF	2016-05-20 02:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.227	0.539	1.435	1.0	2.042	0.0	2016-05-19	22:10:00	US/Eastern
BZF	2016-05-20 02:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.228	0.539	1.434	1.0	2.042	0.0	2016-05-19	22:25:00	US/Eastern
BZF	2016-05-20 02:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.228	0.539	1.432	1.0	2.042	0.0	2016-05-19	22:40:00	US/Eastern
BZF	2016-05-20 02:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.229	0.539	1.43	1.0	2.042	0.0	2016-05-19	22:55:00	US/Eastern
BZF	2016-05-20 03:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.229	0.54	1.428	1.0	2.042	0.0	2016-05-19	23:10:00	US/Eastern
BZF	2016-05-20 03:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.23	0.54	1.427	1.0	2.042	0.0	2016-05-19	23:25:00	US/Eastern
BZF	2016-05-20 03:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.23	0.54	1.425	1.0	2.042	0.0	2016-05-19	23:40:00	US/Eastern
BZF	2016-05-20 03:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.231	0.54	1.423	1.0	2.042	0.0	2016-05-19	23:55:00	US/Eastern
BZF	2016-05-20 04:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.231	0.541	1.422	1.0	2.042	0.0	2016-05-20	00:10:00	US/Eastern
BZF	2016-05-20 04:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.232	0.541	1.42	1.0	2.042	0.0	2016-05-20	00:25:00	US/Eastern
BZF	2016-05-20 04:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.232	0.541	1.418	1.0	2.042	0.0	2016-05-20	00:40:00	US/Eastern
BZF	2016-05-20 04:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.233	0.542	1.417	1.0	2.042	0.0	2016-05-20	00:55:00	US/Eastern
BZF	2016-05-20 05:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.233	0.542	1.415	1.0	2.042	0.0	2016-05-20	01:10:00	US/Eastern
BZF	2016-05-20 05:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.234	0.542	1.413	1.0	2.042	0.0	2016-05-20	01:25:00	US/Eastern
BZF	2016-05-20 05:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.234	0.542	1.412	1.0	2.042	0.0	2016-05-20	01:40:00	US/Eastern
BZF	2016-05-20 05:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.235	0.543	1.41	1.0	2.042	0.0	2016-05-20	01:55:00	US/Eastern
BZF	2016-05-20 06:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.235	0.543	1.408	1.0	2.042	0.0	2016-05-20	02:10:00	US/Eastern
BZF	2016-05-20 06:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.236	0.543	1.407	1.0	2.042	0.0	2016-05-20	02:25:00	US/Eastern
BZF	2016-05-20 06:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.236	0.543	1.405	1.0	2.042	0.0	2016-05-20	02:40:00	US/Eastern
BZF	2016-05-20 06:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.237	0.544	1.403	1.0	2.042	0.0	2016-05-20	02:55:00	US/Eastern
BZF	2016-05-20 07:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.238	0.544	1.402	1.0	2.042	0.0	2016-05-20	03:10:00	US/Eastern
BZF	2016-05-20 07:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.238	0.544	1.4	1.0	2.042	0.0	2016-05-20	03:25:00	US/Eastern
BZF	2016-05-20 07:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.239	0.544	1.398	1.0	2.042	0.0	2016-05-20	03:40:00	US/Eastern
BZF	2016-05-20 07:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.239	0.545	1.397	1.0	2.042	0.0	2016-05-20	03:55:00	US/Eastern
BZF	2016-05-20 08:10:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.24	0.545	1.395	1.0	2.042	0.0	2016-05-20	04:10:00	US/Eastern
BZF	2016-05-20 08:25:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.24	0.545	1.394	1.0	2.042	0.0	2016-05-20	04:25:00	US/Eastern
BZF	2016-05-20 08:40:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.241	0.546	1.392	1.0	2.042	0.0	2016-05-20	04:40:00	US/Eastern
BZF	2016-05-20 08:55:00	0.0	0.013	0.056	-0.224	0.0	0.006	0.028	-0.224	1	0.241	0.546	1.39	1.0	2.042	0.0	2016-05-20	04:55:00	US/Eastern
BZF	2016-06-22 16:10:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	12:10:00	US/Eastern
BZF	2016-06-22 16:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	12:25:00	US/Eastern
BZF	2016-06-22 16:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	12:40:00	US/Eastern
BZF	2016-06-22 16:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	12:55:00	US/Eastern
BZF	2016-06-22 17:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	13:10:00	US/Eastern
BZF	2016-06-22 17:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	13:25:00	US/Eastern
BZF	2016-06-22 17:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	13:40:00	US/Eastern
BZF	2016-06-22 17:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	13:55:00	US/Eastern
BZF	2016-06-22 18:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	14:10:00	US/Eastern
BZF	2016-06-22 18:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	14:25:00	US/Eastern
BZF	2016-06-22 18:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	14:40:00	US/Eastern
BZF	2016-06-22 18:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	14:55:00	US/Eastern
BZF	2016-06-22 19:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	15:10:00	US/Eastern
BZF	2016-06-22 19:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	15:25:00	US/Eastern
BZF	2016-06-22 19:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	15:40:00	US/Eastern
BZF	2016-06-22 19:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	15:55:00	US/Eastern
BZF	2016-06-22 20:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	16:10:00	US/Eastern
BZF	2016-06-22 20:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	16:25:00	US/Eastern
BZF	2016-06-22 20:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	16:40:00	US/Eastern
BZF	2016-06-22 20:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	16:55:00	US/Eastern
BZF	2016-06-22 21:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	17:10:00	US/Eastern
BZF	2016-06-22 21:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	17:25:00	US/Eastern
BZF	2016-06-22 21:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	17:40:00	US/Eastern
BZF	2016-06-22 21:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	17:55:00	US/Eastern
BZF	2016-06-22 22:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	18:10:00	US/Eastern
BZF	2016-06-22 22:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	18:25:00	US/Eastern
BZF	2016-06-22 22:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	18:40:00	US/Eastern
BZF	2016-06-22 22:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	18:55:00	US/Eastern
BZF	2016-06-22 23:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	19:10:00	US/Eastern
BZF	2016-06-22 23:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	19:25:00	US/Eastern
BZF	2016-06-22 23:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	19:40:00	US/Eastern
BZF	2016-06-22 23:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	19:55:00	US/Eastern
BZF	2016-06-23 00:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	20:10:00	US/Eastern
BZF	2016-06-23 00:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	20:25:00	US/Eastern
BZF	2016-06-23 00:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	20:40:00	US/Eastern
BZF	2016-06-23 00:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	20:55:00	US/Eastern
BZF	2016-06-23 01:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	21:10:00	US/Eastern
BZF	2016-06-23 01:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	21:25:00	US/Eastern
BZF	2016-06-23 01:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	21:40:00	US/Eastern
BZF	2016-06-23 01:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	21:55:00	US/Eastern
BZF	2016-06-23 02:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	22:10:00	US/Eastern
BZF	2016-06-23 02:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	22:25:00	US/Eastern
BZF	2016-06-23 02:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	22:40:00	US/Eastern
BZF	2016-06-23 02:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	22:55:00	US/Eastern
BZF	2016-06-23 03:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	23:10:00	US/Eastern
BZF	2016-06-23 03:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	23:25:00	US/Eastern
BZF	2016-06-23 03:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	23:40:00	US/Eastern
BZF	2016-06-23 03:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-22	23:55:00	US/Eastern
BZF	2016-06-23 04:10:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	00:10:00	US/Eastern
BZF	2016-06-23 04:25:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	00:25:00	US/Eastern
BZF	2016-06-23 04:40:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	00:40:00	US/Eastern
BZF	2016-06-23 04:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	00:55:00	US/Eastern
BZF	2016-06-23 05:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	01:10:00	US/Eastern
BZF	2016-06-23 05:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	01:25:00	US/Eastern
BZF	2016-06-23 05:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	01:40:00	US/Eastern
BZF	2016-06-23 05:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	01:55:00	US/Eastern
BZF	2016-06-23 06:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	02:10:00	US/Eastern
BZF	2016-06-23 06:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	02:25:00	US/Eastern
BZF	2016-06-23 06:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	02:40:00	US/Eastern
BZF	2016-06-23 06:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	02:55:00	US/Eastern
BZF	2016-06-23 07:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	03:10:00	US/Eastern
BZF	2016-06-23 07:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	03:25:00	US/Eastern
BZF	2016-06-23 07:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	03:40:00	US/Eastern
BZF	2016-06-23 07:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	03:55:00	US/Eastern
BZF	2016-06-23 08:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	04:10:00	US/Eastern
BZF	2016-06-23 08:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	04:25:00	US/Eastern
BZF	2016-06-23 08:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	04:40:00	US/Eastern
BZF	2016-06-23 08:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	04:55:00	US/Eastern
BZF	2016-06-23 09:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	05:10:00	US/Eastern
BZF	2016-06-23 09:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	05:25:00	US/Eastern
BZF	2016-06-23 09:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	05:40:00	US/Eastern
BZF	2016-06-23 09:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	05:55:00	US/Eastern
BZF	2016-06-23 10:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	06:10:00	US/Eastern
BZF	2016-06-23 10:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	06:25:00	US/Eastern
BZF	2016-06-23 10:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	06:40:00	US/Eastern
BZF	2016-06-23 10:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	06:55:00	US/Eastern
BZF	2016-06-23 11:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	07:10:00	US/Eastern
BZF	2016-06-23 11:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	07:25:00	US/Eastern
BZF	2016-06-23 11:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	07:40:00	US/Eastern
BZF	2016-06-23 11:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	07:55:00	US/Eastern
BZF	2016-06-23 12:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	08:10:00	US/Eastern
BZF	2016-06-23 12:25:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	08:25:00	US/Eastern
BZF	2016-06-23 12:40:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	08:40:00	US/Eastern
BZF	2016-06-23 12:55:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-23	08:55:00	US/Eastern
BZF	2016-06-23 13:10:00	0.05	0.002	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.089	0.0	2016-06-23	09:10:00	US/Eastern
BZF	2016-06-23 13:25:00	0.05	0.003	0.011	4.225	0.021	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.089	-0.024	2016-06-23	09:25:00	US/Eastern
