Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CARZ.txt

Data for: 2016-01-25 20:55:00 UTC - 2016-12-30 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CARZ	2016-04-14 23:55:00	0.1	0.025	0.085	0.882	0.08	0.013	0.05	1.347	1	0.35	0.745	0.872	1.0	1.674	-0.073	2016-04-14	19:55:00	US/Eastern
CARZ	2016-04-15 00:10:00	0.1	0.025	0.085	0.882	0.079	0.013	0.05	1.333	1	0.35	0.745	0.872	1.0	1.674	-0.014	2016-04-14	20:10:00	US/Eastern
CARZ	2016-04-15 00:25:00	0.1	0.025	0.085	0.882	0.079	0.013	0.05	1.318	1	0.35	0.745	0.872	1.0	1.674	-0.028	2016-04-14	20:25:00	US/Eastern
CARZ	2016-04-15 00:40:00	0.1	0.025	0.085	0.882	0.078	0.013	0.05	1.304	1	0.35	0.745	0.872	1.0	1.674	-0.042	2016-04-14	20:40:00	US/Eastern
CARZ	2016-04-15 00:55:00	0.1	0.025	0.085	0.882	0.077	0.013	0.05	1.29	1	0.35	0.745	0.872	1.0	1.674	-0.056	2016-04-14	20:55:00	US/Eastern
CARZ	2016-04-15 01:10:00	0.1	0.025	0.085	0.882	0.076	0.013	0.05	1.276	1	0.35	0.745	0.872	1.0	1.674	-0.07	2016-04-14	21:10:00	US/Eastern
CARZ	2016-04-15 01:25:00	0.1	0.025	0.085	0.882	0.075	0.013	0.05	1.263	1	0.35	0.745	0.872	1.0	1.674	-0.014	2016-04-14	21:25:00	US/Eastern
CARZ	2016-04-15 01:40:00	0.1	0.025	0.085	0.882	0.075	0.013	0.05	1.249	1	0.35	0.745	0.872	1.0	1.674	-0.027	2016-04-14	21:40:00	US/Eastern
CARZ	2016-04-15 01:55:00	0.1	0.025	0.085	0.882	0.074	0.013	0.049	1.235	1	0.35	0.745	0.872	1.0	1.674	-0.041	2016-04-14	21:55:00	US/Eastern
CARZ	2016-04-15 02:10:00	0.1	0.025	0.085	0.882	0.073	0.013	0.049	1.222	1	0.35	0.745	0.872	1.0	1.674	-0.054	2016-04-14	22:10:00	US/Eastern
CARZ	2016-04-15 02:25:00	0.1	0.025	0.085	0.882	0.072	0.013	0.049	1.209	1	0.35	0.745	0.872	1.0	1.674	-0.068	2016-04-14	22:25:00	US/Eastern
CARZ	2016-04-15 02:40:00	0.1	0.025	0.085	0.882	0.072	0.013	0.049	1.195	1	0.35	0.745	0.872	1.0	1.674	-0.013	2016-04-14	22:40:00	US/Eastern
CARZ	2016-04-15 02:55:00	0.1	0.025	0.085	0.882	0.071	0.013	0.049	1.182	1	0.35	0.745	0.872	1.0	1.674	-0.026	2016-04-14	22:55:00	US/Eastern
CARZ	2016-04-15 03:10:00	0.1	0.025	0.085	0.882	0.07	0.013	0.049	1.169	1	0.35	0.745	0.872	1.0	1.674	-0.04	2016-04-14	23:10:00	US/Eastern
CARZ	2016-04-15 03:25:00	0.1	0.025	0.085	0.882	0.069	0.013	0.049	1.156	1	0.35	0.745	0.872	1.0	1.674	-0.052	2016-04-14	23:25:00	US/Eastern
CARZ	2016-04-15 03:40:00	0.1	0.025	0.085	0.882	0.069	0.012	0.049	1.143	1	0.35	0.745	0.872	1.0	1.674	-0.065	2016-04-14	23:40:00	US/Eastern
CARZ	2016-04-15 03:55:00	0.1	0.025	0.085	0.882	0.068	0.012	0.049	1.13	1	0.35	0.745	0.872	1.0	1.674	-0.013	2016-04-14	23:55:00	US/Eastern
CARZ	2016-04-15 04:10:00	0.1	0.025	0.085	0.882	0.067	0.012	0.049	1.118	1	0.35	0.745	0.872	1.0	1.674	-0.025	2016-04-15	00:10:00	US/Eastern
CARZ	2016-04-15 04:25:00	0.1	0.025	0.085	0.882	0.067	0.012	0.049	1.105	1	0.35	0.745	0.872	1.0	1.674	-0.038	2016-04-15	00:25:00	US/Eastern
CARZ	2016-04-15 04:40:00	0.1	0.025	0.085	0.882	0.066	0.012	0.049	1.093	1	0.35	0.745	0.872	1.0	1.674	-0.05	2016-04-15	00:40:00	US/Eastern
CARZ	2016-04-15 04:55:00	0.1	0.025	0.085	0.882	0.065	0.012	0.049	1.08	1	0.35	0.745	0.872	1.0	1.674	-0.063	2016-04-15	00:55:00	US/Eastern
CARZ	2016-04-15 05:10:00	0.1	0.025	0.085	0.882	0.065	0.012	0.049	1.068	1	0.35	0.745	0.872	1.0	1.674	-0.012	2016-04-15	01:10:00	US/Eastern
CARZ	2016-04-15 05:25:00	0.1	0.025	0.085	0.882	0.064	0.012	0.049	1.056	1	0.35	0.745	0.872	1.0	1.674	-0.024	2016-04-15	01:25:00	US/Eastern
CARZ	2016-04-15 05:40:00	0.1	0.025	0.085	0.882	0.063	0.012	0.049	1.044	1	0.35	0.745	0.872	1.0	1.674	-0.037	2016-04-15	01:40:00	US/Eastern
CARZ	2016-04-15 05:55:00	0.1	0.025	0.085	0.882	0.063	0.012	0.049	1.032	1	0.35	0.745	0.872	1.0	1.674	-0.049	2016-04-15	01:55:00	US/Eastern
CARZ	2016-04-15 06:10:00	0.1	0.025	0.085	0.882	0.062	0.012	0.049	1.02	1	0.35	0.745	0.872	1.0	1.674	-0.06	2016-04-15	02:10:00	US/Eastern
CARZ	2016-04-15 06:25:00	0.1	0.025	0.085	0.882	0.061	0.012	0.049	1.008	1	0.35	0.745	0.872	1.0	1.674	-0.012	2016-04-15	02:25:00	US/Eastern
CARZ	2016-04-15 06:40:00	0.1	0.025	0.085	0.882	0.061	0.012	0.049	0.997	1	0.35	0.745	0.872	1.0	1.674	-0.023	2016-04-15	02:40:00	US/Eastern
CARZ	2016-04-15 06:55:00	0.1	0.025	0.085	0.882	0.06	0.012	0.049	0.985	1	0.35	0.745	0.872	1.0	1.674	-0.035	2016-04-15	02:55:00	US/Eastern
CARZ	2016-04-15 07:10:00	0.1	0.025	0.085	0.882	0.059	0.012	0.049	0.973	1	0.35	0.745	0.872	1.0	1.674	-0.047	2016-04-15	03:10:00	US/Eastern
CARZ	2016-04-15 07:25:00	0.1	0.025	0.085	0.882	0.059	0.012	0.049	0.962	1	0.35	0.745	0.872	1.0	1.674	-0.058	2016-04-15	03:25:00	US/Eastern
CARZ	2016-04-15 07:40:00	0.1	0.025	0.085	0.882	0.058	0.012	0.049	0.951	1	0.35	0.745	0.872	1.0	1.674	-0.011	2016-04-15	03:40:00	US/Eastern
CARZ	2016-04-15 07:55:00	0.1	0.025	0.085	0.882	0.058	0.012	0.049	0.94	1	0.35	0.745	0.872	1.0	1.674	-0.022	2016-04-15	03:55:00	US/Eastern
CARZ	2016-04-15 08:10:00	0.1	0.025	0.085	0.882	0.057	0.012	0.049	0.928	1	0.35	0.745	0.872	1.0	1.674	-0.034	2016-04-15	04:10:00	US/Eastern
CARZ	2016-04-15 08:25:00	0.1	0.025	0.085	0.882	0.056	0.012	0.048	0.917	1	0.35	0.745	0.872	1.0	1.674	-0.045	2016-04-15	04:25:00	US/Eastern
CARZ	2016-04-15 08:40:00	0.1	0.025	0.085	0.882	0.056	0.012	0.048	0.907	1	0.35	0.745	0.872	1.0	1.674	-0.056	2016-04-15	04:40:00	US/Eastern
CARZ	2016-04-15 08:55:00	0.1	0.025	0.085	0.882	0.055	0.012	0.048	0.896	1	0.35	0.745	0.872	1.0	1.674	-0.011	2016-04-15	04:55:00	US/Eastern
CARZ	2016-04-15 09:10:00	0.1	0.025	0.085	0.882	0.055	0.012	0.048	0.885	1	0.35	0.745	0.872	1.0	1.674	-0.022	2016-04-15	05:10:00	US/Eastern
CARZ	2016-04-15 09:25:00	0.1	0.025	0.085	0.882	0.054	0.012	0.048	0.874	1	0.35	0.745	0.872	1.0	1.674	-0.032	2016-04-15	05:25:00	US/Eastern
CARZ	2016-04-15 09:40:00	0.1	0.025	0.085	0.882	0.053	0.012	0.048	0.864	1	0.35	0.745	0.872	1.0	1.674	-0.043	2016-04-15	05:40:00	US/Eastern
CARZ	2016-04-15 09:55:00	0.1	0.025	0.085	0.882	0.053	0.012	0.048	0.853	1	0.35	0.745	0.872	1.0	1.674	-0.053	2016-04-15	05:55:00	US/Eastern
CARZ	2016-04-15 10:10:00	0.1	0.025	0.085	0.882	0.052	0.012	0.048	0.843	1	0.35	0.745	0.872	1.0	1.674	-0.01	2016-04-15	06:10:00	US/Eastern
CARZ	2016-04-15 10:25:00	0.1	0.025	0.085	0.882	0.052	0.012	0.048	0.833	1	0.35	0.745	0.872	1.0	1.674	-0.021	2016-04-15	06:25:00	US/Eastern
CARZ	2016-04-15 10:40:00	0.1	0.025	0.085	0.882	0.051	0.012	0.048	0.823	1	0.35	0.745	0.872	1.0	1.674	-0.031	2016-04-15	06:40:00	US/Eastern
CARZ	2016-04-15 10:55:00	0.1	0.025	0.085	0.882	0.051	0.012	0.048	0.813	1	0.35	0.745	0.872	1.0	1.674	-0.041	2016-04-15	06:55:00	US/Eastern
CARZ	2016-04-15 11:10:00	0.1	0.025	0.085	0.882	0.05	0.012	0.048	0.803	1	0.35	0.745	0.872	1.0	1.674	-0.051	2016-04-15	07:10:00	US/Eastern
CARZ	2016-04-15 11:25:00	0.1	0.025	0.085	0.882	0.05	0.012	0.048	0.793	1	0.35	0.745	0.872	1.0	1.674	-0.01	2016-04-15	07:25:00	US/Eastern
CARZ	2016-04-15 11:40:00	0.1	0.025	0.085	0.882	0.049	0.011	0.048	0.783	1	0.35	0.745	0.872	1.0	1.674	-0.02	2016-04-15	07:40:00	US/Eastern
CARZ	2016-04-15 11:55:00	0.1	0.025	0.085	0.882	0.049	0.011	0.048	0.773	1	0.35	0.745	0.872	1.0	1.674	-0.029	2016-04-15	07:55:00	US/Eastern
CARZ	2016-04-15 12:10:00	0.1	0.025	0.085	0.882	0.048	0.011	0.048	0.764	1	0.35	0.745	0.872	1.0	1.674	-0.039	2016-04-15	08:10:00	US/Eastern
CARZ	2016-04-15 12:25:00	0.1	0.025	0.085	0.882	0.048	0.011	0.048	0.754	1	0.35	0.745	0.872	1.0	1.674	-0.049	2016-04-15	08:25:00	US/Eastern
CARZ	2016-04-15 12:40:00	0.1	0.025	0.085	0.882	0.047	0.011	0.048	0.745	1	0.35	0.745	0.872	1.0	1.674	-0.009	2016-04-15	08:40:00	US/Eastern
CARZ	2016-04-15 12:55:00	0.1	0.025	0.085	0.882	0.047	0.011	0.048	0.735	1	0.35	0.745	0.872	1.0	1.674	-0.019	2016-04-15	08:55:00	US/Eastern
CARZ	2016-04-15 13:10:00	0.1	0.025	0.085	0.882	0.046	0.011	0.048	0.726	1	0.35	0.745	0.872	1.0	1.755	-0.028	2016-04-15	09:10:00	US/Eastern
CARZ	2016-04-15 13:25:00	0.1	0.025	0.085	0.881	0.046	0.011	0.048	0.716	1	0.351	0.745	0.871	1.0	1.755	-0.038	2016-04-15	09:25:00	US/Eastern
CARZ	2016-04-15 13:40:00	0.1	0.025	0.085	0.88	0.045	0.011	0.048	0.706	1	0.351	0.745	0.871	1.0	1.755	-0.048	2016-04-15	09:40:00	US/Eastern
CARZ	2016-04-15 13:55:00	0.1	0.025	0.085	0.879	0.045	0.011	0.048	0.697	1	0.352	0.745	0.87	1.0	1.755	-0.01	2016-04-15	09:55:00	US/Eastern
CARZ	2016-04-15 14:10:00	0.1	0.025	0.085	0.879	0.044	0.011	0.048	0.687	1	0.352	0.746	0.869	1.0	1.755	-0.019	2016-04-15	10:10:00	US/Eastern
CARZ	2016-04-15 14:25:00	0.1	0.025	0.085	0.878	0.044	0.011	0.048	0.678	1	0.353	0.746	0.868	1.0	1.755	-0.029	2016-04-15	10:25:00	US/Eastern
CARZ	2016-04-15 14:40:00	0.1	0.025	0.085	0.877	0.043	0.011	0.048	0.668	1	0.353	0.746	0.867	1.0	1.755	-0.038	2016-04-15	10:40:00	US/Eastern
CARZ	2016-04-15 14:55:00	0.1	0.025	0.085	0.876	0.043	0.011	0.048	0.659	1	0.354	0.746	0.867	1.0	1.755	-0.047	2016-04-15	10:55:00	US/Eastern
CARZ	2016-04-15 15:10:00	0.1	0.025	0.085	0.875	0.043	0.011	0.048	0.65	1	0.354	0.746	0.866	1.0	1.755	-0.009	2016-04-15	11:10:00	US/Eastern
CARZ	2016-04-15 15:25:00	0.1	0.025	0.085	0.875	0.042	0.011	0.048	0.641	1	0.355	0.746	0.865	1.0	1.755	-0.018	2016-04-15	11:25:00	US/Eastern
CARZ	2016-04-15 15:40:00	0.1	0.026	0.085	0.874	0.042	0.011	0.048	0.632	1	0.355	0.746	0.864	1.0	1.755	-0.027	2016-04-15	11:40:00	US/Eastern
CARZ	2016-04-15 15:55:00	0.1	0.026	0.085	0.873	0.041	0.011	0.048	0.623	1	0.356	0.746	0.863	1.0	1.755	-0.036	2016-04-15	11:55:00	US/Eastern
CARZ	2016-04-15 16:10:00	0.1	0.026	0.085	0.872	0.041	0.011	0.048	0.614	1	0.356	0.746	0.862	1.0	1.755	-0.045	2016-04-15	12:10:00	US/Eastern
CARZ	2016-04-15 16:25:00	0.1	0.026	0.085	0.872	0.04	0.011	0.048	0.605	1	0.357	0.747	0.862	1.0	1.755	-0.009	2016-04-15	12:25:00	US/Eastern
CARZ	2016-04-15 16:40:00	0.1	0.026	0.085	0.871	0.04	0.011	0.048	0.596	1	0.357	0.747	0.861	1.0	1.755	-0.017	2016-04-15	12:40:00	US/Eastern
CARZ	2016-04-15 16:55:00	0.1	0.026	0.085	0.87	0.04	0.011	0.048	0.588	1	0.358	0.747	0.86	1.0	1.755	-0.026	2016-04-15	12:55:00	US/Eastern
CARZ	2016-04-15 17:10:00	0.1	0.026	0.085	0.869	0.039	0.011	0.048	0.579	1	0.358	0.747	0.859	1.0	1.755	-0.035	2016-04-15	13:10:00	US/Eastern
CARZ	2016-04-15 17:25:00	0.1	0.026	0.085	0.868	0.039	0.011	0.048	0.571	1	0.359	0.747	0.858	1.0	1.755	-0.043	2016-04-15	13:25:00	US/Eastern
CARZ	2016-04-15 17:40:00	0.1	0.026	0.085	0.868	0.038	0.011	0.048	0.562	1	0.359	0.747	0.858	1.0	1.755	-0.008	2016-04-15	13:40:00	US/Eastern
CARZ	2016-04-15 17:55:00	0.1	0.026	0.085	0.867	0.038	0.011	0.048	0.554	1	0.36	0.747	0.857	1.0	1.755	-0.017	2016-04-15	13:55:00	US/Eastern
CARZ	2016-04-15 18:10:00	0.1	0.026	0.085	0.866	0.038	0.011	0.048	0.546	1	0.36	0.747	0.856	1.0	1.755	-0.025	2016-04-15	14:10:00	US/Eastern
CARZ	2016-04-15 18:25:00	0.1	0.026	0.085	0.865	0.037	0.011	0.048	0.538	1	0.361	0.747	0.855	1.0	1.755	-0.033	2016-04-15	14:25:00	US/Eastern
CARZ	2016-04-17 10:25:00	0.05	0.028	0.085	0.265	0.05	0.014	0.049	0.736	1	0.4	0.754	0.796	1.0	1.843	0.972	2016-04-17	06:25:00	US/Eastern
CARZ	2016-04-17 10:40:00	0.05	0.028	0.085	0.265	0.049	0.014	0.049	0.727	1	0.4	0.754	0.796	1.0	1.843	0.963	2016-04-17	06:40:00	US/Eastern
CARZ	2016-04-17 10:55:00	0.05	0.028	0.085	0.265	0.049	0.014	0.049	0.717	1	0.4	0.754	0.796	1.0	1.843	-0.01	2016-04-17	06:55:00	US/Eastern
CARZ	2016-04-17 11:10:00	0.05	0.028	0.085	0.265	0.048	0.014	0.049	0.707	1	0.4	0.754	0.796	1.0	1.843	-0.019	2016-04-17	07:10:00	US/Eastern
CARZ	2016-04-17 11:25:00	0.05	0.028	0.085	0.265	0.048	0.014	0.049	0.698	1	0.4	0.754	0.796	1.0	1.843	-0.029	2016-04-17	07:25:00	US/Eastern
CARZ	2016-04-17 11:40:00	0.05	0.028	0.085	0.265	0.047	0.014	0.049	0.689	1	0.4	0.754	0.796	1.0	1.843	-0.038	2016-04-17	07:40:00	US/Eastern
CARZ	2016-04-17 11:55:00	0.05	0.028	0.085	0.265	0.047	0.014	0.049	0.679	1	0.4	0.754	0.796	1.0	1.843	-0.047	2016-04-17	07:55:00	US/Eastern
CARZ	2016-04-17 12:10:00	0.05	0.028	0.085	0.265	0.046	0.014	0.049	0.67	1	0.4	0.754	0.796	1.0	1.843	-0.009	2016-04-17	08:10:00	US/Eastern
CARZ	2016-04-17 12:25:00	0.05	0.028	0.085	0.265	0.046	0.014	0.049	0.661	1	0.4	0.754	0.796	1.0	1.843	-0.018	2016-04-17	08:25:00	US/Eastern
CARZ	2016-04-17 12:40:00	0.05	0.028	0.085	0.265	0.045	0.014	0.049	0.652	1	0.4	0.754	0.796	1.0	1.843	-0.027	2016-04-17	08:40:00	US/Eastern
CARZ	2016-04-17 12:55:00	0.05	0.028	0.085	0.265	0.045	0.014	0.049	0.643	1	0.4	0.754	0.796	1.0	1.843	-0.036	2016-04-17	08:55:00	US/Eastern
CARZ	2016-04-17 13:10:00	0.05	0.028	0.085	0.265	0.044	0.014	0.049	0.634	1	0.4	0.754	0.796	1.0	1.979	-0.045	2016-04-17	09:10:00	US/Eastern
CARZ	2016-04-17 13:25:00	0.05	0.028	0.085	0.264	0.044	0.014	0.049	0.625	1	0.401	0.754	0.795	1.0	1.979	-0.009	2016-04-17	09:25:00	US/Eastern
CARZ	2016-04-17 13:40:00	0.05	0.028	0.085	0.264	0.043	0.014	0.049	0.615	1	0.401	0.754	0.794	1.0	1.979	-0.019	2016-04-17	09:40:00	US/Eastern
CARZ	2016-04-17 13:55:00	0.05	0.028	0.085	0.264	0.043	0.014	0.048	0.606	1	0.402	0.754	0.794	1.0	1.979	-0.028	2016-04-17	09:55:00	US/Eastern
CARZ	2016-04-17 14:10:00	0.05	0.028	0.085	0.263	0.043	0.014	0.048	0.597	1	0.402	0.754	0.793	1.0	1.979	-0.037	2016-04-17	10:10:00	US/Eastern
CARZ	2016-04-17 14:25:00	0.05	0.028	0.085	0.263	0.042	0.014	0.048	0.588	1	0.403	0.754	0.792	1.0	1.979	-0.046	2016-04-17	10:25:00	US/Eastern
CARZ	2016-04-17 14:40:00	0.05	0.028	0.085	0.263	0.042	0.014	0.048	0.579	1	0.403	0.754	0.791	1.0	1.979	-0.009	2016-04-17	10:40:00	US/Eastern
CARZ	2016-04-17 14:55:00	0.05	0.028	0.085	0.262	0.041	0.014	0.048	0.57	1	0.404	0.754	0.79	1.0	1.979	-0.018	2016-04-17	10:55:00	US/Eastern
CARZ	2016-04-17 15:10:00	0.05	0.028	0.085	0.262	0.041	0.014	0.048	0.562	1	0.404	0.755	0.79	1.0	1.979	-0.026	2016-04-17	11:10:00	US/Eastern
CARZ	2016-04-17 15:25:00	0.05	0.028	0.085	0.262	0.04	0.014	0.048	0.553	1	0.405	0.755	0.789	1.0	1.979	-0.035	2016-04-17	11:25:00	US/Eastern
CARZ	2016-04-17 15:40:00	0.05	0.028	0.085	0.262	0.04	0.014	0.048	0.544	1	0.405	0.755	0.788	1.0	1.979	-0.044	2016-04-17	11:40:00	US/Eastern
CARZ	2016-04-17 15:55:00	0.05	0.028	0.085	0.261	0.04	0.014	0.048	0.536	1	0.406	0.755	0.787	1.0	1.979	-0.009	2016-04-17	11:55:00	US/Eastern
CARZ	2016-04-17 16:10:00	0.05	0.028	0.085	0.261	0.039	0.014	0.048	0.528	1	0.406	0.755	0.787	1.0	1.979	-0.017	2016-04-17	12:10:00	US/Eastern
CARZ	2016-04-17 16:25:00	0.05	0.028	0.085	0.261	0.039	0.014	0.048	0.519	1	0.407	0.755	0.786	1.0	1.979	-0.025	2016-04-17	12:25:00	US/Eastern
CARZ	2016-04-17 16:40:00	0.05	0.028	0.085	0.26	0.038	0.014	0.048	0.511	1	0.407	0.755	0.785	1.0	1.979	-0.034	2016-04-17	12:40:00	US/Eastern
CARZ	2016-04-17 16:55:00	0.05	0.028	0.085	0.26	0.038	0.014	0.048	0.503	1	0.408	0.755	0.784	1.0	1.979	-0.042	2016-04-17	12:55:00	US/Eastern
CARZ	2016-04-17 17:10:00	0.05	0.028	0.085	0.26	0.038	0.014	0.048	0.495	1	0.408	0.755	0.784	1.0	1.979	-0.008	2016-04-17	13:10:00	US/Eastern
CARZ	2016-04-17 17:25:00	0.05	0.028	0.085	0.259	0.037	0.014	0.048	0.487	1	0.409	0.755	0.783	1.0	1.979	-0.016	2016-04-17	13:25:00	US/Eastern
CARZ	2016-04-17 17:40:00	0.05	0.028	0.085	0.259	0.037	0.014	0.048	0.479	1	0.409	0.755	0.782	1.0	1.979	-0.024	2016-04-17	13:40:00	US/Eastern
CARZ	2016-04-17 17:55:00	0.05	0.028	0.085	0.259	0.036	0.014	0.048	0.471	1	0.41	0.755	0.781	1.0	1.979	-0.032	2016-04-17	13:55:00	US/Eastern
CARZ	2016-04-17 18:10:00	0.05	0.028	0.085	0.259	0.036	0.014	0.048	0.463	1	0.41	0.755	0.781	1.0	1.979	-0.04	2016-04-17	14:10:00	US/Eastern
CARZ	2016-04-17 18:25:00	0.05	0.028	0.085	0.258	0.036	0.014	0.048	0.455	1	0.411	0.755	0.78	1.0	1.979	-0.008	2016-04-17	14:25:00	US/Eastern
CARZ	2016-04-17 18:40:00	0.05	0.028	0.085	0.258	0.035	0.014	0.048	0.447	1	0.411	0.755	0.779	1.0	1.979	-0.015	2016-04-17	14:40:00	US/Eastern
CARZ	2016-04-17 18:55:00	0.05	0.028	0.085	0.258	0.035	0.014	0.048	0.44	1	0.412	0.756	0.778	1.0	1.979	-0.023	2016-04-17	14:55:00	US/Eastern
CARZ	2016-04-17 19:10:00	0.05	0.028	0.085	0.257	0.035	0.014	0.048	0.432	1	0.413	0.756	0.778	1.0	1.979	-0.031	2016-04-17	15:10:00	US/Eastern
CARZ	2016-04-17 19:25:00	0.05	0.028	0.085	0.257	0.034	0.014	0.048	0.425	1	0.413	0.756	0.777	1.0	1.979	-0.038	2016-04-17	15:25:00	US/Eastern
CARZ	2016-04-17 19:40:00	0.05	0.028	0.085	0.257	0.034	0.014	0.048	0.417	1	0.414	0.756	0.776	1.0	1.979	-0.007	2016-04-17	15:40:00	US/Eastern
CARZ	2016-04-17 19:55:00	0.05	0.028	0.085	0.256	0.033	0.014	0.048	0.41	1	0.414	0.756	0.775	1.0	1.979	-0.015	2016-04-17	15:55:00	US/Eastern
CARZ	2016-04-17 20:10:00	0.05	0.028	0.085	0.256	0.033	0.014	0.048	0.403	1	0.415	0.756	0.775	1.0	1.979	-0.022	2016-04-17	16:10:00	US/Eastern
CARZ	2016-04-17 20:25:00	0.05	0.028	0.085	0.256	0.033	0.014	0.048	0.396	1	0.415	0.756	0.774	1.0	1.979	-0.029	2016-04-17	16:25:00	US/Eastern
CARZ	2016-04-17 20:40:00	0.05	0.028	0.085	0.256	0.032	0.014	0.048	0.388	1	0.416	0.756	0.773	1.0	1.979	-0.036	2016-04-17	16:40:00	US/Eastern
CARZ	2016-04-17 20:55:00	0.05	0.028	0.085	0.255	0.032	0.014	0.048	0.381	1	0.416	0.756	0.772	1.0	1.979	-0.007	2016-04-17	16:55:00	US/Eastern
CARZ	2016-04-17 21:10:00	0.05	0.028	0.085	0.255	0.032	0.014	0.048	0.374	1	0.417	0.756	0.772	1.0	1.979	-0.014	2016-04-17	17:10:00	US/Eastern
CARZ	2016-04-17 21:25:00	0.05	0.028	0.085	0.255	0.031	0.014	0.048	0.367	1	0.417	0.756	0.771	1.0	1.979	-0.021	2016-04-17	17:25:00	US/Eastern
CARZ	2016-04-17 21:40:00	0.05	0.028	0.085	0.254	0.031	0.014	0.048	0.361	1	0.418	0.756	0.77	1.0	1.979	-0.028	2016-04-17	17:40:00	US/Eastern
CARZ	2016-04-17 21:55:00	0.05	0.028	0.085	0.254	0.031	0.014	0.048	0.354	1	0.418	0.756	0.769	1.0	1.979	-0.035	2016-04-17	17:55:00	US/Eastern
CARZ	2016-04-17 22:10:00	0.05	0.028	0.085	0.254	0.03	0.014	0.048	0.347	1	0.419	0.756	0.769	1.0	1.979	-0.007	2016-04-17	18:10:00	US/Eastern
CARZ	2016-04-17 22:25:00	0.05	0.028	0.085	0.253	0.03	0.014	0.048	0.34	1	0.419	0.756	0.768	1.0	1.979	-0.013	2016-04-17	18:25:00	US/Eastern
CARZ	2016-04-17 22:40:00	0.05	0.028	0.085	0.253	0.03	0.014	0.048	0.334	1	0.42	0.756	0.767	1.0	1.979	-0.02	2016-04-17	18:40:00	US/Eastern
CARZ	2016-04-17 22:55:00	0.05	0.029	0.085	0.253	0.03	0.014	0.048	0.327	1	0.42	0.756	0.766	1.0	1.979	-0.027	2016-04-17	18:55:00	US/Eastern
CARZ	2016-04-17 23:10:00	0.05	0.029	0.085	0.252	0.029	0.014	0.048	0.321	1	0.421	0.757	0.766	1.0	1.979	-0.033	2016-04-17	19:10:00	US/Eastern
CARZ	2016-04-17 23:25:00	0.05	0.029	0.085	0.252	0.029	0.014	0.048	0.314	1	0.421	0.757	0.765	1.0	1.979	-0.006	2016-04-17	19:25:00	US/Eastern
CARZ	2016-04-17 23:40:00	0.05	0.029	0.085	0.252	0.029	0.014	0.048	0.308	1	0.422	0.757	0.764	1.0	1.979	-0.013	2016-04-17	19:40:00	US/Eastern
CARZ	2016-04-17 23:55:00	0.05	0.029	0.085	0.252	0.028	0.014	0.048	0.302	1	0.422	0.757	0.763	1.0	1.979	-0.019	2016-04-17	19:55:00	US/Eastern
CARZ	2016-04-18 00:10:00	0.05	0.029	0.085	0.251	0.028	0.014	0.048	0.295	1	0.423	0.757	0.763	1.0	1.979	-0.025	2016-04-17	20:10:00	US/Eastern
CARZ	2016-04-18 00:25:00	0.05	0.029	0.085	0.251	0.028	0.014	0.048	0.289	1	0.423	0.757	0.762	1.0	1.979	-0.032	2016-04-17	20:25:00	US/Eastern
CARZ	2016-04-18 00:40:00	0.05	0.029	0.085	0.251	0.027	0.014	0.048	0.283	1	0.424	0.757	0.761	1.0	1.979	-0.006	2016-04-17	20:40:00	US/Eastern
CARZ	2016-04-18 00:55:00	0.05	0.029	0.085	0.25	0.027	0.014	0.048	0.277	1	0.424	0.757	0.76	1.0	1.979	-0.012	2016-04-17	20:55:00	US/Eastern
CARZ	2016-04-18 01:10:00	0.05	0.029	0.085	0.25	0.027	0.014	0.048	0.271	1	0.425	0.757	0.76	1.0	1.979	-0.018	2016-04-17	21:10:00	US/Eastern
CARZ	2016-04-18 01:25:00	0.05	0.029	0.085	0.25	0.027	0.014	0.048	0.265	1	0.426	0.757	0.759	1.0	1.979	-0.024	2016-04-17	21:25:00	US/Eastern
CARZ	2016-04-18 01:40:00	0.05	0.029	0.085	0.249	0.026	0.014	0.048	0.259	1	0.426	0.757	0.758	1.0	1.979	-0.03	2016-04-17	21:40:00	US/Eastern
CARZ	2016-04-18 01:55:00	0.05	0.029	0.085	0.249	0.026	0.014	0.048	0.253	1	0.427	0.757	0.757	1.0	1.979	-0.006	2016-04-17	21:55:00	US/Eastern
CARZ	2016-04-18 02:10:00	0.05	0.029	0.085	0.249	0.026	0.014	0.048	0.247	1	0.427	0.757	0.757	1.0	1.979	-0.012	2016-04-17	22:10:00	US/Eastern
CARZ	2016-04-18 02:25:00	0.05	0.029	0.085	0.249	0.026	0.014	0.048	0.242	1	0.428	0.757	0.756	1.0	1.979	-0.017	2016-04-17	22:25:00	US/Eastern
CARZ	2016-04-18 02:40:00	0.05	0.029	0.085	0.248	0.025	0.014	0.048	0.236	1	0.428	0.757	0.755	1.0	1.979	-0.023	2016-04-17	22:40:00	US/Eastern
CARZ	2016-04-18 02:55:00	0.05	0.029	0.085	0.248	0.025	0.014	0.048	0.23	1	0.429	0.757	0.754	1.0	1.979	-0.029	2016-04-17	22:55:00	US/Eastern
