Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGSH.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGSH	2016-06-11 16:55:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.708	0.568	0.514	1.0	1.548	0.0	2016-06-11	12:55:00	US/Eastern
VGSH	2016-06-11 17:10:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.708	0.568	0.513	1.0	1.548	0.0	2016-06-11	13:10:00	US/Eastern
VGSH	2016-06-11 17:25:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.709	0.568	0.513	1.0	1.548	0.0	2016-06-11	13:25:00	US/Eastern
VGSH	2016-06-11 17:40:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.709	0.568	0.512	1.0	1.548	0.0	2016-06-11	13:40:00	US/Eastern
VGSH	2016-06-11 17:55:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.71	0.567	0.511	1.0	1.548	0.0	2016-06-11	13:55:00	US/Eastern
VGSH	2016-06-11 18:10:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.71	0.567	0.51	1.0	1.548	0.0	2016-06-11	14:10:00	US/Eastern
VGSH	2016-06-11 18:25:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.711	0.567	0.51	1.0	1.548	0.0	2016-06-11	14:25:00	US/Eastern
VGSH	2016-06-11 18:40:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.711	0.567	0.509	1.0	1.548	0.0	2016-06-11	14:40:00	US/Eastern
VGSH	2016-06-11 18:55:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.712	0.567	0.508	1.0	1.548	0.0	2016-06-11	14:55:00	US/Eastern
VGSH	2016-06-11 19:10:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.712	0.566	0.508	1.0	1.548	0.0	2016-06-11	15:10:00	US/Eastern
VGSH	2016-06-11 19:25:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.713	0.566	0.507	1.0	1.548	0.0	2016-06-11	15:25:00	US/Eastern
VGSH	2016-06-11 19:40:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.714	0.566	0.506	1.0	1.548	0.0	2016-06-11	15:40:00	US/Eastern
VGSH	2016-06-11 19:55:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.714	0.566	0.505	1.0	1.548	0.0	2016-06-11	15:55:00	US/Eastern
VGSH	2016-06-11 20:10:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.715	0.566	0.505	1.0	1.548	0.0	2016-06-11	16:10:00	US/Eastern
VGSH	2016-06-11 20:25:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.715	0.565	0.504	1.0	1.548	0.0	2016-06-11	16:25:00	US/Eastern
VGSH	2016-06-11 20:40:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.716	0.565	0.503	1.0	1.548	0.0	2016-06-11	16:40:00	US/Eastern
VGSH	2016-06-11 20:55:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.716	0.565	0.502	1.0	1.548	0.0	2016-06-11	16:55:00	US/Eastern
VGSH	2016-06-11 21:10:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.717	0.565	0.502	1.0	1.548	0.0	2016-06-11	17:10:00	US/Eastern
VGSH	2016-06-11 21:25:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.717	0.565	0.501	1.0	1.548	0.0	2016-06-11	17:25:00	US/Eastern
VGSH	2016-06-11 21:40:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.718	0.564	0.5	1.0	1.548	0.0	2016-06-11	17:40:00	US/Eastern
VGSH	2016-06-11 21:55:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.718	0.564	0.499	1.0	1.548	0.0	2016-06-11	17:55:00	US/Eastern
VGSH	2016-06-11 22:10:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.719	0.564	0.499	1.0	1.548	0.0	2016-06-11	18:10:00	US/Eastern
VGSH	2016-06-11 22:25:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.719	0.564	0.498	1.0	1.548	0.0	2016-06-11	18:25:00	US/Eastern
VGSH	2016-06-11 22:40:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.72	0.564	0.497	1.0	1.548	0.0	2016-06-11	18:40:00	US/Eastern
VGSH	2016-06-11 22:55:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.72	0.563	0.496	1.0	1.548	0.0	2016-06-11	18:55:00	US/Eastern
VGSH	2016-06-11 23:10:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.721	0.563	0.496	1.0	1.548	0.0	2016-06-11	19:10:00	US/Eastern
VGSH	2016-06-11 23:25:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.721	0.563	0.495	1.0	1.548	0.0	2016-06-11	19:25:00	US/Eastern
VGSH	2016-06-11 23:40:00	0.0	0.012	0.081	-0.145	0.0	0.006	0.048	-0.124	1	0.722	0.563	0.494	1.0	1.548	0.0	2016-06-11	19:40:00	US/Eastern
VGSH	2016-06-13 19:40:00	0.0	0.0	0.067	-0.006	0.0	-0.001	0.039	0.016	1	0.636	0.494	0.737	1.0	1.943	0.001	2016-06-13	15:40:00	US/Eastern
VGSH	2016-06-13 19:55:00	0.0	0.0	0.067	-0.005	0.0	-0.001	0.039	0.017	1	0.636	0.494	0.737	1.0	1.943	0.002	2016-06-13	15:55:00	US/Eastern
VGSH	2016-06-13 20:10:00	0.0	0.0	0.067	-0.004	0.0	-0.001	0.039	0.017	1	0.635	0.494	0.738	1.0	1.943	0.003	2016-06-13	16:10:00	US/Eastern
VGSH	2016-06-13 20:25:00	0.0	0.0	0.067	-0.004	0.0	-0.001	0.039	0.018	1	0.635	0.494	0.739	1.0	1.943	0.003	2016-06-13	16:25:00	US/Eastern
VGSH	2016-06-13 20:40:00	0.0	0.0	0.067	-0.003	0.0	-0.001	0.039	0.019	1	0.634	0.494	0.74	1.0	1.943	0.001	2016-06-13	16:40:00	US/Eastern
VGSH	2016-06-13 20:55:00	0.0	0.0	0.067	-0.002	0.0	-0.001	0.039	0.019	1	0.634	0.494	0.741	1.0	1.943	0.001	2016-06-13	16:55:00	US/Eastern
VGSH	2016-06-13 21:10:00	0.0	0.0	0.067	-0.001	0.0	-0.001	0.039	0.02	1	0.633	0.494	0.742	1.0	1.943	0.002	2016-06-13	17:10:00	US/Eastern
VGSH	2016-06-13 21:25:00	0.0	0.0	0.067	0.0	0.0	-0.001	0.039	0.021	1	0.633	0.495	0.742	1.0	1.943	0.003	2016-06-13	17:25:00	US/Eastern
VGSH	2016-06-13 21:40:00	0.0	0.0	0.067	0.0	0.0	-0.001	0.039	0.021	1	0.632	0.495	0.743	1.0	1.943	0.003	2016-06-13	17:40:00	US/Eastern
VGSH	2016-06-13 21:55:00	0.0	0.0	0.067	0.001	0.0	-0.001	0.039	0.022	1	0.632	0.495	0.744	1.0	1.943	0.001	2016-06-13	17:55:00	US/Eastern
VGSH	2016-06-13 22:10:00	0.0	0.0	0.066	0.002	0.0	-0.001	0.039	0.023	1	0.631	0.495	0.745	1.0	1.943	0.001	2016-06-13	18:10:00	US/Eastern
VGSH	2016-06-13 22:25:00	0.0	0.0	0.066	0.003	0.0	-0.001	0.039	0.023	1	0.631	0.495	0.746	1.0	1.943	0.002	2016-06-13	18:25:00	US/Eastern
VGSH	2016-06-13 22:40:00	0.0	0.0	0.066	0.003	0.0	-0.001	0.039	0.024	1	0.63	0.495	0.747	1.0	1.943	0.003	2016-06-13	18:40:00	US/Eastern
VGSH	2016-06-13 22:55:00	0.0	0.0	0.066	0.004	0.0	-0.001	0.039	0.025	1	0.63	0.495	0.747	1.0	1.943	0.003	2016-06-13	18:55:00	US/Eastern
VGSH	2016-06-13 23:10:00	0.0	0.0	0.066	0.005	0.0	-0.001	0.039	0.025	1	0.629	0.496	0.748	1.0	1.943	0.001	2016-06-13	19:10:00	US/Eastern
VGSH	2016-06-13 23:25:00	0.0	0.0	0.066	0.006	0.0	-0.001	0.039	0.026	1	0.629	0.496	0.749	1.0	1.943	0.001	2016-06-13	19:25:00	US/Eastern
VGSH	2016-06-13 23:40:00	0.0	0.0	0.066	0.007	0.0	-0.001	0.039	0.027	1	0.628	0.496	0.75	1.0	1.943	0.002	2016-06-13	19:40:00	US/Eastern
VGSH	2016-06-13 23:55:00	0.0	0.0	0.066	0.007	0.0	-0.001	0.039	0.027	1	0.628	0.496	0.751	1.0	1.943	0.003	2016-06-13	19:55:00	US/Eastern
VGSH	2016-06-14 00:10:00	0.0	-0.001	0.066	0.008	0.0	-0.001	0.039	0.028	1	0.627	0.496	0.752	1.0	1.943	0.003	2016-06-13	20:10:00	US/Eastern
VGSH	2016-06-14 00:25:00	0.0	-0.001	0.066	0.009	0.0	-0.001	0.039	0.029	1	0.627	0.496	0.752	1.0	1.943	0.001	2016-06-13	20:25:00	US/Eastern
VGSH	2016-06-14 00:40:00	0.0	-0.001	0.066	0.01	0.0	-0.001	0.039	0.029	1	0.626	0.496	0.753	1.0	1.943	0.001	2016-06-13	20:40:00	US/Eastern
VGSH	2016-06-14 00:55:00	0.0	-0.001	0.066	0.011	0.0	-0.001	0.039	0.03	1	0.626	0.497	0.754	1.0	1.943	0.002	2016-06-13	20:55:00	US/Eastern
VGSH	2016-06-14 01:10:00	0.0	-0.001	0.066	0.011	0.0	-0.001	0.039	0.031	1	0.625	0.497	0.755	1.0	1.943	0.003	2016-06-13	21:10:00	US/Eastern
VGSH	2016-06-14 01:25:00	0.0	-0.001	0.066	0.012	0.0	-0.001	0.039	0.031	1	0.624	0.497	0.756	1.0	1.943	0.003	2016-06-13	21:25:00	US/Eastern
VGSH	2016-06-14 01:40:00	0.0	-0.001	0.066	0.013	0.0	-0.001	0.039	0.032	1	0.624	0.497	0.757	1.0	1.943	0.001	2016-06-13	21:40:00	US/Eastern
VGSH	2016-06-14 01:55:00	0.0	-0.001	0.066	0.014	0.0	-0.001	0.039	0.033	1	0.623	0.497	0.758	1.0	1.943	0.001	2016-06-13	21:55:00	US/Eastern
VGSH	2016-06-14 02:10:00	0.0	-0.001	0.066	0.015	0.0	-0.001	0.039	0.033	1	0.623	0.497	0.758	1.0	1.943	0.002	2016-06-13	22:10:00	US/Eastern
VGSH	2016-06-14 02:25:00	0.0	-0.001	0.066	0.015	0.0	-0.001	0.039	0.034	1	0.622	0.497	0.759	1.0	1.943	0.003	2016-06-13	22:25:00	US/Eastern
VGSH	2016-06-14 02:40:00	0.0	-0.001	0.066	0.016	0.0	-0.001	0.039	0.035	1	0.622	0.498	0.76	1.0	1.943	0.003	2016-06-13	22:40:00	US/Eastern
VGSH	2016-06-14 02:55:00	0.0	-0.001	0.066	0.017	0.0	-0.001	0.039	0.036	1	0.621	0.498	0.761	1.0	1.943	0.001	2016-06-13	22:55:00	US/Eastern
VGSH	2016-06-14 03:10:00	0.0	-0.001	0.066	0.018	0.0	-0.001	0.039	0.036	1	0.621	0.498	0.762	1.0	1.943	0.001	2016-06-13	23:10:00	US/Eastern
VGSH	2016-06-14 03:25:00	0.0	-0.001	0.066	0.019	0.0	-0.001	0.039	0.037	1	0.62	0.498	0.763	1.0	1.943	0.002	2016-06-13	23:25:00	US/Eastern
VGSH	2016-06-14 03:40:00	0.0	-0.001	0.066	0.019	0.0	-0.001	0.039	0.038	1	0.62	0.498	0.763	1.0	1.943	0.003	2016-06-13	23:40:00	US/Eastern
VGSH	2016-06-14 03:55:00	0.0	-0.001	0.066	0.02	0.0	-0.001	0.039	0.038	1	0.619	0.498	0.764	1.0	1.943	0.003	2016-06-13	23:55:00	US/Eastern
VGSH	2016-06-14 04:10:00	0.0	-0.001	0.065	0.021	0.0	-0.002	0.039	0.039	1	0.619	0.498	0.765	1.0	1.943	0.001	2016-06-14	00:10:00	US/Eastern
VGSH	2016-06-14 04:25:00	0.0	-0.001	0.065	0.022	0.0	-0.002	0.039	0.04	1	0.618	0.498	0.766	1.0	1.943	0.001	2016-06-14	00:25:00	US/Eastern
VGSH	2016-06-14 04:40:00	0.0	-0.001	0.065	0.023	0.0	-0.002	0.039	0.04	1	0.618	0.499	0.767	1.0	1.943	0.002	2016-06-14	00:40:00	US/Eastern
VGSH	2016-06-14 04:55:00	0.0	-0.002	0.065	0.023	0.0	-0.002	0.039	0.041	1	0.617	0.499	0.768	1.0	1.943	0.003	2016-06-14	00:55:00	US/Eastern
VGSH	2016-06-14 05:10:00	0.0	-0.002	0.065	0.024	0.0	-0.002	0.039	0.042	1	0.617	0.499	0.768	1.0	1.943	0.003	2016-06-14	01:10:00	US/Eastern
VGSH	2016-06-14 05:25:00	0.0	-0.002	0.065	0.025	0.0	-0.002	0.039	0.042	1	0.616	0.499	0.769	1.0	1.943	0.001	2016-06-14	01:25:00	US/Eastern
VGSH	2016-06-14 05:40:00	0.0	-0.002	0.065	0.026	0.0	-0.002	0.039	0.043	1	0.616	0.499	0.77	1.0	1.943	0.001	2016-06-14	01:40:00	US/Eastern
VGSH	2016-06-14 05:55:00	0.0	-0.002	0.065	0.027	0.0	-0.002	0.039	0.044	1	0.615	0.499	0.771	1.0	1.943	0.002	2016-06-14	01:55:00	US/Eastern
VGSH	2016-06-14 06:10:00	0.0	-0.002	0.065	0.028	0.0	-0.002	0.039	0.044	1	0.615	0.499	0.772	1.0	1.943	0.003	2016-06-14	02:10:00	US/Eastern
VGSH	2016-06-14 06:25:00	0.0	-0.002	0.065	0.028	0.0	-0.002	0.039	0.045	1	0.614	0.499	0.773	1.0	1.943	0.003	2016-06-14	02:25:00	US/Eastern
VGSH	2016-06-14 06:40:00	0.0	-0.002	0.065	0.029	0.0	-0.002	0.039	0.046	1	0.614	0.5	0.774	1.0	1.943	0.001	2016-06-14	02:40:00	US/Eastern
VGSH	2016-06-14 06:55:00	0.0	-0.002	0.065	0.03	0.0	-0.002	0.039	0.046	1	0.613	0.5	0.774	1.0	1.943	0.001	2016-06-14	02:55:00	US/Eastern
VGSH	2016-06-14 07:10:00	0.0	-0.002	0.065	0.031	0.0	-0.002	0.039	0.047	1	0.612	0.5	0.775	1.0	1.943	0.002	2016-06-14	03:10:00	US/Eastern
VGSH	2016-06-14 07:25:00	0.0	-0.002	0.065	0.032	0.0	-0.002	0.039	0.048	1	0.612	0.5	0.776	1.0	1.943	0.003	2016-06-14	03:25:00	US/Eastern
VGSH	2016-06-14 07:40:00	0.0	-0.002	0.065	0.032	0.0	-0.002	0.039	0.049	1	0.611	0.5	0.777	1.0	1.943	0.003	2016-06-14	03:40:00	US/Eastern
VGSH	2016-06-14 07:55:00	0.0	-0.002	0.065	0.033	0.0	-0.002	0.039	0.049	1	0.611	0.5	0.778	1.0	1.943	0.001	2016-06-14	03:55:00	US/Eastern
VGSH	2016-06-14 08:10:00	0.0	-0.002	0.065	0.034	0.0	-0.002	0.038	0.05	1	0.61	0.5	0.779	1.0	1.943	0.001	2016-06-14	04:10:00	US/Eastern
VGSH	2016-06-14 08:25:00	0.0	-0.002	0.065	0.035	0.0	-0.002	0.038	0.051	1	0.61	0.5	0.78	1.0	1.943	0.002	2016-06-14	04:25:00	US/Eastern
VGSH	2016-06-14 08:40:00	0.0	-0.002	0.065	0.036	0.0	-0.002	0.038	0.051	1	0.609	0.501	0.78	1.0	1.943	0.003	2016-06-14	04:40:00	US/Eastern
VGSH	2016-06-14 08:55:00	0.0	-0.002	0.065	0.037	0.0	-0.002	0.038	0.052	1	0.609	0.501	0.781	1.0	1.943	0.003	2016-06-14	04:55:00	US/Eastern
VGSH	2016-06-14 09:10:00	0.0	-0.002	0.065	0.037	0.0	-0.002	0.038	0.053	1	0.608	0.501	0.782	1.0	1.943	0.001	2016-06-14	05:10:00	US/Eastern
VGSH	2016-06-14 09:25:00	0.0	-0.002	0.065	0.038	0.0	-0.002	0.038	0.053	1	0.608	0.501	0.783	1.0	1.943	0.001	2016-06-14	05:25:00	US/Eastern
VGSH	2016-06-14 09:40:00	0.0	-0.003	0.065	0.039	0.0	-0.002	0.038	0.054	1	0.607	0.501	0.784	1.0	1.943	0.002	2016-06-14	05:40:00	US/Eastern
VGSH	2016-06-14 09:55:00	0.0	-0.003	0.064	0.04	0.0	-0.002	0.038	0.055	1	0.607	0.501	0.785	1.0	1.943	0.003	2016-06-14	05:55:00	US/Eastern
VGSH	2016-06-14 10:10:00	0.0	-0.003	0.064	0.041	0.0	-0.002	0.038	0.056	1	0.606	0.501	0.786	1.0	1.943	0.003	2016-06-14	06:10:00	US/Eastern
VGSH	2016-06-14 10:25:00	0.0	-0.003	0.064	0.042	0.0	-0.002	0.038	0.056	1	0.606	0.501	0.786	1.0	1.943	0.001	2016-06-14	06:25:00	US/Eastern
VGSH	2016-06-14 10:40:00	0.0	-0.003	0.064	0.042	0.0	-0.002	0.038	0.057	1	0.605	0.502	0.787	1.0	1.943	0.001	2016-06-14	06:40:00	US/Eastern
VGSH	2016-06-14 10:55:00	0.0	-0.003	0.064	0.043	0.0	-0.002	0.038	0.058	1	0.605	0.502	0.788	1.0	1.943	0.002	2016-06-14	06:55:00	US/Eastern
VGSH	2016-06-14 11:10:00	0.0	-0.003	0.064	0.044	0.0	-0.002	0.038	0.058	1	0.604	0.502	0.789	1.0	1.943	0.003	2016-06-14	07:10:00	US/Eastern
VGSH	2016-06-14 11:25:00	0.0	-0.003	0.064	0.045	0.0	-0.002	0.038	0.059	1	0.604	0.502	0.79	1.0	1.943	0.004	2016-06-14	07:25:00	US/Eastern
VGSH	2016-06-14 11:40:00	0.0	-0.003	0.064	0.046	0.0	-0.002	0.038	0.06	1	0.603	0.502	0.791	1.0	1.943	0.001	2016-06-14	07:40:00	US/Eastern
VGSH	2016-06-14 11:55:00	0.0	-0.003	0.064	0.047	0.0	-0.002	0.038	0.06	1	0.603	0.502	0.792	1.0	1.943	0.001	2016-06-14	07:55:00	US/Eastern
VGSH	2016-06-14 12:10:00	0.0	-0.003	0.064	0.047	0.0	-0.002	0.038	0.061	1	0.602	0.502	0.792	1.0	1.943	0.002	2016-06-14	08:10:00	US/Eastern
VGSH	2016-06-14 12:25:00	0.0	-0.003	0.064	0.048	0.0	-0.002	0.038	0.062	1	0.602	0.502	0.793	1.0	1.943	0.003	2016-06-14	08:25:00	US/Eastern
VGSH	2016-06-14 12:40:00	0.0	-0.003	0.064	0.049	0.0	-0.002	0.038	0.063	1	0.601	0.502	0.794	1.0	1.943	0.004	2016-06-14	08:40:00	US/Eastern
VGSH	2016-06-14 12:55:00	0.0	-0.003	0.064	0.05	0.0	-0.002	0.038	0.063	1	0.601	0.503	0.795	1.0	1.943	0.001	2016-06-14	08:55:00	US/Eastern
VGSH	2016-06-14 13:10:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.6	0.503	0.796	1.0	1.572	0.001	2016-06-14	09:10:00	US/Eastern
VGSH	2016-06-14 13:25:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.601	0.503	0.795	1.0	1.572	0.001	2016-06-14	09:25:00	US/Eastern
VGSH	2016-06-14 13:40:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.601	0.502	0.794	1.0	1.572	0.001	2016-06-14	09:40:00	US/Eastern
VGSH	2016-06-14 13:55:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.602	0.502	0.793	1.0	1.572	0.001	2016-06-14	09:55:00	US/Eastern
VGSH	2016-06-14 14:10:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.602	0.502	0.792	1.0	1.572	0.0	2016-06-14	10:10:00	US/Eastern
VGSH	2016-06-14 14:25:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.603	0.502	0.792	1.0	1.572	0.0	2016-06-14	10:25:00	US/Eastern
VGSH	2016-06-14 14:40:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.603	0.502	0.791	1.0	1.572	0.0	2016-06-14	10:40:00	US/Eastern
VGSH	2016-06-14 14:55:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.604	0.502	0.79	1.0	1.572	0.0	2016-06-14	10:55:00	US/Eastern
VGSH	2016-06-14 15:10:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.604	0.502	0.789	1.0	1.572	0.0	2016-06-14	11:10:00	US/Eastern
VGSH	2016-06-14 15:25:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.605	0.502	0.788	1.0	1.572	0.0	2016-06-14	11:25:00	US/Eastern
VGSH	2016-06-14 15:40:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.605	0.502	0.787	1.0	1.572	0.0	2016-06-14	11:40:00	US/Eastern
VGSH	2016-06-14 15:55:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.606	0.501	0.786	1.0	1.572	0.0	2016-06-14	11:55:00	US/Eastern
VGSH	2016-06-14 16:10:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.606	0.501	0.786	1.0	1.572	0.0	2016-06-14	12:10:00	US/Eastern
VGSH	2016-06-14 16:25:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.607	0.501	0.785	1.0	1.572	0.0	2016-06-14	12:25:00	US/Eastern
VGSH	2016-06-14 16:40:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.607	0.501	0.784	1.0	1.572	0.0	2016-06-14	12:40:00	US/Eastern
VGSH	2016-06-14 16:55:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.608	0.501	0.783	1.0	1.572	0.0	2016-06-14	12:55:00	US/Eastern
VGSH	2016-06-14 17:10:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.608	0.501	0.782	1.0	1.572	0.0	2016-06-14	13:10:00	US/Eastern
VGSH	2016-06-14 17:25:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.609	0.501	0.781	1.0	1.572	0.0	2016-06-14	13:25:00	US/Eastern
VGSH	2016-06-14 17:40:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.609	0.501	0.78	1.0	1.572	0.0	2016-06-14	13:40:00	US/Eastern
VGSH	2016-06-14 17:55:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.61	0.5	0.78	1.0	1.572	0.0	2016-06-14	13:55:00	US/Eastern
VGSH	2016-06-14 18:10:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.61	0.5	0.779	1.0	1.572	0.0	2016-06-14	14:10:00	US/Eastern
VGSH	2016-06-14 18:25:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.611	0.5	0.778	1.0	1.572	0.0	2016-06-14	14:25:00	US/Eastern
VGSH	2016-06-14 18:40:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.611	0.5	0.777	1.0	1.572	0.0	2016-06-14	14:40:00	US/Eastern
VGSH	2016-06-14 18:55:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.612	0.5	0.776	1.0	1.572	0.0	2016-06-14	14:55:00	US/Eastern
VGSH	2016-06-14 19:10:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.612	0.5	0.775	1.0	1.572	0.0	2016-06-14	15:10:00	US/Eastern
VGSH	2016-06-14 19:25:00	0.0	-0.003	0.064	0.051	0.0	-0.002	0.038	0.064	1	0.613	0.5	0.774	1.0	1.572	0.0	2016-06-14	15:25:00	US/Eastern
VGSH	2016-06-14 23:40:00	-0.1	-0.008	0.067	-1.361	-0.099	-0.007	0.044	-2.093	1	0.622	0.498	0.76	1.0	1.572	-2.157	2016-06-14	19:40:00	US/Eastern
VGSH	2016-06-14 23:55:00	-0.1	-0.008	0.067	-1.361	-0.098	-0.007	0.044	-2.076	1	0.622	0.497	0.759	1.0	1.572	-2.14	2016-06-14	19:55:00	US/Eastern
VGSH	2016-06-15 00:10:00	-0.1	-0.008	0.067	-1.361	-0.097	-0.007	0.044	-2.059	1	0.623	0.497	0.758	1.0	1.572	0.017	2016-06-14	20:10:00	US/Eastern
VGSH	2016-06-15 00:25:00	-0.1	-0.008	0.067	-1.361	-0.096	-0.007	0.043	-2.042	1	0.623	0.497	0.758	1.0	1.572	0.034	2016-06-14	20:25:00	US/Eastern
VGSH	2016-06-15 00:40:00	-0.1	-0.008	0.067	-1.361	-0.095	-0.007	0.043	-2.026	1	0.624	0.497	0.757	1.0	1.572	0.05	2016-06-14	20:40:00	US/Eastern
VGSH	2016-06-15 00:55:00	-0.1	-0.008	0.067	-1.361	-0.094	-0.007	0.043	-2.009	1	0.624	0.497	0.756	1.0	1.572	0.067	2016-06-14	20:55:00	US/Eastern
VGSH	2016-06-15 01:10:00	-0.1	-0.008	0.067	-1.361	-0.093	-0.007	0.043	-1.992	1	0.625	0.497	0.755	1.0	1.572	0.084	2016-06-14	21:10:00	US/Eastern
VGSH	2016-06-15 01:25:00	-0.1	-0.008	0.067	-1.361	-0.092	-0.007	0.043	-1.976	1	0.626	0.497	0.754	1.0	1.572	0.017	2016-06-14	21:25:00	US/Eastern
VGSH	2016-06-15 01:40:00	-0.1	-0.008	0.067	-1.361	-0.091	-0.007	0.043	-1.959	1	0.626	0.496	0.753	1.0	1.572	0.033	2016-06-14	21:40:00	US/Eastern
VGSH	2016-06-15 01:55:00	-0.1	-0.008	0.067	-1.361	-0.09	-0.007	0.043	-1.943	1	0.627	0.496	0.752	1.0	1.572	0.05	2016-06-14	21:55:00	US/Eastern
VGSH	2016-06-15 02:10:00	-0.1	-0.008	0.067	-1.361	-0.089	-0.007	0.043	-1.926	1	0.627	0.496	0.752	1.0	1.572	0.066	2016-06-14	22:10:00	US/Eastern
VGSH	2016-06-15 02:25:00	-0.1	-0.008	0.067	-1.361	-0.088	-0.007	0.043	-1.91	1	0.628	0.496	0.751	1.0	1.572	0.083	2016-06-14	22:25:00	US/Eastern
VGSH	2016-06-15 02:40:00	-0.1	-0.008	0.067	-1.361	-0.087	-0.007	0.043	-1.893	1	0.628	0.496	0.75	1.0	1.572	0.016	2016-06-14	22:40:00	US/Eastern
VGSH	2016-06-15 02:55:00	-0.1	-0.008	0.067	-1.361	-0.087	-0.007	0.042	-1.877	1	0.629	0.496	0.749	1.0	1.572	0.033	2016-06-14	22:55:00	US/Eastern
VGSH	2016-06-15 03:10:00	-0.1	-0.008	0.067	-1.361	-0.086	-0.007	0.042	-1.861	1	0.629	0.496	0.748	1.0	1.572	0.049	2016-06-14	23:10:00	US/Eastern
VGSH	2016-06-15 03:25:00	-0.1	-0.008	0.067	-1.361	-0.085	-0.007	0.042	-1.845	1	0.63	0.495	0.747	1.0	1.572	0.065	2016-06-14	23:25:00	US/Eastern
