Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOX.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOX	2016-05-25 21:25:00	0.1	0.017	0.162	0.51	0.043	0.005	0.068	0.548	1	1.167	1.709	-0.098	1.0	0.561	0.361	2016-05-25	17:25:00	US/Eastern
VOX	2016-05-25 21:40:00	0.1	0.018	0.162	0.509	0.042	0.005	0.068	0.54	1	1.168	1.709	-0.098	1.0	0.561	-0.008	2016-05-25	17:40:00	US/Eastern
VOX	2016-05-25 21:55:00	0.1	0.018	0.162	0.507	0.042	0.005	0.068	0.532	1	1.168	1.71	-0.098	1.0	0.561	-0.015	2016-05-25	17:55:00	US/Eastern
VOX	2016-05-25 22:10:00	0.1	0.018	0.162	0.506	0.041	0.005	0.068	0.525	1	1.169	1.71	-0.099	1.0	0.561	-0.023	2016-05-25	18:10:00	US/Eastern
VOX	2016-05-25 22:25:00	0.1	0.018	0.162	0.505	0.041	0.006	0.068	0.517	1	1.169	1.71	-0.099	1.0	0.561	-0.031	2016-05-25	18:25:00	US/Eastern
VOX	2016-05-25 22:40:00	0.1	0.018	0.162	0.504	0.04	0.006	0.068	0.51	1	1.17	1.711	-0.099	1.0	0.561	-0.038	2016-05-25	18:40:00	US/Eastern
VOX	2016-05-25 22:55:00	0.1	0.018	0.162	0.502	0.04	0.006	0.068	0.502	1	1.17	1.711	-0.1	1.0	0.561	-0.007	2016-05-25	18:55:00	US/Eastern
VOX	2016-05-25 23:10:00	0.1	0.019	0.163	0.501	0.04	0.006	0.069	0.495	1	1.171	1.712	-0.1	1.0	0.561	-0.015	2016-05-25	19:10:00	US/Eastern
VOX	2016-05-25 23:25:00	0.1	0.019	0.163	0.5	0.039	0.006	0.069	0.488	1	1.171	1.712	-0.1	1.0	0.561	-0.022	2016-05-25	19:25:00	US/Eastern
VOX	2016-05-25 23:40:00	0.1	0.019	0.163	0.498	0.039	0.006	0.069	0.48	1	1.172	1.713	-0.1	1.0	0.561	-0.029	2016-05-25	19:40:00	US/Eastern
VOX	2016-05-25 23:55:00	0.1	0.019	0.163	0.497	0.038	0.006	0.069	0.473	1	1.172	1.713	-0.101	1.0	0.561	-0.036	2016-05-25	19:55:00	US/Eastern
VOX	2016-05-26 00:10:00	0.1	0.019	0.163	0.496	0.038	0.006	0.069	0.466	1	1.173	1.713	-0.101	1.0	0.561	-0.007	2016-05-25	20:10:00	US/Eastern
VOX	2016-05-26 00:25:00	0.1	0.019	0.163	0.495	0.038	0.006	0.069	0.459	1	1.173	1.714	-0.101	1.0	0.561	-0.014	2016-05-25	20:25:00	US/Eastern
VOX	2016-05-26 00:40:00	0.1	0.02	0.163	0.493	0.037	0.006	0.069	0.452	1	1.174	1.714	-0.101	1.0	0.561	-0.021	2016-05-25	20:40:00	US/Eastern
VOX	2016-05-26 00:55:00	0.1	0.02	0.163	0.492	0.037	0.006	0.069	0.445	1	1.174	1.715	-0.102	1.0	0.561	-0.028	2016-05-25	20:55:00	US/Eastern
VOX	2016-05-31 15:25:00	0.15	0.038	0.164	0.686	0.149	0.02	0.075	1.728	1	1.05	1.701	-0.029	1.0	1.338	1.904	2016-05-31	11:25:00	US/Eastern
VOX	2016-05-31 15:40:00	0.15	0.038	0.164	0.686	0.148	0.02	0.075	1.711	1	1.05	1.701	-0.029	1.0	1.338	1.888	2016-05-31	11:40:00	US/Eastern
VOX	2016-05-31 15:55:00	0.15	0.038	0.164	0.686	0.146	0.019	0.075	1.695	1	1.05	1.701	-0.029	1.0	1.338	1.872	2016-05-31	11:55:00	US/Eastern
VOX	2016-05-31 16:10:00	0.15	0.038	0.164	0.686	0.145	0.019	0.075	1.679	1	1.05	1.701	-0.029	1.0	1.338	1.855	2016-05-31	12:10:00	US/Eastern
VOX	2016-05-31 16:25:00	0.15	0.038	0.164	0.686	0.143	0.019	0.075	1.663	1	1.05	1.701	-0.029	1.0	1.338	-0.016	2016-05-31	12:25:00	US/Eastern
VOX	2016-05-31 16:40:00	0.15	0.038	0.164	0.686	0.142	0.019	0.074	1.647	1	1.05	1.701	-0.029	1.0	1.338	-0.032	2016-05-31	12:40:00	US/Eastern
VOX	2016-05-31 16:55:00	0.15	0.038	0.164	0.686	0.14	0.019	0.074	1.631	1	1.05	1.701	-0.029	1.0	1.338	-0.048	2016-05-31	12:55:00	US/Eastern
VOX	2016-05-31 17:10:00	0.15	0.038	0.164	0.686	0.139	0.019	0.074	1.615	1	1.05	1.701	-0.029	1.0	1.338	-0.064	2016-05-31	13:10:00	US/Eastern
VOX	2016-05-31 17:25:00	0.15	0.038	0.164	0.686	0.137	0.019	0.074	1.599	1	1.05	1.701	-0.029	1.0	1.338	-0.08	2016-05-31	13:25:00	US/Eastern
VOX	2016-05-31 17:40:00	0.15	0.038	0.164	0.686	0.136	0.019	0.074	1.583	1	1.05	1.701	-0.029	1.0	1.338	-0.016	2016-05-31	13:40:00	US/Eastern
VOX	2016-05-31 17:55:00	0.15	0.038	0.164	0.686	0.135	0.019	0.074	1.568	1	1.05	1.701	-0.029	1.0	1.338	-0.031	2016-05-31	13:55:00	US/Eastern
VOX	2016-05-31 18:10:00	0.15	0.038	0.164	0.686	0.133	0.019	0.074	1.552	1	1.05	1.701	-0.029	1.0	1.338	-0.047	2016-05-31	14:10:00	US/Eastern
VOX	2016-05-31 18:25:00	0.15	0.038	0.164	0.686	0.132	0.019	0.074	1.537	1	1.05	1.701	-0.029	1.0	1.338	-0.062	2016-05-31	14:25:00	US/Eastern
VOX	2016-05-31 18:40:00	0.15	0.038	0.164	0.686	0.13	0.019	0.074	1.521	1	1.05	1.701	-0.029	1.0	1.338	-0.078	2016-05-31	14:40:00	US/Eastern
VOX	2016-05-31 18:55:00	0.15	0.038	0.164	0.686	0.129	0.019	0.073	1.506	1	1.05	1.701	-0.029	1.0	1.338	-0.015	2016-05-31	14:55:00	US/Eastern
VOX	2016-05-31 19:10:00	0.15	0.038	0.164	0.686	0.128	0.019	0.073	1.491	1	1.05	1.701	-0.029	1.0	1.338	-0.03	2016-05-31	15:10:00	US/Eastern
VOX	2016-05-31 19:25:00	0.15	0.038	0.164	0.686	0.126	0.018	0.073	1.476	1	1.05	1.701	-0.029	1.0	1.338	-0.046	2016-05-31	15:25:00	US/Eastern
VOX	2016-05-31 19:40:00	0.15	0.038	0.164	0.686	0.125	0.018	0.073	1.461	1	1.05	1.701	-0.029	1.0	1.338	-0.061	2016-05-31	15:40:00	US/Eastern
VOX	2016-05-31 19:55:00	0.15	0.038	0.164	0.686	0.124	0.018	0.073	1.446	1	1.05	1.701	-0.029	1.0	1.338	-0.075	2016-05-31	15:55:00	US/Eastern
VOX	2016-05-31 20:10:00	0.15	0.038	0.164	0.686	0.123	0.018	0.073	1.431	1	1.05	1.701	-0.029	1.0	1.338	-0.015	2016-05-31	16:10:00	US/Eastern
VOX	2016-05-31 20:25:00	0.15	0.038	0.164	0.686	0.121	0.018	0.073	1.416	1	1.05	1.701	-0.029	1.0	1.338	-0.03	2016-05-31	16:25:00	US/Eastern
VOX	2016-05-31 20:40:00	0.15	0.038	0.164	0.686	0.12	0.018	0.073	1.402	1	1.05	1.701	-0.029	1.0	1.338	-0.044	2016-05-31	16:40:00	US/Eastern
VOX	2016-05-31 20:55:00	0.15	0.038	0.164	0.686	0.119	0.018	0.073	1.387	1	1.05	1.701	-0.029	1.0	1.338	-0.059	2016-05-31	16:55:00	US/Eastern
VOX	2016-05-31 21:10:00	0.15	0.038	0.164	0.686	0.118	0.018	0.073	1.373	1	1.05	1.701	-0.029	1.0	1.338	-0.073	2016-05-31	17:10:00	US/Eastern
VOX	2016-05-31 21:25:00	0.15	0.038	0.164	0.686	0.116	0.018	0.072	1.358	1	1.05	1.701	-0.029	1.0	1.338	-0.014	2016-05-31	17:25:00	US/Eastern
VOX	2016-05-31 21:40:00	0.15	0.038	0.164	0.686	0.115	0.018	0.072	1.344	1	1.05	1.701	-0.029	1.0	1.338	-0.029	2016-05-31	17:40:00	US/Eastern
VOX	2016-05-31 21:55:00	0.15	0.038	0.164	0.686	0.114	0.018	0.072	1.33	1	1.05	1.701	-0.029	1.0	1.338	-0.043	2016-05-31	17:55:00	US/Eastern
VOX	2016-05-31 22:10:00	0.15	0.038	0.164	0.686	0.113	0.018	0.072	1.316	1	1.05	1.701	-0.029	1.0	1.338	-0.057	2016-05-31	18:10:00	US/Eastern
VOX	2016-05-31 22:25:00	0.15	0.038	0.164	0.686	0.112	0.018	0.072	1.302	1	1.05	1.701	-0.029	1.0	1.338	-0.071	2016-05-31	18:25:00	US/Eastern
VOX	2016-05-31 22:40:00	0.15	0.038	0.164	0.686	0.11	0.018	0.072	1.288	1	1.05	1.701	-0.029	1.0	1.338	-0.014	2016-05-31	18:40:00	US/Eastern
VOX	2016-05-31 22:55:00	0.15	0.038	0.164	0.686	0.109	0.018	0.072	1.275	1	1.05	1.701	-0.029	1.0	1.338	-0.028	2016-05-31	18:55:00	US/Eastern
VOX	2016-05-31 23:10:00	0.15	0.038	0.164	0.686	0.108	0.018	0.072	1.261	1	1.05	1.701	-0.029	1.0	1.338	-0.041	2016-05-31	19:10:00	US/Eastern
VOX	2016-05-31 23:25:00	0.15	0.038	0.164	0.686	0.107	0.017	0.072	1.247	1	1.05	1.701	-0.029	1.0	1.338	-0.055	2016-05-31	19:25:00	US/Eastern
VOX	2016-05-31 23:40:00	0.15	0.038	0.164	0.686	0.106	0.017	0.072	1.234	1	1.05	1.701	-0.029	1.0	1.338	-0.068	2016-05-31	19:40:00	US/Eastern
VOX	2016-05-31 23:55:00	0.15	0.038	0.164	0.686	0.105	0.017	0.072	1.221	1	1.05	1.701	-0.029	1.0	1.338	-0.013	2016-05-31	19:55:00	US/Eastern
VOX	2016-06-01 00:10:00	0.15	0.038	0.164	0.686	0.104	0.017	0.072	1.207	1	1.05	1.701	-0.029	1.0	1.338	-0.027	2016-05-31	20:10:00	US/Eastern
VOX	2016-06-01 00:25:00	0.15	0.038	0.164	0.686	0.103	0.017	0.072	1.194	1	1.05	1.701	-0.029	1.0	1.338	-0.04	2016-05-31	20:25:00	US/Eastern
VOX	2016-06-01 00:40:00	0.15	0.038	0.164	0.686	0.102	0.017	0.071	1.181	1	1.05	1.701	-0.029	1.0	1.338	-0.053	2016-05-31	20:40:00	US/Eastern
VOX	2016-06-01 00:55:00	0.15	0.038	0.164	0.686	0.101	0.017	0.071	1.168	2	1.1	1.714	0.525	1.0	1.763	-0.066	2016-05-31	20:55:00	US/Eastern
VOX	2016-06-01 01:10:00	0.15	0.038	0.164	0.686	0.1	0.017	0.071	1.156	2	1.1	1.714	0.525	1.0	1.763	-0.013	2016-05-31	21:10:00	US/Eastern
VOX	2016-06-01 01:25:00	0.15	0.038	0.164	0.686	0.098	0.017	0.071	1.143	2	1.1	1.714	0.525	1.0	1.763	-0.026	2016-05-31	21:25:00	US/Eastern
VOX	2016-06-01 01:40:00	0.15	0.038	0.164	0.686	0.097	0.017	0.071	1.13	2	1.1	1.714	0.525	1.0	1.763	-0.038	2016-05-31	21:40:00	US/Eastern
VOX	2016-06-01 01:55:00	0.15	0.038	0.164	0.686	0.096	0.017	0.071	1.118	2	1.1	1.714	0.525	1.0	1.763	-0.051	2016-05-31	21:55:00	US/Eastern
VOX	2016-06-01 02:10:00	0.15	0.038	0.164	0.686	0.095	0.017	0.071	1.105	2	1.1	1.714	0.525	1.0	1.763	-0.063	2016-05-31	22:10:00	US/Eastern
VOX	2016-06-01 02:25:00	0.15	0.038	0.164	0.686	0.094	0.017	0.071	1.093	2	1.1	1.714	0.525	1.0	1.763	-0.012	2016-05-31	22:25:00	US/Eastern
VOX	2016-06-01 02:40:00	0.15	0.038	0.164	0.686	0.093	0.017	0.071	1.081	2	1.1	1.714	0.525	1.0	1.763	-0.025	2016-05-31	22:40:00	US/Eastern
VOX	2016-06-01 02:55:00	0.15	0.038	0.164	0.686	0.093	0.017	0.071	1.068	2	1.1	1.714	0.525	1.0	1.763	-0.037	2016-05-31	22:55:00	US/Eastern
VOX	2016-06-01 03:10:00	0.15	0.038	0.164	0.686	0.092	0.017	0.071	1.056	2	1.1	1.714	0.525	1.0	1.763	-0.049	2016-05-31	23:10:00	US/Eastern
VOX	2016-06-01 03:25:00	0.15	0.038	0.164	0.686	0.091	0.017	0.071	1.044	2	1.1	1.714	0.525	1.0	1.763	-0.061	2016-05-31	23:25:00	US/Eastern
VOX	2016-06-01 03:40:00	0.15	0.038	0.164	0.686	0.09	0.017	0.071	1.033	2	1.1	1.714	0.525	1.0	1.763	-0.012	2016-05-31	23:40:00	US/Eastern
VOX	2016-06-01 03:55:00	0.15	0.038	0.164	0.686	0.089	0.017	0.071	1.021	2	1.1	1.714	0.525	1.0	1.763	-0.024	2016-05-31	23:55:00	US/Eastern
VOX	2016-06-01 04:10:00	0.15	0.038	0.164	0.686	0.088	0.017	0.071	1.009	2	1.1	1.714	0.525	1.0	1.763	-0.035	2016-06-01	00:10:00	US/Eastern
VOX	2016-06-01 04:25:00	0.15	0.038	0.164	0.686	0.087	0.016	0.071	0.998	2	1.1	1.714	0.525	1.0	1.763	-0.047	2016-06-01	00:25:00	US/Eastern
VOX	2016-06-01 04:40:00	0.15	0.038	0.164	0.686	0.086	0.016	0.071	0.986	2	1.1	1.714	0.525	1.0	1.763	-0.058	2016-06-01	00:40:00	US/Eastern
VOX	2016-06-01 04:55:00	0.15	0.038	0.164	0.686	0.085	0.016	0.071	0.975	2	1.1	1.714	0.525	1.0	1.763	-0.011	2016-06-01	00:55:00	US/Eastern
VOX	2016-06-01 05:10:00	0.15	0.038	0.164	0.686	0.084	0.016	0.07	0.964	2	1.1	1.714	0.525	1.0	1.763	-0.023	2016-06-01	01:10:00	US/Eastern
VOX	2016-06-01 05:25:00	0.15	0.038	0.164	0.686	0.083	0.016	0.07	0.952	2	1.1	1.714	0.525	1.0	1.763	-0.034	2016-06-01	01:25:00	US/Eastern
VOX	2016-06-01 05:40:00	0.15	0.038	0.164	0.686	0.083	0.016	0.07	0.941	2	1.1	1.714	0.525	1.0	1.763	-0.045	2016-06-01	01:40:00	US/Eastern
VOX	2016-06-01 05:55:00	0.15	0.038	0.164	0.686	0.082	0.016	0.07	0.93	2	1.1	1.714	0.525	1.0	1.763	-0.056	2016-06-01	01:55:00	US/Eastern
VOX	2016-06-01 06:10:00	0.15	0.038	0.164	0.686	0.081	0.016	0.07	0.919	2	1.1	1.714	0.525	1.0	1.763	-0.011	2016-06-01	02:10:00	US/Eastern
VOX	2016-06-01 06:25:00	0.15	0.038	0.164	0.686	0.08	0.016	0.07	0.909	2	1.1	1.714	0.525	1.0	1.763	-0.022	2016-06-01	02:25:00	US/Eastern
VOX	2016-06-01 06:40:00	0.15	0.038	0.164	0.686	0.079	0.016	0.07	0.898	2	1.1	1.714	0.525	1.0	1.763	-0.032	2016-06-01	02:40:00	US/Eastern
VOX	2016-06-01 06:55:00	0.15	0.038	0.164	0.686	0.078	0.016	0.07	0.887	2	1.1	1.714	0.525	1.0	1.763	-0.043	2016-06-01	02:55:00	US/Eastern
VOX	2016-06-01 07:10:00	0.15	0.038	0.164	0.686	0.078	0.016	0.07	0.877	2	1.1	1.714	0.525	1.0	1.763	-0.054	2016-06-01	03:10:00	US/Eastern
VOX	2016-06-01 07:25:00	0.15	0.038	0.164	0.686	0.077	0.016	0.07	0.866	2	1.1	1.714	0.525	1.0	1.763	-0.01	2016-06-01	03:25:00	US/Eastern
VOX	2016-06-01 07:40:00	0.15	0.038	0.164	0.686	0.076	0.016	0.07	0.856	2	1.1	1.714	0.525	1.0	1.763	-0.021	2016-06-01	03:40:00	US/Eastern
VOX	2016-06-01 07:55:00	0.15	0.038	0.164	0.686	0.075	0.016	0.07	0.846	2	1.1	1.714	0.525	1.0	1.763	-0.031	2016-06-01	03:55:00	US/Eastern
VOX	2016-06-01 08:10:00	0.15	0.038	0.164	0.686	0.074	0.016	0.07	0.836	2	1.1	1.714	0.525	1.0	1.763	-0.041	2016-06-01	04:10:00	US/Eastern
VOX	2016-06-01 08:25:00	0.15	0.038	0.164	0.686	0.074	0.016	0.07	0.826	2	1.1	1.714	0.525	1.0	1.763	-0.051	2016-06-01	04:25:00	US/Eastern
VOX	2016-06-01 08:40:00	0.15	0.038	0.164	0.686	0.073	0.016	0.07	0.816	2	1.1	1.714	0.525	1.0	1.763	-0.01	2016-06-01	04:40:00	US/Eastern
VOX	2016-06-01 08:55:00	0.15	0.038	0.164	0.686	0.072	0.016	0.07	0.806	2	1.1	1.714	0.525	1.0	1.763	-0.02	2016-06-01	04:55:00	US/Eastern
VOX	2016-06-01 09:10:00	0.15	0.038	0.164	0.686	0.071	0.016	0.07	0.796	2	1.1	1.714	0.525	1.0	1.763	-0.03	2016-06-01	05:10:00	US/Eastern
VOX	2016-06-01 09:25:00	0.15	0.038	0.164	0.686	0.071	0.016	0.07	0.786	2	1.1	1.714	0.525	1.0	1.763	-0.039	2016-06-01	05:25:00	US/Eastern
VOX	2016-06-01 09:40:00	0.15	0.038	0.164	0.686	0.07	0.016	0.07	0.777	2	1.1	1.714	0.525	1.0	1.763	-0.049	2016-06-01	05:40:00	US/Eastern
VOX	2016-06-01 09:55:00	0.15	0.038	0.164	0.686	0.069	0.016	0.07	0.767	2	1.1	1.714	0.525	1.0	1.763	-0.01	2016-06-01	05:55:00	US/Eastern
VOX	2016-06-01 10:10:00	0.15	0.038	0.164	0.686	0.068	0.016	0.07	0.758	2	1.1	1.714	0.525	1.0	1.763	-0.019	2016-06-01	06:10:00	US/Eastern
VOX	2016-06-01 10:25:00	0.15	0.038	0.164	0.686	0.068	0.016	0.07	0.748	2	1.1	1.714	0.525	1.0	1.763	-0.028	2016-06-01	06:25:00	US/Eastern
VOX	2016-06-01 10:40:00	0.15	0.038	0.164	0.686	0.067	0.015	0.07	0.739	2	1.1	1.714	0.525	1.0	1.763	-0.038	2016-06-01	06:40:00	US/Eastern
VOX	2016-06-01 10:55:00	0.15	0.038	0.164	0.686	0.066	0.015	0.07	0.73	2	1.1	1.714	0.525	1.0	1.763	-0.047	2016-06-01	06:55:00	US/Eastern
VOX	2016-06-01 11:10:00	0.15	0.038	0.164	0.686	0.066	0.015	0.07	0.721	2	1.1	1.714	0.525	1.0	1.763	-0.009	2016-06-01	07:10:00	US/Eastern
VOX	2016-06-01 11:25:00	0.15	0.038	0.164	0.686	0.065	0.015	0.07	0.712	2	1.1	1.714	0.525	1.0	1.763	-0.018	2016-06-01	07:25:00	US/Eastern
VOX	2016-06-01 11:40:00	0.15	0.038	0.164	0.686	0.064	0.015	0.07	0.703	2	1.1	1.714	0.525	1.0	1.763	-0.027	2016-06-01	07:40:00	US/Eastern
VOX	2016-06-01 11:55:00	0.15	0.038	0.164	0.686	0.064	0.015	0.07	0.694	2	1.1	1.714	0.525	1.0	1.763	-0.036	2016-06-01	07:55:00	US/Eastern
VOX	2016-06-01 12:10:00	0.15	0.038	0.164	0.686	0.063	0.015	0.07	0.685	2	1.1	1.714	0.525	1.0	1.763	-0.045	2016-06-01	08:10:00	US/Eastern
VOX	2016-06-01 12:25:00	0.15	0.038	0.164	0.686	0.062	0.015	0.07	0.677	2	1.1	1.714	0.525	1.0	1.763	-0.009	2016-06-01	08:25:00	US/Eastern
VOX	2016-06-01 12:40:00	0.15	0.038	0.164	0.686	0.062	0.015	0.07	0.668	2	1.1	1.714	0.525	1.0	1.763	-0.017	2016-06-01	08:40:00	US/Eastern
VOX	2016-06-01 12:55:00	0.15	0.038	0.164	0.686	0.061	0.015	0.069	0.659	2	1.1	1.714	0.525	1.0	1.763	-0.026	2016-06-01	08:55:00	US/Eastern
VOX	2016-06-01 13:10:00	0.15	0.038	0.164	0.686	0.06	0.015	0.069	0.651	2	1.1	1.714	0.525	1.0	1.416	-0.034	2016-06-01	09:10:00	US/Eastern
VOX	2016-06-01 13:25:00	0.15	0.038	0.164	0.686	0.06	0.015	0.069	0.642	2	1.101	1.714	0.525	1.0	1.416	-0.043	2016-06-01	09:25:00	US/Eastern
VOX	2016-06-01 13:40:00	0.15	0.038	0.164	0.685	0.059	0.015	0.069	0.633	2	1.101	1.714	0.524	1.0	1.416	-0.009	2016-06-01	09:40:00	US/Eastern
VOX	2016-06-01 13:55:00	0.15	0.038	0.164	0.684	0.059	0.015	0.069	0.625	2	1.102	1.714	0.524	1.0	1.416	-0.018	2016-06-01	09:55:00	US/Eastern
VOX	2016-06-01 14:10:00	0.15	0.038	0.164	0.684	0.058	0.015	0.069	0.616	2	1.102	1.714	0.524	1.0	1.416	-0.026	2016-06-01	10:10:00	US/Eastern
VOX	2016-06-01 14:25:00	0.15	0.038	0.164	0.683	0.057	0.015	0.069	0.607	2	1.103	1.714	0.523	1.0	1.416	-0.035	2016-06-01	10:25:00	US/Eastern
VOX	2016-06-01 14:40:00	0.15	0.038	0.164	0.683	0.057	0.015	0.069	0.599	2	1.103	1.714	0.523	1.0	1.416	-0.043	2016-06-01	10:40:00	US/Eastern
VOX	2016-06-01 14:55:00	0.15	0.038	0.164	0.682	0.056	0.015	0.069	0.591	2	1.104	1.715	0.523	1.0	1.416	-0.008	2016-06-01	10:55:00	US/Eastern
VOX	2016-06-01 15:10:00	0.15	0.038	0.164	0.682	0.056	0.015	0.069	0.582	2	1.104	1.715	0.522	1.0	1.416	-0.017	2016-06-01	11:10:00	US/Eastern
VOX	2016-06-01 15:25:00	0.0	0.031	0.162	-0.191	0.0	0.012	0.069	-0.181	1	1.055	1.702	-0.032	1.0	0.648	-0.779	2016-06-01	11:25:00	US/Eastern
VOX	2016-06-01 15:40:00	0.0	0.031	0.162	-0.191	0.0	0.012	0.069	-0.181	1	1.055	1.702	-0.032	1.0	0.648	-0.78	2016-06-01	11:40:00	US/Eastern
VOX	2016-06-01 15:55:00	0.0	0.031	0.162	-0.192	0.0	0.012	0.069	-0.181	1	1.056	1.702	-0.033	1.0	0.648	-0.78	2016-06-01	11:55:00	US/Eastern
VOX	2016-06-01 16:10:00	0.0	0.031	0.162	-0.192	0.0	0.013	0.069	-0.182	1	1.056	1.702	-0.033	1.0	0.648	0.0	2016-06-01	12:10:00	US/Eastern
VOX	2016-06-01 16:25:00	0.0	0.031	0.162	-0.193	0.0	0.013	0.069	-0.182	1	1.057	1.702	-0.033	1.0	0.648	-0.001	2016-06-01	12:25:00	US/Eastern
VOX	2016-06-01 16:40:00	0.0	0.031	0.162	-0.193	0.0	0.013	0.069	-0.183	1	1.057	1.703	-0.034	1.0	0.648	-0.001	2016-06-01	12:40:00	US/Eastern
VOX	2016-06-01 16:55:00	0.0	0.031	0.162	-0.194	0.0	0.013	0.069	-0.183	1	1.058	1.703	-0.034	1.0	0.648	-0.002	2016-06-01	12:55:00	US/Eastern
VOX	2016-06-01 17:10:00	0.0	0.031	0.162	-0.194	0.0	0.013	0.069	-0.184	1	1.058	1.703	-0.034	1.0	0.648	-0.002	2016-06-01	13:10:00	US/Eastern
VOX	2016-06-01 17:25:00	0.0	0.032	0.162	-0.195	0.0	0.013	0.069	-0.184	1	1.059	1.703	-0.035	1.0	0.648	0.0	2016-06-01	13:25:00	US/Eastern
VOX	2016-06-01 17:40:00	0.0	0.032	0.162	-0.195	0.0	0.013	0.069	-0.184	1	1.059	1.703	-0.035	1.0	0.648	-0.001	2016-06-01	13:40:00	US/Eastern
VOX	2016-06-01 17:55:00	0.0	0.032	0.162	-0.196	0.0	0.013	0.069	-0.185	1	1.06	1.703	-0.035	1.0	0.648	-0.001	2016-06-01	13:55:00	US/Eastern
VOX	2016-06-01 18:10:00	0.0	0.032	0.162	-0.196	0.0	0.013	0.069	-0.185	2	1.11	1.716	0.518	1.0	1.416	-0.002	2016-06-01	14:10:00	US/Eastern
VOX	2016-06-01 18:25:00	0.0	0.032	0.162	-0.196	0.0	0.013	0.069	-0.186	2	1.111	1.716	0.518	1.0	1.416	-0.002	2016-06-01	14:25:00	US/Eastern
VOX	2016-06-01 18:40:00	0.0	0.032	0.162	-0.197	0.0	0.013	0.069	-0.186	2	1.111	1.716	0.518	1.0	1.416	0.0	2016-06-01	14:40:00	US/Eastern
VOX	2016-06-01 18:55:00	0.0	0.032	0.162	-0.197	0.0	0.013	0.069	-0.187	2	1.112	1.717	0.517	1.0	1.416	-0.001	2016-06-01	14:55:00	US/Eastern
VOX	2016-06-01 19:10:00	0.0	0.032	0.162	-0.198	0.0	0.013	0.069	-0.187	2	1.113	1.717	0.517	1.0	1.416	-0.001	2016-06-01	15:10:00	US/Eastern
VOX	2016-06-01 19:25:00	0.0	0.032	0.162	-0.198	0.0	0.013	0.069	-0.187	2	1.113	1.717	0.517	1.0	1.416	-0.002	2016-06-01	15:25:00	US/Eastern
VOX	2016-06-01 19:40:00	0.0	0.032	0.162	-0.199	0.0	0.013	0.069	-0.188	2	1.114	1.717	0.516	1.0	1.416	-0.002	2016-06-01	15:40:00	US/Eastern
VOX	2016-06-01 19:55:00	0.0	0.032	0.162	-0.199	0.0	0.013	0.069	-0.188	2	1.114	1.717	0.516	1.0	1.416	0.0	2016-06-01	15:55:00	US/Eastern
VOX	2016-06-01 20:10:00	0.0	0.032	0.162	-0.2	0.0	0.013	0.069	-0.189	2	1.115	1.717	0.516	1.0	1.416	-0.001	2016-06-01	16:10:00	US/Eastern
VOX	2016-06-01 20:25:00	0.0	0.032	0.162	-0.2	0.0	0.013	0.069	-0.189	2	1.115	1.717	0.515	1.0	1.416	-0.001	2016-06-01	16:25:00	US/Eastern
VOX	2016-06-01 20:40:00	0.0	0.033	0.162	-0.201	0.0	0.013	0.069	-0.19	2	1.116	1.717	0.515	1.0	1.416	-0.002	2016-06-01	16:40:00	US/Eastern
VOX	2016-06-01 20:55:00	0.0	0.033	0.162	-0.201	0.0	0.013	0.069	-0.19	2	1.116	1.718	0.515	1.0	1.416	-0.002	2016-06-01	16:55:00	US/Eastern
VOX	2016-06-01 21:10:00	0.0	0.033	0.162	-0.201	0.0	0.013	0.069	-0.19	2	1.117	1.718	0.514	1.0	1.416	0.0	2016-06-01	17:10:00	US/Eastern
VOX	2016-06-01 21:25:00	0.0	0.033	0.162	-0.202	0.0	0.013	0.069	-0.191	2	1.117	1.718	0.514	1.0	1.416	-0.001	2016-06-01	17:25:00	US/Eastern
VOX	2016-06-01 21:40:00	0.0	0.033	0.162	-0.202	0.0	0.013	0.069	-0.191	2	1.118	1.718	0.514	1.0	1.416	-0.001	2016-06-01	17:40:00	US/Eastern
VOX	2016-06-01 21:55:00	0.0	0.033	0.162	-0.203	0.0	0.013	0.069	-0.192	2	1.118	1.718	0.513	1.0	1.416	-0.002	2016-06-01	17:55:00	US/Eastern
VOX	2016-06-01 22:10:00	0.0	0.033	0.162	-0.203	0.0	0.013	0.069	-0.192	2	1.119	1.718	0.513	1.0	1.416	-0.002	2016-06-01	18:10:00	US/Eastern
VOX	2016-06-01 22:25:00	0.0	0.033	0.162	-0.204	0.0	0.013	0.069	-0.193	2	1.119	1.718	0.513	1.0	1.416	0.0	2016-06-01	18:25:00	US/Eastern
VOX	2016-06-01 22:40:00	0.0	0.033	0.163	-0.204	0.0	0.013	0.069	-0.193	2	1.12	1.718	0.512	1.0	1.416	-0.001	2016-06-01	18:40:00	US/Eastern
VOX	2016-06-01 22:55:00	0.0	0.033	0.163	-0.205	0.0	0.013	0.069	-0.194	2	1.12	1.719	0.512	1.0	1.416	-0.001	2016-06-01	18:55:00	US/Eastern
