Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PJP.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 06:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PJP	2016-03-15 02:10:00	0.3	0.036	0.092	2.882	0.271	0.025	0.071	3.442	1	0.3	0.47	1.489	1.0	2.301	-0.025	2016-03-14	22:10:00	US/Eastern
PJP	2016-03-15 02:25:00	0.3	0.036	0.092	2.882	0.268	0.025	0.071	3.429	1	0.3	0.47	1.489	1.0	2.301	-0.038	2016-03-14	22:25:00	US/Eastern
PJP	2016-03-15 02:40:00	0.3	0.036	0.092	2.882	0.265	0.024	0.07	3.416	1	0.3	0.47	1.489	1.0	2.301	-0.052	2016-03-14	22:40:00	US/Eastern
PJP	2016-03-15 02:55:00	0.3	0.036	0.092	2.882	0.262	0.024	0.07	3.403	1	0.3	0.47	1.489	1.0	2.301	-0.065	2016-03-14	22:55:00	US/Eastern
PJP	2016-03-15 03:10:00	0.3	0.036	0.092	2.882	0.26	0.024	0.069	3.389	1	0.3	0.47	1.489	1.0	2.301	-0.013	2016-03-14	23:10:00	US/Eastern
PJP	2016-03-15 03:25:00	0.3	0.036	0.092	2.882	0.257	0.024	0.069	3.376	1	0.3	0.47	1.489	1.0	2.301	-0.027	2016-03-14	23:25:00	US/Eastern
PJP	2016-03-15 03:40:00	0.3	0.036	0.092	2.882	0.254	0.024	0.068	3.362	1	0.3	0.47	1.489	1.0	2.301	-0.041	2016-03-14	23:40:00	US/Eastern
PJP	2016-03-15 03:55:00	0.3	0.036	0.092	2.882	0.252	0.024	0.068	3.348	1	0.3	0.47	1.489	1.0	2.301	-0.054	2016-03-14	23:55:00	US/Eastern
PJP	2016-03-15 04:10:00	0.3	0.036	0.092	2.882	0.249	0.024	0.068	3.334	1	0.3	0.47	1.489	1.0	2.301	-0.068	2016-03-15	00:10:00	US/Eastern
PJP	2016-03-15 04:25:00	0.3	0.036	0.092	2.882	0.246	0.024	0.067	3.32	1	0.3	0.47	1.489	1.0	2.301	-0.014	2016-03-15	00:25:00	US/Eastern
PJP	2016-03-15 04:40:00	0.3	0.036	0.092	2.882	0.244	0.023	0.067	3.306	1	0.3	0.47	1.489	1.0	2.301	-0.028	2016-03-15	00:40:00	US/Eastern
PJP	2016-03-15 04:55:00	0.3	0.036	0.092	2.882	0.241	0.023	0.066	3.292	1	0.3	0.47	1.489	1.0	2.301	-0.043	2016-03-15	00:55:00	US/Eastern
PJP	2016-03-15 05:10:00	0.3	0.036	0.092	2.882	0.239	0.023	0.066	3.277	1	0.3	0.47	1.489	1.0	2.301	-0.057	2016-03-15	01:10:00	US/Eastern
PJP	2016-03-15 05:25:00	0.3	0.036	0.092	2.882	0.236	0.023	0.065	3.263	1	0.3	0.47	1.489	1.0	2.301	-0.072	2016-03-15	01:25:00	US/Eastern
PJP	2016-03-15 05:40:00	0.3	0.036	0.092	2.882	0.234	0.023	0.065	3.248	1	0.3	0.47	1.489	1.0	2.301	-0.015	2016-03-15	01:40:00	US/Eastern
PJP	2016-03-15 05:55:00	0.3	0.036	0.092	2.882	0.231	0.023	0.065	3.233	1	0.3	0.47	1.489	1.0	2.301	-0.03	2016-03-15	01:55:00	US/Eastern
PJP	2016-03-15 06:10:00	0.3	0.036	0.092	2.882	0.229	0.023	0.064	3.218	1	0.3	0.47	1.489	1.0	2.301	-0.045	2016-03-15	02:10:00	US/Eastern
PJP	2016-03-15 06:25:00	0.3	0.036	0.092	2.882	0.227	0.023	0.064	3.203	1	0.3	0.47	1.489	1.0	2.301	-0.06	2016-03-15	02:25:00	US/Eastern
PJP	2016-03-15 06:40:00	0.3	0.036	0.092	2.882	0.224	0.022	0.063	3.188	1	0.3	0.47	1.489	1.0	2.301	-0.075	2016-03-15	02:40:00	US/Eastern
PJP	2016-03-15 06:55:00	0.3	0.036	0.092	2.882	0.222	0.022	0.063	3.172	1	0.3	0.47	1.489	1.0	2.301	-0.015	2016-03-15	02:55:00	US/Eastern
PJP	2016-03-15 07:10:00	0.3	0.036	0.092	2.882	0.22	0.022	0.063	3.157	1	0.3	0.47	1.489	1.0	2.301	-0.031	2016-03-15	03:10:00	US/Eastern
PJP	2016-03-15 07:25:00	0.3	0.036	0.092	2.882	0.217	0.022	0.062	3.141	1	0.3	0.47	1.489	1.0	2.301	-0.047	2016-03-15	03:25:00	US/Eastern
PJP	2016-03-15 07:40:00	0.3	0.036	0.092	2.882	0.215	0.022	0.062	3.126	1	0.3	0.47	1.489	1.0	2.301	-0.062	2016-03-15	03:40:00	US/Eastern
PJP	2016-03-15 07:55:00	0.3	0.036	0.092	2.882	0.213	0.022	0.061	3.11	1	0.3	0.47	1.489	1.0	2.301	-0.078	2016-03-15	03:55:00	US/Eastern
PJP	2016-03-15 08:10:00	0.3	0.036	0.092	2.882	0.211	0.022	0.061	3.094	1	0.3	0.47	1.489	1.0	2.301	-0.016	2016-03-15	04:10:00	US/Eastern
PJP	2016-03-15 08:25:00	0.3	0.036	0.092	2.882	0.209	0.022	0.061	3.078	1	0.3	0.47	1.489	1.0	2.301	-0.032	2016-03-15	04:25:00	US/Eastern
PJP	2016-03-15 08:40:00	0.3	0.036	0.092	2.882	0.206	0.022	0.06	3.061	1	0.3	0.47	1.489	1.0	2.301	-0.048	2016-03-15	04:40:00	US/Eastern
PJP	2016-03-15 08:55:00	0.3	0.036	0.092	2.882	0.204	0.021	0.06	3.045	1	0.3	0.47	1.489	1.0	2.301	-0.065	2016-03-15	04:55:00	US/Eastern
PJP	2016-03-15 09:10:00	0.3	0.036	0.092	2.882	0.202	0.021	0.06	3.029	1	0.3	0.47	1.489	1.0	2.301	-0.081	2016-03-15	05:10:00	US/Eastern
PJP	2016-03-15 09:25:00	0.3	0.036	0.092	2.882	0.2	0.021	0.059	3.012	1	0.3	0.47	1.489	1.0	2.301	-0.017	2016-03-15	05:25:00	US/Eastern
PJP	2016-03-15 09:40:00	0.3	0.036	0.092	2.882	0.198	0.021	0.059	2.995	1	0.3	0.47	1.489	1.0	2.301	-0.033	2016-03-15	05:40:00	US/Eastern
PJP	2016-03-15 09:55:00	0.3	0.036	0.092	2.882	0.196	0.021	0.059	2.979	1	0.3	0.47	1.489	1.0	2.301	-0.05	2016-03-15	05:55:00	US/Eastern
PJP	2016-03-15 10:10:00	0.3	0.036	0.092	2.882	0.194	0.021	0.058	2.962	1	0.3	0.47	1.489	1.0	2.301	-0.067	2016-03-15	06:10:00	US/Eastern
PJP	2016-03-15 10:25:00	0.3	0.036	0.092	2.882	0.192	0.021	0.058	2.945	1	0.3	0.47	1.489	1.0	2.301	-0.084	2016-03-15	06:25:00	US/Eastern
PJP	2016-03-15 10:40:00	0.3	0.036	0.092	2.882	0.19	0.021	0.058	2.928	1	0.3	0.47	1.489	1.0	2.301	-0.017	2016-03-15	06:40:00	US/Eastern
PJP	2016-03-15 10:55:00	0.3	0.036	0.092	2.882	0.188	0.021	0.057	2.911	1	0.3	0.47	1.489	1.0	2.301	-0.034	2016-03-15	06:55:00	US/Eastern
PJP	2016-03-15 11:10:00	0.3	0.036	0.092	2.882	0.186	0.021	0.057	2.894	1	0.3	0.47	1.489	1.0	2.301	-0.051	2016-03-15	07:10:00	US/Eastern
PJP	2016-03-15 11:25:00	0.3	0.036	0.092	2.882	0.184	0.02	0.057	2.876	1	0.3	0.47	1.489	1.0	2.301	-0.069	2016-03-15	07:25:00	US/Eastern
PJP	2016-03-15 11:40:00	0.3	0.036	0.092	2.882	0.182	0.02	0.057	2.859	1	0.3	0.47	1.489	1.0	2.301	-0.086	2016-03-15	07:40:00	US/Eastern
PJP	2016-03-15 11:55:00	0.3	0.036	0.092	2.882	0.18	0.02	0.056	2.841	1	0.3	0.47	1.489	1.0	2.301	-0.017	2016-03-15	07:55:00	US/Eastern
PJP	2016-03-15 12:10:00	0.3	0.036	0.092	2.882	0.178	0.02	0.056	2.824	1	0.3	0.47	1.489	1.0	2.301	-0.035	2016-03-15	08:10:00	US/Eastern
PJP	2016-03-15 12:25:00	0.3	0.036	0.092	2.882	0.177	0.02	0.056	2.806	1	0.3	0.47	1.489	1.0	2.301	-0.053	2016-03-15	08:25:00	US/Eastern
PJP	2016-03-15 12:40:00	0.3	0.036	0.092	2.882	0.175	0.02	0.055	2.789	1	0.3	0.47	1.489	1.0	2.301	-0.07	2016-03-15	08:40:00	US/Eastern
PJP	2016-03-15 12:55:00	0.3	0.036	0.092	2.882	0.173	0.02	0.055	2.771	1	0.3	0.47	1.489	1.0	2.301	-0.088	2016-03-15	08:55:00	US/Eastern
PJP	2016-03-15 13:10:00	0.3	0.036	0.092	2.882	0.171	0.02	0.055	2.753	1	0.3	0.47	1.489	1.0	2.073	-0.018	2016-03-15	09:10:00	US/Eastern
PJP	2016-03-15 13:25:00	0.3	0.036	0.092	2.874	0.169	0.02	0.055	2.728	1	0.301	0.47	1.487	1.0	2.073	-0.043	2016-03-15	09:25:00	US/Eastern
PJP	2016-03-15 13:40:00	0.3	0.036	0.092	2.866	0.168	0.02	0.055	2.703	1	0.301	0.471	1.485	1.0	2.073	-0.068	2016-03-15	09:40:00	US/Eastern
PJP	2016-03-15 13:55:00	0.3	0.036	0.092	2.858	0.166	0.02	0.055	2.677	1	0.302	0.471	1.483	1.0	2.073	-0.094	2016-03-15	09:55:00	US/Eastern
PJP	2016-03-15 14:10:00	0.3	0.036	0.092	2.85	0.164	0.02	0.054	2.652	1	0.302	0.471	1.481	1.0	2.073	-0.119	2016-03-15	10:10:00	US/Eastern
PJP	2016-03-15 14:25:00	0.3	0.037	0.093	2.842	0.162	0.02	0.054	2.627	1	0.303	0.471	1.48	1.0	2.073	-0.025	2016-03-15	10:25:00	US/Eastern
PJP	2016-03-15 14:40:00	0.3	0.037	0.093	2.834	0.161	0.02	0.054	2.601	1	0.303	0.472	1.478	1.0	2.073	-0.051	2016-03-15	10:40:00	US/Eastern
PJP	2016-03-15 14:55:00	0.3	0.037	0.093	2.827	0.159	0.02	0.054	2.576	1	0.304	0.472	1.476	1.0	2.073	-0.076	2016-03-15	10:55:00	US/Eastern
PJP	2016-03-15 15:10:00	0.3	0.037	0.093	2.819	0.157	0.02	0.054	2.55	1	0.304	0.472	1.474	1.0	2.073	-0.102	2016-03-15	11:10:00	US/Eastern
PJP	2016-03-15 15:25:00	0.3	0.037	0.093	2.811	0.156	0.02	0.054	2.525	1	0.305	0.472	1.472	1.0	2.073	-0.127	2016-03-15	11:25:00	US/Eastern
PJP	2016-03-15 15:40:00	0.3	0.037	0.094	2.804	0.154	0.02	0.054	2.499	1	0.305	0.472	1.471	1.0	2.073	-0.026	2016-03-15	11:40:00	US/Eastern
PJP	2016-03-15 15:55:00	0.3	0.038	0.094	2.796	0.153	0.02	0.054	2.474	1	0.306	0.473	1.469	1.0	2.073	-0.051	2016-03-15	11:55:00	US/Eastern
PJP	2016-03-15 16:10:00	0.3	0.038	0.094	2.789	0.151	0.02	0.054	2.448	1	0.306	0.473	1.467	1.0	2.073	-0.077	2016-03-15	12:10:00	US/Eastern
PJP	2016-03-15 16:25:00	0.3	0.038	0.094	2.781	0.149	0.02	0.053	2.422	1	0.307	0.473	1.465	1.0	2.073	-0.102	2016-03-15	12:25:00	US/Eastern
PJP	2016-03-15 16:40:00	0.3	0.038	0.094	2.774	0.148	0.02	0.053	2.397	1	0.307	0.473	1.463	1.0	2.073	-0.128	2016-03-15	12:40:00	US/Eastern
PJP	2016-03-15 16:55:00	0.3	0.038	0.095	2.766	0.146	0.02	0.053	2.371	1	0.308	0.474	1.462	1.0	2.073	-0.026	2016-03-15	12:55:00	US/Eastern
PJP	2016-03-15 17:10:00	0.3	0.038	0.095	2.759	0.145	0.02	0.053	2.346	1	0.308	0.474	1.46	1.0	2.073	-0.051	2016-03-15	13:10:00	US/Eastern
PJP	2016-03-15 17:25:00	0.3	0.038	0.095	2.752	0.143	0.02	0.053	2.32	1	0.309	0.474	1.458	1.0	2.073	-0.076	2016-03-15	13:25:00	US/Eastern
PJP	2016-03-15 17:40:00	0.3	0.039	0.095	2.745	0.142	0.02	0.053	2.295	1	0.309	0.474	1.456	1.0	2.073	-0.102	2016-03-15	13:40:00	US/Eastern
PJP	2016-03-15 17:55:00	0.3	0.039	0.095	2.737	0.14	0.02	0.053	2.27	1	0.31	0.474	1.454	1.0	2.073	-0.127	2016-03-15	13:55:00	US/Eastern
PJP	2016-03-15 18:10:00	0.3	0.039	0.096	2.73	0.139	0.02	0.053	2.244	1	0.31	0.475	1.453	1.0	2.073	-0.025	2016-03-15	14:10:00	US/Eastern
PJP	2016-03-15 18:25:00	0.3	0.039	0.096	2.723	0.137	0.02	0.053	2.219	1	0.311	0.475	1.451	1.0	2.073	-0.051	2016-03-15	14:25:00	US/Eastern
PJP	2016-03-15 18:40:00	0.3	0.039	0.096	2.716	0.136	0.02	0.053	2.194	1	0.311	0.475	1.449	1.0	2.073	-0.076	2016-03-15	14:40:00	US/Eastern
PJP	2016-03-15 18:55:00	0.3	0.039	0.096	2.709	0.135	0.02	0.053	2.169	1	0.312	0.475	1.447	1.0	2.073	-0.101	2016-03-15	14:55:00	US/Eastern
PJP	2016-03-15 19:10:00	0.3	0.04	0.096	2.702	0.133	0.02	0.053	2.144	1	0.313	0.476	1.446	1.0	2.073	-0.126	2016-03-15	15:10:00	US/Eastern
PJP	2016-03-15 19:25:00	0.3	0.04	0.097	2.695	0.132	0.02	0.053	2.119	1	0.313	0.476	1.444	1.0	2.073	-0.025	2016-03-15	15:25:00	US/Eastern
PJP	2016-03-15 19:40:00	0.3	0.04	0.097	2.689	0.131	0.02	0.053	2.094	1	0.314	0.476	1.442	1.0	2.073	-0.05	2016-03-15	15:40:00	US/Eastern
PJP	2016-03-15 19:55:00	0.3	0.04	0.097	2.682	0.129	0.02	0.053	2.069	1	0.314	0.476	1.44	1.0	2.073	-0.075	2016-03-15	15:55:00	US/Eastern
PJP	2016-03-15 20:10:00	0.3	0.04	0.097	2.675	0.128	0.02	0.053	2.044	1	0.315	0.476	1.439	1.0	2.073	-0.099	2016-03-15	16:10:00	US/Eastern
PJP	2016-03-15 20:25:00	0.3	0.04	0.097	2.668	0.127	0.02	0.053	2.02	1	0.315	0.477	1.437	1.0	2.073	-0.124	2016-03-15	16:25:00	US/Eastern
PJP	2016-03-15 20:40:00	0.3	0.041	0.097	2.662	0.125	0.02	0.053	1.995	1	0.316	0.477	1.435	1.0	2.073	-0.025	2016-03-15	16:40:00	US/Eastern
PJP	2016-03-15 20:55:00	0.3	0.041	0.098	2.655	0.124	0.02	0.053	1.971	1	0.316	0.477	1.434	1.0	2.073	-0.049	2016-03-15	16:55:00	US/Eastern
PJP	2016-03-15 21:10:00	0.3	0.041	0.098	2.649	0.123	0.02	0.053	1.946	1	0.317	0.477	1.432	1.0	2.073	-0.073	2016-03-15	17:10:00	US/Eastern
PJP	2016-03-15 21:25:00	0.3	0.041	0.098	2.642	0.121	0.02	0.053	1.922	1	0.317	0.477	1.43	1.0	2.073	-0.097	2016-03-15	17:25:00	US/Eastern
PJP	2016-03-15 21:40:00	0.3	0.041	0.098	2.635	0.12	0.02	0.053	1.898	1	0.318	0.478	1.428	1.0	2.073	-0.121	2016-03-15	17:40:00	US/Eastern
PJP	2016-03-15 21:55:00	0.3	0.041	0.098	2.629	0.119	0.02	0.053	1.874	1	0.318	0.478	1.427	1.0	2.073	-0.024	2016-03-15	17:55:00	US/Eastern
PJP	2016-03-15 22:10:00	0.3	0.041	0.099	2.623	0.118	0.02	0.053	1.851	1	0.319	0.478	1.425	1.0	2.073	-0.048	2016-03-15	18:10:00	US/Eastern
PJP	2016-03-15 22:25:00	0.3	0.042	0.099	2.616	0.116	0.02	0.053	1.827	1	0.319	0.478	1.423	1.0	2.073	-0.071	2016-03-15	18:25:00	US/Eastern
PJP	2016-03-15 22:40:00	0.3	0.042	0.099	2.61	0.115	0.02	0.053	1.803	1	0.32	0.479	1.422	1.0	2.073	-0.095	2016-03-15	18:40:00	US/Eastern
PJP	2016-03-15 22:55:00	0.3	0.042	0.099	2.604	0.114	0.02	0.053	1.78	1	0.32	0.479	1.42	1.0	2.073	-0.118	2016-03-15	18:55:00	US/Eastern
PJP	2016-03-15 23:10:00	0.3	0.042	0.099	2.597	0.113	0.02	0.053	1.757	2	0.371	0.592	2.75	0.5	2.901	-0.023	2016-03-15	19:10:00	US/Eastern
PJP	2016-03-15 23:25:00	0.3	0.042	0.099	2.591	0.112	0.02	0.053	1.734	2	0.371	0.592	2.749	0.5	2.901	-0.046	2016-03-15	19:25:00	US/Eastern
PJP	2016-03-15 23:40:00	0.3	0.042	0.1	2.585	0.11	0.02	0.053	1.711	3	0.422	0.757	3.407	0.667	3.547	-0.069	2016-03-15	19:40:00	US/Eastern
PJP	2016-03-15 23:55:00	0.0	0.028	0.08	-0.346	0.0	0.015	0.048	-0.311	2	0.372	0.593	2.746	1.0	2.901	-2.091	2016-03-15	19:55:00	US/Eastern
PJP	2016-03-16 00:10:00	0.0	0.028	0.08	-0.347	0.0	0.015	0.049	-0.312	2	0.373	0.593	2.745	1.0	2.901	-2.092	2016-03-15	20:10:00	US/Eastern
PJP	2016-03-16 00:25:00	0.0	0.028	0.08	-0.348	0.0	0.015	0.049	-0.313	2	0.373	0.593	2.743	1.0	2.901	-0.001	2016-03-15	20:25:00	US/Eastern
PJP	2016-03-16 00:40:00	0.0	0.028	0.08	-0.349	0.0	0.015	0.049	-0.314	2	0.374	0.593	2.742	1.0	2.901	-0.002	2016-03-15	20:40:00	US/Eastern
PJP	2016-03-16 00:55:00	0.0	0.028	0.081	-0.35	0.0	0.015	0.049	-0.315	2	0.374	0.593	2.74	1.0	2.901	-0.003	2016-03-15	20:55:00	US/Eastern
PJP	2016-03-16 01:10:00	0.0	0.028	0.081	-0.35	0.0	0.016	0.049	-0.316	2	0.375	0.593	2.739	1.0	2.901	-0.004	2016-03-15	21:10:00	US/Eastern
PJP	2016-03-16 01:25:00	0.0	0.028	0.081	-0.351	0.0	0.016	0.049	-0.317	2	0.376	0.593	2.738	1.0	2.901	-0.005	2016-03-15	21:25:00	US/Eastern
PJP	2016-03-16 01:40:00	0.0	0.029	0.081	-0.352	0.0	0.016	0.049	-0.318	2	0.376	0.594	2.736	1.0	2.901	-0.001	2016-03-15	21:40:00	US/Eastern
PJP	2016-03-16 01:55:00	0.0	0.029	0.082	-0.353	0.0	0.016	0.049	-0.319	2	0.377	0.594	2.735	1.0	2.901	-0.002	2016-03-15	21:55:00	US/Eastern
PJP	2016-03-16 02:10:00	0.0	0.029	0.082	-0.354	0.0	0.016	0.05	-0.32	2	0.377	0.594	2.733	1.0	2.901	-0.003	2016-03-15	22:10:00	US/Eastern
PJP	2016-03-16 02:25:00	0.0	0.029	0.082	-0.355	0.0	0.016	0.05	-0.321	2	0.378	0.594	2.732	1.0	2.901	-0.004	2016-03-15	22:25:00	US/Eastern
PJP	2016-03-16 02:40:00	0.0	0.029	0.082	-0.356	0.0	0.016	0.05	-0.322	2	0.378	0.594	2.731	1.0	2.901	-0.005	2016-03-15	22:40:00	US/Eastern
PJP	2016-03-16 02:55:00	0.0	0.029	0.083	-0.356	0.0	0.016	0.05	-0.323	2	0.379	0.594	2.729	1.0	2.901	-0.001	2016-03-15	22:55:00	US/Eastern
PJP	2016-03-16 03:10:00	0.0	0.03	0.083	-0.357	0.0	0.016	0.05	-0.323	2	0.379	0.594	2.728	1.0	2.901	-0.002	2016-03-15	23:10:00	US/Eastern
PJP	2016-03-16 03:25:00	0.0	0.03	0.083	-0.358	0.0	0.016	0.05	-0.324	2	0.38	0.594	2.726	1.0	2.901	-0.003	2016-03-15	23:25:00	US/Eastern
PJP	2016-03-16 03:40:00	0.0	0.03	0.083	-0.359	0.0	0.016	0.05	-0.325	2	0.38	0.594	2.725	1.0	2.901	-0.004	2016-03-15	23:40:00	US/Eastern
PJP	2016-03-16 03:55:00	0.0	0.03	0.084	-0.36	0.0	0.016	0.051	-0.326	2	0.381	0.595	2.724	1.0	2.901	-0.005	2016-03-15	23:55:00	US/Eastern
PJP	2016-03-16 04:10:00	0.0	0.03	0.084	-0.361	0.0	0.017	0.051	-0.327	2	0.381	0.595	2.722	1.0	2.901	-0.001	2016-03-16	00:10:00	US/Eastern
PJP	2016-03-16 04:25:00	0.0	0.03	0.084	-0.362	0.0	0.017	0.051	-0.328	2	0.382	0.595	2.721	1.0	2.901	-0.002	2016-03-16	00:25:00	US/Eastern
PJP	2016-03-16 04:40:00	0.0	0.031	0.084	-0.362	0.0	0.017	0.051	-0.329	2	0.382	0.595	2.72	1.0	2.901	-0.003	2016-03-16	00:40:00	US/Eastern
PJP	2016-03-16 04:55:00	0.0	0.031	0.084	-0.363	0.0	0.017	0.051	-0.33	2	0.383	0.595	2.718	1.0	2.901	-0.004	2016-03-16	00:55:00	US/Eastern
PJP	2016-03-16 05:10:00	0.0	0.031	0.085	-0.364	0.0	0.017	0.051	-0.331	2	0.383	0.595	2.717	1.0	2.901	-0.005	2016-03-16	01:10:00	US/Eastern
PJP	2016-03-16 05:25:00	0.0	0.031	0.085	-0.365	0.0	0.017	0.051	-0.332	2	0.384	0.595	2.715	1.0	2.901	-0.001	2016-03-16	01:25:00	US/Eastern
PJP	2016-03-16 05:40:00	0.0	0.031	0.085	-0.366	0.0	0.017	0.051	-0.333	2	0.384	0.595	2.714	1.0	2.901	-0.002	2016-03-16	01:40:00	US/Eastern
PJP	2016-03-16 05:55:00	0.0	0.031	0.085	-0.367	0.0	0.017	0.052	-0.334	2	0.385	0.595	2.713	1.0	2.901	-0.003	2016-03-16	01:55:00	US/Eastern
PJP	2016-03-16 06:10:00	0.0	0.031	0.086	-0.367	0.0	0.017	0.052	-0.335	2	0.385	0.595	2.711	1.0	2.901	-0.004	2016-03-16	02:10:00	US/Eastern
PJP	2016-03-16 06:25:00	0.0	0.032	0.086	-0.368	0.0	0.017	0.052	-0.336	2	0.386	0.596	2.71	1.0	2.901	-0.005	2016-03-16	02:25:00	US/Eastern
PJP	2016-03-16 06:40:00	0.0	0.032	0.086	-0.369	0.0	0.017	0.052	-0.336	2	0.386	0.596	2.709	1.0	2.901	-0.001	2016-03-16	02:40:00	US/Eastern
PJP	2016-03-16 06:55:00	0.0	0.032	0.086	-0.37	0.0	0.018	0.052	-0.337	2	0.387	0.596	2.707	1.0	2.901	-0.002	2016-03-16	02:55:00	US/Eastern
PJP	2016-03-16 07:10:00	0.0	0.032	0.087	-0.371	0.0	0.018	0.052	-0.338	2	0.387	0.596	2.706	1.0	2.901	-0.003	2016-03-16	03:10:00	US/Eastern
PJP	2016-03-16 07:25:00	0.0	0.032	0.087	-0.372	0.0	0.018	0.052	-0.339	2	0.388	0.596	2.705	1.0	2.901	-0.004	2016-03-16	03:25:00	US/Eastern
PJP	2016-03-16 07:40:00	0.0	0.032	0.087	-0.373	0.0	0.018	0.052	-0.34	2	0.389	0.596	2.703	1.0	2.901	-0.005	2016-03-16	03:40:00	US/Eastern
PJP	2016-03-16 07:55:00	0.0	0.033	0.087	-0.373	0.0	0.018	0.053	-0.341	2	0.389	0.596	2.702	1.0	2.901	-0.001	2016-03-16	03:55:00	US/Eastern
PJP	2016-03-16 08:10:00	0.0	0.033	0.087	-0.374	0.0	0.018	0.053	-0.342	2	0.39	0.596	2.701	1.0	2.901	-0.002	2016-03-16	04:10:00	US/Eastern
PJP	2016-03-16 08:25:00	0.0	0.033	0.088	-0.375	0.0	0.018	0.053	-0.343	2	0.39	0.596	2.699	1.0	2.901	-0.003	2016-03-16	04:25:00	US/Eastern
PJP	2016-03-16 08:40:00	0.0	0.033	0.088	-0.376	0.0	0.018	0.053	-0.344	2	0.391	0.597	2.698	1.0	2.901	-0.004	2016-03-16	04:40:00	US/Eastern
PJP	2016-03-16 08:55:00	0.0	0.033	0.088	-0.377	0.0	0.018	0.053	-0.345	2	0.391	0.597	2.697	1.0	2.901	-0.005	2016-03-16	04:55:00	US/Eastern
PJP	2016-03-16 09:10:00	0.0	0.033	0.088	-0.378	0.0	0.018	0.053	-0.346	2	0.392	0.597	2.695	1.0	2.901	-0.001	2016-03-16	05:10:00	US/Eastern
PJP	2016-03-16 09:25:00	0.0	0.033	0.088	-0.378	0.0	0.018	0.053	-0.346	2	0.392	0.597	2.694	1.0	2.901	-0.002	2016-03-16	05:25:00	US/Eastern
PJP	2016-03-16 09:40:00	0.0	0.034	0.089	-0.379	0.0	0.019	0.053	-0.347	2	0.393	0.597	2.693	1.0	2.901	-0.003	2016-03-16	05:40:00	US/Eastern
PJP	2016-03-16 09:55:00	0.0	0.034	0.089	-0.38	0.0	0.019	0.053	-0.348	2	0.393	0.597	2.691	1.0	2.901	-0.004	2016-03-16	05:55:00	US/Eastern
PJP	2016-03-16 10:10:00	0.0	0.034	0.089	-0.381	0.0	0.019	0.054	-0.349	2	0.394	0.597	2.69	1.0	2.901	-0.005	2016-03-16	06:10:00	US/Eastern
PJP	2016-03-16 10:25:00	0.0	0.034	0.089	-0.382	0.0	0.019	0.054	-0.35	2	0.394	0.597	2.689	1.0	2.901	-0.001	2016-03-16	06:25:00	US/Eastern
PJP	2016-03-16 10:40:00	0.0	0.034	0.09	-0.383	0.0	0.019	0.054	-0.351	2	0.395	0.597	2.687	1.0	2.901	-0.002	2016-03-16	06:40:00	US/Eastern
PJP	2016-03-16 10:55:00	0.0	0.034	0.09	-0.383	0.0	0.019	0.054	-0.352	2	0.395	0.597	2.686	1.0	2.901	-0.003	2016-03-16	06:55:00	US/Eastern
PJP	2016-03-16 11:10:00	0.0	0.035	0.09	-0.384	0.0	0.019	0.054	-0.353	2	0.396	0.597	2.685	1.0	2.901	-0.004	2016-03-16	07:10:00	US/Eastern
PJP	2016-03-16 11:25:00	0.0	0.035	0.09	-0.385	0.0	0.019	0.054	-0.354	2	0.396	0.598	2.684	1.0	2.901	-0.004	2016-03-16	07:25:00	US/Eastern
PJP	2016-03-16 11:40:00	0.0	0.035	0.09	-0.386	0.0	0.019	0.054	-0.355	2	0.397	0.598	2.682	1.0	2.901	-0.001	2016-03-16	07:40:00	US/Eastern
PJP	2016-03-16 11:55:00	0.0	0.035	0.091	-0.387	0.0	0.019	0.054	-0.355	2	0.397	0.598	2.681	1.0	2.901	-0.002	2016-03-16	07:55:00	US/Eastern
PJP	2016-03-16 12:10:00	0.0	0.035	0.091	-0.388	0.0	0.019	0.055	-0.356	2	0.398	0.598	2.68	1.0	2.901	-0.003	2016-03-16	08:10:00	US/Eastern
PJP	2016-03-16 12:25:00	0.0	0.035	0.091	-0.388	0.0	0.02	0.055	-0.357	2	0.398	0.598	2.678	1.0	2.901	-0.004	2016-03-16	08:25:00	US/Eastern
PJP	2016-03-16 12:40:00	0.0	0.036	0.091	-0.389	0.0	0.02	0.055	-0.358	2	0.399	0.598	2.677	1.0	2.901	-0.004	2016-03-16	08:40:00	US/Eastern
PJP	2016-03-16 12:55:00	0.0	0.036	0.091	-0.39	0.0	0.02	0.055	-0.359	2	0.399	0.598	2.676	1.0	2.901	-0.001	2016-03-16	08:55:00	US/Eastern
PJP	2016-03-16 13:10:00	0.0	0.036	0.092	-0.391	0.0	0.02	0.055	-0.36	2	0.4	0.598	2.674	1.0	2.586	-0.002	2016-03-16	09:10:00	US/Eastern
PJP	2016-03-16 13:25:00	0.0	0.036	0.092	-0.391	0.0	0.02	0.055	-0.36	2	0.401	0.599	2.669	1.0	2.586	-0.002	2016-03-16	09:25:00	US/Eastern
