Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SKF.txt

Data for: 2016-01-20 17:40:00 UTC - 2016-12-30 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SKF	2016-07-14 17:55:00	-0.2	-0.011	0.064	-2.969	-0.098	-0.007	0.032	-2.883	3	0.66	0.997	2.347	1.0	2.564	0.142	2016-07-14	13:55:00	US/Eastern
SKF	2016-07-14 18:10:00	-0.2	-0.011	0.064	-2.96	-0.097	-0.007	0.031	-2.854	3	0.66	0.997	2.346	1.0	2.564	0.029	2016-07-14	14:10:00	US/Eastern
SKF	2016-07-14 18:25:00	-0.2	-0.011	0.064	-2.952	-0.096	-0.008	0.031	-2.825	3	0.661	0.998	2.344	1.0	2.564	0.057	2016-07-14	14:25:00	US/Eastern
SKF	2016-07-14 18:40:00	-0.2	-0.011	0.064	-2.943	-0.095	-0.008	0.031	-2.797	3	0.661	0.998	2.342	1.0	2.564	0.086	2016-07-14	14:40:00	US/Eastern
SKF	2016-07-14 18:55:00	-0.2	-0.012	0.064	-2.935	-0.094	-0.008	0.031	-2.768	3	0.662	0.999	2.341	1.0	2.564	0.115	2016-07-14	14:55:00	US/Eastern
SKF	2016-07-14 19:10:00	-0.2	-0.012	0.064	-2.926	-0.093	-0.008	0.031	-2.739	3	0.663	0.999	2.339	1.0	2.564	0.144	2016-07-14	15:10:00	US/Eastern
SKF	2016-07-14 19:25:00	-0.2	-0.012	0.065	-2.918	-0.092	-0.008	0.031	-2.71	3	0.663	1.0	2.338	1.0	2.564	0.029	2016-07-14	15:25:00	US/Eastern
SKF	2016-07-14 19:40:00	-0.2	-0.012	0.065	-2.909	-0.091	-0.008	0.031	-2.681	3	0.664	1.0	2.336	1.0	2.564	0.058	2016-07-14	15:40:00	US/Eastern
SKF	2016-07-14 19:55:00	-0.2	-0.012	0.065	-2.901	-0.091	-0.008	0.031	-2.653	3	0.664	1.001	2.334	1.0	2.564	0.086	2016-07-14	15:55:00	US/Eastern
SKF	2016-07-14 20:10:00	-0.2	-0.012	0.065	-2.893	-0.09	-0.008	0.031	-2.624	3	0.665	1.001	2.333	1.0	2.564	0.115	2016-07-14	16:10:00	US/Eastern
SKF	2016-07-14 20:25:00	-0.2	-0.012	0.065	-2.885	-0.089	-0.008	0.031	-2.595	3	0.665	1.002	2.331	1.0	2.564	0.144	2016-07-14	16:25:00	US/Eastern
SKF	2016-07-14 20:40:00	-0.2	-0.012	0.065	-2.877	-0.088	-0.008	0.031	-2.566	3	0.666	1.002	2.33	1.0	2.564	0.029	2016-07-14	16:40:00	US/Eastern
SKF	2016-07-14 20:55:00	-0.2	-0.012	0.065	-2.869	-0.087	-0.008	0.031	-2.538	3	0.666	1.002	2.328	1.0	2.564	0.057	2016-07-14	16:55:00	US/Eastern
SKF	2016-07-14 21:10:00	-0.2	-0.012	0.066	-2.861	-0.086	-0.008	0.031	-2.509	3	0.667	1.003	2.327	1.0	2.564	0.086	2016-07-14	17:10:00	US/Eastern
SKF	2016-07-14 21:25:00	-0.2	-0.013	0.066	-2.853	-0.085	-0.008	0.031	-2.48	3	0.667	1.003	2.325	1.0	2.564	0.115	2016-07-14	17:25:00	US/Eastern
SKF	2016-07-14 21:40:00	-0.2	-0.013	0.066	-2.845	-0.084	-0.008	0.031	-2.452	3	0.668	1.004	2.323	1.0	2.564	0.143	2016-07-14	17:40:00	US/Eastern
SKF	2016-07-14 21:55:00	-0.2	-0.013	0.066	-2.837	-0.083	-0.008	0.031	-2.423	3	0.668	1.004	2.322	1.0	2.564	0.028	2016-07-14	17:55:00	US/Eastern
SKF	2016-07-14 22:10:00	-0.2	-0.013	0.066	-2.829	-0.082	-0.008	0.031	-2.395	3	0.669	1.005	2.32	1.0	2.564	0.057	2016-07-14	18:10:00	US/Eastern
SKF	2016-07-14 22:25:00	-0.2	-0.013	0.066	-2.822	-0.082	-0.008	0.031	-2.367	3	0.669	1.005	2.319	1.0	2.564	0.085	2016-07-14	18:25:00	US/Eastern
SKF	2016-07-14 22:40:00	-0.2	-0.013	0.066	-2.814	-0.081	-0.008	0.031	-2.339	3	0.67	1.006	2.317	1.0	2.564	0.113	2016-07-14	18:40:00	US/Eastern
SKF	2016-07-14 22:55:00	-0.2	-0.013	0.067	-2.806	-0.08	-0.008	0.031	-2.311	3	0.67	1.006	2.316	1.0	2.564	0.141	2016-07-14	18:55:00	US/Eastern
SKF	2016-07-14 23:10:00	-0.2	-0.013	0.067	-2.799	-0.079	-0.008	0.031	-2.283	3	0.671	1.007	2.314	1.0	2.564	0.028	2016-07-14	19:10:00	US/Eastern
SKF	2016-07-14 23:25:00	-0.2	-0.013	0.067	-2.791	-0.078	-0.008	0.031	-2.255	3	0.671	1.007	2.312	1.0	2.564	0.056	2016-07-14	19:25:00	US/Eastern
SKF	2016-07-14 23:40:00	-0.2	-0.014	0.067	-2.784	-0.077	-0.008	0.031	-2.227	3	0.672	1.007	2.311	1.0	2.564	0.083	2016-07-14	19:40:00	US/Eastern
SKF	2016-07-14 23:55:00	-0.2	-0.014	0.067	-2.776	-0.077	-0.008	0.031	-2.2	3	0.672	1.008	2.309	1.0	2.564	0.111	2016-07-14	19:55:00	US/Eastern
SKF	2016-07-15 00:10:00	-0.2	-0.014	0.067	-2.769	-0.076	-0.008	0.031	-2.172	4	0.723	1.145	2.861	0.75	2.961	0.138	2016-07-14	20:10:00	US/Eastern
SKF	2016-07-15 00:25:00	-0.2	-0.014	0.067	-2.762	-0.075	-0.008	0.031	-2.145	4	0.723	1.146	2.86	0.75	2.961	0.027	2016-07-14	20:25:00	US/Eastern
SKF	2016-07-15 00:40:00	-0.2	-0.014	0.068	-2.755	-0.074	-0.008	0.031	-2.118	4	0.724	1.146	2.859	0.75	2.961	0.054	2016-07-14	20:40:00	US/Eastern
SKF	2016-07-15 00:55:00	0.0	-0.004	0.052	0.078	0.0	-0.004	0.027	0.157	3	0.674	1.01	2.303	1.0	2.564	2.329	2016-07-14	20:55:00	US/Eastern
SKF	2016-07-15 01:10:00	0.0	-0.004	0.052	0.08	0.0	-0.004	0.027	0.158	3	0.675	1.01	2.302	1.0	2.564	2.331	2016-07-14	21:10:00	US/Eastern
SKF	2016-07-15 01:25:00	0.0	-0.004	0.052	0.081	0.0	-0.004	0.028	0.16	2	0.626	0.909	1.512	1.0	2.093	2.332	2016-07-14	21:25:00	US/Eastern
SKF	2016-07-15 01:40:00	0.0	-0.004	0.052	0.083	0.0	-0.004	0.028	0.161	2	0.626	0.91	1.51	1.0	2.093	0.001	2016-07-14	21:40:00	US/Eastern
SKF	2016-07-15 01:55:00	0.0	-0.004	0.052	0.084	0.0	-0.005	0.028	0.163	2	0.627	0.91	1.509	1.0	2.093	0.003	2016-07-14	21:55:00	US/Eastern
SKF	2016-07-15 02:10:00	0.0	-0.005	0.053	0.086	0.0	-0.005	0.028	0.164	2	0.627	0.911	1.507	1.0	2.093	0.004	2016-07-14	22:10:00	US/Eastern
SKF	2016-07-15 02:25:00	0.0	-0.005	0.053	0.088	0.0	-0.005	0.028	0.165	2	0.628	0.911	1.506	1.0	2.093	0.006	2016-07-14	22:25:00	US/Eastern
SKF	2016-07-15 02:40:00	0.0	-0.005	0.053	0.089	0.0	-0.005	0.028	0.167	2	0.628	0.912	1.505	1.0	2.093	0.007	2016-07-14	22:40:00	US/Eastern
SKF	2016-07-15 02:55:00	0.0	-0.005	0.053	0.091	0.0	-0.005	0.028	0.168	2	0.629	0.912	1.503	1.0	2.093	0.001	2016-07-14	22:55:00	US/Eastern
SKF	2016-07-15 03:10:00	0.0	-0.005	0.053	0.092	0.0	-0.005	0.028	0.17	2	0.629	0.913	1.502	1.0	2.093	0.003	2016-07-14	23:10:00	US/Eastern
SKF	2016-07-15 03:25:00	0.0	-0.005	0.054	0.094	0.0	-0.005	0.029	0.171	2	0.63	0.913	1.5	1.0	2.093	0.004	2016-07-14	23:25:00	US/Eastern
SKF	2016-07-15 03:40:00	0.0	-0.005	0.054	0.096	0.0	-0.005	0.029	0.172	2	0.63	0.914	1.499	1.0	2.093	0.006	2016-07-14	23:40:00	US/Eastern
SKF	2016-07-15 03:55:00	0.0	-0.005	0.054	0.097	0.0	-0.005	0.029	0.174	2	0.631	0.914	1.497	1.0	2.093	0.007	2016-07-14	23:55:00	US/Eastern
SKF	2016-07-15 04:10:00	0.0	-0.005	0.054	0.099	0.0	-0.005	0.029	0.175	2	0.631	0.915	1.496	1.0	2.093	0.001	2016-07-15	00:10:00	US/Eastern
SKF	2016-07-15 04:25:00	0.0	-0.005	0.054	0.1	0.0	-0.005	0.029	0.176	2	0.632	0.915	1.495	1.0	2.093	0.003	2016-07-15	00:25:00	US/Eastern
SKF	2016-07-15 04:40:00	0.0	-0.006	0.055	0.102	0.0	-0.005	0.029	0.178	2	0.632	0.916	1.493	1.0	2.093	0.004	2016-07-15	00:40:00	US/Eastern
SKF	2016-07-15 04:55:00	0.0	-0.006	0.055	0.103	0.0	-0.005	0.029	0.179	2	0.633	0.917	1.492	1.0	2.093	0.005	2016-07-15	00:55:00	US/Eastern
SKF	2016-07-15 05:10:00	0.0	-0.006	0.055	0.105	0.0	-0.005	0.029	0.181	2	0.633	0.917	1.49	1.0	2.093	0.007	2016-07-15	01:10:00	US/Eastern
SKF	2016-07-15 05:25:00	0.0	-0.006	0.055	0.106	0.0	-0.005	0.03	0.182	2	0.634	0.918	1.489	1.0	2.093	0.001	2016-07-15	01:25:00	US/Eastern
SKF	2016-07-15 05:40:00	0.0	-0.006	0.055	0.108	0.0	-0.005	0.03	0.183	2	0.634	0.918	1.488	1.0	2.093	0.003	2016-07-15	01:40:00	US/Eastern
SKF	2016-07-15 05:55:00	0.0	-0.006	0.056	0.109	0.0	-0.006	0.03	0.184	2	0.635	0.919	1.486	1.0	2.093	0.004	2016-07-15	01:55:00	US/Eastern
SKF	2016-07-15 06:10:00	0.0	-0.006	0.056	0.11	0.0	-0.006	0.03	0.186	2	0.635	0.919	1.485	1.0	2.093	0.005	2016-07-15	02:10:00	US/Eastern
SKF	2016-07-15 06:25:00	0.0	-0.006	0.056	0.112	0.0	-0.006	0.03	0.187	2	0.636	0.92	1.483	1.0	2.093	0.007	2016-07-15	02:25:00	US/Eastern
SKF	2016-07-15 06:40:00	0.0	-0.006	0.056	0.113	0.0	-0.006	0.03	0.188	2	0.636	0.92	1.482	1.0	2.093	0.001	2016-07-15	02:40:00	US/Eastern
SKF	2016-07-15 06:55:00	0.0	-0.006	0.056	0.115	0.0	-0.006	0.03	0.19	2	0.637	0.921	1.481	1.0	2.093	0.003	2016-07-15	02:55:00	US/Eastern
SKF	2016-07-15 07:10:00	0.0	-0.007	0.056	0.116	0.0	-0.006	0.03	0.191	2	0.638	0.921	1.479	1.0	2.093	0.004	2016-07-15	03:10:00	US/Eastern
SKF	2016-07-15 07:25:00	0.0	-0.007	0.057	0.118	0.0	-0.006	0.031	0.192	2	0.638	0.922	1.478	1.0	2.093	0.005	2016-07-15	03:25:00	US/Eastern
SKF	2016-07-15 07:40:00	0.0	-0.007	0.057	0.119	0.0	-0.006	0.031	0.194	2	0.639	0.922	1.476	1.0	2.093	0.006	2016-07-15	03:40:00	US/Eastern
SKF	2016-07-15 07:55:00	0.0	-0.007	0.057	0.12	0.0	-0.006	0.031	0.195	2	0.639	0.923	1.475	1.0	2.093	0.001	2016-07-15	03:55:00	US/Eastern
SKF	2016-07-15 08:10:00	0.0	-0.007	0.057	0.122	0.0	-0.006	0.031	0.196	2	0.64	0.923	1.474	1.0	2.093	0.003	2016-07-15	04:10:00	US/Eastern
SKF	2016-07-15 08:25:00	0.0	-0.007	0.057	0.123	0.0	-0.006	0.031	0.197	2	0.64	0.924	1.472	1.0	2.093	0.004	2016-07-15	04:25:00	US/Eastern
SKF	2016-07-15 08:40:00	0.0	-0.007	0.058	0.125	0.0	-0.006	0.031	0.199	2	0.641	0.924	1.471	1.0	2.093	0.005	2016-07-15	04:40:00	US/Eastern
SKF	2016-07-15 08:55:00	0.0	-0.007	0.058	0.126	0.0	-0.006	0.031	0.2	2	0.641	0.925	1.469	1.0	2.093	0.006	2016-07-15	04:55:00	US/Eastern
SKF	2016-07-15 09:10:00	0.0	-0.007	0.058	0.127	0.0	-0.006	0.031	0.201	2	0.642	0.925	1.468	1.0	2.093	0.001	2016-07-15	05:10:00	US/Eastern
SKF	2016-07-15 09:25:00	0.0	-0.007	0.058	0.129	0.0	-0.006	0.031	0.202	2	0.642	0.926	1.467	1.0	2.093	0.002	2016-07-15	05:25:00	US/Eastern
SKF	2016-07-15 09:40:00	0.0	-0.008	0.058	0.13	0.0	-0.006	0.032	0.203	2	0.643	0.926	1.465	1.0	2.093	0.004	2016-07-15	05:40:00	US/Eastern
SKF	2016-07-15 09:55:00	0.0	-0.008	0.058	0.131	0.0	-0.006	0.032	0.205	2	0.643	0.927	1.464	1.0	2.093	0.005	2016-07-15	05:55:00	US/Eastern
SKF	2016-07-15 10:10:00	0.0	-0.008	0.059	0.133	0.0	-0.007	0.032	0.206	2	0.644	0.927	1.463	1.0	2.093	0.006	2016-07-15	06:10:00	US/Eastern
SKF	2016-07-15 10:25:00	0.0	-0.008	0.059	0.134	0.0	-0.007	0.032	0.207	2	0.644	0.928	1.461	1.0	2.093	0.001	2016-07-15	06:25:00	US/Eastern
SKF	2016-07-15 10:40:00	0.0	-0.008	0.059	0.136	0.0	-0.007	0.032	0.208	2	0.645	0.928	1.46	1.0	2.093	0.002	2016-07-15	06:40:00	US/Eastern
SKF	2016-07-15 10:55:00	0.0	-0.008	0.059	0.137	0.0	-0.007	0.032	0.21	2	0.645	0.929	1.459	1.0	2.093	0.004	2016-07-15	06:55:00	US/Eastern
SKF	2016-07-15 11:10:00	0.0	-0.008	0.059	0.138	0.0	-0.007	0.032	0.211	2	0.646	0.929	1.457	1.0	2.093	0.005	2016-07-15	07:10:00	US/Eastern
SKF	2016-07-15 11:25:00	0.0	-0.008	0.059	0.139	0.0	-0.007	0.032	0.212	2	0.646	0.93	1.456	1.0	2.093	0.006	2016-07-15	07:25:00	US/Eastern
SKF	2016-07-15 11:40:00	0.0	-0.008	0.06	0.141	0.0	-0.007	0.032	0.213	2	0.647	0.93	1.455	1.0	2.093	0.001	2016-07-15	07:40:00	US/Eastern
SKF	2016-07-15 11:55:00	0.0	-0.008	0.06	0.142	0.0	-0.007	0.033	0.214	2	0.647	0.931	1.453	1.0	2.093	0.002	2016-07-15	07:55:00	US/Eastern
SKF	2016-07-15 12:10:00	0.0	-0.009	0.06	0.143	0.0	-0.007	0.033	0.215	2	0.648	0.931	1.452	1.0	2.093	0.004	2016-07-15	08:10:00	US/Eastern
SKF	2016-07-15 12:25:00	0.0	-0.009	0.06	0.145	0.0	-0.007	0.033	0.217	2	0.648	0.932	1.45	1.0	2.093	0.005	2016-07-15	08:25:00	US/Eastern
SKF	2016-07-15 12:40:00	0.0	-0.009	0.06	0.146	0.0	-0.007	0.033	0.218	2	0.649	0.932	1.449	1.0	2.093	0.006	2016-07-15	08:40:00	US/Eastern
SKF	2016-07-15 12:55:00	0.0	-0.009	0.06	0.147	0.0	-0.007	0.033	0.219	2	0.649	0.933	1.448	1.0	2.093	0.001	2016-07-15	08:55:00	US/Eastern
SKF	2016-07-15 13:10:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	2	0.65	0.933	1.446	1.0	2.036	0.002	2016-07-15	09:10:00	US/Eastern
SKF	2016-07-15 13:25:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	2	0.651	0.934	1.445	1.0	2.036	0.002	2016-07-15	09:25:00	US/Eastern
SKF	2016-07-15 13:40:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	2	0.652	0.934	1.443	1.0	2.036	0.002	2016-07-15	09:40:00	US/Eastern
SKF	2016-07-15 13:55:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	2	0.653	0.935	1.441	1.0	2.036	0.002	2016-07-15	09:55:00	US/Eastern
SKF	2016-07-15 14:10:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	2	0.654	0.935	1.439	1.0	2.036	0.0	2016-07-15	10:10:00	US/Eastern
SKF	2016-07-15 14:25:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	2	0.655	0.935	1.438	1.0	2.036	0.0	2016-07-15	10:25:00	US/Eastern
SKF	2016-07-15 14:40:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	2	0.656	0.936	1.436	1.0	2.036	0.0	2016-07-15	10:40:00	US/Eastern
SKF	2016-07-15 14:55:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	2	0.657	0.936	1.434	1.0	2.036	0.0	2016-07-15	10:55:00	US/Eastern
SKF	2016-07-15 15:10:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	2	0.658	0.937	1.433	1.0	2.036	0.0	2016-07-15	11:10:00	US/Eastern
SKF	2016-07-15 15:25:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	2	0.659	0.937	1.431	1.0	2.036	0.0	2016-07-15	11:25:00	US/Eastern
SKF	2016-07-15 15:40:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.61	0.887	0.439	1.0	1.368	0.0	2016-07-15	11:40:00	US/Eastern
SKF	2016-07-15 15:55:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.611	0.888	0.438	1.0	1.368	0.0	2016-07-15	11:55:00	US/Eastern
SKF	2016-07-15 16:10:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.613	0.888	0.436	1.0	1.368	0.0	2016-07-15	12:10:00	US/Eastern
SKF	2016-07-15 16:25:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.614	0.889	0.435	1.0	1.368	0.0	2016-07-15	12:25:00	US/Eastern
SKF	2016-07-15 16:40:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.615	0.889	0.433	1.0	1.368	0.0	2016-07-15	12:40:00	US/Eastern
SKF	2016-07-15 16:55:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.616	0.89	0.432	1.0	1.368	0.0	2016-07-15	12:55:00	US/Eastern
SKF	2016-07-15 17:10:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.617	0.89	0.431	1.0	1.368	0.0	2016-07-15	13:10:00	US/Eastern
SKF	2016-07-15 17:25:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.618	0.891	0.429	1.0	1.368	0.0	2016-07-15	13:25:00	US/Eastern
SKF	2016-07-15 17:40:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.619	0.891	0.428	1.0	1.368	0.0	2016-07-15	13:40:00	US/Eastern
SKF	2016-07-15 17:55:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.62	0.892	0.426	1.0	1.368	0.0	2016-07-15	13:55:00	US/Eastern
SKF	2016-07-15 18:10:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.621	0.892	0.425	1.0	1.368	0.0	2016-07-15	14:10:00	US/Eastern
SKF	2016-07-15 18:25:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.622	0.893	0.424	1.0	1.368	0.0	2016-07-15	14:25:00	US/Eastern
SKF	2016-07-15 18:40:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.623	0.893	0.422	1.0	1.368	0.0	2016-07-15	14:40:00	US/Eastern
SKF	2016-07-15 18:55:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.624	0.894	0.421	1.0	1.368	0.0	2016-07-15	14:55:00	US/Eastern
SKF	2016-07-15 19:10:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.625	0.894	0.419	1.0	1.368	0.0	2016-07-15	15:10:00	US/Eastern
SKF	2016-07-15 19:25:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.626	0.895	0.418	1.0	1.368	0.0	2016-07-15	15:25:00	US/Eastern
SKF	2016-07-15 19:40:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.627	0.895	0.417	1.0	1.368	0.0	2016-07-15	15:40:00	US/Eastern
SKF	2016-07-15 19:55:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.628	0.895	0.415	1.0	1.368	0.0	2016-07-15	15:55:00	US/Eastern
SKF	2016-07-15 20:10:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.629	0.896	0.414	1.0	1.368	0.0	2016-07-15	16:10:00	US/Eastern
SKF	2016-07-15 20:25:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.63	0.896	0.413	1.0	1.368	0.0	2016-07-15	16:25:00	US/Eastern
SKF	2016-07-15 20:40:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.631	0.897	0.411	1.0	1.368	0.0	2016-07-15	16:40:00	US/Eastern
SKF	2016-07-15 20:55:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.632	0.897	0.41	1.0	1.368	0.0	2016-07-15	16:55:00	US/Eastern
SKF	2016-07-15 21:10:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.633	0.898	0.408	1.0	1.368	0.0	2016-07-15	17:10:00	US/Eastern
SKF	2016-07-15 21:25:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.634	0.898	0.407	1.0	1.368	0.0	2016-07-15	17:25:00	US/Eastern
SKF	2016-07-15 21:40:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.635	0.899	0.406	1.0	1.368	0.0	2016-07-15	17:40:00	US/Eastern
SKF	2016-07-15 21:55:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.636	0.899	0.404	1.0	1.368	0.0	2016-07-15	17:55:00	US/Eastern
SKF	2016-07-15 22:10:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.638	0.899	0.403	1.0	1.368	0.0	2016-07-15	18:10:00	US/Eastern
SKF	2016-07-15 22:25:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.639	0.9	0.402	1.0	1.368	0.0	2016-07-15	18:25:00	US/Eastern
SKF	2016-07-15 22:40:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.64	0.9	0.4	1.0	1.368	0.0	2016-07-15	18:40:00	US/Eastern
SKF	2016-07-15 22:55:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.641	0.901	0.399	1.0	1.368	0.0	2016-07-15	18:55:00	US/Eastern
SKF	2016-07-15 23:10:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.642	0.901	0.398	1.0	1.368	0.0	2016-07-15	19:10:00	US/Eastern
SKF	2016-07-15 23:25:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.643	0.902	0.396	1.0	1.368	0.0	2016-07-15	19:25:00	US/Eastern
SKF	2016-07-15 23:40:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.644	0.902	0.395	1.0	1.368	0.0	2016-07-15	19:40:00	US/Eastern
SKF	2016-07-15 23:55:00	0.0	-0.009	0.061	0.149	0.0	-0.007	0.033	0.22	1	0.645	0.903	0.394	1.0	1.368	0.0	2016-07-15	19:55:00	US/Eastern
SKF	2016-07-18 11:25:00	0.0	-0.016	0.049	0.326	0.0	-0.01	0.03	0.339	1	0.561	0.773	0.568	1.0	1.791	0.005	2016-07-18	07:25:00	US/Eastern
SKF	2016-07-18 11:40:00	0.0	-0.016	0.049	0.329	0.0	-0.01	0.03	0.34	1	0.559	0.771	0.571	1.0	1.791	0.006	2016-07-18	07:40:00	US/Eastern
SKF	2016-07-18 11:55:00	0.0	-0.016	0.049	0.331	0.0	-0.01	0.029	0.342	1	0.558	0.769	0.575	1.0	1.791	0.008	2016-07-18	07:55:00	US/Eastern
SKF	2016-07-18 12:10:00	0.0	-0.016	0.048	0.334	0.0	-0.01	0.029	0.343	1	0.556	0.767	0.578	1.0	1.791	0.002	2016-07-18	08:10:00	US/Eastern
SKF	2016-07-18 12:25:00	0.0	-0.016	0.048	0.337	0.0	-0.01	0.029	0.345	1	0.555	0.765	0.582	1.0	1.791	0.003	2016-07-18	08:25:00	US/Eastern
SKF	2016-07-18 12:40:00	0.0	-0.016	0.048	0.34	0.0	-0.01	0.029	0.347	1	0.553	0.763	0.585	1.0	1.791	0.005	2016-07-18	08:40:00	US/Eastern
SKF	2016-07-18 12:55:00	0.0	-0.016	0.048	0.342	0.0	-0.01	0.029	0.348	1	0.552	0.761	0.589	1.0	1.791	0.006	2016-07-18	08:55:00	US/Eastern
SKF	2016-07-18 13:10:00	0.0	-0.016	0.048	0.345	0.0	-0.01	0.029	0.35	1	0.55	0.759	0.593	1.0	1.832	0.008	2016-07-18	09:10:00	US/Eastern
SKF	2016-07-18 13:25:00	0.0	-0.016	0.048	0.345	0.0	-0.01	0.029	0.35	1	0.551	0.759	0.592	1.0	1.832	0.0	2016-07-18	09:25:00	US/Eastern
SKF	2016-07-18 13:40:00	0.0	-0.016	0.048	0.345	0.0	-0.01	0.029	0.35	1	0.551	0.759	0.591	1.0	1.832	0.0	2016-07-18	09:40:00	US/Eastern
SKF	2016-07-18 13:55:00	0.0	-0.016	0.048	0.345	0.0	-0.01	0.029	0.35	1	0.552	0.759	0.591	1.0	1.832	0.0	2016-07-18	09:55:00	US/Eastern
SKF	2016-07-18 14:10:00	0.0	-0.016	0.048	0.345	0.0	-0.01	0.029	0.35	1	0.552	0.759	0.59	1.0	1.832	0.0	2016-07-18	10:10:00	US/Eastern
SKF	2016-07-18 14:25:00	0.0	-0.016	0.048	0.345	0.0	-0.01	0.029	0.35	1	0.553	0.759	0.589	1.0	1.832	0.0	2016-07-18	10:25:00	US/Eastern
SKF	2016-07-18 14:40:00	0.0	-0.016	0.048	0.345	0.0	-0.01	0.029	0.35	1	0.553	0.759	0.589	1.0	1.832	0.0	2016-07-18	10:40:00	US/Eastern
SKF	2016-07-18 14:55:00	0.0	-0.016	0.048	0.345	0.0	-0.01	0.029	0.35	1	0.554	0.759	0.588	1.0	1.832	0.0	2016-07-18	10:55:00	US/Eastern
SKF	2016-07-18 15:10:00	0.0	-0.016	0.048	0.345	0.0	-0.01	0.029	0.35	1	0.554	0.759	0.588	1.0	1.832	0.0	2016-07-18	11:10:00	US/Eastern
SKF	2016-07-18 15:25:00	0.0	-0.016	0.048	0.345	0.0	-0.01	0.029	0.35	1	0.555	0.759	0.587	1.0	1.832	0.0	2016-07-18	11:25:00	US/Eastern
SKF	2016-07-18 15:40:00	0.0	-0.016	0.048	0.345	0.0	-0.01	0.029	0.35	1	0.555	0.759	0.586	1.0	1.832	0.0	2016-07-18	11:40:00	US/Eastern
SKF	2016-07-18 15:55:00	0.0	-0.016	0.048	0.345	0.0	-0.01	0.029	0.35	1	0.556	0.759	0.586	1.0	1.832	0.0	2016-07-18	11:55:00	US/Eastern
SKF	2016-07-18 16:10:00	0.0	-0.016	0.048	0.345	0.0	-0.01	0.029	0.35	1	0.556	0.759	0.585	1.0	1.832	0.0	2016-07-18	12:10:00	US/Eastern
