Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JGBS.txt

Data for: 2016-01-30 22:55:00 UTC - 2016-10-06 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JGBS	2016-04-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	03:25:00	US/Eastern
JGBS	2016-04-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	03:40:00	US/Eastern
JGBS	2016-04-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	03:55:00	US/Eastern
JGBS	2016-04-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	04:10:00	US/Eastern
JGBS	2016-04-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	04:25:00	US/Eastern
JGBS	2016-04-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	04:40:00	US/Eastern
JGBS	2016-04-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	04:55:00	US/Eastern
JGBS	2016-04-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	05:10:00	US/Eastern
JGBS	2016-04-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	05:25:00	US/Eastern
JGBS	2016-04-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	05:40:00	US/Eastern
JGBS	2016-04-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	05:55:00	US/Eastern
JGBS	2016-04-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	06:10:00	US/Eastern
JGBS	2016-04-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	06:25:00	US/Eastern
JGBS	2016-04-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	06:40:00	US/Eastern
JGBS	2016-04-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	06:55:00	US/Eastern
JGBS	2016-04-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	07:10:00	US/Eastern
JGBS	2016-04-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	07:25:00	US/Eastern
JGBS	2016-04-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	07:40:00	US/Eastern
JGBS	2016-04-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	07:55:00	US/Eastern
JGBS	2016-04-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	08:10:00	US/Eastern
JGBS	2016-04-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	08:25:00	US/Eastern
JGBS	2016-04-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	08:40:00	US/Eastern
JGBS	2016-04-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.259	0.0	2016-04-18	08:55:00	US/Eastern
JGBS	2016-04-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.766	0.0	2016-04-18	09:10:00	US/Eastern
JGBS	2016-04-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.766	0.0	2016-04-18	09:25:00	US/Eastern
JGBS	2016-04-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.766	0.0	2016-04-18	09:40:00	US/Eastern
JGBS	2016-04-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.766	0.0	2016-04-18	09:55:00	US/Eastern
JGBS	2016-04-20 12:10:00	-0.2	-0.01	0.045	-4.249	-0.199	-0.01	0.044	-4.249	1	0.102	0.311	2.891	1.0	2.604	0.0	2016-04-20	08:10:00	US/Eastern
JGBS	2016-04-20 12:25:00	-0.2	-0.01	0.045	-4.249	-0.197	-0.01	0.044	-4.249	1	0.102	0.31	2.899	1.0	2.604	0.0	2016-04-20	08:25:00	US/Eastern
JGBS	2016-04-20 12:40:00	-0.2	-0.01	0.045	-4.249	-0.195	-0.01	0.044	-4.249	1	0.101	0.309	2.907	1.0	2.604	0.0	2016-04-20	08:40:00	US/Eastern
JGBS	2016-04-20 12:55:00	-0.2	-0.01	0.045	-4.249	-0.193	-0.01	0.043	-4.249	1	0.101	0.309	2.916	1.0	2.604	0.0	2016-04-20	08:55:00	US/Eastern
JGBS	2016-04-20 13:10:00	-0.2	-0.01	0.045	-4.249	-0.191	-0.01	0.043	-4.249	1	0.1	0.308	2.924	1.0	2.594	0.0	2016-04-20	09:10:00	US/Eastern
JGBS	2016-04-20 13:25:00	-0.2	-0.01	0.045	-4.225	-0.189	-0.01	0.042	-4.225	1	0.101	0.309	2.916	1.0	2.594	0.024	2016-04-20	09:25:00	US/Eastern
JGBS	2016-04-20 13:40:00	-0.2	-0.01	0.045	-4.203	-0.187	-0.01	0.042	-4.201	1	0.101	0.309	2.907	1.0	2.594	0.048	2016-04-20	09:40:00	US/Eastern
JGBS	2016-04-20 13:55:00	-0.2	-0.01	0.045	-4.18	-0.185	-0.01	0.042	-4.176	1	0.102	0.31	2.899	1.0	2.594	0.073	2016-04-20	09:55:00	US/Eastern
JGBS	2016-04-20 14:10:00	-0.2	-0.01	0.046	-4.158	-0.183	-0.01	0.042	-4.151	1	0.102	0.311	2.891	1.0	2.594	0.025	2016-04-20	10:10:00	US/Eastern
JGBS	2016-04-20 14:25:00	-0.2	-0.011	0.046	-4.136	-0.181	-0.01	0.042	-4.125	1	0.103	0.311	2.883	1.0	2.594	0.051	2016-04-20	10:25:00	US/Eastern
JGBS	2016-04-20 14:40:00	-0.2	-0.011	0.046	-4.115	-0.179	-0.01	0.041	-4.098	1	0.103	0.312	2.874	1.0	2.594	0.078	2016-04-20	10:40:00	US/Eastern
JGBS	2016-04-20 14:55:00	-0.2	-0.011	0.046	-4.094	-0.177	-0.01	0.041	-4.071	1	0.104	0.313	2.866	1.0	2.594	0.105	2016-04-20	10:55:00	US/Eastern
JGBS	2016-04-20 15:10:00	-0.2	-0.011	0.046	-4.073	-0.175	-0.01	0.041	-4.043	1	0.104	0.313	2.858	1.0	2.594	0.133	2016-04-20	11:10:00	US/Eastern
JGBS	2016-04-20 15:25:00	-0.2	-0.011	0.047	-4.052	-0.174	-0.01	0.041	-4.015	1	0.105	0.314	2.85	1.0	2.594	0.028	2016-04-20	11:25:00	US/Eastern
JGBS	2016-04-20 15:40:00	-0.2	-0.011	0.047	-4.032	-0.172	-0.01	0.041	-3.986	1	0.105	0.315	2.842	1.0	2.594	0.057	2016-04-20	11:40:00	US/Eastern
JGBS	2016-04-20 15:55:00	-0.2	-0.011	0.047	-4.012	-0.17	-0.01	0.041	-3.957	1	0.106	0.315	2.835	1.0	2.594	0.086	2016-04-20	11:55:00	US/Eastern
JGBS	2016-04-20 16:10:00	-0.2	-0.011	0.047	-3.992	-0.168	-0.01	0.04	-3.927	1	0.106	0.316	2.827	1.0	2.594	0.116	2016-04-20	12:10:00	US/Eastern
JGBS	2016-04-20 16:25:00	-0.2	-0.011	0.047	-3.973	-0.166	-0.01	0.04	-3.897	1	0.107	0.317	2.819	1.0	2.594	0.146	2016-04-20	12:25:00	US/Eastern
JGBS	2016-04-20 16:40:00	-0.2	-0.011	0.048	-3.954	-0.165	-0.01	0.04	-3.866	1	0.107	0.318	2.811	1.0	2.594	0.031	2016-04-20	12:40:00	US/Eastern
JGBS	2016-04-20 16:55:00	-0.2	-0.012	0.048	-3.935	-0.163	-0.01	0.04	-3.835	1	0.108	0.318	2.804	1.0	2.594	0.062	2016-04-20	12:55:00	US/Eastern
JGBS	2016-04-20 17:10:00	-0.2	-0.012	0.048	-3.916	-0.161	-0.01	0.04	-3.803	1	0.108	0.319	2.796	1.0	2.594	0.094	2016-04-20	13:10:00	US/Eastern
JGBS	2016-04-20 17:25:00	-0.2	-0.012	0.048	-3.898	-0.16	-0.01	0.04	-3.771	1	0.109	0.32	2.789	1.0	2.594	0.126	2016-04-20	13:25:00	US/Eastern
JGBS	2016-04-20 17:40:00	-0.2	-0.012	0.048	-3.879	-0.158	-0.01	0.04	-3.739	1	0.109	0.32	2.781	1.0	2.594	0.158	2016-04-20	13:40:00	US/Eastern
JGBS	2016-04-20 17:55:00	-0.2	-0.012	0.049	-3.861	-0.156	-0.01	0.04	-3.706	1	0.11	0.321	2.774	1.0	2.594	0.033	2016-04-20	13:55:00	US/Eastern
JGBS	2016-04-20 18:10:00	-0.2	-0.012	0.049	-3.844	-0.155	-0.01	0.039	-3.673	1	0.11	0.322	2.767	1.0	2.594	0.066	2016-04-20	14:10:00	US/Eastern
JGBS	2016-04-20 18:25:00	-0.2	-0.012	0.049	-3.826	-0.153	-0.01	0.039	-3.639	1	0.111	0.322	2.759	1.0	2.594	0.1	2016-04-20	14:25:00	US/Eastern
JGBS	2016-04-20 18:40:00	-0.2	-0.012	0.049	-3.809	-0.152	-0.01	0.039	-3.605	1	0.111	0.323	2.752	1.0	2.594	0.133	2016-04-20	14:40:00	US/Eastern
JGBS	2016-04-20 18:55:00	-0.2	-0.012	0.049	-3.792	-0.15	-0.01	0.039	-3.571	1	0.112	0.324	2.745	1.0	2.594	0.168	2016-04-20	14:55:00	US/Eastern
JGBS	2016-04-20 19:10:00	-0.2	-0.012	0.05	-3.775	-0.148	-0.01	0.039	-3.537	1	0.112	0.324	2.738	1.0	2.594	0.034	2016-04-20	15:10:00	US/Eastern
JGBS	2016-04-20 19:25:00	-0.2	-0.013	0.05	-3.758	-0.147	-0.01	0.039	-3.502	1	0.113	0.325	2.73	1.0	2.594	0.069	2016-04-20	15:25:00	US/Eastern
JGBS	2016-04-20 19:40:00	-0.2	-0.013	0.05	-3.742	-0.145	-0.01	0.039	-3.467	1	0.114	0.325	2.723	1.0	2.594	0.104	2016-04-20	15:40:00	US/Eastern
JGBS	2016-04-20 19:55:00	-0.2	-0.013	0.05	-3.725	-0.144	-0.01	0.039	-3.432	1	0.114	0.326	2.716	1.0	2.594	0.139	2016-04-20	15:55:00	US/Eastern
JGBS	2016-04-20 20:10:00	-0.2	-0.013	0.05	-3.709	-0.142	-0.01	0.039	-3.396	1	0.115	0.327	2.709	1.0	2.594	0.175	2016-04-20	16:10:00	US/Eastern
JGBS	2016-04-20 20:25:00	-0.2	-0.013	0.051	-3.694	-0.141	-0.01	0.039	-3.361	1	0.115	0.327	2.702	1.0	2.594	0.036	2016-04-20	16:25:00	US/Eastern
JGBS	2016-04-20 20:40:00	-0.2	-0.013	0.051	-3.678	-0.139	-0.01	0.039	-3.325	1	0.116	0.328	2.696	1.0	2.594	0.071	2016-04-20	16:40:00	US/Eastern
JGBS	2016-04-20 20:55:00	-0.2	-0.013	0.051	-3.662	-0.138	-0.01	0.039	-3.289	1	0.116	0.329	2.689	1.0	2.594	0.107	2016-04-20	16:55:00	US/Eastern
JGBS	2016-04-20 21:10:00	-0.2	-0.013	0.051	-3.647	-0.137	-0.01	0.039	-3.253	1	0.117	0.329	2.682	1.0	2.594	0.143	2016-04-20	17:10:00	US/Eastern
JGBS	2016-04-20 21:25:00	-0.2	-0.013	0.051	-3.632	-0.135	-0.01	0.039	-3.217	1	0.117	0.33	2.675	1.0	2.594	0.179	2016-04-20	17:25:00	US/Eastern
JGBS	2016-04-20 21:40:00	-0.2	-0.014	0.052	-3.617	-0.134	-0.01	0.039	-3.181	1	0.118	0.331	2.668	1.0	2.594	0.036	2016-04-20	17:40:00	US/Eastern
JGBS	2016-04-20 21:55:00	-0.2	-0.014	0.052	-3.602	-0.132	-0.01	0.039	-3.145	1	0.118	0.331	2.662	1.0	2.594	0.072	2016-04-20	17:55:00	US/Eastern
JGBS	2016-04-20 22:10:00	-0.2	-0.014	0.052	-3.587	-0.131	-0.01	0.039	-3.108	1	0.119	0.332	2.655	1.0	2.594	0.109	2016-04-20	18:10:00	US/Eastern
JGBS	2016-04-20 22:25:00	-0.2	-0.014	0.052	-3.573	-0.13	-0.01	0.039	-3.072	1	0.119	0.333	2.649	1.0	2.594	0.145	2016-04-20	18:25:00	US/Eastern
JGBS	2016-04-20 22:40:00	-0.2	-0.014	0.052	-3.558	-0.128	-0.01	0.039	-3.036	1	0.12	0.333	2.642	1.0	2.594	0.182	2016-04-20	18:40:00	US/Eastern
JGBS	2016-04-20 22:55:00	-0.2	-0.014	0.052	-3.544	-0.127	-0.01	0.039	-2.999	1	0.12	0.334	2.636	1.0	2.594	0.036	2016-04-20	18:55:00	US/Eastern
JGBS	2016-04-20 23:10:00	-0.2	-0.014	0.053	-3.53	-0.126	-0.01	0.039	-2.963	1	0.121	0.334	2.629	1.0	2.594	0.073	2016-04-20	19:10:00	US/Eastern
JGBS	2016-04-20 23:25:00	-0.2	-0.014	0.053	-3.516	-0.124	-0.01	0.039	-2.927	1	0.121	0.335	2.623	1.0	2.594	0.109	2016-04-20	19:25:00	US/Eastern
JGBS	2016-04-20 23:40:00	-0.2	-0.014	0.053	-3.502	-0.123	-0.01	0.039	-2.89	1	0.122	0.336	2.616	1.0	2.594	0.145	2016-04-20	19:40:00	US/Eastern
JGBS	2016-04-20 23:55:00	-0.2	-0.014	0.053	-3.489	-0.122	-0.01	0.039	-2.854	1	0.122	0.336	2.61	1.0	2.594	0.181	2016-04-20	19:55:00	US/Eastern
JGBS	2016-04-21 00:10:00	-0.2	-0.015	0.053	-3.475	-0.121	-0.01	0.039	-2.818	1	0.123	0.337	2.604	1.0	2.594	0.036	2016-04-20	20:10:00	US/Eastern
JGBS	2016-04-21 00:25:00	-0.2	-0.015	0.054	-3.462	-0.119	-0.01	0.039	-2.782	1	0.123	0.337	2.597	1.0	2.594	0.072	2016-04-20	20:25:00	US/Eastern
JGBS	2016-04-21 00:40:00	-0.2	-0.015	0.054	-3.449	-0.118	-0.01	0.039	-2.746	1	0.124	0.338	2.591	1.0	2.594	0.108	2016-04-20	20:40:00	US/Eastern
JGBS	2016-04-21 00:55:00	-0.2	-0.015	0.054	-3.436	-0.117	-0.011	0.039	-2.711	1	0.124	0.339	2.585	1.0	2.594	0.144	2016-04-20	20:55:00	US/Eastern
JGBS	2016-04-21 01:10:00	-0.2	-0.015	0.054	-3.423	-0.116	-0.011	0.039	-2.675	1	0.125	0.339	2.579	1.0	2.594	0.179	2016-04-20	21:10:00	US/Eastern
JGBS	2016-04-21 01:25:00	-0.2	-0.015	0.054	-3.41	-0.114	-0.011	0.039	-2.64	1	0.126	0.34	2.573	1.0	2.594	0.035	2016-04-20	21:25:00	US/Eastern
JGBS	2016-04-21 01:40:00	-0.2	-0.015	0.054	-3.398	-0.113	-0.011	0.039	-2.605	1	0.126	0.341	2.567	1.0	2.594	0.071	2016-04-20	21:40:00	US/Eastern
JGBS	2016-04-21 01:55:00	-0.2	-0.015	0.055	-3.385	-0.112	-0.011	0.039	-2.569	1	0.127	0.341	2.561	1.0	2.594	0.106	2016-04-20	21:55:00	US/Eastern
JGBS	2016-04-21 02:10:00	-0.2	-0.015	0.055	-3.373	-0.111	-0.011	0.04	-2.535	1	0.127	0.342	2.554	1.0	2.594	0.14	2016-04-20	22:10:00	US/Eastern
JGBS	2016-04-21 02:25:00	-0.2	-0.016	0.055	-3.36	-0.11	-0.011	0.04	-2.5	1	0.128	0.342	2.549	1.0	2.594	0.175	2016-04-20	22:25:00	US/Eastern
JGBS	2016-04-21 02:40:00	-0.2	-0.016	0.055	-3.348	-0.109	-0.011	0.04	-2.466	1	0.128	0.343	2.543	1.0	2.594	0.034	2016-04-20	22:40:00	US/Eastern
JGBS	2016-04-21 02:55:00	-0.2	-0.016	0.055	-3.336	-0.107	-0.011	0.04	-2.431	1	0.129	0.344	2.537	1.0	2.594	0.069	2016-04-20	22:55:00	US/Eastern
JGBS	2016-04-21 03:10:00	-0.2	-0.016	0.055	-3.324	-0.106	-0.011	0.04	-2.397	1	0.129	0.344	2.531	1.0	2.594	0.103	2016-04-20	23:10:00	US/Eastern
JGBS	2016-04-21 03:25:00	-0.2	-0.016	0.056	-3.312	-0.105	-0.011	0.04	-2.364	1	0.13	0.345	2.525	1.0	2.594	0.136	2016-04-20	23:25:00	US/Eastern
JGBS	2016-04-21 03:40:00	-0.2	-0.016	0.056	-3.301	-0.104	-0.011	0.04	-2.33	1	0.13	0.345	2.519	1.0	2.594	0.17	2016-04-20	23:40:00	US/Eastern
JGBS	2016-04-21 03:55:00	-0.2	-0.016	0.056	-3.289	-0.103	-0.011	0.04	-2.297	1	0.131	0.346	2.513	1.0	2.594	0.033	2016-04-20	23:55:00	US/Eastern
JGBS	2016-04-21 04:10:00	-0.2	-0.016	0.056	-3.278	-0.102	-0.011	0.04	-2.264	1	0.131	0.346	2.508	1.0	2.594	0.066	2016-04-21	00:10:00	US/Eastern
JGBS	2016-04-21 04:25:00	-0.2	-0.016	0.056	-3.266	-0.101	-0.011	0.04	-2.231	1	0.132	0.347	2.502	1.0	2.594	0.099	2016-04-21	00:25:00	US/Eastern
JGBS	2016-04-21 04:40:00	-0.2	-0.016	0.056	-3.255	-0.1	-0.011	0.04	-2.199	1	0.132	0.348	2.496	1.0	2.594	0.131	2016-04-21	00:40:00	US/Eastern
JGBS	2016-04-21 04:55:00	-0.2	-0.017	0.057	-3.244	-0.099	-0.011	0.04	-2.167	1	0.133	0.348	2.491	1.0	2.594	0.163	2016-04-21	00:55:00	US/Eastern
JGBS	2016-04-21 05:10:00	-0.2	-0.017	0.057	-3.233	-0.098	-0.011	0.041	-2.135	1	0.133	0.349	2.485	1.0	2.594	0.032	2016-04-21	01:10:00	US/Eastern
JGBS	2016-04-21 05:25:00	-0.2	-0.017	0.057	-3.222	-0.097	-0.011	0.041	-2.104	1	0.134	0.349	2.479	1.0	2.594	0.063	2016-04-21	01:25:00	US/Eastern
JGBS	2016-04-21 05:40:00	-0.2	-0.017	0.057	-3.211	-0.096	-0.011	0.041	-2.072	1	0.134	0.35	2.474	1.0	2.594	0.095	2016-04-21	01:40:00	US/Eastern
JGBS	2016-04-21 05:55:00	-0.2	-0.017	0.057	-3.2	-0.095	-0.011	0.041	-2.041	1	0.135	0.35	2.468	1.0	2.594	0.126	2016-04-21	01:55:00	US/Eastern
JGBS	2016-04-21 06:10:00	-0.2	-0.017	0.057	-3.189	-0.094	-0.011	0.041	-2.011	1	0.135	0.351	2.463	1.0	2.594	0.156	2016-04-21	02:10:00	US/Eastern
JGBS	2016-04-21 06:25:00	-0.2	-0.017	0.058	-3.179	-0.093	-0.011	0.041	-1.98	1	0.136	0.352	2.457	1.0	2.594	0.03	2016-04-21	02:25:00	US/Eastern
JGBS	2016-04-21 06:40:00	-0.2	-0.017	0.058	-3.168	-0.092	-0.012	0.041	-1.95	1	0.136	0.352	2.452	1.0	2.594	0.06	2016-04-21	02:40:00	US/Eastern
JGBS	2016-04-21 06:55:00	-0.2	-0.017	0.058	-3.158	-0.091	-0.012	0.041	-1.921	1	0.137	0.353	2.446	1.0	2.594	0.09	2016-04-21	02:55:00	US/Eastern
JGBS	2016-04-21 07:10:00	-0.2	-0.017	0.058	-3.148	-0.09	-0.012	0.041	-1.891	1	0.137	0.353	2.441	1.0	2.594	0.12	2016-04-21	03:10:00	US/Eastern
JGBS	2016-04-21 07:25:00	-0.2	-0.018	0.058	-3.137	-0.089	-0.012	0.042	-1.862	1	0.138	0.354	2.436	1.0	2.594	0.149	2016-04-21	03:25:00	US/Eastern
JGBS	2016-04-21 07:40:00	-0.2	-0.018	0.058	-3.127	-0.088	-0.012	0.042	-1.833	1	0.139	0.354	2.43	1.0	2.594	0.029	2016-04-21	03:40:00	US/Eastern
JGBS	2016-04-21 07:55:00	-0.2	-0.018	0.058	-3.117	-0.087	-0.012	0.042	-1.805	1	0.139	0.355	2.425	1.0	2.594	0.057	2016-04-21	03:55:00	US/Eastern
JGBS	2016-04-21 08:10:00	-0.2	-0.018	0.059	-3.107	-0.086	-0.012	0.042	-1.777	1	0.14	0.356	2.42	1.0	2.594	0.085	2016-04-21	04:10:00	US/Eastern
JGBS	2016-04-21 08:25:00	-0.2	-0.018	0.059	-3.097	-0.085	-0.012	0.042	-1.749	1	0.14	0.356	2.415	1.0	2.594	0.113	2016-04-21	04:25:00	US/Eastern
JGBS	2016-04-21 08:40:00	-0.2	-0.018	0.059	-3.088	-0.085	-0.012	0.042	-1.721	1	0.141	0.357	2.409	1.0	2.594	0.141	2016-04-21	04:40:00	US/Eastern
JGBS	2016-04-21 08:55:00	-0.2	-0.018	0.059	-3.078	-0.084	-0.012	0.042	-1.694	1	0.141	0.357	2.404	1.0	2.594	0.027	2016-04-21	04:55:00	US/Eastern
JGBS	2016-04-21 09:10:00	-0.2	-0.018	0.059	-3.068	-0.083	-0.012	0.042	-1.667	1	0.142	0.358	2.399	1.0	2.594	0.054	2016-04-21	05:10:00	US/Eastern
JGBS	2016-04-21 09:25:00	-0.2	-0.018	0.059	-3.059	-0.082	-0.012	0.043	-1.641	1	0.142	0.358	2.394	1.0	2.594	0.081	2016-04-21	05:25:00	US/Eastern
JGBS	2016-04-21 09:40:00	-0.2	-0.019	0.06	-3.049	-0.081	-0.012	0.043	-1.614	1	0.143	0.359	2.389	1.0	2.594	0.107	2016-04-21	05:40:00	US/Eastern
JGBS	2016-04-21 09:55:00	-0.2	-0.019	0.06	-3.04	-0.08	-0.012	0.043	-1.588	1	0.143	0.359	2.384	1.0	2.594	0.133	2016-04-21	05:55:00	US/Eastern
JGBS	2016-04-21 10:10:00	-0.2	-0.019	0.06	-3.03	-0.079	-0.012	0.043	-1.563	1	0.144	0.36	2.379	1.0	2.594	0.026	2016-04-21	06:10:00	US/Eastern
JGBS	2016-04-21 10:25:00	-0.2	-0.019	0.06	-3.021	-0.079	-0.012	0.043	-1.538	1	0.144	0.36	2.374	1.0	2.594	0.051	2016-04-21	06:25:00	US/Eastern
JGBS	2016-04-21 10:40:00	-0.2	-0.019	0.06	-3.012	-0.078	-0.012	0.043	-1.513	1	0.145	0.361	2.369	1.0	2.594	0.076	2016-04-21	06:40:00	US/Eastern
JGBS	2016-04-21 10:55:00	-0.2	-0.019	0.06	-3.003	-0.077	-0.012	0.043	-1.488	1	0.145	0.362	2.364	1.0	2.594	0.101	2016-04-21	06:55:00	US/Eastern
JGBS	2016-04-21 11:10:00	-0.2	-0.019	0.06	-2.994	-0.076	-0.013	0.044	-1.463	1	0.146	0.362	2.359	1.0	2.594	0.125	2016-04-21	07:10:00	US/Eastern
JGBS	2016-04-21 11:25:00	-0.2	-0.019	0.061	-2.985	-0.075	-0.013	0.044	-1.439	1	0.146	0.363	2.354	1.0	2.594	0.024	2016-04-21	07:25:00	US/Eastern
JGBS	2016-04-21 11:40:00	-0.2	-0.019	0.061	-2.976	-0.075	-0.013	0.044	-1.416	1	0.147	0.363	2.349	1.0	2.594	0.048	2016-04-21	07:40:00	US/Eastern
JGBS	2016-04-21 11:55:00	-0.2	-0.019	0.061	-2.967	-0.074	-0.013	0.044	-1.392	1	0.147	0.364	2.344	1.0	2.594	0.071	2016-04-21	07:55:00	US/Eastern
JGBS	2016-04-21 14:40:00	-0.2	-0.02	0.062	-2.924	-0.199	-0.019	0.06	-2.99	1	0.15	0.366	2.32	1.0	2.581	-3.214	2016-04-21	10:40:00	US/Eastern
JGBS	2016-04-21 14:55:00	-0.2	-0.02	0.062	-2.924	-0.197	-0.019	0.06	-2.973	1	0.15	0.366	2.32	1.0	2.581	-3.197	2016-04-21	10:55:00	US/Eastern
JGBS	2016-04-21 15:10:00	-0.2	-0.02	0.062	-2.924	-0.195	-0.019	0.059	-2.957	1	0.15	0.366	2.32	1.0	2.581	0.017	2016-04-21	11:10:00	US/Eastern
JGBS	2016-04-21 15:25:00	-0.2	-0.02	0.062	-2.924	-0.193	-0.019	0.059	-2.94	1	0.15	0.366	2.32	1.0	2.581	0.033	2016-04-21	11:25:00	US/Eastern
JGBS	2016-04-21 15:40:00	-0.2	-0.02	0.062	-2.924	-0.191	-0.019	0.059	-2.923	1	0.15	0.366	2.32	1.0	2.581	0.05	2016-04-21	11:40:00	US/Eastern
JGBS	2016-04-21 15:55:00	-0.2	-0.02	0.062	-2.924	-0.189	-0.019	0.058	-2.906	1	0.15	0.366	2.32	1.0	2.581	0.067	2016-04-21	11:55:00	US/Eastern
JGBS	2016-04-21 16:10:00	-0.2	-0.02	0.062	-2.924	-0.187	-0.019	0.058	-2.889	1	0.15	0.366	2.32	1.0	2.581	0.084	2016-04-21	12:10:00	US/Eastern
JGBS	2016-04-21 16:25:00	-0.2	-0.02	0.062	-2.924	-0.185	-0.019	0.058	-2.872	1	0.15	0.366	2.32	1.0	2.581	0.017	2016-04-21	12:25:00	US/Eastern
JGBS	2016-04-21 16:40:00	-0.2	-0.02	0.062	-2.924	-0.183	-0.019	0.057	-2.855	1	0.15	0.366	2.32	1.0	2.581	0.034	2016-04-21	12:40:00	US/Eastern
JGBS	2016-04-21 16:55:00	-0.2	-0.02	0.062	-2.924	-0.181	-0.019	0.057	-2.837	1	0.15	0.366	2.32	1.0	2.581	0.052	2016-04-21	12:55:00	US/Eastern
JGBS	2016-04-21 17:10:00	-0.2	-0.02	0.062	-2.924	-0.179	-0.018	0.057	-2.82	1	0.15	0.366	2.32	1.0	2.581	0.069	2016-04-21	13:10:00	US/Eastern
JGBS	2016-04-21 17:25:00	-0.2	-0.02	0.062	-2.924	-0.177	-0.018	0.057	-2.803	1	0.15	0.366	2.32	1.0	2.581	0.086	2016-04-21	13:25:00	US/Eastern
JGBS	2016-04-21 17:40:00	-0.2	-0.02	0.062	-2.924	-0.175	-0.018	0.056	-2.785	1	0.15	0.366	2.32	1.0	2.581	0.018	2016-04-21	13:40:00	US/Eastern
