Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 06:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMN	2016-02-16 23:25:00	0.05	-0.009	0.168	0.35	-0.055	0.001	0.123	-0.453	10	8.431	4.263	0.368	0.4	1.526	-1.506	2016-02-16	18:25:00	US/Eastern
SMN	2016-02-16 23:40:00	0.05	-0.009	0.168	0.349	-0.054	0.001	0.123	-0.45	10	8.43	4.263	0.368	0.4	1.526	0.003	2016-02-16	18:40:00	US/Eastern
SMN	2016-02-16 23:55:00	0.05	-0.008	0.168	0.348	-0.054	0.001	0.123	-0.447	10	8.43	4.263	0.368	0.4	1.526	0.007	2016-02-16	18:55:00	US/Eastern
SMN	2016-02-17 00:10:00	0.05	-0.008	0.168	0.347	-0.053	0.001	0.123	-0.443	10	8.429	4.263	0.369	0.4	1.526	0.01	2016-02-16	19:10:00	US/Eastern
SMN	2016-02-17 00:25:00	0.05	-0.008	0.168	0.346	-0.053	0.001	0.123	-0.44	10	8.429	4.262	0.369	0.4	1.526	0.013	2016-02-16	19:25:00	US/Eastern
SMN	2016-02-17 00:40:00	0.05	-0.008	0.168	0.345	-0.052	0.002	0.123	-0.437	10	8.428	4.262	0.369	0.4	1.526	0.017	2016-02-16	19:40:00	US/Eastern
SMN	2016-02-17 00:55:00	0.05	-0.008	0.168	0.344	-0.052	0.002	0.123	-0.434	10	8.428	4.262	0.369	0.4	1.526	0.003	2016-02-16	19:55:00	US/Eastern
SMN	2016-02-17 01:10:00	0.05	-0.008	0.168	0.343	-0.051	0.002	0.123	-0.43	10	8.427	4.262	0.369	0.4	1.526	0.006	2016-02-16	20:10:00	US/Eastern
SMN	2016-02-17 01:25:00	0.05	-0.007	0.168	0.342	-0.051	0.002	0.123	-0.427	10	8.427	4.261	0.369	0.4	1.526	0.009	2016-02-16	20:25:00	US/Eastern
SMN	2016-02-17 01:40:00	0.05	-0.007	0.168	0.341	-0.05	0.002	0.123	-0.424	9	8.376	4.247	0.147	0.444	1.322	0.012	2016-02-16	20:40:00	US/Eastern
SMN	2016-02-17 01:55:00	0.05	-0.007	0.168	0.34	-0.05	0.002	0.123	-0.421	9	8.376	4.247	0.147	0.444	1.322	0.015	2016-02-16	20:55:00	US/Eastern
SMN	2016-02-17 02:10:00	0.05	-0.007	0.168	0.339	-0.049	0.003	0.123	-0.418	9	8.375	4.247	0.147	0.444	1.322	0.003	2016-02-16	21:10:00	US/Eastern
SMN	2016-02-17 02:25:00	0.05	-0.007	0.168	0.338	-0.049	0.003	0.123	-0.415	10	8.424	4.26	0.37	0.4	1.526	0.006	2016-02-16	21:25:00	US/Eastern
SMN	2016-02-17 02:40:00	0.05	-0.007	0.168	0.337	-0.048	0.003	0.123	-0.413	10	8.424	4.26	0.37	0.4	1.526	0.009	2016-02-16	21:40:00	US/Eastern
SMN	2016-02-17 02:55:00	0.05	-0.006	0.168	0.336	-0.048	0.003	0.123	-0.41	10	8.423	4.26	0.37	0.4	1.526	0.012	2016-02-16	21:55:00	US/Eastern
SMN	2016-02-17 03:10:00	0.05	-0.006	0.168	0.335	-0.047	0.003	0.123	-0.407	10	8.423	4.259	0.37	0.4	1.526	0.014	2016-02-16	22:10:00	US/Eastern
SMN	2016-02-17 03:25:00	0.05	-0.006	0.168	0.334	-0.047	0.003	0.124	-0.404	10	8.422	4.259	0.37	0.4	1.526	0.003	2016-02-16	22:25:00	US/Eastern
SMN	2016-02-17 03:40:00	0.05	-0.006	0.168	0.333	-0.046	0.003	0.124	-0.401	13	8.572	4.369	1.014	0.308	1.947	0.005	2016-02-16	22:40:00	US/Eastern
SMN	2016-02-17 03:55:00	0.05	-0.006	0.168	0.332	-0.046	0.004	0.124	-0.399	13	8.571	4.369	1.014	0.308	1.947	0.008	2016-02-16	22:55:00	US/Eastern
SMN	2016-02-17 04:10:00	0.05	-0.006	0.168	0.331	-0.045	0.004	0.124	-0.396	13	8.571	4.368	1.014	0.308	1.947	0.011	2016-02-16	23:10:00	US/Eastern
SMN	2016-02-17 04:25:00	0.05	-0.005	0.168	0.33	-0.045	0.004	0.124	-0.393	14	8.62	4.427	1.215	0.286	2.062	0.013	2016-02-16	23:25:00	US/Eastern
SMN	2016-02-17 04:40:00	0.05	-0.005	0.168	0.329	-0.044	0.004	0.124	-0.391	13	8.57	4.368	1.014	0.308	1.947	0.003	2016-02-16	23:40:00	US/Eastern
SMN	2016-02-17 04:55:00	0.05	-0.005	0.168	0.328	-0.044	0.004	0.124	-0.388	13	8.569	4.368	1.014	0.308	1.947	0.005	2016-02-16	23:55:00	US/Eastern
SMN	2016-02-17 05:10:00	0.05	-0.005	0.168	0.327	-0.043	0.004	0.124	-0.386	13	8.569	4.367	1.015	0.308	1.947	0.008	2016-02-17	00:10:00	US/Eastern
SMN	2016-02-17 05:25:00	0.05	-0.005	0.168	0.326	-0.043	0.004	0.124	-0.383	13	8.568	4.367	1.015	0.308	1.947	0.01	2016-02-17	00:25:00	US/Eastern
SMN	2016-02-17 05:40:00	0.05	-0.005	0.168	0.325	-0.042	0.005	0.124	-0.381	14	8.618	4.426	1.216	0.286	2.062	0.013	2016-02-17	00:40:00	US/Eastern
SMN	2016-02-17 05:55:00	0.05	-0.004	0.168	0.324	-0.042	0.005	0.124	-0.378	14	8.617	4.425	1.216	0.286	2.062	0.002	2016-02-17	00:55:00	US/Eastern
SMN	2016-02-17 06:10:00	0.05	-0.004	0.168	0.323	-0.042	0.005	0.124	-0.376	14	8.617	4.425	1.217	0.286	2.062	0.005	2016-02-17	01:10:00	US/Eastern
SMN	2016-02-17 06:25:00	0.05	-0.004	0.168	0.322	-0.041	0.005	0.124	-0.374	14	8.616	4.425	1.217	0.286	2.062	0.007	2016-02-17	01:25:00	US/Eastern
SMN	2016-02-17 06:40:00	0.05	-0.004	0.168	0.321	-0.041	0.005	0.124	-0.371	15	8.666	4.494	1.41	0.267	2.17	0.009	2016-02-17	01:40:00	US/Eastern
SMN	2016-02-17 06:55:00	0.05	-0.004	0.168	0.32	-0.04	0.005	0.124	-0.369	15	8.665	4.494	1.41	0.267	2.17	0.012	2016-02-17	01:55:00	US/Eastern
SMN	2016-02-17 07:10:00	0.05	-0.003	0.168	0.319	-0.04	0.005	0.124	-0.367	15	8.665	4.493	1.41	0.267	2.17	0.002	2016-02-17	02:10:00	US/Eastern
SMN	2016-02-17 07:25:00	0.05	-0.003	0.168	0.318	-0.039	0.006	0.124	-0.365	15	8.664	4.493	1.41	0.267	2.17	0.004	2016-02-17	02:25:00	US/Eastern
SMN	2016-02-17 07:40:00	0.05	-0.003	0.168	0.317	-0.039	0.006	0.124	-0.363	15	8.664	4.493	1.41	0.267	2.17	0.007	2016-02-17	02:40:00	US/Eastern
SMN	2016-02-17 07:55:00	0.05	-0.003	0.168	0.316	-0.039	0.006	0.124	-0.361	15	8.663	4.493	1.41	0.267	2.17	0.009	2016-02-17	02:55:00	US/Eastern
SMN	2016-02-17 08:10:00	0.05	-0.003	0.168	0.315	-0.038	0.006	0.124	-0.358	15	8.663	4.493	1.411	0.267	2.17	0.011	2016-02-17	03:10:00	US/Eastern
SMN	2016-02-17 08:25:00	0.05	-0.003	0.168	0.314	-0.038	0.006	0.124	-0.356	15	8.662	4.492	1.411	0.267	2.17	0.002	2016-02-17	03:25:00	US/Eastern
SMN	2016-02-17 08:40:00	0.05	-0.002	0.168	0.313	-0.037	0.006	0.124	-0.354	15	8.661	4.492	1.411	0.267	2.17	0.004	2016-02-17	03:40:00	US/Eastern
SMN	2016-02-17 08:55:00	-0.2	-0.015	0.173	-1.072	-0.129	0.002	0.127	-1.029	14	8.611	4.423	1.219	0.286	2.062	-0.671	2016-02-17	03:55:00	US/Eastern
SMN	2016-02-17 09:10:00	-0.2	-0.015	0.173	-1.073	-0.127	0.002	0.127	-1.02	14	8.61	4.422	1.219	0.286	2.062	-0.662	2016-02-17	04:10:00	US/Eastern
SMN	2016-02-17 09:25:00	-0.2	-0.014	0.173	-1.074	-0.126	0.002	0.127	-1.012	14	8.61	4.422	1.219	0.286	2.062	-0.654	2016-02-17	04:25:00	US/Eastern
SMN	2016-02-17 09:40:00	-0.2	-0.014	0.173	-1.075	-0.125	0.002	0.127	-1.004	14	8.609	4.422	1.219	0.286	2.062	0.008	2016-02-17	04:40:00	US/Eastern
SMN	2016-02-17 09:55:00	-0.2	-0.014	0.173	-1.076	-0.123	0.003	0.127	-0.995	14	8.609	4.422	1.219	0.286	2.062	0.017	2016-02-17	04:55:00	US/Eastern
SMN	2016-02-17 10:10:00	-0.2	-0.014	0.173	-1.077	-0.122	0.003	0.127	-0.987	14	8.608	4.421	1.219	0.286	2.062	0.025	2016-02-17	05:10:00	US/Eastern
SMN	2016-02-17 10:25:00	-0.2	-0.014	0.173	-1.078	-0.121	0.003	0.127	-0.979	14	8.608	4.421	1.22	0.286	2.062	0.033	2016-02-17	05:25:00	US/Eastern
SMN	2016-02-17 10:40:00	-0.2	-0.014	0.173	-1.079	-0.12	0.003	0.127	-0.971	14	8.607	4.421	1.22	0.286	2.062	0.041	2016-02-17	05:40:00	US/Eastern
SMN	2016-02-17 10:55:00	-0.2	-0.013	0.173	-1.08	-0.118	0.003	0.127	-0.963	14	8.607	4.421	1.22	0.286	2.062	0.008	2016-02-17	05:55:00	US/Eastern
SMN	2016-02-17 11:10:00	-0.2	-0.013	0.173	-1.081	-0.117	0.004	0.126	-0.955	16	8.706	4.569	1.596	0.25	2.272	0.016	2016-02-17	06:10:00	US/Eastern
SMN	2016-02-17 11:25:00	-0.2	-0.013	0.173	-1.082	-0.116	0.004	0.126	-0.947	16	8.706	4.569	1.597	0.25	2.272	0.024	2016-02-17	06:25:00	US/Eastern
SMN	2016-02-17 11:40:00	-0.2	-0.013	0.173	-1.083	-0.115	0.004	0.126	-0.94	16	8.705	4.569	1.597	0.25	2.272	0.031	2016-02-17	06:40:00	US/Eastern
SMN	2016-02-17 11:55:00	-0.2	-0.013	0.173	-1.084	-0.114	0.004	0.126	-0.932	16	8.705	4.568	1.597	0.25	2.272	0.039	2016-02-17	06:55:00	US/Eastern
SMN	2016-02-17 12:10:00	-0.2	-0.013	0.173	-1.085	-0.112	0.004	0.126	-0.924	16	8.704	4.568	1.597	0.25	2.272	0.008	2016-02-17	07:10:00	US/Eastern
SMN	2016-02-17 12:25:00	-0.2	-0.012	0.173	-1.086	-0.111	0.005	0.126	-0.917	16	8.704	4.568	1.597	0.25	2.272	0.015	2016-02-17	07:25:00	US/Eastern
SMN	2016-02-17 12:40:00	-0.2	-0.012	0.173	-1.087	-0.11	0.005	0.126	-0.91	16	8.703	4.568	1.597	0.25	2.272	0.022	2016-02-17	07:40:00	US/Eastern
SMN	2016-02-17 12:55:00	-0.2	-0.012	0.173	-1.088	-0.109	0.005	0.126	-0.902	16	8.703	4.568	1.598	0.25	2.272	0.03	2016-02-17	07:55:00	US/Eastern
SMN	2016-02-17 13:10:00	-0.2	-0.012	0.173	-1.089	-0.108	0.005	0.126	-0.895	16	8.702	4.567	1.598	0.25	2.272	0.037	2016-02-17	08:10:00	US/Eastern
SMN	2016-02-17 13:25:00	-0.2	-0.012	0.173	-1.09	-0.107	0.005	0.126	-0.888	16	8.702	4.567	1.598	0.25	2.272	0.007	2016-02-17	08:25:00	US/Eastern
SMN	2016-02-17 13:40:00	-0.2	-0.012	0.173	-1.091	-0.106	0.005	0.126	-0.881	17	8.751	4.656	1.772	0.235	2.369	0.014	2016-02-17	08:40:00	US/Eastern
SMN	2016-02-17 13:55:00	-0.2	-0.011	0.173	-1.092	-0.105	0.006	0.126	-0.874	17	8.751	4.655	1.772	0.235	2.369	0.021	2016-02-17	08:55:00	US/Eastern
SMN	2016-02-17 14:10:00	-0.2	-0.011	0.173	-1.093	-0.103	0.006	0.126	-0.867	17	8.75	4.655	1.772	0.235	2.191	0.028	2016-02-17	09:10:00	US/Eastern
SMN	2016-02-17 14:25:00	-0.2	-0.012	0.173	-1.092	-0.102	0.006	0.126	-0.858	17	8.755	4.659	1.77	0.235	2.191	0.037	2016-02-17	09:25:00	US/Eastern
SMN	2016-02-17 14:40:00	-0.2	-0.012	0.173	-1.091	-0.101	0.006	0.126	-0.85	17	8.76	4.663	1.767	0.235	2.191	0.009	2016-02-17	09:40:00	US/Eastern
SMN	2016-02-17 14:55:00	-0.2	-0.012	0.172	-1.09	-0.1	0.005	0.126	-0.841	17	8.766	4.667	1.765	0.235	2.191	0.017	2016-02-17	09:55:00	US/Eastern
SMN	2016-02-17 15:10:00	-0.2	-0.012	0.172	-1.089	-0.099	0.005	0.126	-0.833	17	8.771	4.67	1.762	0.235	2.191	0.025	2016-02-17	10:10:00	US/Eastern
SMN	2016-02-17 15:25:00	-0.325	-0.019	0.181	-1.688	-0.222	-0.001	0.134	-1.656	17	8.776	4.674	1.759	0.235	2.191	-0.798	2016-02-17	10:25:00	US/Eastern
SMN	2016-02-17 15:40:00	-0.325	-0.019	0.181	-1.687	-0.22	-0.001	0.133	-1.641	17	8.781	4.678	1.757	0.235	2.191	-0.783	2016-02-17	10:40:00	US/Eastern
SMN	2016-02-17 15:55:00	-0.325	-0.019	0.181	-1.687	-0.218	-0.001	0.133	-1.627	17	8.786	4.682	1.754	0.235	2.191	0.014	2016-02-17	10:55:00	US/Eastern
SMN	2016-02-17 16:10:00	-0.325	-0.02	0.181	-1.686	-0.215	-0.001	0.133	-1.613	17	8.792	4.686	1.752	0.235	2.191	0.029	2016-02-17	11:10:00	US/Eastern
SMN	2016-02-17 16:25:00	-0.325	-0.02	0.181	-1.686	-0.213	-0.001	0.133	-1.599	17	8.797	4.689	1.749	0.235	2.191	0.043	2016-02-17	11:25:00	US/Eastern
SMN	2016-02-17 16:40:00	-0.325	-0.02	0.181	-1.686	-0.211	-0.001	0.132	-1.585	17	8.802	4.693	1.747	0.235	2.191	0.057	2016-02-17	11:40:00	US/Eastern
SMN	2016-02-17 16:55:00	-0.325	-0.02	0.181	-1.685	-0.209	-0.001	0.132	-1.571	17	8.807	4.697	1.744	0.235	2.191	0.071	2016-02-17	11:55:00	US/Eastern
SMN	2016-02-17 17:10:00	-0.325	-0.021	0.181	-1.685	-0.207	-0.001	0.132	-1.557	17	8.813	4.7	1.742	0.235	2.191	0.014	2016-02-17	12:10:00	US/Eastern
SMN	2016-02-17 17:25:00	-0.325	-0.021	0.181	-1.684	-0.204	-0.001	0.132	-1.543	17	8.818	4.704	1.739	0.235	2.191	0.028	2016-02-17	12:25:00	US/Eastern
SMN	2016-02-17 17:40:00	-0.325	-0.021	0.18	-1.684	-0.202	-0.001	0.131	-1.529	17	8.823	4.708	1.737	0.235	2.191	0.042	2016-02-17	12:40:00	US/Eastern
SMN	2016-02-17 17:55:00	-0.325	-0.021	0.18	-1.683	-0.2	-0.001	0.131	-1.515	17	8.828	4.712	1.734	0.235	2.191	0.055	2016-02-17	12:55:00	US/Eastern
SMN	2016-02-17 18:10:00	-0.325	-0.022	0.18	-1.683	-0.198	-0.001	0.131	-1.502	17	8.833	4.715	1.732	0.235	2.191	0.069	2016-02-17	13:10:00	US/Eastern
SMN	2016-02-17 18:25:00	-0.325	-0.022	0.18	-1.682	-0.196	-0.002	0.131	-1.488	17	8.839	4.719	1.73	0.235	2.191	0.014	2016-02-17	13:25:00	US/Eastern
SMN	2016-02-17 18:40:00	-0.325	-0.022	0.18	-1.682	-0.194	-0.002	0.131	-1.475	17	8.844	4.723	1.727	0.235	2.191	0.027	2016-02-17	13:40:00	US/Eastern
SMN	2016-02-17 18:55:00	-0.325	-0.022	0.18	-1.682	-0.192	-0.002	0.13	-1.461	17	8.849	4.726	1.725	0.235	2.191	0.04	2016-02-17	13:55:00	US/Eastern
SMN	2016-02-17 19:10:00	-0.325	-0.023	0.18	-1.681	-0.19	-0.002	0.13	-1.448	17	8.854	4.73	1.722	0.235	2.191	0.054	2016-02-17	14:10:00	US/Eastern
SMN	2016-02-17 19:25:00	-0.325	-0.023	0.18	-1.681	-0.188	-0.002	0.13	-1.435	17	8.859	4.734	1.72	0.235	2.191	0.067	2016-02-17	14:25:00	US/Eastern
SMN	2016-02-17 19:40:00	-0.325	-0.023	0.18	-1.68	-0.186	-0.002	0.13	-1.422	17	8.865	4.737	1.717	0.235	2.191	0.013	2016-02-17	14:40:00	US/Eastern
SMN	2016-02-17 19:55:00	-0.325	-0.023	0.179	-1.68	-0.184	-0.002	0.129	-1.408	17	8.87	4.741	1.715	0.235	2.191	0.026	2016-02-17	14:55:00	US/Eastern
SMN	2016-02-17 20:10:00	-0.325	-0.024	0.179	-1.68	-0.182	-0.002	0.129	-1.395	17	8.875	4.744	1.713	0.235	2.191	0.039	2016-02-17	15:10:00	US/Eastern
SMN	2016-02-17 20:25:00	-0.325	-0.024	0.179	-1.679	-0.18	-0.002	0.129	-1.382	17	8.88	4.748	1.71	0.235	2.191	0.052	2016-02-17	15:25:00	US/Eastern
SMN	2016-02-17 20:40:00	-0.325	-0.024	0.179	-1.679	-0.179	-0.002	0.129	-1.37	17	8.885	4.752	1.708	0.235	2.191	0.065	2016-02-17	15:40:00	US/Eastern
SMN	2016-02-17 20:55:00	-0.325	-0.025	0.179	-1.678	-0.177	-0.002	0.129	-1.357	17	8.891	4.755	1.705	0.235	2.191	0.013	2016-02-17	15:55:00	US/Eastern
SMN	2016-02-17 21:10:00	-0.325	-0.025	0.179	-1.678	-0.175	-0.002	0.128	-1.344	17	8.896	4.759	1.703	0.235	2.191	0.026	2016-02-17	16:10:00	US/Eastern
SMN	2016-02-17 21:25:00	-0.325	-0.025	0.179	-1.678	-0.173	-0.002	0.128	-1.331	17	8.901	4.762	1.701	0.235	2.191	0.038	2016-02-17	16:25:00	US/Eastern
SMN	2016-02-17 21:40:00	-0.325	-0.025	0.179	-1.677	-0.171	-0.002	0.128	-1.319	17	8.906	4.766	1.698	0.235	2.191	0.051	2016-02-17	16:40:00	US/Eastern
SMN	2016-02-17 21:55:00	-0.625	-0.041	0.214	-2.73	-0.466	-0.017	0.161	-2.786	18	8.961	4.863	1.859	0.222	2.284	-1.416	2016-02-17	16:55:00	US/Eastern
SMN	2016-02-17 22:10:00	-0.625	-0.041	0.214	-2.73	-0.462	-0.017	0.16	-2.77	18	8.967	4.867	1.856	0.222	2.284	0.016	2016-02-17	17:10:00	US/Eastern
SMN	2016-02-17 22:25:00	-0.425	-0.031	0.188	-2.092	-0.383	-0.013	0.15	-2.474	17	8.922	4.777	1.691	0.235	2.191	0.312	2016-02-17	17:25:00	US/Eastern
SMN	2016-02-17 22:40:00	-0.425	-0.031	0.188	-2.092	-0.379	-0.013	0.149	-2.457	17	8.927	4.78	1.689	0.235	2.191	0.329	2016-02-17	17:40:00	US/Eastern
SMN	2016-02-17 22:55:00	-0.425	-0.032	0.188	-2.092	-0.376	-0.013	0.148	-2.44	17	8.932	4.784	1.687	0.235	2.191	0.346	2016-02-17	17:55:00	US/Eastern
SMN	2016-02-17 23:10:00	-0.425	-0.032	0.188	-2.092	-0.372	-0.013	0.148	-2.424	17	8.938	4.787	1.684	0.235	2.191	0.362	2016-02-17	18:10:00	US/Eastern
SMN	2016-02-17 23:25:00	-0.425	-0.032	0.188	-2.092	-0.368	-0.013	0.147	-2.407	15	8.843	4.632	1.329	0.267	1.99	0.017	2016-02-17	18:25:00	US/Eastern
SMN	2016-02-17 23:40:00	-0.425	-0.032	0.188	-2.092	-0.364	-0.013	0.147	-2.39	15	8.848	4.636	1.327	0.267	1.99	0.033	2016-02-17	18:40:00	US/Eastern
SMN	2016-02-17 23:55:00	-0.425	-0.033	0.188	-2.092	-0.36	-0.013	0.146	-2.373	15	8.853	4.639	1.325	0.267	1.99	0.05	2016-02-17	18:55:00	US/Eastern
SMN	2016-02-18 00:10:00	-0.425	-0.033	0.187	-2.092	-0.357	-0.013	0.146	-2.357	15	8.858	4.643	1.323	0.267	1.99	0.067	2016-02-17	19:10:00	US/Eastern
SMN	2016-02-18 00:25:00	-0.425	-0.033	0.187	-2.092	-0.353	-0.013	0.145	-2.34	15	8.864	4.647	1.321	0.267	1.99	0.084	2016-02-17	19:25:00	US/Eastern
SMN	2016-02-18 00:40:00	-0.425	-0.033	0.187	-2.092	-0.349	-0.013	0.145	-2.323	15	8.869	4.65	1.318	0.267	1.99	0.017	2016-02-17	19:40:00	US/Eastern
SMN	2016-02-18 00:55:00	-0.425	-0.034	0.187	-2.092	-0.346	-0.013	0.144	-2.306	15	8.874	4.654	1.316	0.267	1.99	0.033	2016-02-17	19:55:00	US/Eastern
SMN	2016-02-18 01:10:00	-0.425	-0.034	0.187	-2.092	-0.342	-0.013	0.144	-2.29	15	8.879	4.658	1.314	0.267	1.99	0.05	2016-02-17	20:10:00	US/Eastern
SMN	2016-02-18 01:25:00	-0.425	-0.034	0.187	-2.092	-0.338	-0.013	0.143	-2.273	15	8.884	4.661	1.312	0.267	1.99	0.067	2016-02-17	20:25:00	US/Eastern
SMN	2016-02-18 01:40:00	-0.425	-0.034	0.187	-2.092	-0.335	-0.013	0.143	-2.256	16	8.94	4.739	1.49	0.25	2.093	0.084	2016-02-17	20:40:00	US/Eastern
SMN	2016-02-18 01:55:00	-0.425	-0.035	0.187	-2.092	-0.331	-0.013	0.142	-2.24	16	8.945	4.742	1.488	0.25	2.093	0.017	2016-02-17	20:55:00	US/Eastern
SMN	2016-02-18 02:10:00	-0.425	-0.035	0.186	-2.092	-0.328	-0.013	0.142	-2.223	16	8.95	4.746	1.485	0.25	2.093	0.033	2016-02-17	21:10:00	US/Eastern
SMN	2016-02-18 02:25:00	-0.425	-0.035	0.186	-2.092	-0.325	-0.013	0.141	-2.206	16	8.955	4.749	1.483	0.25	2.093	0.05	2016-02-17	21:25:00	US/Eastern
SMN	2016-02-18 02:40:00	-0.425	-0.036	0.186	-2.092	-0.321	-0.013	0.141	-2.19	16	8.96	4.753	1.481	0.25	2.093	0.067	2016-02-17	21:40:00	US/Eastern
SMN	2016-02-18 02:55:00	-0.425	-0.036	0.186	-2.092	-0.318	-0.013	0.14	-2.173	16	8.966	4.756	1.479	0.25	2.093	0.083	2016-02-17	21:55:00	US/Eastern
SMN	2016-02-18 03:10:00	-0.425	-0.036	0.186	-2.092	-0.315	-0.013	0.14	-2.157	16	8.971	4.76	1.477	0.25	2.093	0.017	2016-02-17	22:10:00	US/Eastern
SMN	2016-02-18 03:25:00	-0.425	-0.036	0.186	-2.092	-0.311	-0.013	0.139	-2.14	16	8.976	4.763	1.475	0.25	2.093	0.033	2016-02-17	22:25:00	US/Eastern
SMN	2016-02-18 03:40:00	-0.225	-0.027	0.168	-1.18	-0.109	-0.003	0.123	-0.861	16	8.981	4.767	1.472	0.313	2.093	1.312	2016-02-17	22:40:00	US/Eastern
SMN	2016-02-18 03:55:00	-0.225	-0.027	0.168	-1.179	-0.108	-0.003	0.123	-0.852	16	8.986	4.77	1.47	0.313	2.093	1.321	2016-02-17	22:55:00	US/Eastern
SMN	2016-02-18 04:10:00	-0.225	-0.027	0.168	-1.178	-0.107	-0.003	0.123	-0.843	16	8.992	4.774	1.468	0.313	2.093	1.33	2016-02-17	23:10:00	US/Eastern
SMN	2016-02-18 04:25:00	-0.225	-0.027	0.168	-1.178	-0.105	-0.003	0.123	-0.834	15	8.947	4.705	1.287	0.333	1.99	0.009	2016-02-17	23:25:00	US/Eastern
SMN	2016-02-18 04:40:00	-0.225	-0.028	0.168	-1.177	-0.104	-0.003	0.122	-0.825	15	8.952	4.708	1.285	0.333	1.99	0.018	2016-02-17	23:40:00	US/Eastern
SMN	2016-02-18 04:55:00	-0.225	-0.028	0.168	-1.176	-0.103	-0.003	0.122	-0.816	15	8.957	4.712	1.282	0.333	1.99	0.027	2016-02-17	23:55:00	US/Eastern
SMN	2016-02-18 05:10:00	-0.225	-0.028	0.167	-1.176	-0.102	-0.004	0.122	-0.807	15	8.963	4.715	1.28	0.333	1.99	0.036	2016-02-18	00:10:00	US/Eastern
SMN	2016-02-18 05:25:00	-0.225	-0.028	0.167	-1.175	-0.101	-0.004	0.122	-0.798	15	8.968	4.719	1.278	0.333	1.99	0.045	2016-02-18	00:25:00	US/Eastern
SMN	2016-02-18 05:40:00	-0.225	-0.029	0.167	-1.174	-0.1	-0.004	0.122	-0.789	14	8.923	4.66	1.089	0.357	1.88	0.009	2016-02-18	00:40:00	US/Eastern
SMN	2016-02-18 05:55:00	-0.225	-0.029	0.167	-1.174	-0.099	-0.004	0.122	-0.781	14	8.928	4.664	1.087	0.357	1.88	0.017	2016-02-18	00:55:00	US/Eastern
SMN	2016-02-18 06:10:00	-0.225	-0.029	0.167	-1.173	-0.098	-0.004	0.122	-0.772	14	8.933	4.667	1.086	0.357	1.88	0.026	2016-02-18	01:10:00	US/Eastern
SMN	2016-02-18 06:25:00	-0.225	-0.029	0.167	-1.172	-0.097	-0.004	0.122	-0.764	14	8.939	4.671	1.084	0.357	1.88	0.034	2016-02-18	01:25:00	US/Eastern
SMN	2016-02-18 06:40:00	-0.225	-0.03	0.167	-1.172	-0.096	-0.004	0.122	-0.755	14	8.944	4.675	1.082	0.357	1.88	0.043	2016-02-18	01:40:00	US/Eastern
SMN	2016-02-18 06:55:00	-0.225	-0.03	0.167	-1.171	-0.095	-0.004	0.121	-0.747	14	8.949	4.678	1.08	0.357	1.88	0.008	2016-02-18	01:55:00	US/Eastern
SMN	2016-02-18 07:10:00	-0.225	-0.03	0.166	-1.17	-0.094	-0.004	0.121	-0.739	14	8.954	4.682	1.078	0.357	1.88	0.017	2016-02-18	02:10:00	US/Eastern
SMN	2016-02-18 07:25:00	-0.225	-0.03	0.166	-1.17	-0.093	-0.005	0.121	-0.73	14	8.959	4.685	1.076	0.357	1.88	0.025	2016-02-18	02:25:00	US/Eastern
SMN	2016-02-18 07:40:00	-0.225	-0.031	0.166	-1.169	-0.092	-0.005	0.121	-0.722	14	8.965	4.689	1.074	0.357	1.88	0.033	2016-02-18	02:40:00	US/Eastern
SMN	2016-02-18 07:55:00	-0.225	-0.031	0.166	-1.168	-0.091	-0.005	0.121	-0.714	14	8.97	4.692	1.072	0.357	1.88	0.041	2016-02-18	02:55:00	US/Eastern
SMN	2016-02-18 08:10:00	-0.225	-0.031	0.166	-1.168	-0.09	-0.005	0.121	-0.706	14	8.975	4.696	1.07	0.357	1.88	0.008	2016-02-18	03:10:00	US/Eastern
SMN	2016-02-18 08:25:00	-0.225	-0.032	0.166	-1.167	-0.089	-0.005	0.121	-0.698	14	8.98	4.699	1.068	0.357	1.88	0.016	2016-02-18	03:25:00	US/Eastern
SMN	2016-02-18 08:40:00	-0.225	-0.032	0.166	-1.167	-0.088	-0.005	0.121	-0.69	14	8.985	4.703	1.066	0.357	1.88	0.024	2016-02-18	03:40:00	US/Eastern
SMN	2016-02-18 08:55:00	-0.225	-0.032	0.166	-1.166	-0.087	-0.005	0.121	-0.682	15	9.041	4.767	1.25	0.333	1.99	0.032	2016-02-18	03:55:00	US/Eastern
SMN	2016-02-18 09:10:00	-0.225	-0.032	0.165	-1.165	-0.087	-0.005	0.121	-0.674	15	9.046	4.771	1.248	0.333	1.99	0.04	2016-02-18	04:10:00	US/Eastern
SMN	2016-02-18 09:25:00	-0.225	-0.033	0.165	-1.165	-0.086	-0.005	0.12	-0.666	15	9.051	4.774	1.246	0.333	1.99	0.008	2016-02-18	04:25:00	US/Eastern
