Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOIL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOIL	2016-03-07 11:10:00	-0.5	-0.027	0.185	-2.553	-0.497	-0.017	0.137	-3.503	1	2.306	2.128	-0.614	1.0	0.66	-3.407	2016-03-07	06:10:00	US/Eastern
BOIL	2016-03-07 11:25:00	-0.5	-0.027	0.185	-2.553	-0.491	-0.017	0.136	-3.491	2	2.356	2.107	-0.169	0.5	1.335	0.012	2016-03-07	06:25:00	US/Eastern
BOIL	2016-03-07 11:40:00	-0.5	-0.027	0.185	-2.553	-0.486	-0.017	0.135	-3.48	2	2.355	2.107	-0.169	0.5	1.335	0.023	2016-03-07	06:40:00	US/Eastern
BOIL	2016-03-07 11:55:00	-0.5	-0.027	0.185	-2.553	-0.481	-0.017	0.134	-3.468	2	2.355	2.108	-0.168	0.5	1.335	0.035	2016-03-07	06:55:00	US/Eastern
BOIL	2016-03-07 12:10:00	-0.5	-0.027	0.185	-2.553	-0.476	-0.016	0.133	-3.456	2	2.354	2.108	-0.168	0.5	1.335	0.047	2016-03-07	07:10:00	US/Eastern
BOIL	2016-03-07 12:25:00	-0.5	-0.027	0.185	-2.553	-0.471	-0.016	0.132	-3.444	2	2.354	2.108	-0.168	0.5	1.335	0.059	2016-03-07	07:25:00	US/Eastern
BOIL	2016-03-07 12:40:00	-0.5	-0.027	0.185	-2.553	-0.466	-0.016	0.131	-3.432	2	2.353	2.108	-0.168	0.5	1.335	0.012	2016-03-07	07:40:00	US/Eastern
BOIL	2016-03-07 12:55:00	-0.5	-0.027	0.185	-2.553	-0.462	-0.016	0.13	-3.42	2	2.353	2.108	-0.167	0.5	1.335	0.024	2016-03-07	07:55:00	US/Eastern
BOIL	2016-03-07 13:10:00	-0.5	-0.027	0.185	-2.553	-0.457	-0.015	0.13	-3.407	2	2.352	2.109	-0.167	0.5	1.335	0.037	2016-03-07	08:10:00	US/Eastern
BOIL	2016-03-07 13:25:00	-0.5	-0.027	0.185	-2.553	-0.452	-0.015	0.129	-3.395	2	2.352	2.109	-0.167	0.5	1.335	0.049	2016-03-07	08:25:00	US/Eastern
BOIL	2016-03-07 13:40:00	-0.5	-0.027	0.185	-2.553	-0.447	-0.015	0.128	-3.382	2	2.351	2.109	-0.166	0.5	1.335	0.062	2016-03-07	08:40:00	US/Eastern
BOIL	2016-03-07 13:55:00	-0.5	-0.027	0.185	-2.553	-0.443	-0.015	0.127	-3.369	2	2.351	2.109	-0.166	0.5	1.335	0.013	2016-03-07	08:55:00	US/Eastern
BOIL	2016-03-07 14:10:00	-0.5	-0.027	0.185	-2.553	-0.438	-0.014	0.126	-3.356	2	2.35	2.11	-0.166	0.5	0.815	0.026	2016-03-07	09:10:00	US/Eastern
BOIL	2016-03-07 14:25:00	-0.5	-0.027	0.186	-2.547	-0.434	-0.015	0.126	-3.332	2	2.349	2.109	-0.166	0.5	0.815	0.05	2016-03-07	09:25:00	US/Eastern
BOIL	2016-03-07 14:40:00	-0.5	-0.027	0.186	-2.542	-0.429	-0.015	0.125	-3.307	2	2.349	2.109	-0.165	0.5	0.815	0.075	2016-03-07	09:40:00	US/Eastern
BOIL	2016-03-07 14:55:00	-0.5	-0.028	0.186	-2.536	-0.425	-0.015	0.125	-3.281	2	2.348	2.109	-0.165	0.5	0.815	0.101	2016-03-07	09:55:00	US/Eastern
BOIL	2016-03-07 15:10:00	-0.5	-0.028	0.186	-2.531	-0.42	-0.015	0.125	-3.256	2	2.348	2.109	-0.165	0.5	0.815	0.025	2016-03-07	10:10:00	US/Eastern
BOIL	2016-03-07 15:25:00	-0.5	-0.029	0.187	-2.526	-0.416	-0.015	0.124	-3.23	2	2.347	2.109	-0.165	0.5	0.815	0.051	2016-03-07	10:25:00	US/Eastern
BOIL	2016-03-07 15:40:00	-0.5	-0.029	0.187	-2.52	-0.412	-0.015	0.124	-3.205	2	2.347	2.109	-0.164	0.5	0.815	0.077	2016-03-07	10:40:00	US/Eastern
BOIL	2016-03-07 15:55:00	-0.5	-0.029	0.187	-2.515	-0.407	-0.015	0.123	-3.179	2	2.346	2.109	-0.164	0.5	0.815	0.103	2016-03-07	10:55:00	US/Eastern
BOIL	2016-03-07 16:10:00	-0.5	-0.03	0.187	-2.51	-0.403	-0.015	0.123	-3.152	2	2.346	2.109	-0.164	0.5	0.815	0.129	2016-03-07	11:10:00	US/Eastern
BOIL	2016-03-07 16:25:00	-0.5	-0.03	0.188	-2.504	-0.399	-0.015	0.123	-3.126	2	2.345	2.109	-0.164	0.5	0.815	0.026	2016-03-07	11:25:00	US/Eastern
BOIL	2016-03-07 16:40:00	-0.5	-0.03	0.188	-2.499	-0.395	-0.015	0.123	-3.1	2	2.345	2.109	-0.163	0.5	0.815	0.053	2016-03-07	11:40:00	US/Eastern
BOIL	2016-03-07 16:55:00	-0.5	-0.031	0.188	-2.494	-0.391	-0.015	0.122	-3.073	2	2.344	2.109	-0.163	0.5	0.815	0.079	2016-03-07	11:55:00	US/Eastern
BOIL	2016-03-07 17:10:00	-0.5	-0.031	0.188	-2.489	-0.387	-0.015	0.122	-3.046	2	2.344	2.109	-0.163	0.5	0.815	0.106	2016-03-07	12:10:00	US/Eastern
BOIL	2016-03-07 17:25:00	-0.5	-0.031	0.189	-2.484	-0.383	-0.015	0.122	-3.02	2	2.343	2.109	-0.163	0.5	0.815	0.133	2016-03-07	12:25:00	US/Eastern
BOIL	2016-03-07 17:40:00	-0.5	-0.032	0.189	-2.479	-0.379	-0.015	0.121	-2.993	2	2.343	2.109	-0.163	0.5	0.815	0.027	2016-03-07	12:40:00	US/Eastern
BOIL	2016-03-07 17:55:00	-0.5	-0.032	0.189	-2.474	-0.375	-0.016	0.121	-2.966	2	2.342	2.109	-0.162	0.5	0.815	0.054	2016-03-07	12:55:00	US/Eastern
BOIL	2016-03-07 18:10:00	-0.5	-0.033	0.189	-2.469	-0.371	-0.016	0.121	-2.938	2	2.342	2.109	-0.162	0.5	0.815	0.081	2016-03-07	13:10:00	US/Eastern
BOIL	2016-03-07 18:25:00	-0.5	-0.033	0.19	-2.464	-0.367	-0.016	0.121	-2.911	3	2.391	2.112	0.288	0.667	1.526	0.108	2016-03-07	13:25:00	US/Eastern
BOIL	2016-03-07 18:40:00	-0.5	-0.033	0.19	-2.459	-0.363	-0.016	0.12	-2.884	3	2.391	2.112	0.289	0.667	1.526	0.136	2016-03-07	13:40:00	US/Eastern
BOIL	2016-03-07 18:55:00	-0.5	-0.034	0.19	-2.454	-0.36	-0.016	0.12	-2.857	3	2.39	2.112	0.289	0.667	1.526	0.027	2016-03-07	13:55:00	US/Eastern
BOIL	2016-03-07 19:10:00	-0.5	-0.034	0.19	-2.449	-0.356	-0.016	0.12	-2.829	3	2.39	2.112	0.289	0.667	1.526	0.055	2016-03-07	14:10:00	US/Eastern
BOIL	2016-03-07 19:25:00	-0.5	-0.034	0.191	-2.444	-0.352	-0.016	0.12	-2.802	3	2.389	2.112	0.289	0.667	1.526	0.082	2016-03-07	14:25:00	US/Eastern
BOIL	2016-03-07 19:40:00	-0.5	-0.035	0.191	-2.439	-0.348	-0.016	0.12	-2.774	3	2.389	2.112	0.29	0.667	1.526	0.11	2016-03-07	14:40:00	US/Eastern
BOIL	2016-03-07 19:55:00	-0.5	-0.035	0.191	-2.434	-0.345	-0.016	0.12	-2.747	3	2.388	2.112	0.29	0.667	1.526	0.137	2016-03-07	14:55:00	US/Eastern
BOIL	2016-03-07 20:10:00	-0.5	-0.035	0.191	-2.429	-0.341	-0.016	0.119	-2.719	3	2.388	2.112	0.29	0.667	1.526	0.028	2016-03-07	15:10:00	US/Eastern
BOIL	2016-03-07 20:25:00	-0.5	-0.036	0.191	-2.424	-0.338	-0.017	0.119	-2.691	3	2.387	2.112	0.29	0.667	1.526	0.055	2016-03-07	15:25:00	US/Eastern
BOIL	2016-03-07 20:40:00	-0.5	-0.036	0.192	-2.42	-0.334	-0.017	0.119	-2.664	3	2.386	2.112	0.291	0.667	1.526	0.083	2016-03-07	15:40:00	US/Eastern
BOIL	2016-03-07 20:55:00	-0.5	-0.037	0.192	-2.415	-0.331	-0.017	0.119	-2.636	3	2.386	2.112	0.291	0.667	1.526	0.11	2016-03-07	15:55:00	US/Eastern
BOIL	2016-03-07 21:10:00	-0.5	-0.037	0.192	-2.41	-0.327	-0.017	0.119	-2.609	3	2.385	2.112	0.291	0.667	1.526	0.138	2016-03-07	16:10:00	US/Eastern
BOIL	2016-03-07 21:25:00	-0.5	-0.037	0.192	-2.405	-0.324	-0.017	0.119	-2.581	3	2.385	2.112	0.291	0.667	1.526	0.028	2016-03-07	16:25:00	US/Eastern
BOIL	2016-03-07 21:40:00	-0.5	-0.038	0.193	-2.401	-0.321	-0.017	0.119	-2.554	3	2.384	2.112	0.292	0.667	1.526	0.055	2016-03-07	16:40:00	US/Eastern
BOIL	2016-03-07 21:55:00	-0.5	-0.038	0.193	-2.396	-0.317	-0.017	0.119	-2.526	3	2.384	2.112	0.292	0.667	1.526	0.082	2016-03-07	16:55:00	US/Eastern
BOIL	2016-03-07 22:10:00	-0.5	-0.038	0.193	-2.391	-0.314	-0.017	0.119	-2.499	3	2.383	2.112	0.292	0.667	1.526	0.11	2016-03-07	17:10:00	US/Eastern
BOIL	2016-03-07 22:25:00	-0.5	-0.039	0.193	-2.387	-0.311	-0.017	0.119	-2.472	3	2.383	2.112	0.292	0.667	1.526	0.137	2016-03-07	17:25:00	US/Eastern
BOIL	2016-03-07 22:40:00	-0.5	-0.039	0.193	-2.382	-0.308	-0.018	0.119	-2.444	3	2.382	2.112	0.293	0.667	1.526	0.027	2016-03-07	17:40:00	US/Eastern
BOIL	2016-03-07 22:55:00	-0.5	-0.039	0.194	-2.378	-0.304	-0.018	0.119	-2.417	3	2.382	2.112	0.293	0.667	1.526	0.054	2016-03-07	17:55:00	US/Eastern
BOIL	2016-03-07 23:10:00	-0.5	-0.04	0.194	-2.373	-0.301	-0.018	0.119	-2.39	3	2.381	2.112	0.293	0.667	1.526	0.082	2016-03-07	18:10:00	US/Eastern
BOIL	2016-03-07 23:25:00	-0.5	-0.04	0.194	-2.368	-0.298	-0.018	0.119	-2.363	3	2.381	2.112	0.293	0.667	1.526	0.109	2016-03-07	18:25:00	US/Eastern
BOIL	2016-03-07 23:40:00	-0.5	-0.041	0.194	-2.364	-0.295	-0.018	0.119	-2.336	3	2.38	2.112	0.294	0.667	1.526	0.136	2016-03-07	18:40:00	US/Eastern
BOIL	2016-03-07 23:55:00	-0.5	-0.041	0.195	-2.359	-0.292	-0.018	0.119	-2.309	3	2.38	2.112	0.294	0.667	1.526	0.027	2016-03-07	18:55:00	US/Eastern
BOIL	2016-03-08 00:10:00	-0.5	-0.041	0.195	-2.355	-0.289	-0.018	0.119	-2.282	3	2.379	2.111	0.294	0.667	1.526	0.054	2016-03-07	19:10:00	US/Eastern
BOIL	2016-03-08 00:25:00	-0.5	-0.042	0.195	-2.35	-0.286	-0.019	0.119	-2.256	3	2.379	2.111	0.294	0.667	1.526	0.08	2016-03-07	19:25:00	US/Eastern
BOIL	2016-03-08 00:40:00	-0.5	-0.042	0.195	-2.346	-0.283	-0.019	0.119	-2.229	3	2.378	2.111	0.295	0.667	1.526	0.107	2016-03-07	19:40:00	US/Eastern
BOIL	2016-03-08 00:55:00	-0.5	-0.042	0.195	-2.342	-0.28	-0.019	0.119	-2.203	3	2.378	2.111	0.295	0.667	1.526	0.133	2016-03-07	19:55:00	US/Eastern
BOIL	2016-03-08 01:10:00	-0.5	-0.043	0.196	-2.337	-0.277	-0.019	0.119	-2.177	3	2.377	2.111	0.295	0.667	1.526	0.026	2016-03-07	20:10:00	US/Eastern
BOIL	2016-03-08 01:25:00	-0.5	-0.043	0.196	-2.333	-0.274	-0.019	0.119	-2.15	3	2.377	2.111	0.295	0.667	1.526	0.052	2016-03-07	20:25:00	US/Eastern
BOIL	2016-03-08 01:40:00	-0.5	-0.043	0.196	-2.329	-0.271	-0.019	0.119	-2.124	3	2.376	2.111	0.296	0.667	1.526	0.078	2016-03-07	20:40:00	US/Eastern
BOIL	2016-03-08 01:55:00	-0.5	-0.044	0.196	-2.324	-0.269	-0.019	0.119	-2.098	3	2.376	2.111	0.296	0.667	1.526	0.104	2016-03-07	20:55:00	US/Eastern
BOIL	2016-03-08 02:10:00	-0.5	-0.044	0.196	-2.32	-0.266	-0.019	0.119	-2.073	3	2.375	2.111	0.296	0.667	1.526	0.13	2016-03-07	21:10:00	US/Eastern
BOIL	2016-03-08 02:25:00	-0.5	-0.045	0.197	-2.316	-0.263	-0.02	0.119	-2.047	3	2.374	2.111	0.296	0.667	1.526	0.026	2016-03-07	21:25:00	US/Eastern
BOIL	2016-03-08 02:40:00	-0.5	-0.045	0.197	-2.311	-0.26	-0.02	0.119	-2.022	3	2.374	2.111	0.297	0.667	1.526	0.051	2016-03-07	21:40:00	US/Eastern
BOIL	2016-03-08 02:55:00	-0.5	-0.045	0.197	-2.307	-0.258	-0.02	0.119	-1.996	3	2.373	2.111	0.297	0.667	1.526	0.076	2016-03-07	21:55:00	US/Eastern
BOIL	2016-03-08 03:10:00	-0.5	-0.046	0.197	-2.303	-0.255	-0.02	0.119	-1.971	3	2.373	2.111	0.297	0.667	1.526	0.101	2016-03-07	22:10:00	US/Eastern
BOIL	2016-03-08 03:25:00	-0.7	-0.056	0.225	-2.864	-0.451	-0.03	0.145	-2.902	4	2.422	2.138	0.738	0.75	1.826	-0.829	2016-03-07	22:25:00	US/Eastern
BOIL	2016-03-08 03:40:00	-0.7	-0.056	0.225	-2.86	-0.447	-0.03	0.145	-2.878	4	2.422	2.138	0.738	0.75	1.826	0.024	2016-03-07	22:40:00	US/Eastern
BOIL	2016-03-08 03:55:00	-0.7	-0.057	0.225	-2.857	-0.442	-0.03	0.144	-2.854	4	2.421	2.138	0.738	0.75	1.826	0.048	2016-03-07	22:55:00	US/Eastern
BOIL	2016-03-08 04:10:00	-0.7	-0.057	0.225	-2.853	-0.437	-0.03	0.144	-2.829	4	2.421	2.138	0.739	0.75	1.826	0.072	2016-03-07	23:10:00	US/Eastern
BOIL	2016-03-08 04:25:00	-0.7	-0.058	0.225	-2.849	-0.433	-0.03	0.143	-2.805	4	2.42	2.138	0.739	0.75	1.826	0.097	2016-03-07	23:25:00	US/Eastern
BOIL	2016-03-08 04:40:00	-0.7	-0.058	0.226	-2.846	-0.428	-0.03	0.143	-2.781	4	2.42	2.138	0.739	0.75	1.826	0.121	2016-03-07	23:40:00	US/Eastern
BOIL	2016-03-08 04:55:00	-0.7	-0.058	0.226	-2.842	-0.424	-0.031	0.143	-2.756	4	2.419	2.138	0.739	0.75	1.826	0.024	2016-03-07	23:55:00	US/Eastern
BOIL	2016-03-08 05:10:00	-0.7	-0.059	0.226	-2.839	-0.419	-0.031	0.142	-2.732	4	2.419	2.138	0.74	0.75	1.826	0.049	2016-03-08	00:10:00	US/Eastern
BOIL	2016-03-08 05:25:00	-0.7	-0.059	0.226	-2.835	-0.415	-0.031	0.142	-2.707	4	2.418	2.138	0.74	0.75	1.826	0.074	2016-03-08	00:25:00	US/Eastern
BOIL	2016-03-08 05:40:00	-0.7	-0.059	0.226	-2.832	-0.411	-0.031	0.142	-2.683	4	2.418	2.138	0.74	0.75	1.826	0.098	2016-03-08	00:40:00	US/Eastern
BOIL	2016-03-08 05:55:00	-0.7	-0.06	0.226	-2.828	-0.407	-0.031	0.141	-2.658	4	2.417	2.138	0.74	0.75	1.826	0.123	2016-03-08	00:55:00	US/Eastern
BOIL	2016-03-08 06:10:00	-0.7	-0.06	0.227	-2.825	-0.402	-0.031	0.141	-2.633	4	2.417	2.138	0.741	0.75	1.826	0.025	2016-03-08	01:10:00	US/Eastern
BOIL	2016-03-08 06:25:00	-0.7	-0.06	0.227	-2.821	-0.398	-0.031	0.141	-2.609	4	2.416	2.138	0.741	0.75	1.826	0.049	2016-03-08	01:25:00	US/Eastern
BOIL	2016-03-08 06:40:00	-0.7	-0.061	0.227	-2.818	-0.394	-0.031	0.141	-2.584	4	2.416	2.138	0.741	0.75	1.826	0.074	2016-03-08	01:40:00	US/Eastern
BOIL	2016-03-08 06:55:00	-0.7	-0.061	0.227	-2.814	-0.39	-0.031	0.14	-2.559	4	2.415	2.138	0.741	0.75	1.826	0.099	2016-03-08	01:55:00	US/Eastern
BOIL	2016-03-08 07:10:00	-0.7	-0.062	0.227	-2.811	-0.386	-0.031	0.14	-2.534	4	2.415	2.138	0.742	0.75	1.826	0.124	2016-03-08	02:10:00	US/Eastern
BOIL	2016-03-08 07:25:00	-0.7	-0.062	0.227	-2.807	-0.382	-0.031	0.14	-2.509	4	2.414	2.138	0.742	0.75	1.826	0.025	2016-03-08	02:25:00	US/Eastern
BOIL	2016-03-08 07:40:00	-0.7	-0.062	0.227	-2.804	-0.378	-0.031	0.14	-2.485	4	2.414	2.138	0.742	0.75	1.826	0.05	2016-03-08	02:40:00	US/Eastern
BOIL	2016-03-08 07:55:00	-0.7	-0.063	0.228	-2.8	-0.374	-0.031	0.139	-2.46	4	2.413	2.138	0.742	0.75	1.826	0.074	2016-03-08	02:55:00	US/Eastern
BOIL	2016-03-08 08:10:00	-0.7	-0.063	0.228	-2.797	-0.37	-0.032	0.139	-2.435	4	2.413	2.138	0.743	0.75	1.826	0.099	2016-03-08	03:10:00	US/Eastern
BOIL	2016-03-08 08:25:00	-0.7	-0.063	0.228	-2.793	-0.366	-0.032	0.139	-2.41	4	2.412	2.138	0.743	0.75	1.826	0.124	2016-03-08	03:25:00	US/Eastern
BOIL	2016-03-08 08:40:00	-0.7	-0.064	0.228	-2.79	-0.363	-0.032	0.139	-2.386	4	2.411	2.138	0.743	0.75	1.826	0.025	2016-03-08	03:40:00	US/Eastern
BOIL	2016-03-08 08:55:00	-0.7	-0.064	0.228	-2.787	-0.359	-0.032	0.139	-2.361	4	2.411	2.138	0.743	0.75	1.826	0.049	2016-03-08	03:55:00	US/Eastern
BOIL	2016-03-08 09:10:00	-0.7	-0.064	0.228	-2.783	-0.355	-0.032	0.138	-2.336	4	2.41	2.138	0.744	0.75	1.826	0.074	2016-03-08	04:10:00	US/Eastern
BOIL	2016-03-08 09:25:00	-0.7	-0.065	0.228	-2.78	-0.351	-0.032	0.138	-2.312	4	2.41	2.138	0.744	0.75	1.826	0.099	2016-03-08	04:25:00	US/Eastern
BOIL	2016-03-08 09:40:00	-0.7	-0.065	0.229	-2.777	-0.348	-0.032	0.138	-2.287	4	2.409	2.138	0.744	0.75	1.826	0.123	2016-03-08	04:40:00	US/Eastern
BOIL	2016-03-08 09:55:00	-0.7	-0.066	0.229	-2.773	-0.344	-0.032	0.138	-2.262	4	2.409	2.138	0.744	0.75	1.826	0.025	2016-03-08	04:55:00	US/Eastern
BOIL	2016-03-08 10:10:00	-0.7	-0.066	0.229	-2.77	-0.341	-0.032	0.138	-2.238	4	2.408	2.138	0.745	0.75	1.826	0.049	2016-03-08	05:10:00	US/Eastern
BOIL	2016-03-08 10:25:00	-0.7	-0.066	0.229	-2.767	-0.337	-0.032	0.138	-2.214	4	2.408	2.138	0.745	0.75	1.826	0.073	2016-03-08	05:25:00	US/Eastern
BOIL	2016-03-08 10:40:00	-0.7	-0.067	0.229	-2.764	-0.334	-0.033	0.138	-2.189	4	2.407	2.138	0.745	0.75	1.826	0.098	2016-03-08	05:40:00	US/Eastern
BOIL	2016-03-08 10:55:00	-0.7	-0.067	0.229	-2.76	-0.33	-0.033	0.137	-2.165	4	2.407	2.138	0.745	0.75	1.826	0.122	2016-03-08	05:55:00	US/Eastern
BOIL	2016-03-08 11:10:00	-0.2	-0.042	0.178	-0.883	-0.144	-0.024	0.122	-0.987	3	2.356	2.11	0.305	1.0	1.526	1.178	2016-03-08	06:10:00	US/Eastern
BOIL	2016-03-08 11:25:00	-0.2	-0.043	0.179	-0.88	-0.143	-0.024	0.122	-0.971	2	2.306	2.106	-0.145	1.0	0.815	1.194	2016-03-08	06:25:00	US/Eastern
BOIL	2016-03-08 11:40:00	-0.2	-0.043	0.179	-0.877	-0.141	-0.024	0.122	-0.955	2	2.305	2.106	-0.145	1.0	0.815	1.21	2016-03-08	06:40:00	US/Eastern
BOIL	2016-03-08 11:55:00	-0.2	-0.043	0.179	-0.874	-0.14	-0.024	0.123	-0.94	2	2.305	2.106	-0.145	1.0	0.815	1.225	2016-03-08	06:55:00	US/Eastern
BOIL	2016-03-08 12:10:00	-0.2	-0.044	0.179	-0.871	-0.138	-0.024	0.123	-0.924	2	2.304	2.106	-0.144	1.0	0.815	1.241	2016-03-08	07:10:00	US/Eastern
BOIL	2016-03-08 12:25:00	-0.2	-0.044	0.18	-0.867	-0.137	-0.025	0.123	-0.909	2	2.304	2.105	-0.144	1.0	0.815	0.015	2016-03-08	07:25:00	US/Eastern
BOIL	2016-03-08 12:40:00	-0.2	-0.045	0.18	-0.864	-0.135	-0.025	0.124	-0.893	2	2.303	2.105	-0.144	1.0	0.815	0.031	2016-03-08	07:40:00	US/Eastern
BOIL	2016-03-08 12:55:00	-0.2	-0.045	0.18	-0.861	-0.134	-0.025	0.124	-0.878	2	2.303	2.105	-0.144	1.0	0.815	0.046	2016-03-08	07:55:00	US/Eastern
BOIL	2016-03-08 13:10:00	-0.2	-0.045	0.18	-0.858	-0.133	-0.025	0.124	-0.863	2	2.302	2.105	-0.143	1.0	0.815	0.06	2016-03-08	08:10:00	US/Eastern
BOIL	2016-03-08 13:25:00	-0.2	-0.046	0.181	-0.855	-0.131	-0.026	0.124	-0.849	2	2.302	2.105	-0.143	1.0	0.815	0.075	2016-03-08	08:25:00	US/Eastern
BOIL	2016-03-08 13:40:00	-0.2	-0.046	0.181	-0.852	-0.13	-0.026	0.125	-0.834	2	2.301	2.105	-0.143	1.0	0.815	0.015	2016-03-08	08:40:00	US/Eastern
BOIL	2016-03-08 13:55:00	-0.2	-0.046	0.181	-0.849	-0.128	-0.026	0.125	-0.82	2	2.301	2.105	-0.143	1.0	0.815	0.029	2016-03-08	08:55:00	US/Eastern
BOIL	2016-03-08 14:10:00	-0.2	-0.047	0.181	-0.846	-0.127	-0.026	0.125	-0.806	2	2.3	2.105	-0.143	1.0	0.705	0.043	2016-03-08	09:10:00	US/Eastern
BOIL	2016-03-08 14:25:00	-0.2	-0.047	0.181	-0.845	-0.126	-0.026	0.125	-0.795	2	2.301	2.104	-0.143	1.0	0.705	0.053	2016-03-08	09:25:00	US/Eastern
BOIL	2016-03-08 14:40:00	-0.2	-0.047	0.181	-0.844	-0.124	-0.026	0.125	-0.785	2	2.302	2.104	-0.144	1.0	0.705	0.064	2016-03-08	09:40:00	US/Eastern
BOIL	2016-03-08 14:55:00	-0.2	-0.047	0.181	-0.844	-0.123	-0.026	0.125	-0.775	2	2.303	2.103	-0.144	1.0	0.705	0.01	2016-03-08	09:55:00	US/Eastern
BOIL	2016-03-08 15:10:00	-0.2	-0.047	0.181	-0.843	-0.122	-0.026	0.125	-0.765	2	2.304	2.102	-0.145	1.0	0.705	0.02	2016-03-08	10:10:00	US/Eastern
BOIL	2016-03-08 15:25:00	-0.2	-0.047	0.181	-0.842	-0.121	-0.026	0.125	-0.755	2	2.305	2.102	-0.145	1.0	0.705	0.03	2016-03-08	10:25:00	US/Eastern
BOIL	2016-03-08 15:40:00	-0.2	-0.047	0.181	-0.842	-0.119	-0.026	0.125	-0.745	2	2.306	2.101	-0.146	1.0	0.705	0.04	2016-03-08	10:40:00	US/Eastern
BOIL	2016-03-08 15:55:00	-0.2	-0.047	0.181	-0.841	-0.118	-0.026	0.125	-0.736	2	2.307	2.1	-0.146	1.0	0.705	0.05	2016-03-08	10:55:00	US/Eastern
BOIL	2016-03-08 16:10:00	-0.2	-0.048	0.181	-0.84	-0.117	-0.026	0.125	-0.726	2	2.308	2.1	-0.147	1.0	0.705	0.01	2016-03-08	11:10:00	US/Eastern
BOIL	2016-03-08 16:25:00	-0.2	-0.048	0.181	-0.839	-0.116	-0.026	0.125	-0.716	2	2.309	2.099	-0.147	1.0	0.705	0.019	2016-03-08	11:25:00	US/Eastern
BOIL	2016-03-08 16:40:00	-0.2	-0.048	0.182	-0.839	-0.115	-0.026	0.125	-0.707	2	2.31	2.098	-0.148	1.0	0.705	0.029	2016-03-08	11:40:00	US/Eastern
BOIL	2016-03-08 16:55:00	-0.2	-0.048	0.182	-0.838	-0.113	-0.026	0.125	-0.697	2	2.311	2.098	-0.148	1.0	0.705	0.038	2016-03-08	11:55:00	US/Eastern
BOIL	2016-03-08 17:10:00	-0.2	-0.048	0.182	-0.837	-0.112	-0.026	0.125	-0.688	2	2.313	2.097	-0.149	1.0	0.705	0.048	2016-03-08	12:10:00	US/Eastern
BOIL	2016-03-08 17:25:00	-0.2	-0.048	0.182	-0.837	-0.111	-0.026	0.125	-0.679	2	2.314	2.096	-0.15	1.0	0.705	0.009	2016-03-08	12:25:00	US/Eastern
BOIL	2016-03-08 17:40:00	-0.2	-0.048	0.182	-0.836	-0.11	-0.026	0.125	-0.67	2	2.315	2.096	-0.15	1.0	0.705	0.018	2016-03-08	12:40:00	US/Eastern
BOIL	2016-03-08 17:55:00	-0.2	-0.048	0.182	-0.835	-0.109	-0.026	0.125	-0.66	2	2.316	2.095	-0.151	1.0	0.705	0.028	2016-03-08	12:55:00	US/Eastern
BOIL	2016-03-08 18:10:00	-0.2	-0.048	0.182	-0.834	-0.108	-0.026	0.125	-0.651	2	2.317	2.094	-0.151	1.0	0.705	0.037	2016-03-08	13:10:00	US/Eastern
BOIL	2016-03-08 18:25:00	-0.2	-0.048	0.182	-0.834	-0.106	-0.026	0.125	-0.643	1	2.268	2.113	-0.6	1.0	0.522	0.045	2016-03-08	13:25:00	US/Eastern
BOIL	2016-03-08 18:40:00	-0.2	-0.049	0.182	-0.833	-0.105	-0.026	0.125	-0.634	1	2.269	2.113	-0.601	1.0	0.522	0.009	2016-03-08	13:40:00	US/Eastern
BOIL	2016-03-08 18:55:00	-0.2	-0.049	0.182	-0.832	-0.104	-0.026	0.125	-0.625	1	2.27	2.112	-0.601	1.0	0.522	0.018	2016-03-08	13:55:00	US/Eastern
BOIL	2016-03-08 19:10:00	-0.2	-0.049	0.182	-0.832	-0.103	-0.026	0.125	-0.616	1	2.271	2.111	-0.602	1.0	0.522	0.026	2016-03-08	14:10:00	US/Eastern
BOIL	2016-03-08 19:25:00	-0.2	-0.049	0.182	-0.831	-0.102	-0.026	0.125	-0.608	1	2.272	2.111	-0.603	1.0	0.522	0.035	2016-03-08	14:25:00	US/Eastern
BOIL	2016-03-08 19:40:00	-0.2	-0.049	0.182	-0.83	-0.101	-0.026	0.125	-0.599	1	2.273	2.11	-0.603	1.0	0.522	0.043	2016-03-08	14:40:00	US/Eastern
BOIL	2016-03-08 19:55:00	-0.2	-0.049	0.182	-0.829	-0.1	-0.026	0.125	-0.591	1	2.274	2.109	-0.604	1.0	0.522	0.008	2016-03-08	14:55:00	US/Eastern
BOIL	2016-03-08 20:10:00	-0.2	-0.049	0.182	-0.829	-0.099	-0.026	0.125	-0.582	1	2.275	2.109	-0.605	1.0	0.522	0.017	2016-03-08	15:10:00	US/Eastern
BOIL	2016-03-08 20:25:00	-0.2	-0.049	0.182	-0.828	-0.098	-0.026	0.125	-0.574	1	2.276	2.108	-0.605	1.0	0.522	0.025	2016-03-08	15:25:00	US/Eastern
