Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CPER.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CPER	2016-03-22 14:40:00	0.15	0.004	0.091	1.601	0.116	-0.005	0.065	1.864	1	0.647	1.224	0.289	1.0	1.32	-0.067	2016-03-22	10:40:00	US/Eastern
CPER	2016-03-22 14:55:00	0.15	0.004	0.091	1.601	0.115	-0.004	0.064	1.851	1	0.646	1.223	0.289	1.0	1.32	-0.013	2016-03-22	10:55:00	US/Eastern
CPER	2016-03-22 15:10:00	0.15	0.004	0.091	1.601	0.113	-0.004	0.064	1.838	1	0.646	1.223	0.29	1.0	1.32	-0.027	2016-03-22	11:10:00	US/Eastern
CPER	2016-03-22 15:25:00	0.15	0.004	0.091	1.601	0.112	-0.004	0.064	1.825	1	0.645	1.222	0.29	1.0	1.32	-0.04	2016-03-22	11:25:00	US/Eastern
CPER	2016-03-22 15:40:00	0.15	0.005	0.091	1.601	0.111	-0.004	0.064	1.812	1	0.645	1.222	0.291	1.0	1.32	-0.053	2016-03-22	11:40:00	US/Eastern
CPER	2016-03-22 15:55:00	0.15	0.005	0.091	1.601	0.11	-0.004	0.063	1.799	1	0.644	1.222	0.291	1.0	1.32	-0.066	2016-03-22	11:55:00	US/Eastern
CPER	2016-03-22 16:10:00	0.15	0.005	0.091	1.602	0.109	-0.004	0.063	1.786	1	0.644	1.221	0.292	1.0	1.32	-0.013	2016-03-22	12:10:00	US/Eastern
CPER	2016-03-22 16:25:00	0.15	0.005	0.09	1.602	0.108	-0.004	0.063	1.773	1	0.643	1.221	0.292	1.0	1.32	-0.026	2016-03-22	12:25:00	US/Eastern
CPER	2016-03-22 16:40:00	0.15	0.005	0.09	1.602	0.106	-0.004	0.063	1.76	1	0.643	1.22	0.293	1.0	1.32	-0.039	2016-03-22	12:40:00	US/Eastern
CPER	2016-03-22 16:55:00	0.15	0.006	0.09	1.602	0.105	-0.003	0.062	1.747	1	0.642	1.22	0.293	1.0	1.32	-0.052	2016-03-22	12:55:00	US/Eastern
CPER	2016-03-22 17:10:00	0.15	0.006	0.09	1.602	0.104	-0.003	0.062	1.734	1	0.642	1.22	0.294	1.0	1.32	-0.065	2016-03-22	13:10:00	US/Eastern
CPER	2016-03-22 17:25:00	0.15	0.006	0.09	1.602	0.103	-0.003	0.062	1.721	1	0.641	1.219	0.294	1.0	1.32	-0.013	2016-03-22	13:25:00	US/Eastern
CPER	2016-03-22 17:40:00	0.15	0.006	0.09	1.602	0.102	-0.003	0.062	1.708	1	0.641	1.219	0.295	1.0	1.32	-0.026	2016-03-22	13:40:00	US/Eastern
CPER	2016-03-22 17:55:00	0.15	0.006	0.09	1.602	0.101	-0.003	0.061	1.696	1	0.64	1.219	0.295	1.0	1.32	-0.038	2016-03-22	13:55:00	US/Eastern
CPER	2016-03-22 18:10:00	0.15	0.007	0.089	1.602	0.1	-0.003	0.061	1.683	1	0.64	1.218	0.296	1.0	1.32	-0.051	2016-03-22	14:10:00	US/Eastern
CPER	2016-03-22 18:25:00	0.15	0.007	0.089	1.603	0.099	-0.003	0.061	1.67	1	0.639	1.218	0.296	1.0	1.32	-0.063	2016-03-22	14:25:00	US/Eastern
CPER	2016-03-22 18:40:00	0.15	0.007	0.089	1.603	0.098	-0.003	0.061	1.658	1	0.639	1.217	0.297	1.0	1.32	-0.013	2016-03-22	14:40:00	US/Eastern
CPER	2016-03-22 18:55:00	0.15	0.007	0.089	1.603	0.097	-0.002	0.06	1.645	1	0.638	1.217	0.297	1.0	1.32	-0.025	2016-03-22	14:55:00	US/Eastern
CPER	2016-03-22 19:10:00	0.15	0.007	0.089	1.603	0.096	-0.002	0.06	1.633	1	0.638	1.217	0.298	1.0	1.32	-0.037	2016-03-22	15:10:00	US/Eastern
CPER	2016-03-22 19:25:00	0.15	0.008	0.089	1.603	0.095	-0.002	0.06	1.621	1	0.637	1.216	0.298	1.0	1.32	-0.05	2016-03-22	15:25:00	US/Eastern
CPER	2016-03-22 19:40:00	0.15	0.008	0.089	1.604	0.094	-0.002	0.06	1.608	1	0.636	1.216	0.299	1.0	1.32	-0.062	2016-03-22	15:40:00	US/Eastern
CPER	2016-03-22 19:55:00	0.15	0.008	0.088	1.604	0.093	-0.002	0.059	1.596	1	0.636	1.215	0.3	1.0	1.32	-0.012	2016-03-22	15:55:00	US/Eastern
CPER	2016-03-22 20:10:00	0.15	0.008	0.088	1.604	0.092	-0.002	0.059	1.584	1	0.635	1.215	0.3	1.0	1.32	-0.024	2016-03-22	16:10:00	US/Eastern
CPER	2016-03-22 20:25:00	0.15	0.009	0.088	1.604	0.091	-0.002	0.059	1.572	1	0.635	1.215	0.301	1.0	1.32	-0.037	2016-03-22	16:25:00	US/Eastern
CPER	2016-03-22 20:40:00	0.15	0.009	0.088	1.605	0.09	-0.001	0.059	1.559	1	0.634	1.214	0.301	1.0	1.32	-0.049	2016-03-22	16:40:00	US/Eastern
CPER	2016-03-22 20:55:00	0.15	0.009	0.088	1.605	0.089	-0.001	0.059	1.547	1	0.634	1.214	0.302	1.0	1.32	-0.061	2016-03-22	16:55:00	US/Eastern
CPER	2016-03-22 21:10:00	0.15	0.009	0.088	1.605	0.088	-0.001	0.058	1.535	1	0.633	1.213	0.302	1.0	1.32	-0.012	2016-03-22	17:10:00	US/Eastern
CPER	2016-03-22 21:25:00	0.15	0.009	0.088	1.606	0.087	-0.001	0.058	1.523	1	0.633	1.213	0.303	1.0	1.32	-0.024	2016-03-22	17:25:00	US/Eastern
CPER	2016-03-22 21:40:00	0.15	0.01	0.087	1.606	0.086	-0.001	0.058	1.512	1	0.632	1.213	0.303	1.0	1.32	-0.036	2016-03-22	17:40:00	US/Eastern
CPER	2016-03-22 21:55:00	0.15	0.01	0.087	1.606	0.086	-0.001	0.058	1.5	1	0.632	1.212	0.304	1.0	1.32	-0.048	2016-03-22	17:55:00	US/Eastern
CPER	2016-03-22 22:10:00	0.15	0.01	0.087	1.607	0.085	-0.001	0.057	1.488	1	0.631	1.212	0.304	1.0	1.32	-0.06	2016-03-22	18:10:00	US/Eastern
CPER	2016-03-22 22:25:00	0.15	0.01	0.087	1.607	0.084	-0.001	0.057	1.476	1	0.631	1.212	0.305	1.0	1.32	-0.012	2016-03-22	18:25:00	US/Eastern
CPER	2016-03-22 22:40:00	0.15	0.01	0.087	1.608	0.083	0.0	0.057	1.464	1	0.63	1.211	0.305	1.0	1.32	-0.023	2016-03-22	18:40:00	US/Eastern
CPER	2016-03-22 22:55:00	0.15	0.011	0.087	1.608	0.082	0.0	0.057	1.453	1	0.63	1.211	0.306	1.0	1.32	-0.035	2016-03-22	18:55:00	US/Eastern
CPER	2016-03-22 23:10:00	0.15	0.011	0.087	1.608	0.081	0.0	0.056	1.441	1	0.629	1.21	0.306	1.0	1.32	-0.047	2016-03-22	19:10:00	US/Eastern
CPER	2016-03-22 23:25:00	0.15	0.011	0.086	1.609	0.08	0.0	0.056	1.43	1	0.629	1.21	0.307	1.0	1.32	-0.058	2016-03-22	19:25:00	US/Eastern
CPER	2016-03-22 23:40:00	0.15	0.011	0.086	1.609	0.08	0.0	0.056	1.418	1	0.628	1.21	0.307	1.0	1.32	-0.011	2016-03-22	19:40:00	US/Eastern
CPER	2016-03-22 23:55:00	0.15	0.011	0.086	1.61	0.079	0.0	0.056	1.407	1	0.628	1.209	0.308	1.0	1.32	-0.023	2016-03-22	19:55:00	US/Eastern
CPER	2016-03-23 00:10:00	0.15	0.012	0.086	1.61	0.078	0.0	0.056	1.395	1	0.627	1.209	0.309	1.0	1.32	-0.034	2016-03-22	20:10:00	US/Eastern
CPER	2016-03-23 00:25:00	0.15	0.012	0.086	1.611	0.077	0.001	0.055	1.384	1	0.627	1.208	0.309	1.0	1.32	-0.046	2016-03-22	20:25:00	US/Eastern
CPER	2016-03-23 00:40:00	0.15	0.012	0.086	1.612	0.076	0.001	0.055	1.373	1	0.626	1.208	0.31	1.0	1.32	-0.057	2016-03-22	20:40:00	US/Eastern
CPER	2016-03-23 00:55:00	0.15	0.012	0.085	1.612	0.076	0.001	0.055	1.362	1	0.626	1.208	0.31	1.0	1.32	-0.011	2016-03-22	20:55:00	US/Eastern
CPER	2016-03-23 01:10:00	0.15	0.012	0.085	1.613	0.075	0.001	0.055	1.35	1	0.625	1.207	0.311	1.0	1.32	-0.022	2016-03-22	21:10:00	US/Eastern
CPER	2016-03-23 01:25:00	0.15	0.013	0.085	1.613	0.074	0.001	0.054	1.339	1	0.624	1.207	0.311	1.0	1.32	-0.033	2016-03-22	21:25:00	US/Eastern
CPER	2016-03-23 01:40:00	0.15	0.013	0.085	1.614	0.073	0.001	0.054	1.328	1	0.624	1.206	0.312	1.0	1.32	-0.045	2016-03-22	21:40:00	US/Eastern
CPER	2016-03-23 01:55:00	0.15	0.013	0.085	1.615	0.072	0.001	0.054	1.317	1	0.623	1.206	0.312	1.0	1.32	-0.056	2016-03-22	21:55:00	US/Eastern
CPER	2016-03-23 02:10:00	0.15	0.013	0.085	1.615	0.072	0.002	0.054	1.306	1	0.623	1.206	0.313	1.0	1.32	-0.011	2016-03-22	22:10:00	US/Eastern
CPER	2016-03-23 02:25:00	0.15	0.014	0.084	1.616	0.071	0.002	0.053	1.295	1	0.622	1.205	0.313	1.0	1.32	-0.022	2016-03-22	22:25:00	US/Eastern
CPER	2016-03-23 02:40:00	0.15	0.014	0.084	1.617	0.07	0.002	0.053	1.285	1	0.622	1.205	0.314	1.0	1.32	-0.033	2016-03-22	22:40:00	US/Eastern
CPER	2016-03-23 02:55:00	0.15	0.014	0.084	1.617	0.069	0.002	0.053	1.274	1	0.621	1.204	0.314	1.0	1.32	-0.044	2016-03-22	22:55:00	US/Eastern
CPER	2016-03-23 03:10:00	0.15	0.014	0.084	1.618	0.069	0.002	0.053	1.263	1	0.621	1.204	0.315	1.0	1.32	-0.054	2016-03-22	23:10:00	US/Eastern
CPER	2016-03-23 03:25:00	0.15	0.014	0.084	1.619	0.068	0.002	0.053	1.252	1	0.62	1.204	0.315	1.0	1.32	-0.011	2016-03-22	23:25:00	US/Eastern
CPER	2016-03-23 03:40:00	0.15	0.015	0.084	1.62	0.067	0.002	0.052	1.242	1	0.62	1.203	0.316	1.0	1.32	-0.021	2016-03-22	23:40:00	US/Eastern
CPER	2016-03-23 03:55:00	0.15	0.015	0.083	1.62	0.067	0.003	0.052	1.231	1	0.619	1.203	0.317	1.0	1.32	-0.032	2016-03-22	23:55:00	US/Eastern
CPER	2016-03-23 04:10:00	0.15	0.015	0.083	1.621	0.066	0.003	0.052	1.221	1	0.619	1.202	0.317	1.0	1.32	-0.043	2016-03-23	00:10:00	US/Eastern
CPER	2016-03-23 04:25:00	0.15	0.015	0.083	1.622	0.065	0.003	0.052	1.21	1	0.618	1.202	0.318	1.0	1.32	-0.053	2016-03-23	00:25:00	US/Eastern
CPER	2016-03-23 04:40:00	0.15	0.015	0.083	1.623	0.065	0.003	0.051	1.2	1	0.618	1.202	0.318	1.0	1.32	-0.01	2016-03-23	00:40:00	US/Eastern
CPER	2016-03-23 04:55:00	0.15	0.016	0.083	1.624	0.064	0.003	0.051	1.189	1	0.617	1.201	0.319	1.0	1.32	-0.021	2016-03-23	00:55:00	US/Eastern
CPER	2016-03-23 05:10:00	0.15	0.016	0.083	1.625	0.063	0.003	0.051	1.179	1	0.617	1.201	0.319	1.0	1.32	-0.031	2016-03-23	01:10:00	US/Eastern
CPER	2016-03-23 05:25:00	0.15	0.016	0.082	1.626	0.063	0.003	0.051	1.168	1	0.616	1.2	0.32	1.0	1.32	-0.042	2016-03-23	01:25:00	US/Eastern
CPER	2016-03-23 05:40:00	0.15	0.016	0.082	1.627	0.062	0.004	0.05	1.158	1	0.616	1.2	0.32	1.0	1.32	-0.052	2016-03-23	01:40:00	US/Eastern
CPER	2016-03-23 05:55:00	0.15	0.016	0.082	1.628	0.061	0.004	0.05	1.148	1	0.615	1.2	0.321	1.0	1.32	-0.01	2016-03-23	01:55:00	US/Eastern
CPER	2016-03-23 06:10:00	0.15	0.017	0.082	1.629	0.061	0.004	0.05	1.138	1	0.615	1.199	0.321	1.0	1.32	-0.02	2016-03-23	02:10:00	US/Eastern
CPER	2016-03-23 06:25:00	0.15	0.017	0.082	1.63	0.06	0.004	0.05	1.128	1	0.614	1.199	0.322	1.0	1.32	-0.031	2016-03-23	02:25:00	US/Eastern
CPER	2016-03-23 06:40:00	0.15	0.017	0.082	1.631	0.059	0.004	0.049	1.118	1	0.614	1.198	0.322	1.0	1.32	-0.041	2016-03-23	02:40:00	US/Eastern
CPER	2016-03-23 06:55:00	0.15	0.017	0.081	1.632	0.059	0.004	0.049	1.108	1	0.613	1.198	0.323	1.0	1.32	-0.051	2016-03-23	02:55:00	US/Eastern
CPER	2016-03-23 07:10:00	0.15	0.017	0.081	1.633	0.058	0.004	0.049	1.098	1	0.612	1.198	0.324	1.0	1.32	-0.01	2016-03-23	03:10:00	US/Eastern
CPER	2016-03-23 07:25:00	0.15	0.018	0.081	1.634	0.058	0.005	0.049	1.088	1	0.612	1.197	0.324	1.0	1.32	-0.02	2016-03-23	03:25:00	US/Eastern
CPER	2016-03-23 07:40:00	0.15	0.018	0.081	1.635	0.057	0.005	0.048	1.078	1	0.611	1.197	0.325	1.0	1.32	-0.03	2016-03-23	03:40:00	US/Eastern
CPER	2016-03-23 07:55:00	0.15	0.018	0.081	1.636	0.056	0.005	0.048	1.068	1	0.611	1.196	0.325	1.0	1.32	-0.04	2016-03-23	03:55:00	US/Eastern
CPER	2016-03-23 08:10:00	0.15	0.018	0.08	1.637	0.056	0.005	0.048	1.058	1	0.61	1.196	0.326	1.0	1.32	-0.05	2016-03-23	04:10:00	US/Eastern
CPER	2016-03-23 08:25:00	0.15	0.019	0.08	1.639	0.055	0.005	0.048	1.048	1	0.61	1.195	0.326	1.0	1.32	-0.01	2016-03-23	04:25:00	US/Eastern
CPER	2016-03-25 20:25:00	0.05	0.021	0.068	0.426	0.05	0.01	0.042	0.946	1	0.55	1.191	0.378	1.0	1.517	1.133	2016-03-25	16:25:00	US/Eastern
CPER	2016-03-25 20:40:00	0.05	0.021	0.068	0.426	0.049	0.01	0.042	0.935	1	0.55	1.191	0.378	1.0	1.517	1.122	2016-03-25	16:40:00	US/Eastern
CPER	2016-03-25 20:55:00	0.05	0.021	0.068	0.426	0.049	0.01	0.042	0.924	1	0.55	1.191	0.378	1.0	1.517	1.111	2016-03-25	16:55:00	US/Eastern
CPER	2016-03-25 21:10:00	0.05	0.021	0.068	0.426	0.048	0.01	0.042	0.913	1	0.55	1.191	0.378	1.0	1.517	1.1	2016-03-25	17:10:00	US/Eastern
CPER	2016-03-25 21:25:00	0.05	0.021	0.068	0.426	0.048	0.01	0.042	0.902	1	0.55	1.191	0.378	1.0	1.517	1.089	2016-03-25	17:25:00	US/Eastern
CPER	2016-03-25 21:40:00	0.05	0.021	0.068	0.426	0.047	0.01	0.042	0.892	1	0.55	1.191	0.378	1.0	1.517	-0.011	2016-03-25	17:40:00	US/Eastern
CPER	2016-03-25 21:55:00	0.05	0.021	0.068	0.426	0.047	0.01	0.042	0.881	1	0.55	1.191	0.378	1.0	1.517	-0.021	2016-03-25	17:55:00	US/Eastern
CPER	2016-03-25 22:10:00	0.05	0.021	0.068	0.426	0.046	0.01	0.042	0.87	1	0.55	1.191	0.378	1.0	1.517	-0.032	2016-03-25	18:10:00	US/Eastern
CPER	2016-03-25 22:25:00	0.05	0.021	0.068	0.426	0.046	0.01	0.042	0.86	1	0.55	1.191	0.378	1.0	1.517	-0.042	2016-03-25	18:25:00	US/Eastern
CPER	2016-03-25 22:40:00	0.05	0.021	0.068	0.426	0.045	0.01	0.042	0.85	1	0.55	1.191	0.378	1.0	1.517	-0.053	2016-03-25	18:40:00	US/Eastern
CPER	2016-03-25 22:55:00	0.05	0.021	0.068	0.426	0.045	0.01	0.042	0.839	1	0.55	1.191	0.378	1.0	1.517	-0.01	2016-03-25	18:55:00	US/Eastern
CPER	2016-03-25 23:10:00	0.05	0.021	0.068	0.426	0.044	0.01	0.042	0.829	1	0.55	1.191	0.378	1.0	1.517	-0.02	2016-03-25	19:10:00	US/Eastern
CPER	2016-03-25 23:25:00	0.05	0.021	0.068	0.426	0.044	0.01	0.042	0.819	1	0.55	1.191	0.378	1.0	1.517	-0.031	2016-03-25	19:25:00	US/Eastern
CPER	2016-03-25 23:40:00	0.05	0.021	0.068	0.426	0.043	0.01	0.042	0.809	1	0.55	1.191	0.378	1.0	1.517	-0.041	2016-03-25	19:40:00	US/Eastern
CPER	2016-03-25 23:55:00	0.05	0.021	0.068	0.426	0.043	0.01	0.041	0.799	1	0.55	1.191	0.378	1.0	1.517	-0.051	2016-03-25	19:55:00	US/Eastern
CPER	2016-03-26 00:10:00	0.05	0.021	0.068	0.426	0.042	0.01	0.041	0.789	1	0.55	1.191	0.378	1.0	1.517	-0.01	2016-03-25	20:10:00	US/Eastern
CPER	2016-03-26 00:25:00	0.05	0.021	0.068	0.426	0.042	0.01	0.041	0.78	1	0.55	1.191	0.378	1.0	1.517	-0.02	2016-03-25	20:25:00	US/Eastern
CPER	2016-03-26 00:40:00	0.05	0.021	0.068	0.426	0.042	0.01	0.041	0.77	1	0.55	1.191	0.378	1.0	1.517	-0.029	2016-03-25	20:40:00	US/Eastern
CPER	2016-03-26 00:55:00	0.05	0.021	0.068	0.426	0.041	0.01	0.041	0.76	1	0.55	1.191	0.378	1.0	1.517	-0.039	2016-03-25	20:55:00	US/Eastern
CPER	2016-03-26 01:10:00	0.05	0.021	0.068	0.426	0.041	0.01	0.041	0.751	1	0.55	1.191	0.378	1.0	1.517	-0.048	2016-03-25	21:10:00	US/Eastern
CPER	2016-03-26 01:25:00	0.05	0.021	0.068	0.426	0.04	0.01	0.041	0.741	1	0.55	1.191	0.378	1.0	1.517	-0.009	2016-03-25	21:25:00	US/Eastern
CPER	2016-03-26 01:40:00	0.05	0.021	0.068	0.426	0.04	0.01	0.041	0.732	1	0.55	1.191	0.378	1.0	1.517	-0.019	2016-03-25	21:40:00	US/Eastern
CPER	2016-03-26 01:55:00	0.05	0.021	0.068	0.426	0.039	0.01	0.041	0.723	1	0.55	1.191	0.378	1.0	1.517	-0.028	2016-03-25	21:55:00	US/Eastern
CPER	2016-03-26 02:10:00	0.05	0.021	0.068	0.426	0.039	0.01	0.041	0.714	1	0.55	1.191	0.378	1.0	1.517	-0.037	2016-03-25	22:10:00	US/Eastern
CPER	2016-03-26 02:25:00	0.05	0.021	0.068	0.426	0.039	0.01	0.041	0.705	1	0.55	1.191	0.378	1.0	1.517	-0.046	2016-03-25	22:25:00	US/Eastern
CPER	2016-03-26 02:40:00	0.05	0.021	0.068	0.426	0.038	0.01	0.041	0.696	1	0.55	1.191	0.378	1.0	1.517	-0.009	2016-03-25	22:40:00	US/Eastern
CPER	2016-03-26 02:55:00	0.05	0.021	0.068	0.426	0.038	0.01	0.041	0.687	1	0.55	1.191	0.378	1.0	1.517	-0.018	2016-03-25	22:55:00	US/Eastern
CPER	2016-03-26 03:10:00	0.05	0.021	0.068	0.426	0.037	0.01	0.041	0.678	1	0.55	1.191	0.378	1.0	1.517	-0.027	2016-03-25	23:10:00	US/Eastern
CPER	2016-03-26 03:25:00	0.05	0.021	0.068	0.426	0.037	0.009	0.041	0.669	1	0.55	1.191	0.378	1.0	1.517	-0.035	2016-03-25	23:25:00	US/Eastern
CPER	2016-03-26 03:40:00	0.05	0.021	0.068	0.426	0.037	0.009	0.041	0.661	1	0.55	1.191	0.378	1.0	1.517	-0.044	2016-03-25	23:40:00	US/Eastern
CPER	2016-03-26 03:55:00	0.05	0.021	0.068	0.426	0.036	0.009	0.041	0.652	1	0.55	1.191	0.378	1.0	1.517	-0.009	2016-03-25	23:55:00	US/Eastern
CPER	2016-03-26 04:10:00	0.05	0.021	0.068	0.426	0.036	0.009	0.041	0.644	1	0.55	1.191	0.378	1.0	1.517	-0.017	2016-03-26	00:10:00	US/Eastern
CPER	2016-03-26 04:25:00	0.05	0.021	0.068	0.426	0.036	0.009	0.041	0.635	1	0.55	1.191	0.378	1.0	1.517	-0.025	2016-03-26	00:25:00	US/Eastern
CPER	2016-03-26 04:40:00	0.05	0.021	0.068	0.426	0.035	0.009	0.041	0.627	1	0.55	1.191	0.378	1.0	1.517	-0.034	2016-03-26	00:40:00	US/Eastern
CPER	2016-03-26 04:55:00	0.05	0.021	0.068	0.426	0.035	0.009	0.041	0.619	1	0.55	1.191	0.378	1.0	1.517	-0.042	2016-03-26	00:55:00	US/Eastern
CPER	2016-03-26 05:10:00	0.05	0.021	0.068	0.426	0.034	0.009	0.041	0.611	1	0.55	1.191	0.378	1.0	1.517	-0.008	2016-03-26	01:10:00	US/Eastern
CPER	2016-03-26 05:25:00	0.05	0.021	0.068	0.426	0.034	0.009	0.041	0.602	1	0.55	1.191	0.378	1.0	1.517	-0.016	2016-03-26	01:25:00	US/Eastern
CPER	2016-03-26 05:40:00	0.05	0.021	0.068	0.426	0.034	0.009	0.041	0.594	1	0.55	1.191	0.378	1.0	1.517	-0.024	2016-03-26	01:40:00	US/Eastern
CPER	2016-03-26 05:55:00	0.05	0.021	0.068	0.426	0.033	0.009	0.041	0.587	1	0.55	1.191	0.378	1.0	1.517	-0.032	2016-03-26	01:55:00	US/Eastern
CPER	2016-03-26 06:10:00	0.05	0.021	0.068	0.426	0.033	0.009	0.041	0.579	1	0.55	1.191	0.378	1.0	1.517	-0.04	2016-03-26	02:10:00	US/Eastern
CPER	2016-03-26 06:25:00	0.05	0.021	0.068	0.426	0.033	0.009	0.041	0.571	1	0.55	1.191	0.378	1.0	1.517	-0.008	2016-03-26	02:25:00	US/Eastern
CPER	2016-03-26 06:40:00	0.05	0.021	0.068	0.426	0.032	0.009	0.041	0.563	1	0.55	1.191	0.378	1.0	1.517	-0.015	2016-03-26	02:40:00	US/Eastern
CPER	2016-03-26 06:55:00	0.05	0.021	0.068	0.426	0.032	0.009	0.041	0.556	1	0.55	1.191	0.378	1.0	1.517	-0.023	2016-03-26	02:55:00	US/Eastern
CPER	2016-03-26 07:10:00	0.05	0.021	0.068	0.426	0.032	0.009	0.041	0.548	1	0.55	1.191	0.378	1.0	1.517	-0.031	2016-03-26	03:10:00	US/Eastern
CPER	2016-03-26 07:25:00	0.05	0.021	0.068	0.426	0.031	0.009	0.041	0.541	1	0.55	1.191	0.378	1.0	1.517	-0.038	2016-03-26	03:25:00	US/Eastern
CPER	2016-03-26 07:40:00	0.05	0.021	0.068	0.426	0.031	0.009	0.041	0.533	1	0.55	1.191	0.378	1.0	1.517	-0.007	2016-03-26	03:40:00	US/Eastern
CPER	2016-03-26 07:55:00	0.05	0.021	0.068	0.426	0.031	0.009	0.041	0.526	1	0.55	1.191	0.378	1.0	1.517	-0.015	2016-03-26	03:55:00	US/Eastern
CPER	2016-03-26 08:10:00	0.05	0.021	0.068	0.426	0.03	0.009	0.041	0.519	1	0.55	1.191	0.378	1.0	1.517	-0.022	2016-03-26	04:10:00	US/Eastern
CPER	2016-03-26 08:25:00	0.05	0.021	0.068	0.426	0.03	0.009	0.041	0.511	1	0.55	1.191	0.378	1.0	1.517	-0.029	2016-03-26	04:25:00	US/Eastern
CPER	2016-03-26 08:40:00	0.05	0.021	0.068	0.426	0.03	0.009	0.041	0.504	1	0.55	1.191	0.378	1.0	1.517	-0.036	2016-03-26	04:40:00	US/Eastern
CPER	2016-03-26 08:55:00	0.05	0.021	0.068	0.426	0.03	0.009	0.041	0.497	1	0.55	1.191	0.378	1.0	1.517	-0.007	2016-03-26	04:55:00	US/Eastern
CPER	2016-03-26 09:10:00	0.05	0.021	0.068	0.426	0.029	0.009	0.041	0.49	1	0.55	1.191	0.378	1.0	1.517	-0.014	2016-03-26	05:10:00	US/Eastern
CPER	2016-03-26 09:25:00	0.05	0.021	0.068	0.426	0.029	0.009	0.041	0.483	1	0.55	1.191	0.378	1.0	1.517	-0.021	2016-03-26	05:25:00	US/Eastern
CPER	2016-03-26 09:40:00	0.05	0.021	0.068	0.426	0.029	0.009	0.041	0.476	1	0.55	1.191	0.378	1.0	1.517	-0.028	2016-03-26	05:40:00	US/Eastern
CPER	2016-03-26 09:55:00	0.05	0.021	0.068	0.426	0.028	0.009	0.041	0.47	1	0.55	1.191	0.378	1.0	1.517	-0.035	2016-03-26	05:55:00	US/Eastern
CPER	2016-03-26 10:10:00	0.05	0.021	0.068	0.426	0.028	0.009	0.041	0.463	1	0.55	1.191	0.378	1.0	1.517	-0.007	2016-03-26	06:10:00	US/Eastern
CPER	2016-03-26 10:25:00	0.05	0.021	0.068	0.426	0.028	0.009	0.041	0.456	1	0.55	1.191	0.378	1.0	1.517	-0.013	2016-03-26	06:25:00	US/Eastern
CPER	2016-03-26 10:40:00	0.05	0.021	0.068	0.426	0.027	0.009	0.041	0.45	1	0.55	1.191	0.378	1.0	1.517	-0.02	2016-03-26	06:40:00	US/Eastern
CPER	2016-03-26 10:55:00	0.05	0.021	0.068	0.426	0.027	0.009	0.041	0.443	1	0.55	1.191	0.378	1.0	1.517	-0.026	2016-03-26	06:55:00	US/Eastern
CPER	2016-03-26 11:10:00	0.05	0.021	0.068	0.426	0.027	0.009	0.041	0.437	1	0.55	1.191	0.378	1.0	1.517	-0.033	2016-03-26	07:10:00	US/Eastern
CPER	2016-03-26 11:25:00	0.05	0.021	0.068	0.426	0.027	0.009	0.041	0.43	1	0.55	1.191	0.378	1.0	1.517	-0.006	2016-03-26	07:25:00	US/Eastern
CPER	2016-03-26 11:40:00	0.05	0.021	0.068	0.426	0.026	0.009	0.041	0.424	1	0.55	1.191	0.378	1.0	1.517	-0.013	2016-03-26	07:40:00	US/Eastern
CPER	2016-03-26 11:55:00	0.05	0.021	0.068	0.426	0.026	0.009	0.041	0.418	1	0.55	1.191	0.378	1.0	1.517	-0.019	2016-03-26	07:55:00	US/Eastern
CPER	2016-03-26 12:10:00	0.05	0.021	0.068	0.426	0.026	0.009	0.041	0.412	1	0.55	1.191	0.378	1.0	1.517	-0.025	2016-03-26	08:10:00	US/Eastern
CPER	2016-03-26 12:25:00	0.05	0.021	0.068	0.426	0.025	0.009	0.041	0.405	1	0.55	1.191	0.378	1.0	1.517	-0.031	2016-03-26	08:25:00	US/Eastern
CPER	2016-03-26 12:40:00	0.05	0.021	0.068	0.426	0.025	0.009	0.041	0.399	1	0.55	1.191	0.378	1.0	1.517	-0.006	2016-03-26	08:40:00	US/Eastern
CPER	2016-03-26 12:55:00	0.05	0.021	0.068	0.426	0.025	0.009	0.041	0.393	1	0.55	1.191	0.378	1.0	1.517	-0.012	2016-03-26	08:55:00	US/Eastern
CPER	2016-03-26 13:10:00	0.05	0.021	0.068	0.426	0.025	0.009	0.041	0.387	1	0.55	1.191	0.378	1.0	1.773	-0.018	2016-03-26	09:10:00	US/Eastern
CPER	2016-03-26 13:25:00	0.05	0.021	0.067	0.425	0.024	0.009	0.041	0.381	1	0.549	1.191	0.378	1.0	1.773	-0.025	2016-03-26	09:25:00	US/Eastern
CPER	2016-03-26 13:40:00	0.05	0.021	0.067	0.424	0.024	0.009	0.041	0.374	1	0.549	1.19	0.379	1.0	1.773	-0.032	2016-03-26	09:40:00	US/Eastern
CPER	2016-03-26 13:55:00	0.05	0.021	0.067	0.423	0.024	0.009	0.041	0.367	1	0.548	1.19	0.38	1.0	1.773	-0.007	2016-03-26	09:55:00	US/Eastern
