Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IHI.txt

Data for: 2016-01-20 15:40:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IHI	2016-06-24 04:55:00	0.05	0.05	0.084	0.004	0.042	0.026	0.042	0.404	1	0.734	0.814	0.326	1.0	1.261	-0.026	2016-06-24	00:55:00	US/Eastern
IHI	2016-06-24 05:10:00	0.05	0.05	0.083	0.005	0.042	0.026	0.042	0.395	1	0.733	0.814	0.328	1.0	1.261	-0.034	2016-06-24	01:10:00	US/Eastern
IHI	2016-06-24 05:25:00	0.05	0.049	0.083	0.006	0.042	0.026	0.042	0.387	1	0.732	0.813	0.329	1.0	1.261	-0.042	2016-06-24	01:25:00	US/Eastern
IHI	2016-06-24 05:40:00	0.05	0.049	0.083	0.008	0.041	0.025	0.041	0.379	1	0.731	0.813	0.331	1.0	1.261	-0.008	2016-06-24	01:40:00	US/Eastern
IHI	2016-06-24 05:55:00	0.05	0.049	0.083	0.009	0.041	0.025	0.041	0.371	1	0.73	0.813	0.332	1.0	1.261	-0.016	2016-06-24	01:55:00	US/Eastern
IHI	2016-06-24 06:10:00	0.05	0.049	0.083	0.01	0.04	0.025	0.041	0.363	1	0.729	0.812	0.333	1.0	1.261	-0.024	2016-06-24	02:10:00	US/Eastern
IHI	2016-06-24 06:25:00	0.05	0.049	0.083	0.011	0.04	0.025	0.041	0.355	1	0.728	0.812	0.335	1.0	1.261	-0.032	2016-06-24	02:25:00	US/Eastern
IHI	2016-06-24 06:40:00	0.05	0.049	0.083	0.013	0.039	0.025	0.041	0.347	1	0.727	0.811	0.336	1.0	1.261	-0.04	2016-06-24	02:40:00	US/Eastern
IHI	2016-06-24 06:55:00	0.05	0.049	0.083	0.014	0.039	0.025	0.041	0.339	1	0.726	0.811	0.338	1.0	1.261	-0.008	2016-06-24	02:55:00	US/Eastern
IHI	2016-06-24 07:10:00	0.05	0.049	0.083	0.015	0.039	0.025	0.041	0.332	1	0.725	0.811	0.339	1.0	1.261	-0.015	2016-06-24	03:10:00	US/Eastern
IHI	2016-06-24 07:25:00	0.05	0.049	0.083	0.016	0.038	0.025	0.041	0.324	1	0.724	0.81	0.341	1.0	1.261	-0.023	2016-06-24	03:25:00	US/Eastern
IHI	2016-06-24 07:40:00	0.05	0.049	0.083	0.018	0.038	0.025	0.041	0.316	1	0.723	0.81	0.342	1.0	1.261	-0.031	2016-06-24	03:40:00	US/Eastern
IHI	2016-06-24 07:55:00	0.05	0.048	0.083	0.019	0.037	0.025	0.041	0.309	1	0.722	0.81	0.344	1.0	1.261	-0.038	2016-06-24	03:55:00	US/Eastern
IHI	2016-06-24 08:10:00	0.05	0.048	0.083	0.02	0.037	0.025	0.041	0.302	1	0.721	0.809	0.345	1.0	1.261	-0.007	2016-06-24	04:10:00	US/Eastern
IHI	2016-06-24 08:25:00	0.05	0.048	0.083	0.021	0.037	0.025	0.041	0.294	1	0.72	0.809	0.346	1.0	1.261	-0.015	2016-06-24	04:25:00	US/Eastern
IHI	2016-06-24 08:40:00	0.05	0.048	0.082	0.023	0.036	0.025	0.041	0.287	1	0.719	0.808	0.348	1.0	1.261	-0.022	2016-06-24	04:40:00	US/Eastern
IHI	2016-06-24 08:55:00	0.05	0.048	0.082	0.024	0.036	0.024	0.041	0.28	1	0.718	0.808	0.349	1.0	1.261	-0.029	2016-06-24	04:55:00	US/Eastern
IHI	2016-06-24 09:10:00	0.05	0.048	0.082	0.025	0.036	0.024	0.041	0.273	1	0.717	0.808	0.351	1.0	1.261	-0.036	2016-06-24	05:10:00	US/Eastern
IHI	2016-06-24 09:25:00	0.05	0.048	0.082	0.027	0.035	0.024	0.041	0.266	1	0.716	0.807	0.352	1.0	1.261	-0.007	2016-06-24	05:25:00	US/Eastern
IHI	2016-06-24 09:40:00	0.05	0.048	0.082	0.028	0.035	0.024	0.041	0.259	1	0.715	0.807	0.354	1.0	1.261	-0.014	2016-06-24	05:40:00	US/Eastern
IHI	2016-06-24 09:55:00	0.05	0.048	0.082	0.029	0.034	0.024	0.041	0.252	1	0.714	0.807	0.355	1.0	1.261	-0.021	2016-06-24	05:55:00	US/Eastern
IHI	2016-06-24 10:10:00	0.05	0.048	0.082	0.03	0.034	0.024	0.041	0.245	1	0.713	0.806	0.357	1.0	1.261	-0.028	2016-06-24	06:10:00	US/Eastern
IHI	2016-06-24 10:25:00	0.05	0.047	0.082	0.032	0.034	0.024	0.041	0.239	1	0.711	0.806	0.358	1.0	1.261	-0.034	2016-06-24	06:25:00	US/Eastern
IHI	2016-06-24 10:40:00	0.05	0.047	0.082	0.033	0.033	0.024	0.041	0.232	1	0.71	0.805	0.36	1.0	1.261	-0.007	2016-06-24	06:40:00	US/Eastern
IHI	2016-06-24 10:55:00	0.05	0.047	0.082	0.034	0.033	0.024	0.041	0.226	1	0.709	0.805	0.361	1.0	1.261	-0.013	2016-06-24	06:55:00	US/Eastern
IHI	2016-06-24 11:10:00	0.05	0.047	0.082	0.036	0.033	0.024	0.041	0.219	1	0.708	0.805	0.363	1.0	1.261	-0.02	2016-06-24	07:10:00	US/Eastern
IHI	2016-06-24 11:25:00	0.05	0.047	0.082	0.037	0.032	0.024	0.04	0.213	1	0.707	0.804	0.364	1.0	1.261	-0.026	2016-06-24	07:25:00	US/Eastern
IHI	2016-06-24 11:40:00	0.05	0.047	0.082	0.038	0.032	0.024	0.04	0.206	1	0.706	0.804	0.365	1.0	1.261	-0.032	2016-06-24	07:40:00	US/Eastern
IHI	2016-06-24 11:55:00	0.05	0.047	0.082	0.04	0.032	0.024	0.04	0.2	1	0.705	0.803	0.367	1.0	1.261	-0.006	2016-06-24	07:55:00	US/Eastern
IHI	2016-06-24 12:10:00	0.05	0.047	0.082	0.041	0.031	0.024	0.04	0.194	1	0.704	0.803	0.368	1.0	1.261	-0.012	2016-06-24	08:10:00	US/Eastern
IHI	2016-06-24 12:25:00	0.05	0.047	0.081	0.042	0.031	0.023	0.04	0.188	1	0.703	0.803	0.37	1.0	1.261	-0.019	2016-06-24	08:25:00	US/Eastern
IHI	2016-06-24 12:40:00	0.05	0.046	0.081	0.044	0.031	0.023	0.04	0.182	1	0.702	0.802	0.371	1.0	1.261	-0.025	2016-06-24	08:40:00	US/Eastern
IHI	2016-06-24 12:55:00	0.05	0.046	0.081	0.045	0.03	0.023	0.04	0.176	1	0.701	0.802	0.373	1.0	1.261	-0.031	2016-06-24	08:55:00	US/Eastern
IHI	2016-06-24 13:10:00	0.05	0.046	0.081	0.046	0.03	0.023	0.04	0.17	1	0.7	0.801	0.374	1.0	1.275	-0.006	2016-06-24	09:10:00	US/Eastern
IHI	2016-06-24 13:25:00	0.05	0.046	0.081	0.046	0.03	0.023	0.04	0.162	1	0.701	0.801	0.374	1.0	1.275	-0.014	2016-06-24	09:25:00	US/Eastern
IHI	2016-06-24 13:40:00	0.05	0.046	0.081	0.046	0.029	0.023	0.04	0.154	1	0.701	0.801	0.373	1.0	1.275	-0.021	2016-06-24	09:40:00	US/Eastern
IHI	2016-06-24 13:55:00	0.05	0.046	0.081	0.045	0.029	0.023	0.04	0.147	1	0.702	0.801	0.373	1.0	1.275	-0.029	2016-06-24	09:55:00	US/Eastern
IHI	2016-06-24 14:10:00	0.05	0.046	0.081	0.045	0.029	0.023	0.04	0.139	1	0.702	0.801	0.372	1.0	1.275	-0.036	2016-06-24	10:10:00	US/Eastern
IHI	2016-06-24 14:25:00	0.05	0.046	0.081	0.045	0.029	0.023	0.04	0.132	1	0.703	0.801	0.371	1.0	1.275	-0.007	2016-06-24	10:25:00	US/Eastern
IHI	2016-06-24 14:40:00	0.05	0.046	0.081	0.044	0.028	0.023	0.04	0.124	1	0.703	0.8	0.371	1.0	1.275	-0.015	2016-06-24	10:40:00	US/Eastern
IHI	2016-06-24 14:55:00	0.05	0.046	0.081	0.044	0.028	0.023	0.04	0.117	1	0.704	0.8	0.37	1.0	1.275	-0.022	2016-06-24	10:55:00	US/Eastern
IHI	2016-06-24 15:10:00	0.05	0.046	0.081	0.044	0.028	0.023	0.04	0.11	1	0.704	0.8	0.37	1.0	1.275	-0.029	2016-06-24	11:10:00	US/Eastern
IHI	2016-06-24 15:25:00	0.05	0.046	0.081	0.043	0.027	0.023	0.04	0.103	1	0.705	0.8	0.369	1.0	1.275	-0.037	2016-06-24	11:25:00	US/Eastern
IHI	2016-06-24 15:40:00	0.05	0.047	0.081	0.043	0.027	0.023	0.04	0.096	1	0.705	0.8	0.369	1.0	1.275	-0.007	2016-06-24	11:40:00	US/Eastern
IHI	2016-06-24 15:55:00	0.05	0.047	0.081	0.043	0.027	0.023	0.04	0.088	1	0.706	0.8	0.368	1.0	1.275	-0.014	2016-06-24	11:55:00	US/Eastern
IHI	2016-06-24 16:10:00	0.05	0.047	0.081	0.042	0.027	0.023	0.04	0.082	1	0.706	0.8	0.367	1.0	1.275	-0.021	2016-06-24	12:10:00	US/Eastern
IHI	2016-06-24 16:25:00	0.05	0.047	0.081	0.042	0.026	0.023	0.04	0.075	1	0.707	0.8	0.367	1.0	1.275	-0.028	2016-06-24	12:25:00	US/Eastern
IHI	2016-06-24 16:40:00	0.05	0.047	0.081	0.042	0.026	0.023	0.04	0.068	1	0.707	0.799	0.366	1.0	1.275	-0.035	2016-06-24	12:40:00	US/Eastern
IHI	2016-06-24 16:55:00	0.05	0.047	0.081	0.041	0.026	0.023	0.04	0.061	1	0.708	0.799	0.366	1.0	1.275	-0.007	2016-06-24	12:55:00	US/Eastern
IHI	2016-06-24 17:10:00	0.05	0.047	0.081	0.041	0.025	0.023	0.04	0.054	1	0.708	0.799	0.365	1.0	1.275	-0.013	2016-06-24	13:10:00	US/Eastern
IHI	2016-06-24 17:25:00	0.05	0.047	0.081	0.041	0.025	0.023	0.04	0.048	1	0.709	0.799	0.364	1.0	1.275	-0.02	2016-06-24	13:25:00	US/Eastern
IHI	2016-06-24 17:40:00	0.05	0.047	0.081	0.04	0.025	0.023	0.04	0.041	1	0.709	0.799	0.364	1.0	1.275	-0.027	2016-06-24	13:40:00	US/Eastern
IHI	2016-06-24 17:55:00	0.05	0.047	0.081	0.04	0.025	0.023	0.04	0.035	1	0.71	0.799	0.363	1.0	1.275	-0.033	2016-06-24	13:55:00	US/Eastern
IHI	2016-06-24 18:10:00	0.05	0.047	0.081	0.04	0.024	0.023	0.04	0.028	1	0.71	0.799	0.363	1.0	1.275	-0.006	2016-06-24	14:10:00	US/Eastern
IHI	2016-06-24 18:25:00	0.05	0.047	0.081	0.04	0.024	0.023	0.04	0.022	1	0.711	0.798	0.362	1.0	1.275	-0.013	2016-06-24	14:25:00	US/Eastern
IHI	2016-06-24 18:40:00	0.05	0.047	0.081	0.039	0.024	0.023	0.04	0.015	1	0.711	0.798	0.361	1.0	1.275	-0.019	2016-06-24	14:40:00	US/Eastern
IHI	2016-06-24 18:55:00	0.05	0.047	0.081	0.039	0.024	0.023	0.04	0.009	1	0.712	0.798	0.361	1.0	1.275	-0.025	2016-06-24	14:55:00	US/Eastern
IHI	2016-06-24 19:10:00	0.05	0.047	0.081	0.039	0.023	0.023	0.04	0.003	1	0.712	0.798	0.36	1.0	1.275	-0.032	2016-06-24	15:10:00	US/Eastern
IHI	2016-06-24 19:25:00	0.05	0.047	0.081	0.038	0.023	0.023	0.04	-0.003	1	0.713	0.798	0.36	1.0	1.275	-0.006	2016-06-24	15:25:00	US/Eastern
IHI	2016-06-24 19:40:00	0.05	0.047	0.081	0.038	0.023	0.023	0.04	-0.009	1	0.714	0.798	0.359	1.0	1.275	-0.012	2016-06-24	15:40:00	US/Eastern
IHI	2016-06-24 19:55:00	0.05	0.047	0.081	0.038	0.023	0.023	0.04	-0.015	1	0.714	0.797	0.359	1.0	1.275	-0.018	2016-06-24	15:55:00	US/Eastern
IHI	2016-06-24 20:10:00	0.05	0.047	0.081	0.037	0.022	0.023	0.04	-0.021	1	0.715	0.797	0.358	1.0	1.275	-0.024	2016-06-24	16:10:00	US/Eastern
IHI	2016-06-24 20:25:00	0.05	0.047	0.081	0.037	0.022	0.023	0.04	-0.027	1	0.715	0.797	0.357	1.0	1.275	-0.03	2016-06-24	16:25:00	US/Eastern
IHI	2016-06-24 20:40:00	0.05	0.047	0.081	0.037	0.022	0.023	0.04	-0.033	1	0.716	0.797	0.357	1.0	1.275	-0.006	2016-06-24	16:40:00	US/Eastern
IHI	2016-06-24 20:55:00	0.05	0.047	0.081	0.036	0.022	0.023	0.04	-0.039	1	0.716	0.797	0.356	1.0	1.275	-0.012	2016-06-24	16:55:00	US/Eastern
IHI	2016-06-24 21:10:00	0.05	0.047	0.081	0.036	0.022	0.023	0.04	-0.045	1	0.717	0.797	0.356	1.0	1.275	-0.017	2016-06-24	17:10:00	US/Eastern
IHI	2016-06-24 21:25:00	0.05	0.047	0.081	0.036	0.021	0.023	0.04	-0.05	1	0.717	0.797	0.355	1.0	1.275	-0.023	2016-06-24	17:25:00	US/Eastern
IHI	2016-06-24 21:40:00	0.05	0.047	0.081	0.035	0.021	0.023	0.04	-0.056	1	0.718	0.796	0.354	1.0	1.275	-0.029	2016-06-24	17:40:00	US/Eastern
IHI	2016-06-24 21:55:00	0.05	0.047	0.081	0.035	0.021	0.023	0.04	-0.062	1	0.718	0.796	0.354	1.0	1.275	-0.006	2016-06-24	17:55:00	US/Eastern
IHI	2016-06-24 22:10:00	0.05	0.047	0.081	0.035	0.021	0.023	0.04	-0.067	1	0.719	0.796	0.353	1.0	1.275	-0.011	2016-06-24	18:10:00	US/Eastern
IHI	2016-06-24 22:25:00	0.05	0.047	0.081	0.034	0.02	0.023	0.04	-0.073	1	0.719	0.796	0.353	1.0	1.275	-0.017	2016-06-24	18:25:00	US/Eastern
IHI	2016-06-24 22:40:00	0.05	0.047	0.081	0.034	0.02	0.023	0.04	-0.078	1	0.72	0.796	0.352	1.0	1.275	-0.022	2016-06-24	18:40:00	US/Eastern
IHI	2016-06-24 22:55:00	0.05	0.047	0.081	0.034	0.02	0.023	0.04	-0.083	1	0.72	0.796	0.352	1.0	1.275	-0.027	2016-06-24	18:55:00	US/Eastern
IHI	2016-06-24 23:10:00	0.05	0.047	0.081	0.033	0.02	0.023	0.04	-0.089	1	0.721	0.796	0.351	1.0	1.275	-0.005	2016-06-24	19:10:00	US/Eastern
IHI	2016-06-24 23:25:00	0.05	0.047	0.081	0.033	0.02	0.023	0.04	-0.094	1	0.721	0.795	0.35	1.0	1.275	-0.011	2016-06-24	19:25:00	US/Eastern
IHI	2016-06-24 23:40:00	0.05	0.047	0.081	0.033	0.019	0.023	0.04	-0.099	1	0.722	0.795	0.35	1.0	1.275	-0.016	2016-06-24	19:40:00	US/Eastern
IHI	2016-06-24 23:55:00	0.05	0.047	0.081	0.033	0.019	0.023	0.04	-0.104	1	0.722	0.795	0.349	1.0	1.275	-0.021	2016-06-24	19:55:00	US/Eastern
IHI	2016-06-25 00:10:00	0.05	0.047	0.081	0.032	0.019	0.023	0.04	-0.11	1	0.723	0.795	0.349	1.0	1.275	-0.026	2016-06-24	20:10:00	US/Eastern
IHI	2016-06-25 00:25:00	0.05	0.047	0.081	0.032	0.019	0.023	0.04	-0.115	1	0.723	0.795	0.348	1.0	1.275	-0.005	2016-06-24	20:25:00	US/Eastern
IHI	2016-06-25 00:40:00	0.05	0.047	0.081	0.032	0.019	0.023	0.04	-0.12	1	0.724	0.795	0.347	1.0	1.275	-0.01	2016-06-24	20:40:00	US/Eastern
IHI	2016-06-25 00:55:00	0.05	0.047	0.081	0.031	0.018	0.023	0.04	-0.125	1	0.724	0.794	0.347	1.0	1.275	-0.015	2016-06-24	20:55:00	US/Eastern
IHI	2016-06-27 23:10:00	-0.05	0.038	0.083	-1.056	-0.05	0.018	0.043	-1.573	1	0.679	0.806	0.398	1.0	1.719	-1.059	2016-06-27	19:10:00	US/Eastern
IHI	2016-06-27 23:25:00	-0.05	0.038	0.083	-1.055	-0.049	0.018	0.043	-1.563	1	0.679	0.807	0.398	1.0	1.719	-1.049	2016-06-27	19:25:00	US/Eastern
IHI	2016-06-27 23:40:00	-0.05	0.038	0.083	-1.055	-0.049	0.018	0.043	-1.552	1	0.678	0.807	0.399	1.0	1.719	0.01	2016-06-27	19:40:00	US/Eastern
IHI	2016-06-27 23:55:00	-0.05	0.038	0.083	-1.055	-0.048	0.018	0.043	-1.542	1	0.678	0.807	0.4	1.0	1.719	0.02	2016-06-27	19:55:00	US/Eastern
IHI	2016-06-28 00:10:00	-0.05	0.038	0.083	-1.054	-0.048	0.018	0.043	-1.532	1	0.677	0.807	0.4	1.0	1.719	0.03	2016-06-27	20:10:00	US/Eastern
IHI	2016-06-28 00:25:00	-0.05	0.038	0.083	-1.054	-0.047	0.018	0.043	-1.522	1	0.677	0.807	0.401	1.0	1.719	0.04	2016-06-27	20:25:00	US/Eastern
IHI	2016-06-28 00:40:00	-0.05	0.038	0.083	-1.054	-0.047	0.018	0.043	-1.513	1	0.676	0.807	0.401	1.0	1.719	0.05	2016-06-27	20:40:00	US/Eastern
IHI	2016-06-28 00:55:00	-0.05	0.038	0.083	-1.053	-0.046	0.018	0.043	-1.503	1	0.676	0.807	0.402	1.0	1.719	0.01	2016-06-27	20:55:00	US/Eastern
IHI	2016-06-28 01:10:00	-0.05	0.038	0.083	-1.053	-0.046	0.018	0.043	-1.493	1	0.675	0.807	0.403	1.0	1.719	0.019	2016-06-27	21:10:00	US/Eastern
IHI	2016-06-28 01:25:00	-0.05	0.037	0.083	-1.052	-0.045	0.018	0.043	-1.484	1	0.674	0.808	0.403	1.0	1.719	0.029	2016-06-27	21:25:00	US/Eastern
IHI	2016-06-28 01:40:00	-0.05	0.037	0.083	-1.052	-0.045	0.018	0.043	-1.474	1	0.674	0.808	0.404	1.0	1.719	0.039	2016-06-27	21:40:00	US/Eastern
IHI	2016-06-28 01:55:00	-0.05	0.037	0.083	-1.052	-0.044	0.018	0.043	-1.465	1	0.673	0.808	0.404	1.0	1.719	0.048	2016-06-27	21:55:00	US/Eastern
IHI	2016-06-28 02:10:00	-0.05	0.037	0.083	-1.051	-0.044	0.018	0.043	-1.455	1	0.673	0.808	0.405	1.0	1.719	0.009	2016-06-27	22:10:00	US/Eastern
IHI	2016-06-28 02:25:00	-0.05	0.037	0.083	-1.051	-0.043	0.018	0.043	-1.446	1	0.672	0.808	0.405	1.0	1.719	0.019	2016-06-27	22:25:00	US/Eastern
IHI	2016-06-28 02:40:00	-0.05	0.037	0.083	-1.051	-0.043	0.018	0.043	-1.437	1	0.672	0.808	0.406	1.0	1.719	0.028	2016-06-27	22:40:00	US/Eastern
IHI	2016-06-28 02:55:00	-0.05	0.037	0.083	-1.05	-0.043	0.018	0.043	-1.427	1	0.671	0.808	0.407	1.0	1.719	0.037	2016-06-27	22:55:00	US/Eastern
IHI	2016-06-28 03:10:00	-0.05	0.037	0.083	-1.05	-0.042	0.018	0.043	-1.418	1	0.671	0.808	0.407	1.0	1.719	0.046	2016-06-27	23:10:00	US/Eastern
IHI	2016-06-28 03:25:00	-0.05	0.037	0.083	-1.049	-0.042	0.018	0.043	-1.409	1	0.67	0.809	0.408	1.0	1.719	0.009	2016-06-27	23:25:00	US/Eastern
IHI	2016-06-28 03:40:00	-0.05	0.037	0.083	-1.049	-0.041	0.018	0.043	-1.4	1	0.67	0.809	0.408	1.0	1.719	0.018	2016-06-27	23:40:00	US/Eastern
IHI	2016-06-28 03:55:00	-0.05	0.037	0.083	-1.049	-0.041	0.018	0.043	-1.391	1	0.669	0.809	0.409	1.0	1.719	0.027	2016-06-27	23:55:00	US/Eastern
IHI	2016-06-28 04:10:00	-0.05	0.037	0.083	-1.048	-0.04	0.018	0.043	-1.382	1	0.669	0.809	0.41	1.0	1.719	0.036	2016-06-28	00:10:00	US/Eastern
IHI	2016-06-28 04:25:00	-0.05	0.037	0.083	-1.048	-0.04	0.018	0.042	-1.374	1	0.668	0.809	0.41	1.0	1.719	0.045	2016-06-28	00:25:00	US/Eastern
IHI	2016-06-28 04:40:00	-0.05	0.037	0.083	-1.048	-0.04	0.018	0.042	-1.365	1	0.668	0.809	0.411	1.0	1.719	0.009	2016-06-28	00:40:00	US/Eastern
IHI	2016-06-28 04:55:00	-0.05	0.037	0.083	-1.047	-0.039	0.018	0.042	-1.356	1	0.667	0.809	0.411	1.0	1.719	0.017	2016-06-28	00:55:00	US/Eastern
IHI	2016-06-28 05:10:00	-0.05	0.037	0.083	-1.047	-0.039	0.018	0.042	-1.348	1	0.667	0.809	0.412	1.0	1.719	0.026	2016-06-28	01:10:00	US/Eastern
IHI	2016-06-28 05:25:00	-0.05	0.037	0.083	-1.047	-0.038	0.018	0.042	-1.339	1	0.666	0.809	0.412	1.0	1.719	0.034	2016-06-28	01:25:00	US/Eastern
IHI	2016-06-28 05:40:00	-0.05	0.037	0.083	-1.046	-0.038	0.018	0.042	-1.331	1	0.666	0.81	0.413	1.0	1.719	0.043	2016-06-28	01:40:00	US/Eastern
IHI	2016-06-28 05:55:00	-0.05	0.037	0.083	-1.046	-0.038	0.018	0.042	-1.322	1	0.665	0.81	0.414	1.0	1.719	0.008	2016-06-28	01:55:00	US/Eastern
IHI	2016-06-28 06:10:00	-0.05	0.037	0.083	-1.045	-0.037	0.018	0.042	-1.314	1	0.665	0.81	0.414	1.0	1.719	0.017	2016-06-28	02:10:00	US/Eastern
IHI	2016-06-28 06:25:00	-0.05	0.037	0.083	-1.045	-0.037	0.018	0.042	-1.306	1	0.664	0.81	0.415	1.0	1.719	0.025	2016-06-28	02:25:00	US/Eastern
IHI	2016-06-28 06:40:00	-0.05	0.037	0.083	-1.045	-0.036	0.018	0.042	-1.298	1	0.664	0.81	0.415	1.0	1.719	0.033	2016-06-28	02:40:00	US/Eastern
IHI	2016-06-28 06:55:00	-0.05	0.037	0.083	-1.044	-0.036	0.018	0.042	-1.29	1	0.663	0.81	0.416	1.0	1.719	0.041	2016-06-28	02:55:00	US/Eastern
IHI	2016-06-28 07:10:00	-0.05	0.037	0.083	-1.044	-0.036	0.018	0.042	-1.282	1	0.663	0.81	0.417	1.0	1.719	0.008	2016-06-28	03:10:00	US/Eastern
IHI	2016-06-28 07:25:00	-0.05	0.037	0.083	-1.044	-0.035	0.018	0.042	-1.274	1	0.662	0.81	0.417	1.0	1.719	0.016	2016-06-28	03:25:00	US/Eastern
IHI	2016-06-28 07:40:00	-0.05	0.037	0.083	-1.043	-0.035	0.018	0.042	-1.266	1	0.661	0.81	0.418	1.0	1.719	0.024	2016-06-28	03:40:00	US/Eastern
IHI	2016-06-28 07:55:00	-0.05	0.037	0.083	-1.043	-0.035	0.018	0.042	-1.258	1	0.661	0.811	0.418	1.0	1.719	0.032	2016-06-28	03:55:00	US/Eastern
IHI	2016-06-28 08:10:00	-0.05	0.037	0.083	-1.043	-0.034	0.018	0.042	-1.25	1	0.66	0.811	0.419	1.0	1.719	0.04	2016-06-28	04:10:00	US/Eastern
IHI	2016-06-28 08:25:00	-0.05	0.037	0.083	-1.042	-0.034	0.018	0.042	-1.242	1	0.66	0.811	0.419	1.0	1.719	0.008	2016-06-28	04:25:00	US/Eastern
IHI	2016-06-28 08:40:00	-0.05	0.037	0.083	-1.042	-0.033	0.018	0.042	-1.235	1	0.659	0.811	0.42	1.0	1.719	0.015	2016-06-28	04:40:00	US/Eastern
IHI	2016-06-28 08:55:00	-0.05	0.037	0.083	-1.042	-0.033	0.018	0.042	-1.227	1	0.659	0.811	0.421	1.0	1.719	0.023	2016-06-28	04:55:00	US/Eastern
IHI	2016-06-28 09:10:00	-0.05	0.037	0.083	-1.041	-0.033	0.018	0.042	-1.22	1	0.658	0.811	0.421	1.0	1.719	0.03	2016-06-28	05:10:00	US/Eastern
IHI	2016-06-28 09:25:00	-0.05	0.037	0.083	-1.041	-0.032	0.018	0.042	-1.212	1	0.658	0.811	0.422	1.0	1.719	0.038	2016-06-28	05:25:00	US/Eastern
IHI	2016-06-28 09:40:00	-0.05	0.037	0.083	-1.04	-0.032	0.018	0.042	-1.205	1	0.657	0.811	0.422	1.0	1.719	0.007	2016-06-28	05:40:00	US/Eastern
IHI	2016-06-28 09:55:00	-0.05	0.037	0.083	-1.04	-0.032	0.018	0.042	-1.197	1	0.657	0.811	0.423	1.0	1.719	0.015	2016-06-28	05:55:00	US/Eastern
IHI	2016-06-28 10:10:00	-0.05	0.037	0.083	-1.04	-0.031	0.018	0.042	-1.19	1	0.656	0.811	0.424	1.0	1.719	0.022	2016-06-28	06:10:00	US/Eastern
IHI	2016-06-28 10:25:00	-0.05	0.037	0.083	-1.039	-0.031	0.018	0.042	-1.183	1	0.656	0.812	0.424	1.0	1.719	0.029	2016-06-28	06:25:00	US/Eastern
IHI	2016-06-28 10:40:00	-0.05	0.037	0.083	-1.039	-0.031	0.018	0.042	-1.176	1	0.655	0.812	0.425	1.0	1.719	0.036	2016-06-28	06:40:00	US/Eastern
IHI	2016-06-28 10:55:00	-0.05	0.036	0.083	-1.039	-0.03	0.018	0.042	-1.169	1	0.655	0.812	0.425	1.0	1.719	0.007	2016-06-28	06:55:00	US/Eastern
IHI	2016-06-28 11:10:00	-0.05	0.036	0.083	-1.038	-0.03	0.018	0.042	-1.162	1	0.654	0.812	0.426	1.0	1.719	0.014	2016-06-28	07:10:00	US/Eastern
IHI	2016-06-28 11:25:00	-0.05	0.036	0.083	-1.038	-0.03	0.018	0.042	-1.155	1	0.654	0.812	0.427	1.0	1.719	0.021	2016-06-28	07:25:00	US/Eastern
IHI	2016-06-28 11:40:00	-0.05	0.036	0.083	-1.038	-0.03	0.018	0.042	-1.148	1	0.653	0.812	0.427	1.0	1.719	0.028	2016-06-28	07:40:00	US/Eastern
IHI	2016-06-28 11:55:00	-0.05	0.036	0.083	-1.037	-0.029	0.018	0.042	-1.141	1	0.653	0.812	0.428	1.0	1.719	0.035	2016-06-28	07:55:00	US/Eastern
IHI	2016-06-28 12:10:00	-0.05	0.036	0.083	-1.037	-0.029	0.018	0.042	-1.134	1	0.652	0.812	0.428	1.0	1.719	0.007	2016-06-28	08:10:00	US/Eastern
IHI	2016-06-28 12:25:00	-0.05	0.036	0.083	-1.036	-0.029	0.018	0.042	-1.127	1	0.652	0.812	0.429	1.0	1.719	0.014	2016-06-28	08:25:00	US/Eastern
IHI	2016-06-28 12:40:00	-0.05	0.036	0.083	-1.036	-0.028	0.018	0.042	-1.121	1	0.651	0.813	0.429	1.0	1.719	0.02	2016-06-28	08:40:00	US/Eastern
IHI	2016-06-28 12:55:00	-0.05	0.036	0.083	-1.036	-0.028	0.018	0.042	-1.114	1	0.651	0.813	0.43	1.0	1.719	0.027	2016-06-28	08:55:00	US/Eastern
IHI	2016-06-28 13:10:00	-0.05	0.036	0.083	-1.035	-0.028	0.018	0.042	-1.108	1	0.65	0.813	0.431	1.0	1.17	0.033	2016-06-28	09:10:00	US/Eastern
IHI	2016-06-28 13:25:00	-0.05	0.036	0.083	-1.034	-0.027	0.018	0.042	-1.1	1	0.65	0.813	0.431	1.0	1.17	0.007	2016-06-28	09:25:00	US/Eastern
IHI	2016-06-28 13:40:00	-0.05	0.036	0.083	-1.034	-0.027	0.018	0.042	-1.093	1	0.65	0.813	0.431	1.0	1.17	0.014	2016-06-28	09:40:00	US/Eastern
IHI	2016-06-28 13:55:00	-0.05	0.036	0.083	-1.033	-0.027	0.018	0.042	-1.086	1	0.65	0.813	0.431	1.0	1.17	0.021	2016-06-28	09:55:00	US/Eastern
