Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYXU.txt

Data for: 2016-01-25 13:40:00 UTC - 2016-12-30 03:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYXU	2016-04-04 17:10:00	0.067	0.039	0.086	0.324	0.051	0.027	0.061	0.402	1	0.258	0.554	1.339	1.0	2.13	-0.027	2016-04-04	13:10:00	US/Eastern
HYXU	2016-04-04 17:25:00	0.067	0.039	0.086	0.323	0.051	0.027	0.061	0.393	1	0.259	0.554	1.337	1.0	2.13	-0.035	2016-04-04	13:25:00	US/Eastern
HYXU	2016-04-04 17:40:00	0.067	0.039	0.086	0.323	0.05	0.027	0.061	0.384	1	0.259	0.555	1.336	1.0	2.13	-0.044	2016-04-04	13:40:00	US/Eastern
HYXU	2016-04-04 17:55:00	0.067	0.039	0.086	0.322	0.05	0.027	0.061	0.376	1	0.26	0.555	1.334	1.0	2.13	-0.009	2016-04-04	13:55:00	US/Eastern
HYXU	2016-04-04 18:10:00	0.067	0.039	0.086	0.322	0.049	0.027	0.061	0.367	1	0.26	0.555	1.333	1.0	2.13	-0.017	2016-04-04	14:10:00	US/Eastern
HYXU	2016-04-04 18:25:00	0.067	0.039	0.086	0.322	0.048	0.027	0.061	0.359	1	0.261	0.555	1.331	1.0	2.13	-0.025	2016-04-04	14:25:00	US/Eastern
HYXU	2016-04-04 18:40:00	0.067	0.039	0.086	0.321	0.048	0.027	0.061	0.35	1	0.261	0.555	1.33	1.0	2.13	-0.034	2016-04-04	14:40:00	US/Eastern
HYXU	2016-04-04 18:55:00	0.067	0.039	0.086	0.321	0.047	0.027	0.061	0.342	1	0.262	0.556	1.328	1.0	2.13	-0.042	2016-04-04	14:55:00	US/Eastern
HYXU	2016-04-04 19:10:00	0.067	0.039	0.086	0.321	0.047	0.027	0.061	0.334	1	0.263	0.556	1.327	1.0	2.13	-0.008	2016-04-04	15:10:00	US/Eastern
HYXU	2016-04-04 19:25:00	0.067	0.039	0.086	0.32	0.047	0.027	0.061	0.326	1	0.263	0.556	1.325	1.0	2.13	-0.016	2016-04-04	15:25:00	US/Eastern
HYXU	2016-04-04 19:40:00	0.067	0.039	0.086	0.32	0.046	0.027	0.061	0.318	1	0.264	0.556	1.324	1.0	2.13	-0.024	2016-04-04	15:40:00	US/Eastern
HYXU	2016-04-04 19:55:00	0.067	0.039	0.086	0.319	0.046	0.027	0.061	0.31	1	0.264	0.557	1.322	1.0	2.13	-0.032	2016-04-04	15:55:00	US/Eastern
HYXU	2016-04-04 20:10:00	0.067	0.039	0.086	0.319	0.045	0.027	0.061	0.302	1	0.265	0.557	1.321	1.0	2.13	-0.04	2016-04-04	16:10:00	US/Eastern
HYXU	2016-04-04 20:25:00	0.067	0.039	0.086	0.319	0.045	0.027	0.061	0.294	1	0.265	0.557	1.319	1.0	2.13	-0.008	2016-04-04	16:25:00	US/Eastern
HYXU	2016-04-04 20:40:00	0.067	0.039	0.086	0.318	0.044	0.027	0.061	0.286	1	0.266	0.557	1.318	1.0	2.13	-0.016	2016-04-04	16:40:00	US/Eastern
HYXU	2016-04-04 20:55:00	0.067	0.039	0.086	0.318	0.044	0.027	0.061	0.279	1	0.266	0.558	1.316	1.0	2.13	-0.023	2016-04-04	16:55:00	US/Eastern
HYXU	2016-04-04 21:10:00	0.067	0.039	0.086	0.317	0.043	0.027	0.061	0.271	1	0.267	0.558	1.315	1.0	2.13	-0.031	2016-04-04	17:10:00	US/Eastern
HYXU	2016-04-04 21:25:00	0.067	0.039	0.086	0.317	0.043	0.027	0.061	0.264	1	0.267	0.558	1.313	1.0	2.13	-0.038	2016-04-04	17:25:00	US/Eastern
HYXU	2016-04-04 21:40:00	0.067	0.04	0.086	0.317	0.042	0.027	0.061	0.256	1	0.268	0.558	1.312	1.0	2.13	-0.007	2016-04-04	17:40:00	US/Eastern
HYXU	2016-04-04 21:55:00	0.067	0.04	0.086	0.316	0.042	0.027	0.061	0.249	1	0.268	0.558	1.31	1.0	2.13	-0.015	2016-04-04	17:55:00	US/Eastern
HYXU	2016-04-04 22:10:00	0.067	0.04	0.086	0.316	0.041	0.027	0.061	0.241	1	0.269	0.559	1.309	1.0	2.13	-0.022	2016-04-04	18:10:00	US/Eastern
HYXU	2016-04-04 22:25:00	0.067	0.04	0.086	0.315	0.041	0.027	0.061	0.234	1	0.269	0.559	1.307	1.0	2.13	-0.029	2016-04-04	18:25:00	US/Eastern
HYXU	2016-04-04 22:40:00	0.067	0.04	0.086	0.315	0.041	0.027	0.061	0.227	1	0.27	0.559	1.306	1.0	2.13	-0.037	2016-04-04	18:40:00	US/Eastern
HYXU	2016-04-04 22:55:00	0.067	0.04	0.086	0.315	0.04	0.027	0.061	0.22	1	0.27	0.559	1.304	1.0	2.13	-0.007	2016-04-04	18:55:00	US/Eastern
HYXU	2016-04-04 23:10:00	0.067	0.04	0.086	0.314	0.04	0.027	0.061	0.213	1	0.271	0.56	1.303	1.0	2.13	-0.014	2016-04-04	19:10:00	US/Eastern
HYXU	2016-04-04 23:25:00	0.067	0.04	0.086	0.314	0.039	0.027	0.061	0.206	1	0.271	0.56	1.302	1.0	2.13	-0.021	2016-04-04	19:25:00	US/Eastern
HYXU	2016-04-04 23:40:00	0.067	0.04	0.086	0.313	0.039	0.027	0.061	0.199	1	0.272	0.56	1.3	1.0	2.13	-0.028	2016-04-04	19:40:00	US/Eastern
HYXU	2016-04-04 23:55:00	0.067	0.04	0.086	0.313	0.039	0.027	0.061	0.192	1	0.272	0.56	1.299	1.0	2.13	-0.035	2016-04-04	19:55:00	US/Eastern
HYXU	2016-04-05 00:10:00	0.067	0.04	0.086	0.313	0.038	0.027	0.061	0.185	1	0.273	0.56	1.297	1.0	2.13	-0.007	2016-04-04	20:10:00	US/Eastern
HYXU	2016-04-05 00:25:00	0.067	0.04	0.086	0.312	0.038	0.027	0.061	0.179	1	0.273	0.561	1.296	1.0	2.13	-0.013	2016-04-04	20:25:00	US/Eastern
HYXU	2016-04-05 00:40:00	0.067	0.04	0.086	0.312	0.037	0.027	0.061	0.172	1	0.274	0.561	1.294	1.0	2.13	-0.02	2016-04-04	20:40:00	US/Eastern
HYXU	2016-04-05 00:55:00	0.067	0.04	0.086	0.311	0.037	0.027	0.061	0.165	1	0.274	0.561	1.293	1.0	2.13	-0.027	2016-04-04	20:55:00	US/Eastern
HYXU	2016-04-05 01:10:00	0.067	0.04	0.086	0.311	0.037	0.027	0.061	0.159	1	0.275	0.561	1.291	1.0	2.13	-0.033	2016-04-04	21:10:00	US/Eastern
HYXU	2016-04-05 01:25:00	0.067	0.04	0.086	0.311	0.036	0.027	0.061	0.153	1	0.276	0.562	1.29	1.0	2.13	-0.006	2016-04-04	21:25:00	US/Eastern
HYXU	2016-04-05 01:40:00	0.067	0.04	0.086	0.31	0.036	0.027	0.061	0.146	1	0.276	0.562	1.289	1.0	2.13	-0.013	2016-04-04	21:40:00	US/Eastern
HYXU	2016-04-05 01:55:00	0.067	0.04	0.086	0.31	0.035	0.027	0.061	0.14	1	0.277	0.562	1.287	1.0	2.13	-0.019	2016-04-04	21:55:00	US/Eastern
HYXU	2016-04-05 02:10:00	0.067	0.04	0.086	0.309	0.035	0.027	0.061	0.133	1	0.277	0.562	1.286	1.0	2.13	-0.025	2016-04-04	22:10:00	US/Eastern
HYXU	2016-04-05 02:25:00	0.067	0.04	0.086	0.309	0.035	0.027	0.061	0.127	1	0.278	0.562	1.284	1.0	2.13	-0.032	2016-04-04	22:25:00	US/Eastern
HYXU	2016-04-05 02:40:00	0.067	0.04	0.086	0.309	0.034	0.027	0.061	0.121	1	0.278	0.563	1.283	1.0	2.13	-0.006	2016-04-04	22:40:00	US/Eastern
HYXU	2016-04-05 02:55:00	0.067	0.04	0.086	0.308	0.034	0.027	0.061	0.115	1	0.279	0.563	1.282	1.0	2.13	-0.012	2016-04-04	22:55:00	US/Eastern
HYXU	2016-04-05 03:10:00	0.067	0.04	0.086	0.308	0.034	0.027	0.061	0.109	1	0.279	0.563	1.28	1.0	2.13	-0.018	2016-04-04	23:10:00	US/Eastern
HYXU	2016-04-05 03:25:00	0.067	0.04	0.086	0.307	0.033	0.027	0.061	0.103	1	0.28	0.563	1.279	1.0	2.13	-0.024	2016-04-04	23:25:00	US/Eastern
HYXU	2016-04-05 03:40:00	0.067	0.04	0.086	0.307	0.033	0.027	0.061	0.097	1	0.28	0.564	1.277	1.0	2.13	-0.03	2016-04-04	23:40:00	US/Eastern
HYXU	2016-04-05 03:55:00	0.067	0.04	0.086	0.307	0.033	0.027	0.061	0.091	1	0.281	0.564	1.276	1.0	2.13	-0.006	2016-04-04	23:55:00	US/Eastern
HYXU	2016-04-05 04:10:00	0.067	0.04	0.086	0.306	0.032	0.027	0.061	0.085	1	0.281	0.564	1.274	1.0	2.13	-0.012	2016-04-05	00:10:00	US/Eastern
HYXU	2016-04-05 04:25:00	0.067	0.04	0.086	0.306	0.032	0.027	0.061	0.08	1	0.282	0.564	1.273	1.0	2.13	-0.017	2016-04-05	00:25:00	US/Eastern
HYXU	2016-04-05 04:40:00	0.067	0.04	0.086	0.306	0.032	0.027	0.061	0.074	1	0.282	0.564	1.272	1.0	2.13	-0.023	2016-04-05	00:40:00	US/Eastern
HYXU	2016-04-05 04:55:00	0.067	0.041	0.086	0.305	0.031	0.027	0.061	0.068	1	0.283	0.565	1.27	1.0	2.13	-0.029	2016-04-05	00:55:00	US/Eastern
HYXU	2016-04-05 05:10:00	0.067	0.041	0.086	0.305	0.031	0.027	0.061	0.063	1	0.283	0.565	1.269	1.0	2.13	-0.006	2016-04-05	01:10:00	US/Eastern
HYXU	2016-04-05 05:25:00	0.067	0.041	0.086	0.304	0.031	0.027	0.061	0.057	1	0.284	0.565	1.267	1.0	2.13	-0.011	2016-04-05	01:25:00	US/Eastern
HYXU	2016-04-05 05:40:00	0.067	0.041	0.086	0.304	0.03	0.027	0.061	0.052	1	0.284	0.565	1.266	1.0	2.13	-0.017	2016-04-05	01:40:00	US/Eastern
HYXU	2016-04-05 05:55:00	0.067	0.041	0.086	0.304	0.03	0.027	0.061	0.046	1	0.285	0.565	1.265	1.0	2.13	-0.022	2016-04-05	01:55:00	US/Eastern
HYXU	2016-04-05 06:10:00	0.067	0.041	0.086	0.303	0.03	0.027	0.061	0.041	1	0.285	0.566	1.263	1.0	2.13	-0.028	2016-04-05	02:10:00	US/Eastern
HYXU	2016-04-05 06:25:00	0.067	0.041	0.086	0.303	0.029	0.027	0.061	0.035	1	0.286	0.566	1.262	1.0	2.13	-0.005	2016-04-05	02:25:00	US/Eastern
HYXU	2016-04-05 06:40:00	0.067	0.041	0.086	0.302	0.029	0.027	0.061	0.03	1	0.286	0.566	1.261	1.0	2.13	-0.011	2016-04-05	02:40:00	US/Eastern
HYXU	2016-04-05 06:55:00	0.067	0.041	0.086	0.302	0.029	0.027	0.061	0.025	1	0.287	0.566	1.259	1.0	2.13	-0.016	2016-04-05	02:55:00	US/Eastern
HYXU	2016-04-05 07:10:00	0.067	0.041	0.086	0.302	0.029	0.027	0.061	0.02	1	0.288	0.566	1.258	1.0	2.13	-0.021	2016-04-05	03:10:00	US/Eastern
HYXU	2016-04-05 07:25:00	0.067	0.041	0.086	0.301	0.028	0.027	0.061	0.014	1	0.288	0.567	1.256	1.0	2.13	-0.026	2016-04-05	03:25:00	US/Eastern
HYXU	2016-04-05 07:40:00	0.067	0.041	0.086	0.301	0.028	0.027	0.061	0.009	1	0.289	0.567	1.255	1.0	2.13	-0.005	2016-04-05	03:40:00	US/Eastern
HYXU	2016-04-05 07:55:00	0.067	0.041	0.086	0.3	0.028	0.027	0.061	0.004	1	0.289	0.567	1.254	1.0	2.13	-0.01	2016-04-05	03:55:00	US/Eastern
HYXU	2016-04-05 08:10:00	0.067	0.041	0.086	0.3	0.027	0.027	0.061	-0.001	1	0.29	0.567	1.252	1.0	2.13	-0.015	2016-04-05	04:10:00	US/Eastern
HYXU	2016-04-05 08:25:00	0.067	0.041	0.086	0.3	0.027	0.027	0.061	-0.006	1	0.29	0.567	1.251	1.0	2.13	-0.02	2016-04-05	04:25:00	US/Eastern
HYXU	2016-04-05 08:40:00	0.067	0.041	0.086	0.299	0.027	0.027	0.061	-0.011	1	0.291	0.568	1.25	1.0	2.13	-0.025	2016-04-05	04:40:00	US/Eastern
HYXU	2016-04-05 08:55:00	0.067	0.041	0.086	0.299	0.027	0.027	0.061	-0.015	1	0.291	0.568	1.248	1.0	2.13	-0.005	2016-04-05	04:55:00	US/Eastern
HYXU	2016-04-05 09:10:00	0.067	0.041	0.086	0.298	0.026	0.027	0.061	-0.02	1	0.292	0.568	1.247	1.0	2.13	-0.01	2016-04-05	05:10:00	US/Eastern
HYXU	2016-04-05 09:25:00	0.067	0.041	0.086	0.298	0.026	0.027	0.061	-0.025	1	0.292	0.568	1.245	1.0	2.13	-0.014	2016-04-05	05:25:00	US/Eastern
HYXU	2016-04-05 09:40:00	0.067	0.041	0.086	0.298	0.026	0.027	0.061	-0.03	1	0.293	0.568	1.244	1.0	2.13	-0.019	2016-04-05	05:40:00	US/Eastern
HYXU	2016-04-05 09:55:00	0.067	0.041	0.086	0.297	0.025	0.028	0.061	-0.034	1	0.293	0.569	1.243	1.0	2.13	-0.024	2016-04-05	05:55:00	US/Eastern
HYXU	2016-04-05 10:10:00	0.067	0.041	0.086	0.297	0.025	0.028	0.061	-0.039	1	0.294	0.569	1.241	1.0	2.13	-0.005	2016-04-05	06:10:00	US/Eastern
HYXU	2016-04-05 10:25:00	0.067	0.041	0.086	0.296	0.025	0.028	0.061	-0.044	1	0.294	0.569	1.24	1.0	2.13	-0.009	2016-04-05	06:25:00	US/Eastern
HYXU	2016-04-05 10:40:00	0.067	0.041	0.086	0.296	0.025	0.028	0.061	-0.048	1	0.295	0.569	1.239	1.0	2.13	-0.014	2016-04-05	06:40:00	US/Eastern
HYXU	2016-04-11 14:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	10:40:00	US/Eastern
HYXU	2016-04-11 14:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	10:55:00	US/Eastern
HYXU	2016-04-11 15:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	11:10:00	US/Eastern
HYXU	2016-04-11 15:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	11:25:00	US/Eastern
HYXU	2016-04-11 15:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	11:40:00	US/Eastern
HYXU	2016-04-11 15:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	11:55:00	US/Eastern
HYXU	2016-04-11 16:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	12:10:00	US/Eastern
HYXU	2016-04-11 16:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	12:25:00	US/Eastern
HYXU	2016-04-11 16:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	12:40:00	US/Eastern
HYXU	2016-04-11 16:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	12:55:00	US/Eastern
HYXU	2016-04-11 17:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	13:10:00	US/Eastern
HYXU	2016-04-11 17:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	13:25:00	US/Eastern
HYXU	2016-04-11 17:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	13:40:00	US/Eastern
HYXU	2016-04-11 17:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	13:55:00	US/Eastern
HYXU	2016-04-11 18:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	14:10:00	US/Eastern
HYXU	2016-04-11 18:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	14:25:00	US/Eastern
HYXU	2016-04-11 18:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	14:40:00	US/Eastern
HYXU	2016-04-11 18:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	14:55:00	US/Eastern
HYXU	2016-04-11 19:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	15:10:00	US/Eastern
HYXU	2016-04-11 19:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	15:25:00	US/Eastern
HYXU	2016-04-11 19:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	15:40:00	US/Eastern
HYXU	2016-04-11 19:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	15:55:00	US/Eastern
HYXU	2016-04-11 20:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	16:10:00	US/Eastern
HYXU	2016-04-11 20:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	16:25:00	US/Eastern
HYXU	2016-04-11 20:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	16:40:00	US/Eastern
HYXU	2016-04-11 20:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	16:55:00	US/Eastern
HYXU	2016-04-11 21:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	17:10:00	US/Eastern
HYXU	2016-04-11 21:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	17:25:00	US/Eastern
HYXU	2016-04-11 21:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	17:40:00	US/Eastern
HYXU	2016-04-11 21:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	17:55:00	US/Eastern
HYXU	2016-04-11 22:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	18:10:00	US/Eastern
HYXU	2016-04-11 22:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	18:25:00	US/Eastern
HYXU	2016-04-11 22:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	18:40:00	US/Eastern
HYXU	2016-04-11 22:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	18:55:00	US/Eastern
HYXU	2016-04-11 23:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	19:10:00	US/Eastern
HYXU	2016-04-11 23:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	19:25:00	US/Eastern
HYXU	2016-04-11 23:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	19:40:00	US/Eastern
HYXU	2016-04-11 23:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	19:55:00	US/Eastern
HYXU	2016-04-12 00:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	20:10:00	US/Eastern
HYXU	2016-04-12 00:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	20:25:00	US/Eastern
HYXU	2016-04-12 00:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	20:40:00	US/Eastern
HYXU	2016-04-12 00:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	20:55:00	US/Eastern
HYXU	2016-04-12 01:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	21:10:00	US/Eastern
HYXU	2016-04-12 01:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	21:25:00	US/Eastern
HYXU	2016-04-12 01:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	21:40:00	US/Eastern
HYXU	2016-04-12 01:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	21:55:00	US/Eastern
HYXU	2016-04-12 02:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	22:10:00	US/Eastern
HYXU	2016-04-12 02:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	22:25:00	US/Eastern
HYXU	2016-04-12 02:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	22:40:00	US/Eastern
HYXU	2016-04-12 02:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	22:55:00	US/Eastern
HYXU	2016-04-12 03:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	23:10:00	US/Eastern
HYXU	2016-04-12 03:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	23:25:00	US/Eastern
HYXU	2016-04-12 03:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	23:40:00	US/Eastern
HYXU	2016-04-12 03:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-11	23:55:00	US/Eastern
HYXU	2016-04-12 04:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	00:10:00	US/Eastern
HYXU	2016-04-12 04:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	00:25:00	US/Eastern
HYXU	2016-04-12 04:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	00:40:00	US/Eastern
HYXU	2016-04-12 04:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	00:55:00	US/Eastern
HYXU	2016-04-12 05:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	01:10:00	US/Eastern
HYXU	2016-04-12 05:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	01:25:00	US/Eastern
HYXU	2016-04-12 05:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	01:40:00	US/Eastern
HYXU	2016-04-12 05:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	01:55:00	US/Eastern
HYXU	2016-04-12 06:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	02:10:00	US/Eastern
HYXU	2016-04-12 06:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	02:25:00	US/Eastern
HYXU	2016-04-12 06:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	02:40:00	US/Eastern
HYXU	2016-04-12 06:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	02:55:00	US/Eastern
HYXU	2016-04-12 07:10:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	03:10:00	US/Eastern
HYXU	2016-04-12 07:25:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	03:25:00	US/Eastern
HYXU	2016-04-12 07:40:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	03:40:00	US/Eastern
HYXU	2016-04-12 07:55:00	0.0	0.016	0.057	-0.277	0.0	0.013	0.047	-0.282	1	0.15	0.366	2.32	1.0	2.793	0.0	2016-04-12	03:55:00	US/Eastern
