Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSC.txt

Data for: 2016-01-24 09:10:00 UTC - 2016-12-17 01:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSC	2016-02-09 10:10:00	0.072	-0.037	0.146	0.746	0.112	-0.021	0.094	1.405	3	0.342	0.743	3.576	0.333	3.912	-0.054	2016-02-09	05:10:00	US/Eastern
BSC	2016-02-09 10:25:00	0.072	-0.037	0.146	0.746	0.111	-0.021	0.094	1.395	3	0.342	0.743	3.575	0.333	3.912	-0.01	2016-02-09	05:25:00	US/Eastern
BSC	2016-02-09 10:40:00	0.072	-0.037	0.146	0.747	0.11	-0.021	0.094	1.384	3	0.343	0.744	3.574	0.333	3.912	-0.021	2016-02-09	05:40:00	US/Eastern
BSC	2016-02-09 10:55:00	0.072	-0.037	0.146	0.747	0.109	-0.021	0.094	1.374	3	0.343	0.744	3.572	0.333	3.912	-0.031	2016-02-09	05:55:00	US/Eastern
BSC	2016-02-09 11:10:00	0.072	-0.037	0.146	0.748	0.107	-0.021	0.094	1.364	3	0.344	0.744	3.571	0.333	3.912	-0.041	2016-02-09	06:10:00	US/Eastern
BSC	2016-02-09 11:25:00	0.072	-0.037	0.146	0.748	0.106	-0.021	0.094	1.354	3	0.344	0.744	3.57	0.333	3.912	-0.051	2016-02-09	06:25:00	US/Eastern
BSC	2016-02-09 11:40:00	0.072	-0.037	0.146	0.749	0.105	-0.021	0.094	1.344	3	0.345	0.744	3.569	0.333	3.912	-0.01	2016-02-09	06:40:00	US/Eastern
BSC	2016-02-09 11:55:00	0.072	-0.037	0.146	0.749	0.104	-0.022	0.094	1.334	3	0.345	0.744	3.567	0.333	3.912	-0.02	2016-02-09	06:55:00	US/Eastern
BSC	2016-02-09 12:10:00	0.072	-0.037	0.146	0.75	0.103	-0.022	0.094	1.324	3	0.346	0.744	3.566	0.333	3.912	-0.03	2016-02-09	07:10:00	US/Eastern
BSC	2016-02-09 12:25:00	0.072	-0.037	0.146	0.75	0.102	-0.022	0.094	1.315	3	0.346	0.744	3.565	0.333	3.912	-0.039	2016-02-09	07:25:00	US/Eastern
BSC	2016-02-09 12:40:00	0.072	-0.038	0.146	0.75	0.101	-0.022	0.094	1.305	3	0.347	0.744	3.564	0.333	3.912	-0.049	2016-02-09	07:40:00	US/Eastern
BSC	2016-02-09 12:55:00	0.072	-0.038	0.146	0.751	0.1	-0.022	0.094	1.296	3	0.347	0.745	3.562	0.333	3.912	-0.009	2016-02-09	07:55:00	US/Eastern
BSC	2016-02-09 13:10:00	0.072	-0.038	0.146	0.751	0.099	-0.022	0.094	1.286	3	0.348	0.745	3.561	0.333	3.912	-0.019	2016-02-09	08:10:00	US/Eastern
BSC	2016-02-09 13:25:00	0.072	-0.038	0.146	0.752	0.098	-0.022	0.094	1.277	3	0.348	0.745	3.56	0.333	3.912	-0.028	2016-02-09	08:25:00	US/Eastern
BSC	2016-02-09 13:40:00	0.25	-0.029	0.158	1.762	0.162	-0.019	0.1	1.822	2	0.299	0.571	2.98	0.5	3.239	0.517	2016-02-09	08:40:00	US/Eastern
BSC	2016-02-09 13:55:00	0.25	-0.029	0.158	1.762	0.16	-0.02	0.099	1.809	2	0.299	0.571	2.978	0.5	3.239	0.504	2016-02-09	08:55:00	US/Eastern
BSC	2016-02-09 14:10:00	0.25	-0.029	0.158	1.763	0.159	-0.02	0.099	1.795	2	0.3	0.571	2.976	0.5	2.644	-0.013	2016-02-09	09:10:00	US/Eastern
BSC	2016-02-09 14:25:00	0.25	-0.029	0.159	1.76	0.157	-0.02	0.099	1.78	2	0.301	0.573	2.967	0.5	2.644	-0.029	2016-02-09	09:25:00	US/Eastern
BSC	2016-02-09 14:40:00	0.25	-0.029	0.159	1.758	0.155	-0.02	0.099	1.765	3	0.352	0.747	3.544	0.667	3.224	-0.044	2016-02-09	09:40:00	US/Eastern
BSC	2016-02-09 14:55:00	0.25	-0.029	0.159	1.756	0.154	-0.02	0.099	1.75	3	0.353	0.748	3.539	0.667	3.224	-0.059	2016-02-09	09:55:00	US/Eastern
BSC	2016-02-09 15:10:00	0.25	-0.029	0.159	1.753	0.152	-0.02	0.099	1.735	3	0.354	0.749	3.533	0.667	3.224	-0.074	2016-02-09	10:10:00	US/Eastern
BSC	2016-02-09 15:25:00	0.25	-0.029	0.159	1.751	0.151	-0.02	0.099	1.72	3	0.355	0.75	3.527	0.667	3.224	-0.015	2016-02-09	10:25:00	US/Eastern
BSC	2016-02-09 15:40:00	0.25	-0.028	0.159	1.749	0.149	-0.02	0.099	1.705	3	0.356	0.751	3.521	0.667	3.224	-0.03	2016-02-09	10:40:00	US/Eastern
BSC	2016-02-09 15:55:00	0.25	-0.028	0.159	1.747	0.147	-0.02	0.099	1.69	3	0.357	0.752	3.515	0.667	3.224	-0.045	2016-02-09	10:55:00	US/Eastern
BSC	2016-02-09 16:10:00	0.25	-0.028	0.159	1.744	0.146	-0.02	0.099	1.675	3	0.358	0.753	3.509	0.667	3.224	-0.059	2016-02-09	11:10:00	US/Eastern
BSC	2016-02-09 16:25:00	0.25	-0.028	0.16	1.742	0.144	-0.02	0.099	1.661	3	0.359	0.754	3.504	0.667	3.224	-0.074	2016-02-09	11:25:00	US/Eastern
BSC	2016-02-09 16:40:00	0.25	-0.028	0.16	1.74	0.143	-0.02	0.099	1.646	3	0.36	0.755	3.498	0.667	3.224	-0.015	2016-02-09	11:40:00	US/Eastern
BSC	2016-02-09 16:55:00	0.25	-0.028	0.16	1.738	0.141	-0.02	0.099	1.632	3	0.361	0.756	3.492	0.667	3.224	-0.029	2016-02-09	11:55:00	US/Eastern
BSC	2016-02-09 17:10:00	0.25	-0.028	0.16	1.735	0.14	-0.02	0.099	1.617	3	0.363	0.756	3.487	0.667	3.224	-0.043	2016-02-09	12:10:00	US/Eastern
BSC	2016-02-09 17:25:00	0.25	-0.028	0.16	1.733	0.139	-0.02	0.099	1.603	3	0.364	0.757	3.481	0.667	3.224	-0.057	2016-02-09	12:25:00	US/Eastern
BSC	2016-02-09 17:40:00	0.25	-0.027	0.16	1.731	0.137	-0.02	0.099	1.589	3	0.365	0.758	3.475	0.667	3.224	-0.072	2016-02-09	12:40:00	US/Eastern
BSC	2016-02-09 17:55:00	0.25	-0.027	0.16	1.729	0.136	-0.02	0.099	1.575	3	0.366	0.759	3.47	0.667	3.224	-0.014	2016-02-09	12:55:00	US/Eastern
BSC	2016-02-09 18:10:00	0.25	-0.027	0.161	1.726	0.134	-0.02	0.099	1.561	3	0.367	0.76	3.464	0.667	3.224	-0.028	2016-02-09	13:10:00	US/Eastern
BSC	2016-02-09 18:25:00	0.25	-0.027	0.161	1.724	0.133	-0.02	0.099	1.547	3	0.368	0.761	3.459	0.667	3.224	-0.042	2016-02-09	13:25:00	US/Eastern
BSC	2016-02-09 18:40:00	0.25	-0.027	0.161	1.722	0.132	-0.02	0.099	1.534	3	0.369	0.762	3.453	0.667	3.224	-0.056	2016-02-09	13:40:00	US/Eastern
BSC	2016-02-09 18:55:00	0.25	-0.027	0.161	1.72	0.13	-0.02	0.098	1.52	3	0.37	0.763	3.448	0.667	3.224	-0.069	2016-02-09	13:55:00	US/Eastern
BSC	2016-02-09 19:10:00	0.25	-0.027	0.161	1.718	0.129	-0.02	0.098	1.506	3	0.371	0.764	3.442	0.667	3.224	-0.014	2016-02-09	14:10:00	US/Eastern
BSC	2016-02-09 19:25:00	0.25	-0.026	0.161	1.715	0.127	-0.02	0.098	1.493	3	0.372	0.765	3.437	0.667	3.224	-0.027	2016-02-09	14:25:00	US/Eastern
BSC	2016-02-09 19:40:00	0.25	-0.026	0.161	1.713	0.126	-0.02	0.098	1.48	3	0.373	0.766	3.432	1.0	3.224	-0.04	2016-02-09	14:40:00	US/Eastern
BSC	2016-02-09 19:55:00	0.25	-0.026	0.161	1.711	0.125	-0.019	0.098	1.466	3	0.374	0.766	3.426	1.0	3.224	-0.054	2016-02-09	14:55:00	US/Eastern
BSC	2016-02-09 20:10:00	0.25	-0.026	0.162	1.709	0.124	-0.019	0.098	1.453	3	0.375	0.767	3.421	1.0	3.224	-0.067	2016-02-09	15:10:00	US/Eastern
BSC	2016-02-09 20:25:00	0.25	-0.026	0.162	1.707	0.122	-0.019	0.098	1.44	3	0.376	0.768	3.416	1.0	3.224	-0.013	2016-02-09	15:25:00	US/Eastern
BSC	2016-02-09 20:40:00	0.25	-0.026	0.162	1.705	0.121	-0.019	0.098	1.427	3	0.377	0.769	3.41	1.0	3.224	-0.026	2016-02-09	15:40:00	US/Eastern
BSC	2016-02-09 20:55:00	0.25	-0.026	0.162	1.702	0.12	-0.019	0.098	1.414	3	0.378	0.77	3.405	1.0	3.224	-0.039	2016-02-09	15:55:00	US/Eastern
BSC	2016-02-09 21:10:00	0.25	-0.026	0.162	1.7	0.118	-0.019	0.098	1.402	3	0.379	0.771	3.4	1.0	3.224	-0.052	2016-02-09	16:10:00	US/Eastern
BSC	2016-02-09 21:25:00	0.25	-0.025	0.162	1.698	0.117	-0.019	0.098	1.389	3	0.38	0.772	3.394	1.0	3.224	-0.064	2016-02-09	16:25:00	US/Eastern
BSC	2016-02-09 21:40:00	0.25	-0.025	0.162	1.696	0.116	-0.019	0.098	1.376	3	0.381	0.773	3.389	1.0	3.224	-0.013	2016-02-09	16:40:00	US/Eastern
BSC	2016-02-09 21:55:00	0.25	-0.025	0.162	1.694	0.115	-0.019	0.098	1.364	3	0.382	0.774	3.384	1.0	3.224	-0.025	2016-02-09	16:55:00	US/Eastern
BSC	2016-02-09 22:10:00	0.25	-0.025	0.163	1.692	0.114	-0.019	0.098	1.352	3	0.383	0.774	3.379	1.0	3.224	-0.037	2016-02-09	17:10:00	US/Eastern
BSC	2016-02-09 22:25:00	0.25	-0.025	0.163	1.69	0.112	-0.019	0.098	1.339	3	0.384	0.775	3.374	1.0	3.224	-0.05	2016-02-09	17:25:00	US/Eastern
BSC	2016-02-09 22:40:00	0.25	-0.025	0.163	1.688	0.111	-0.019	0.098	1.327	3	0.385	0.776	3.369	1.0	3.224	-0.062	2016-02-09	17:40:00	US/Eastern
BSC	2016-02-09 22:55:00	0.25	-0.025	0.163	1.686	0.11	-0.019	0.098	1.315	3	0.386	0.777	3.364	1.0	3.224	-0.012	2016-02-09	17:55:00	US/Eastern
BSC	2016-02-09 23:10:00	0.25	-0.025	0.163	1.683	0.109	-0.019	0.098	1.303	3	0.387	0.778	3.358	1.0	3.224	-0.024	2016-02-09	18:10:00	US/Eastern
BSC	2016-02-09 23:25:00	0.25	-0.024	0.163	1.681	0.108	-0.019	0.098	1.291	3	0.389	0.779	3.353	1.0	3.224	-0.036	2016-02-09	18:25:00	US/Eastern
BSC	2016-02-09 23:40:00	0.25	-0.024	0.163	1.679	0.107	-0.019	0.098	1.279	3	0.39	0.78	3.348	1.0	3.224	-0.048	2016-02-09	18:40:00	US/Eastern
BSC	2016-02-09 23:55:00	0.25	-0.024	0.163	1.677	0.106	-0.019	0.098	1.268	3	0.391	0.78	3.343	1.0	3.224	-0.059	2016-02-09	18:55:00	US/Eastern
BSC	2016-02-10 00:10:00	0.25	-0.024	0.164	1.675	0.105	-0.019	0.098	1.256	3	0.392	0.781	3.338	1.0	3.224	-0.012	2016-02-09	19:10:00	US/Eastern
BSC	2016-02-10 00:25:00	0.25	-0.024	0.164	1.673	0.103	-0.019	0.098	1.245	3	0.393	0.782	3.333	1.0	3.224	-0.023	2016-02-09	19:25:00	US/Eastern
BSC	2016-02-10 00:40:00	0.25	-0.024	0.164	1.671	0.102	-0.019	0.098	1.233	3	0.394	0.783	3.328	1.0	3.224	-0.034	2016-02-09	19:40:00	US/Eastern
BSC	2016-02-10 00:55:00	0.25	-0.024	0.164	1.669	0.101	-0.019	0.098	1.222	3	0.395	0.784	3.324	1.0	3.224	-0.046	2016-02-09	19:55:00	US/Eastern
BSC	2016-02-10 01:10:00	0.25	-0.023	0.164	1.667	0.1	-0.019	0.099	1.211	3	0.396	0.785	3.319	1.0	3.224	-0.057	2016-02-09	20:10:00	US/Eastern
BSC	2016-02-10 01:25:00	0.25	-0.023	0.164	1.665	0.099	-0.019	0.099	1.2	3	0.397	0.786	3.314	1.0	3.224	-0.011	2016-02-09	20:25:00	US/Eastern
BSC	2016-02-10 01:40:00	0.25	-0.023	0.164	1.663	0.098	-0.019	0.099	1.189	3	0.398	0.786	3.309	1.0	3.224	-0.022	2016-02-09	20:40:00	US/Eastern
BSC	2016-02-10 01:55:00	0.25	-0.023	0.164	1.661	0.097	-0.019	0.099	1.178	3	0.399	0.787	3.304	1.0	3.224	-0.033	2016-02-09	20:55:00	US/Eastern
BSC	2016-02-10 02:10:00	0.25	-0.023	0.165	1.659	0.096	-0.019	0.099	1.167	3	0.4	0.788	3.299	1.0	3.224	-0.044	2016-02-09	21:10:00	US/Eastern
BSC	2016-02-10 02:25:00	0.25	-0.023	0.165	1.657	0.095	-0.019	0.099	1.156	3	0.401	0.789	3.294	1.0	3.224	-0.055	2016-02-09	21:25:00	US/Eastern
BSC	2016-02-10 02:40:00	0.25	-0.023	0.165	1.655	0.094	-0.019	0.099	1.146	3	0.402	0.79	3.29	1.0	3.224	-0.011	2016-02-09	21:40:00	US/Eastern
BSC	2016-02-10 02:55:00	0.25	-0.023	0.165	1.653	0.093	-0.019	0.099	1.135	3	0.403	0.791	3.285	1.0	3.224	-0.021	2016-02-09	21:55:00	US/Eastern
BSC	2016-02-10 03:10:00	0.25	-0.022	0.165	1.651	0.092	-0.019	0.099	1.124	3	0.404	0.791	3.28	1.0	3.224	-0.032	2016-02-09	22:10:00	US/Eastern
BSC	2016-02-10 03:25:00	0.0	-0.035	0.152	0.228	0.0	-0.023	0.095	0.244	2	0.355	0.636	2.586	1.0	2.644	-0.913	2016-02-09	22:25:00	US/Eastern
BSC	2016-02-10 03:40:00	0.0	-0.035	0.153	0.227	0.0	-0.023	0.096	0.243	2	0.356	0.637	2.58	1.0	2.644	-0.914	2016-02-09	22:40:00	US/Eastern
BSC	2016-02-10 03:55:00	0.0	-0.035	0.153	0.226	0.0	-0.023	0.096	0.241	2	0.357	0.638	2.574	1.0	2.644	-0.001	2016-02-09	22:55:00	US/Eastern
BSC	2016-02-10 04:10:00	0.0	-0.034	0.153	0.225	0.0	-0.023	0.096	0.24	2	0.358	0.639	2.568	1.0	2.644	-0.002	2016-02-09	23:10:00	US/Eastern
BSC	2016-02-10 04:25:00	0.0	-0.034	0.153	0.224	0.0	-0.023	0.096	0.239	2	0.359	0.64	2.562	1.0	2.644	-0.003	2016-02-09	23:25:00	US/Eastern
BSC	2016-02-10 04:40:00	0.0	-0.034	0.153	0.223	0.0	-0.023	0.096	0.238	2	0.36	0.641	2.556	1.0	2.644	-0.004	2016-02-09	23:40:00	US/Eastern
BSC	2016-02-10 04:55:00	0.0	-0.034	0.153	0.222	0.0	-0.023	0.096	0.237	2	0.361	0.643	2.55	1.0	2.644	-0.005	2016-02-09	23:55:00	US/Eastern
BSC	2016-02-10 05:10:00	0.0	-0.034	0.153	0.221	0.0	-0.023	0.096	0.236	2	0.363	0.644	2.544	1.0	2.644	-0.001	2016-02-10	00:10:00	US/Eastern
BSC	2016-02-10 05:25:00	0.0	-0.034	0.154	0.22	0.0	-0.023	0.096	0.235	2	0.364	0.645	2.538	1.0	2.644	-0.002	2016-02-10	00:25:00	US/Eastern
BSC	2016-02-10 05:40:00	0.0	-0.034	0.154	0.219	0.0	-0.023	0.096	0.234	2	0.365	0.646	2.532	1.0	2.644	-0.003	2016-02-10	00:40:00	US/Eastern
BSC	2016-02-10 05:55:00	0.0	-0.033	0.154	0.218	0.0	-0.022	0.096	0.233	2	0.366	0.647	2.526	1.0	2.644	-0.004	2016-02-10	00:55:00	US/Eastern
BSC	2016-02-10 06:10:00	0.0	-0.033	0.154	0.217	0.0	-0.022	0.096	0.232	2	0.367	0.648	2.521	1.0	2.644	-0.005	2016-02-10	01:10:00	US/Eastern
BSC	2016-02-10 06:25:00	0.0	-0.033	0.154	0.216	0.0	-0.022	0.097	0.231	2	0.368	0.649	2.515	1.0	2.644	-0.001	2016-02-10	01:25:00	US/Eastern
BSC	2016-02-10 06:40:00	0.0	-0.033	0.154	0.215	0.0	-0.022	0.097	0.229	2	0.369	0.65	2.509	1.0	2.644	-0.002	2016-02-10	01:40:00	US/Eastern
BSC	2016-02-10 06:55:00	0.0	-0.033	0.154	0.214	0.0	-0.022	0.097	0.228	2	0.37	0.651	2.503	1.0	2.644	-0.003	2016-02-10	01:55:00	US/Eastern
BSC	2016-02-10 07:10:00	0.0	-0.033	0.155	0.212	0.0	-0.022	0.097	0.227	2	0.371	0.652	2.498	1.0	2.644	-0.004	2016-02-10	02:10:00	US/Eastern
BSC	2016-02-10 07:25:00	0.0	-0.033	0.155	0.211	0.0	-0.022	0.097	0.226	2	0.372	0.653	2.492	1.0	2.644	-0.005	2016-02-10	02:25:00	US/Eastern
BSC	2016-02-10 07:40:00	0.0	-0.033	0.155	0.21	0.0	-0.022	0.097	0.225	2	0.373	0.654	2.487	1.0	2.644	-0.001	2016-02-10	02:40:00	US/Eastern
BSC	2016-02-10 07:55:00	0.0	-0.032	0.155	0.209	0.0	-0.022	0.097	0.224	2	0.374	0.655	2.481	1.0	2.644	-0.002	2016-02-10	02:55:00	US/Eastern
BSC	2016-02-10 08:10:00	0.0	-0.032	0.155	0.208	0.0	-0.022	0.097	0.223	2	0.375	0.656	2.475	1.0	2.644	-0.003	2016-02-10	03:10:00	US/Eastern
BSC	2016-02-10 08:25:00	0.0	-0.032	0.155	0.207	0.0	-0.022	0.097	0.222	2	0.376	0.657	2.47	1.0	2.644	-0.004	2016-02-10	03:25:00	US/Eastern
BSC	2016-02-10 08:40:00	0.0	-0.032	0.155	0.206	0.0	-0.022	0.097	0.221	2	0.377	0.659	2.464	1.0	2.644	-0.005	2016-02-10	03:40:00	US/Eastern
BSC	2016-02-10 08:55:00	0.0	-0.032	0.156	0.205	0.0	-0.021	0.097	0.22	2	0.378	0.66	2.459	1.0	2.644	-0.001	2016-02-10	03:55:00	US/Eastern
BSC	2016-02-10 09:10:00	0.0	-0.032	0.156	0.204	0.0	-0.021	0.098	0.219	2	0.379	0.661	2.454	1.0	2.644	-0.002	2016-02-10	04:10:00	US/Eastern
BSC	2016-02-10 09:25:00	0.0	-0.032	0.156	0.203	0.0	-0.021	0.098	0.218	2	0.38	0.662	2.448	1.0	2.644	-0.003	2016-02-10	04:25:00	US/Eastern
BSC	2016-02-10 09:40:00	0.0	-0.032	0.156	0.202	0.0	-0.021	0.098	0.217	2	0.381	0.663	2.443	1.0	2.644	-0.004	2016-02-10	04:40:00	US/Eastern
BSC	2016-02-10 09:55:00	0.0	-0.031	0.156	0.201	0.0	-0.021	0.098	0.216	2	0.382	0.664	2.438	1.0	2.644	-0.005	2016-02-10	04:55:00	US/Eastern
BSC	2016-02-10 10:10:00	0.0	-0.031	0.156	0.2	0.0	-0.021	0.098	0.215	2	0.383	0.665	2.432	1.0	2.644	-0.001	2016-02-10	05:10:00	US/Eastern
BSC	2016-02-10 10:25:00	0.0	-0.031	0.156	0.199	0.0	-0.021	0.098	0.214	2	0.384	0.666	2.427	1.0	2.644	-0.002	2016-02-10	05:25:00	US/Eastern
BSC	2016-02-10 10:40:00	0.0	-0.031	0.157	0.198	0.0	-0.021	0.098	0.213	2	0.385	0.667	2.422	1.0	2.644	-0.003	2016-02-10	05:40:00	US/Eastern
BSC	2016-02-10 10:55:00	0.0	-0.031	0.157	0.197	0.0	-0.021	0.098	0.212	2	0.386	0.668	2.416	1.0	2.644	-0.004	2016-02-10	05:55:00	US/Eastern
BSC	2016-02-10 11:10:00	0.0	-0.031	0.157	0.196	0.0	-0.021	0.098	0.211	2	0.387	0.669	2.411	1.0	2.644	-0.005	2016-02-10	06:10:00	US/Eastern
BSC	2016-02-10 11:25:00	0.0	-0.031	0.157	0.195	0.0	-0.021	0.098	0.21	2	0.389	0.67	2.406	1.0	2.644	-0.001	2016-02-10	06:25:00	US/Eastern
BSC	2016-02-10 11:40:00	0.0	-0.031	0.157	0.194	0.0	-0.021	0.098	0.209	2	0.39	0.671	2.401	1.0	2.644	-0.002	2016-02-10	06:40:00	US/Eastern
BSC	2016-02-10 11:55:00	0.0	-0.03	0.157	0.193	0.0	-0.02	0.099	0.207	2	0.391	0.672	2.396	1.0	2.644	-0.003	2016-02-10	06:55:00	US/Eastern
BSC	2016-02-10 12:10:00	0.0	-0.03	0.157	0.192	0.0	-0.02	0.099	0.206	2	0.392	0.673	2.391	1.0	2.644	-0.004	2016-02-10	07:10:00	US/Eastern
BSC	2016-02-10 12:25:00	0.0	-0.03	0.157	0.191	0.0	-0.02	0.099	0.205	2	0.393	0.674	2.386	1.0	2.644	-0.005	2016-02-10	07:25:00	US/Eastern
BSC	2016-02-10 12:40:00	0.0	-0.03	0.158	0.19	0.0	-0.02	0.099	0.204	2	0.394	0.675	2.381	1.0	2.644	-0.001	2016-02-10	07:40:00	US/Eastern
BSC	2016-02-10 12:55:00	0.0	-0.03	0.158	0.189	0.0	-0.02	0.099	0.203	2	0.395	0.676	2.376	1.0	2.644	-0.002	2016-02-10	07:55:00	US/Eastern
BSC	2016-02-10 13:10:00	0.0	-0.03	0.158	0.188	0.0	-0.02	0.099	0.202	2	0.396	0.677	2.371	1.0	2.644	-0.003	2016-02-10	08:10:00	US/Eastern
BSC	2016-02-10 13:25:00	0.0	-0.03	0.158	0.187	0.0	-0.02	0.099	0.201	2	0.397	0.678	2.366	1.0	2.644	-0.004	2016-02-10	08:25:00	US/Eastern
BSC	2016-02-10 13:40:00	0.0	-0.029	0.158	0.186	0.0	-0.02	0.099	0.2	2	0.398	0.679	2.361	1.0	2.644	-0.005	2016-02-10	08:40:00	US/Eastern
BSC	2016-02-10 13:55:00	0.0	-0.029	0.158	0.185	0.0	-0.02	0.099	0.199	2	0.399	0.68	2.356	1.0	2.644	-0.001	2016-02-10	08:55:00	US/Eastern
BSC	2016-02-10 14:10:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	2	0.4	0.681	2.351	1.0	2.384	-0.002	2016-02-10	09:10:00	US/Eastern
BSC	2016-02-10 14:25:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	2	0.401	0.682	2.346	1.0	2.384	-0.002	2016-02-10	09:25:00	US/Eastern
BSC	2016-02-10 14:40:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.352	0.59	1.099	1.0	1.666	-0.002	2016-02-10	09:40:00	US/Eastern
BSC	2016-02-10 14:55:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.353	0.591	1.095	1.0	1.666	-0.002	2016-02-10	09:55:00	US/Eastern
BSC	2016-02-10 15:10:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.354	0.592	1.091	1.0	1.666	0.0	2016-02-10	10:10:00	US/Eastern
BSC	2016-02-10 15:25:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.355	0.593	1.087	1.0	1.666	0.0	2016-02-10	10:25:00	US/Eastern
BSC	2016-02-10 15:40:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.356	0.594	1.083	1.0	1.666	0.0	2016-02-10	10:40:00	US/Eastern
BSC	2016-02-10 15:55:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.357	0.596	1.079	1.0	1.666	0.0	2016-02-10	10:55:00	US/Eastern
BSC	2016-02-10 16:10:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.358	0.597	1.075	1.0	1.666	0.0	2016-02-10	11:10:00	US/Eastern
BSC	2016-02-10 16:25:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.359	0.598	1.071	1.0	1.666	0.0	2016-02-10	11:25:00	US/Eastern
BSC	2016-02-10 16:40:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.36	0.599	1.068	1.0	1.666	0.0	2016-02-10	11:40:00	US/Eastern
BSC	2016-02-10 16:55:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.361	0.6	1.064	1.0	1.666	0.0	2016-02-10	11:55:00	US/Eastern
BSC	2016-02-10 17:10:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.363	0.601	1.06	1.0	1.666	0.0	2016-02-10	12:10:00	US/Eastern
BSC	2016-02-10 17:25:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.364	0.603	1.056	1.0	1.666	0.0	2016-02-10	12:25:00	US/Eastern
BSC	2016-02-10 17:40:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.365	0.604	1.053	1.0	1.666	0.0	2016-02-10	12:40:00	US/Eastern
BSC	2016-02-10 17:55:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.366	0.605	1.049	1.0	1.666	0.0	2016-02-10	12:55:00	US/Eastern
BSC	2016-02-10 18:10:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.367	0.606	1.045	1.0	1.666	0.0	2016-02-10	13:10:00	US/Eastern
BSC	2016-02-10 18:25:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.368	0.607	1.041	1.0	1.666	0.0	2016-02-10	13:25:00	US/Eastern
BSC	2016-02-10 18:40:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.369	0.608	1.038	1.0	1.666	0.0	2016-02-10	13:40:00	US/Eastern
BSC	2016-02-10 18:55:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.37	0.609	1.034	1.0	1.666	0.0	2016-02-10	13:55:00	US/Eastern
BSC	2016-02-10 19:10:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.371	0.611	1.03	1.0	1.666	0.0	2016-02-10	14:10:00	US/Eastern
BSC	2016-02-10 19:25:00	0.0	-0.029	0.158	0.184	0.0	-0.02	0.099	0.198	1	0.372	0.612	1.027	1.0	1.666	0.0	2016-02-10	14:25:00	US/Eastern
BSC	2016-02-12 15:40:00	0.0	-0.029	0.158	0.185	0.0	-0.02	0.099	0.2	1	0.447	0.686	0.806	1.0	1.764	0.001	2016-02-12	10:40:00	US/Eastern
BSC	2016-02-12 15:55:00	0.0	-0.029	0.158	0.186	0.0	-0.02	0.099	0.2	1	0.446	0.686	0.807	1.0	1.764	0.0	2016-02-12	10:55:00	US/Eastern
BSC	2016-02-12 16:10:00	0.0	-0.029	0.158	0.186	0.0	-0.02	0.099	0.2	1	0.446	0.686	0.808	1.0	1.764	0.0	2016-02-12	11:10:00	US/Eastern
BSC	2016-02-12 16:25:00	0.0	-0.029	0.158	0.186	0.0	-0.02	0.099	0.2	1	0.445	0.686	0.809	1.0	1.764	0.001	2016-02-12	11:25:00	US/Eastern
BSC	2016-02-12 16:40:00	0.0	-0.029	0.158	0.186	0.0	-0.02	0.099	0.201	1	0.445	0.686	0.809	1.0	1.764	0.001	2016-02-12	11:40:00	US/Eastern
BSC	2016-02-12 16:55:00	0.0	-0.029	0.158	0.186	0.0	-0.02	0.099	0.201	1	0.444	0.686	0.81	1.0	1.764	0.001	2016-02-12	11:55:00	US/Eastern
BSC	2016-02-12 17:10:00	0.0	-0.03	0.158	0.186	0.0	-0.02	0.099	0.201	1	0.444	0.686	0.811	1.0	1.764	0.0	2016-02-12	12:10:00	US/Eastern
