Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MRGR.txt

Data for: 2016-02-24 19:10:00 UTC - 2016-11-03 01:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MRGR	2016-05-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.283	1.0	2.47	0.0	2016-05-14	11:10:00	US/Eastern
MRGR	2016-05-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.371	2.278	1.0	2.47	0.0	2016-05-14	11:25:00	US/Eastern
MRGR	2016-05-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.372	2.274	1.0	2.47	0.0	2016-05-14	11:40:00	US/Eastern
MRGR	2016-05-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.372	2.269	1.0	2.47	0.0	2016-05-14	11:55:00	US/Eastern
MRGR	2016-05-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.373	2.265	1.0	2.47	0.0	2016-05-14	12:10:00	US/Eastern
MRGR	2016-05-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.373	2.26	1.0	2.47	0.0	2016-05-14	12:25:00	US/Eastern
MRGR	2016-05-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.374	2.256	1.0	2.47	0.0	2016-05-14	12:40:00	US/Eastern
MRGR	2016-05-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.374	2.252	1.0	2.47	0.0	2016-05-14	12:55:00	US/Eastern
MRGR	2016-05-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.375	2.247	1.0	2.47	0.0	2016-05-14	13:10:00	US/Eastern
MRGR	2016-05-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.375	2.243	1.0	2.47	0.0	2016-05-14	13:25:00	US/Eastern
MRGR	2016-05-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.376	2.238	1.0	2.47	0.0	2016-05-14	13:40:00	US/Eastern
MRGR	2016-05-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.376	2.234	1.0	2.47	0.0	2016-05-14	13:55:00	US/Eastern
MRGR	2016-05-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.377	2.23	1.0	2.47	0.0	2016-05-14	14:10:00	US/Eastern
MRGR	2016-05-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.377	2.226	1.0	2.47	0.0	2016-05-14	14:25:00	US/Eastern
MRGR	2016-05-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.378	2.221	1.0	2.47	0.0	2016-05-14	14:40:00	US/Eastern
MRGR	2016-06-15 00:40:00	-0.15	-0.007	0.034	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	20:40:00	US/Eastern
MRGR	2016-06-15 00:55:00	-0.15	-0.007	0.034	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	20:55:00	US/Eastern
MRGR	2016-06-15 01:10:00	-0.15	-0.007	0.034	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	21:10:00	US/Eastern
MRGR	2016-06-15 01:25:00	-0.15	-0.007	0.034	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	21:25:00	US/Eastern
MRGR	2016-06-15 01:40:00	-0.15	-0.007	0.034	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	21:40:00	US/Eastern
MRGR	2016-06-15 01:55:00	-0.15	-0.007	0.034	-4.249	-0.141	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	21:55:00	US/Eastern
MRGR	2016-06-15 02:10:00	-0.15	-0.007	0.034	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	22:10:00	US/Eastern
MRGR	2016-06-15 02:25:00	-0.15	-0.007	0.034	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	22:25:00	US/Eastern
MRGR	2016-06-15 02:40:00	-0.15	-0.007	0.034	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	22:40:00	US/Eastern
MRGR	2016-06-15 02:55:00	-0.15	-0.007	0.034	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	22:55:00	US/Eastern
MRGR	2016-06-15 03:10:00	-0.15	-0.007	0.034	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	23:10:00	US/Eastern
MRGR	2016-06-15 03:25:00	-0.15	-0.007	0.034	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	23:25:00	US/Eastern
MRGR	2016-06-15 03:40:00	-0.15	-0.007	0.034	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	23:40:00	US/Eastern
MRGR	2016-06-15 03:55:00	-0.15	-0.007	0.034	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-14	23:55:00	US/Eastern
MRGR	2016-06-15 04:10:00	-0.15	-0.007	0.034	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	00:10:00	US/Eastern
MRGR	2016-06-15 04:25:00	-0.15	-0.007	0.034	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	00:25:00	US/Eastern
MRGR	2016-06-15 04:40:00	-0.15	-0.007	0.034	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	00:40:00	US/Eastern
MRGR	2016-06-15 04:55:00	-0.15	-0.007	0.034	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	00:55:00	US/Eastern
MRGR	2016-06-15 05:10:00	-0.15	-0.007	0.034	-4.249	-0.123	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	01:10:00	US/Eastern
MRGR	2016-06-15 05:25:00	-0.15	-0.007	0.034	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	01:25:00	US/Eastern
MRGR	2016-06-15 05:40:00	-0.15	-0.007	0.034	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	01:40:00	US/Eastern
MRGR	2016-06-15 05:55:00	-0.15	-0.007	0.034	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	01:55:00	US/Eastern
MRGR	2016-06-15 06:10:00	-0.15	-0.007	0.034	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	02:10:00	US/Eastern
MRGR	2016-06-15 06:25:00	-0.15	-0.007	0.034	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	02:25:00	US/Eastern
MRGR	2016-06-15 06:40:00	-0.15	-0.007	0.034	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	02:40:00	US/Eastern
MRGR	2016-06-15 06:55:00	-0.15	-0.007	0.034	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	02:55:00	US/Eastern
MRGR	2016-06-15 07:10:00	-0.15	-0.007	0.034	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	03:10:00	US/Eastern
MRGR	2016-06-15 07:25:00	-0.15	-0.007	0.034	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	03:25:00	US/Eastern
MRGR	2016-06-15 07:40:00	-0.15	-0.007	0.034	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	03:40:00	US/Eastern
MRGR	2016-06-15 07:55:00	-0.15	-0.007	0.034	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	03:55:00	US/Eastern
MRGR	2016-06-15 08:10:00	-0.15	-0.007	0.034	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	04:10:00	US/Eastern
MRGR	2016-06-15 08:25:00	-0.15	-0.007	0.034	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	04:25:00	US/Eastern
MRGR	2016-06-15 08:40:00	-0.15	-0.007	0.034	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	04:40:00	US/Eastern
MRGR	2016-06-15 08:55:00	-0.15	-0.007	0.034	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	04:55:00	US/Eastern
MRGR	2016-06-15 09:10:00	-0.15	-0.007	0.034	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	05:10:00	US/Eastern
MRGR	2016-06-15 09:25:00	-0.15	-0.007	0.034	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	05:25:00	US/Eastern
MRGR	2016-06-15 09:40:00	-0.15	-0.007	0.034	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	05:40:00	US/Eastern
MRGR	2016-06-15 09:55:00	-0.15	-0.007	0.034	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	05:55:00	US/Eastern
MRGR	2016-06-15 10:10:00	-0.15	-0.007	0.034	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	06:10:00	US/Eastern
MRGR	2016-06-15 10:25:00	-0.15	-0.007	0.034	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	06:25:00	US/Eastern
MRGR	2016-06-15 10:40:00	-0.15	-0.007	0.034	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	06:40:00	US/Eastern
MRGR	2016-06-15 10:55:00	-0.15	-0.007	0.034	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	06:55:00	US/Eastern
MRGR	2016-06-15 11:10:00	-0.15	-0.007	0.034	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	07:10:00	US/Eastern
MRGR	2016-06-15 11:25:00	-0.15	-0.007	0.034	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	07:25:00	US/Eastern
MRGR	2016-06-15 11:40:00	-0.15	-0.007	0.034	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	07:40:00	US/Eastern
MRGR	2016-06-15 11:55:00	-0.15	-0.007	0.034	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	07:55:00	US/Eastern
MRGR	2016-06-15 12:10:00	-0.15	-0.007	0.034	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	08:10:00	US/Eastern
MRGR	2016-06-15 12:25:00	-0.15	-0.007	0.034	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	08:25:00	US/Eastern
MRGR	2016-06-15 12:40:00	-0.15	-0.007	0.034	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	08:40:00	US/Eastern
MRGR	2016-06-15 12:55:00	-0.15	-0.007	0.034	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.706	0.0	2016-06-15	08:55:00	US/Eastern
MRGR	2016-06-15 13:10:00	-0.15	-0.007	0.034	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	3.046	0.0	2016-06-15	09:10:00	US/Eastern
MRGR	2016-06-15 13:25:00	-0.15	-0.008	0.034	-4.225	-0.088	-0.004	0.02	-4.225	1	0.051	0.225	4.225	1.0	3.046	0.024	2016-06-15	09:25:00	US/Eastern
MRGR	2016-06-15 13:40:00	-0.15	-0.008	0.034	-4.203	-0.087	-0.004	0.02	-4.201	1	0.051	0.226	4.203	1.0	3.046	0.048	2016-06-15	09:40:00	US/Eastern
MRGR	2016-06-15 13:55:00	-0.15	-0.008	0.034	-4.18	-0.086	-0.004	0.019	-4.176	1	0.052	0.227	4.18	1.0	3.046	0.025	2016-06-15	09:55:00	US/Eastern
MRGR	2016-06-15 14:10:00	-0.15	-0.008	0.034	-4.158	-0.085	-0.004	0.019	-4.151	1	0.052	0.228	4.158	1.0	3.046	0.05	2016-06-15	10:10:00	US/Eastern
MRGR	2016-06-15 14:25:00	-0.15	-0.008	0.034	-4.136	-0.084	-0.004	0.019	-4.125	1	0.053	0.229	4.136	1.0	3.046	0.076	2016-06-15	10:25:00	US/Eastern
MRGR	2016-06-15 14:40:00	-0.15	-0.008	0.035	-4.115	-0.083	-0.004	0.019	-4.098	1	0.053	0.23	4.115	1.0	3.046	0.103	2016-06-15	10:40:00	US/Eastern
MRGR	2016-06-15 14:55:00	-0.15	-0.008	0.035	-4.094	-0.082	-0.004	0.019	-4.071	1	0.054	0.231	4.094	1.0	3.046	0.13	2016-06-15	10:55:00	US/Eastern
MRGR	2016-06-15 15:10:00	-0.15	-0.008	0.035	-4.073	-0.081	-0.004	0.019	-4.043	1	0.054	0.232	4.073	1.0	3.046	0.028	2016-06-15	11:10:00	US/Eastern
MRGR	2016-06-15 15:25:00	-0.15	-0.008	0.035	-4.052	-0.081	-0.004	0.019	-4.015	1	0.055	0.233	4.052	1.0	3.046	0.056	2016-06-15	11:25:00	US/Eastern
MRGR	2016-06-15 15:40:00	-0.15	-0.008	0.035	-4.032	-0.08	-0.004	0.019	-3.986	1	0.055	0.234	4.032	1.0	3.046	0.085	2016-06-15	11:40:00	US/Eastern
MRGR	2016-06-15 15:55:00	-0.15	-0.008	0.035	-4.012	-0.079	-0.004	0.019	-3.957	1	0.056	0.235	4.012	1.0	3.046	0.114	2016-06-15	11:55:00	US/Eastern
MRGR	2016-06-15 16:10:00	-0.15	-0.008	0.035	-3.992	-0.078	-0.004	0.019	-3.927	1	0.056	0.236	3.992	1.0	3.046	0.144	2016-06-15	12:10:00	US/Eastern
MRGR	2016-06-15 16:25:00	-0.15	-0.009	0.036	-3.973	-0.077	-0.004	0.019	-3.897	1	0.057	0.237	3.973	1.0	3.046	0.03	2016-06-15	12:25:00	US/Eastern
MRGR	2016-06-15 16:40:00	-0.15	-0.009	0.036	-3.954	-0.076	-0.004	0.019	-3.866	1	0.057	0.238	3.954	1.0	3.046	0.061	2016-06-15	12:40:00	US/Eastern
MRGR	2016-06-15 16:55:00	-0.15	-0.009	0.036	-3.935	-0.076	-0.004	0.019	-3.835	1	0.058	0.239	3.935	1.0	3.046	0.092	2016-06-15	12:55:00	US/Eastern
MRGR	2016-06-15 17:10:00	-0.15	-0.009	0.036	-3.916	-0.075	-0.004	0.019	-3.803	1	0.058	0.24	3.916	1.0	3.046	0.124	2016-06-15	13:10:00	US/Eastern
MRGR	2016-06-15 17:25:00	-0.15	-0.009	0.036	-3.898	-0.074	-0.004	0.018	-3.771	1	0.059	0.241	3.898	1.0	3.046	0.156	2016-06-15	13:25:00	US/Eastern
MRGR	2016-06-15 17:40:00	-0.15	-0.009	0.036	-3.879	-0.073	-0.004	0.018	-3.739	1	0.059	0.242	3.879	1.0	3.046	0.032	2016-06-15	13:40:00	US/Eastern
MRGR	2016-06-15 17:55:00	-0.15	-0.009	0.037	-3.861	-0.073	-0.005	0.018	-3.706	1	0.06	0.243	3.861	1.0	3.046	0.065	2016-06-15	13:55:00	US/Eastern
MRGR	2016-06-15 18:10:00	-0.15	-0.009	0.037	-3.844	-0.072	-0.005	0.018	-3.673	1	0.06	0.244	3.844	1.0	3.046	0.098	2016-06-15	14:10:00	US/Eastern
MRGR	2016-06-15 18:25:00	-0.15	-0.009	0.037	-3.826	-0.071	-0.005	0.018	-3.639	1	0.061	0.245	3.826	1.0	3.046	0.132	2016-06-15	14:25:00	US/Eastern
MRGR	2016-06-15 18:40:00	-0.15	-0.009	0.037	-3.809	-0.07	-0.005	0.018	-3.605	1	0.061	0.246	3.809	1.0	3.046	0.166	2016-06-15	14:40:00	US/Eastern
MRGR	2016-06-15 18:55:00	-0.15	-0.009	0.037	-3.792	-0.07	-0.005	0.018	-3.571	1	0.062	0.247	3.792	1.0	3.046	0.034	2016-06-15	14:55:00	US/Eastern
MRGR	2016-06-15 19:10:00	-0.15	-0.009	0.037	-3.775	-0.069	-0.005	0.018	-3.537	1	0.062	0.248	3.775	1.0	3.046	0.069	2016-06-15	15:10:00	US/Eastern
MRGR	2016-06-15 19:25:00	-0.15	-0.009	0.037	-3.758	-0.068	-0.005	0.018	-3.502	1	0.063	0.249	3.758	1.0	3.046	0.103	2016-06-15	15:25:00	US/Eastern
MRGR	2016-06-15 19:40:00	-0.15	-0.01	0.038	-3.742	-0.067	-0.005	0.018	-3.467	1	0.064	0.25	3.742	1.0	3.046	0.138	2016-06-15	15:40:00	US/Eastern
MRGR	2016-06-15 19:55:00	-0.15	-0.01	0.038	-3.725	-0.067	-0.005	0.018	-3.432	1	0.064	0.251	3.725	1.0	3.046	0.174	2016-06-15	15:55:00	US/Eastern
MRGR	2016-06-15 20:10:00	-0.15	-0.01	0.038	-3.709	-0.066	-0.005	0.018	-3.396	1	0.065	0.252	3.709	1.0	3.046	0.035	2016-06-15	16:10:00	US/Eastern
MRGR	2016-06-15 20:25:00	-0.15	-0.01	0.038	-3.694	-0.065	-0.005	0.018	-3.361	1	0.065	0.253	3.694	1.0	3.046	0.071	2016-06-15	16:25:00	US/Eastern
MRGR	2016-06-15 20:40:00	-0.15	-0.01	0.038	-3.678	-0.065	-0.005	0.018	-3.325	1	0.066	0.254	3.678	1.0	3.046	0.107	2016-06-15	16:40:00	US/Eastern
MRGR	2016-06-15 20:55:00	-0.15	-0.01	0.038	-3.662	-0.064	-0.005	0.018	-3.289	1	0.066	0.255	3.662	1.0	3.046	0.143	2016-06-15	16:55:00	US/Eastern
MRGR	2016-06-15 21:10:00	-0.15	-0.01	0.038	-3.647	-0.063	-0.005	0.018	-3.253	1	0.067	0.256	3.647	1.0	3.046	0.179	2016-06-15	17:10:00	US/Eastern
MRGR	2016-06-15 21:25:00	-0.15	-0.01	0.039	-3.632	-0.063	-0.005	0.018	-3.217	1	0.067	0.257	3.632	1.0	3.046	0.036	2016-06-15	17:25:00	US/Eastern
MRGR	2016-06-15 21:40:00	-0.15	-0.01	0.039	-3.617	-0.062	-0.005	0.018	-3.181	1	0.068	0.258	3.617	1.0	3.046	0.072	2016-06-15	17:40:00	US/Eastern
MRGR	2016-06-15 21:55:00	-0.15	-0.01	0.039	-3.602	-0.061	-0.005	0.018	-3.145	1	0.068	0.259	3.602	1.0	3.046	0.109	2016-06-15	17:55:00	US/Eastern
MRGR	2016-06-15 22:10:00	-0.15	-0.01	0.039	-3.587	-0.061	-0.005	0.018	-3.108	1	0.069	0.26	3.587	1.0	3.046	0.145	2016-06-15	18:10:00	US/Eastern
MRGR	2016-06-15 22:25:00	-0.15	-0.01	0.039	-3.573	-0.06	-0.005	0.018	-3.072	1	0.069	0.261	3.573	1.0	3.046	0.181	2016-06-15	18:25:00	US/Eastern
MRGR	2016-06-15 22:40:00	-0.15	-0.01	0.039	-3.558	-0.06	-0.005	0.018	-3.036	1	0.07	0.261	3.558	1.0	3.046	0.036	2016-06-15	18:40:00	US/Eastern
MRGR	2016-06-15 22:55:00	-0.15	-0.011	0.039	-3.544	-0.059	-0.005	0.018	-2.999	1	0.07	0.262	3.544	1.0	3.046	0.073	2016-06-15	18:55:00	US/Eastern
MRGR	2016-06-15 23:10:00	-0.15	-0.011	0.039	-3.53	-0.058	-0.005	0.018	-2.963	1	0.071	0.263	3.53	1.0	3.046	0.109	2016-06-15	19:10:00	US/Eastern
MRGR	2016-06-15 23:25:00	-0.15	-0.011	0.04	-3.516	-0.058	-0.005	0.018	-2.927	1	0.071	0.264	3.516	1.0	3.046	0.145	2016-06-15	19:25:00	US/Eastern
MRGR	2016-06-15 23:40:00	-0.15	-0.011	0.04	-3.502	-0.057	-0.005	0.018	-2.89	1	0.072	0.265	3.502	1.0	3.046	0.182	2016-06-15	19:40:00	US/Eastern
MRGR	2016-06-15 23:55:00	-0.15	-0.011	0.04	-3.489	-0.057	-0.005	0.018	-2.854	1	0.072	0.266	3.489	1.0	3.046	0.036	2016-06-15	19:55:00	US/Eastern
MRGR	2016-06-16 00:10:00	-0.15	-0.011	0.04	-3.475	-0.056	-0.005	0.018	-2.818	1	0.073	0.267	3.475	1.0	3.046	0.072	2016-06-15	20:10:00	US/Eastern
MRGR	2016-06-16 00:25:00	-0.15	-0.011	0.04	-3.462	-0.055	-0.005	0.018	-2.782	1	0.073	0.268	3.462	1.0	3.046	0.108	2016-06-15	20:25:00	US/Eastern
MRGR	2016-06-24 13:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	09:55:00	US/Eastern
MRGR	2016-06-24 14:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	10:10:00	US/Eastern
MRGR	2016-06-24 14:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	10:25:00	US/Eastern
MRGR	2016-06-24 14:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	10:40:00	US/Eastern
MRGR	2016-06-24 14:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	10:55:00	US/Eastern
MRGR	2016-06-24 15:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	11:10:00	US/Eastern
MRGR	2016-06-24 15:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	11:25:00	US/Eastern
MRGR	2016-06-24 15:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	11:40:00	US/Eastern
MRGR	2016-06-24 15:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	11:55:00	US/Eastern
MRGR	2016-06-24 16:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	12:10:00	US/Eastern
MRGR	2016-06-24 16:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	12:25:00	US/Eastern
MRGR	2016-06-24 16:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	12:40:00	US/Eastern
MRGR	2016-06-24 16:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	12:55:00	US/Eastern
MRGR	2016-06-24 17:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	13:10:00	US/Eastern
MRGR	2016-06-24 17:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	13:25:00	US/Eastern
MRGR	2016-06-24 17:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	13:40:00	US/Eastern
MRGR	2016-06-24 17:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	13:55:00	US/Eastern
MRGR	2016-06-24 18:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	14:10:00	US/Eastern
MRGR	2016-06-24 18:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	14:25:00	US/Eastern
MRGR	2016-06-24 18:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	14:40:00	US/Eastern
MRGR	2016-06-24 18:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	14:55:00	US/Eastern
MRGR	2016-06-24 19:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	15:10:00	US/Eastern
MRGR	2016-06-24 19:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	15:25:00	US/Eastern
MRGR	2016-06-24 19:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	15:40:00	US/Eastern
MRGR	2016-06-24 19:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	15:55:00	US/Eastern
MRGR	2016-06-24 20:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.02	0.224	2	0.15	0.489	3.78	1.0	4.275	0.0	2016-06-24	16:10:00	US/Eastern
