Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLDI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-26 09:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLDI	2016-07-20 12:10:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.798	1.006	0.201	1.0	1.29	0.0	2016-07-20	08:10:00	US/Eastern
GLDI	2016-07-20 12:25:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.798	1.006	0.2	1.0	1.29	0.0	2016-07-20	08:25:00	US/Eastern
GLDI	2016-07-20 12:40:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.799	1.006	0.2	1.0	1.29	0.0	2016-07-20	08:40:00	US/Eastern
GLDI	2016-07-20 12:55:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.799	1.005	0.199	1.0	1.29	0.0	2016-07-20	08:55:00	US/Eastern
GLDI	2016-07-20 13:10:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.8	1.005	0.199	1.0	0.87	0.0	2016-07-20	09:10:00	US/Eastern
GLDI	2016-07-20 13:25:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.8	1.005	0.199	1.0	0.87	0.0	2016-07-20	09:25:00	US/Eastern
GLDI	2016-07-20 13:40:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.8	1.005	0.199	1.0	0.87	0.0	2016-07-20	09:40:00	US/Eastern
GLDI	2016-07-20 13:55:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.8	1.005	0.199	1.0	0.87	0.0	2016-07-20	09:55:00	US/Eastern
GLDI	2016-07-20 14:10:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.8	1.005	0.199	1.0	0.87	0.0	2016-07-20	10:10:00	US/Eastern
GLDI	2016-07-20 14:25:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.8	1.005	0.199	1.0	0.87	0.0	2016-07-20	10:25:00	US/Eastern
GLDI	2016-07-20 14:40:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.8	1.005	0.199	1.0	0.87	0.0	2016-07-20	10:40:00	US/Eastern
GLDI	2016-07-20 14:55:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.8	1.005	0.199	1.0	0.87	0.0	2016-07-20	10:55:00	US/Eastern
GLDI	2016-07-20 15:10:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.8	1.005	0.199	1.0	0.87	0.0	2016-07-20	11:10:00	US/Eastern
GLDI	2016-07-20 15:25:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.8	1.005	0.199	1.0	0.87	0.0	2016-07-20	11:25:00	US/Eastern
GLDI	2016-07-20 15:40:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.8	1.005	0.199	1.0	0.87	0.0	2016-07-20	11:40:00	US/Eastern
GLDI	2016-07-20 15:55:00	0.0	0.036	0.126	-0.289	0.0	0.021	0.09	-0.232	1	0.8	1.005	0.199	1.0	0.87	0.0	2016-07-20	11:55:00	US/Eastern
GLDI	2016-07-20 16:10:00	-0.225	0.025	0.138	-1.807	-0.223	0.01	0.105	-2.215	2	0.85	1.04	1.106	1.0	1.873	-1.983	2016-07-20	12:10:00	US/Eastern
GLDI	2016-07-20 16:25:00	-0.225	0.025	0.138	-1.807	-0.221	0.01	0.105	-2.2	2	0.85	1.04	1.106	1.0	1.873	-1.968	2016-07-20	12:25:00	US/Eastern
GLDI	2016-07-20 16:40:00	-0.225	0.025	0.138	-1.807	-0.219	0.01	0.105	-2.185	2	0.85	1.04	1.106	1.0	1.873	0.015	2016-07-20	12:40:00	US/Eastern
GLDI	2016-07-20 16:55:00	-0.225	0.025	0.138	-1.807	-0.217	0.01	0.104	-2.17	2	0.85	1.04	1.106	1.0	1.873	0.03	2016-07-20	12:55:00	US/Eastern
GLDI	2016-07-20 17:10:00	-0.225	0.025	0.138	-1.807	-0.214	0.01	0.104	-2.155	2	0.85	1.04	1.106	1.0	1.873	0.046	2016-07-20	13:10:00	US/Eastern
GLDI	2016-07-20 17:25:00	-0.225	0.025	0.138	-1.807	-0.212	0.01	0.104	-2.14	2	0.85	1.04	1.106	1.0	1.873	0.061	2016-07-20	13:25:00	US/Eastern
GLDI	2016-07-20 17:40:00	-0.225	0.025	0.138	-1.807	-0.21	0.01	0.104	-2.124	2	0.85	1.04	1.106	1.0	1.873	0.076	2016-07-20	13:40:00	US/Eastern
GLDI	2016-07-20 17:55:00	-0.225	0.025	0.138	-1.807	-0.208	0.011	0.103	-2.109	2	0.85	1.04	1.106	1.0	1.873	0.015	2016-07-20	13:55:00	US/Eastern
GLDI	2016-07-20 18:10:00	-0.225	0.025	0.138	-1.807	-0.206	0.011	0.103	-2.095	2	0.85	1.04	1.106	1.0	1.873	0.03	2016-07-20	14:10:00	US/Eastern
GLDI	2016-07-20 18:25:00	-0.225	0.025	0.138	-1.807	-0.203	0.011	0.103	-2.08	2	0.85	1.04	1.106	1.0	1.873	0.045	2016-07-20	14:25:00	US/Eastern
GLDI	2016-07-20 18:40:00	-0.225	0.025	0.138	-1.807	-0.201	0.011	0.103	-2.065	2	0.85	1.04	1.106	1.0	1.873	0.06	2016-07-20	14:40:00	US/Eastern
GLDI	2016-07-20 18:55:00	-0.225	0.025	0.138	-1.807	-0.199	0.011	0.103	-2.05	2	0.85	1.04	1.106	1.0	1.873	0.074	2016-07-20	14:55:00	US/Eastern
GLDI	2016-07-20 19:10:00	-0.225	0.025	0.138	-1.807	-0.197	0.011	0.102	-2.035	2	0.85	1.04	1.106	1.0	1.873	0.015	2016-07-20	15:10:00	US/Eastern
GLDI	2016-07-20 19:25:00	-0.225	0.025	0.138	-1.807	-0.195	0.011	0.102	-2.021	2	0.85	1.04	1.106	1.0	1.873	0.029	2016-07-20	15:25:00	US/Eastern
GLDI	2016-07-20 19:40:00	-0.225	0.025	0.138	-1.807	-0.193	0.011	0.102	-2.006	2	0.85	1.04	1.106	1.0	1.873	0.044	2016-07-20	15:40:00	US/Eastern
GLDI	2016-07-20 19:55:00	-0.225	0.025	0.138	-1.807	-0.191	0.011	0.102	-1.991	2	0.85	1.04	1.106	1.0	1.873	0.059	2016-07-20	15:55:00	US/Eastern
GLDI	2016-07-20 20:10:00	-0.225	0.025	0.138	-1.807	-0.189	0.011	0.101	-1.977	2	0.85	1.04	1.106	1.0	1.873	0.073	2016-07-20	16:10:00	US/Eastern
GLDI	2016-07-20 20:25:00	-0.225	0.025	0.138	-1.807	-0.187	0.012	0.101	-1.963	2	0.85	1.04	1.106	1.0	1.873	0.014	2016-07-20	16:25:00	US/Eastern
GLDI	2016-07-20 20:40:00	-0.225	0.025	0.138	-1.807	-0.185	0.012	0.101	-1.948	2	0.85	1.04	1.106	1.0	1.873	0.029	2016-07-20	16:40:00	US/Eastern
GLDI	2016-07-20 20:55:00	-0.225	0.025	0.138	-1.807	-0.183	0.012	0.101	-1.934	2	0.85	1.04	1.106	1.0	1.873	0.043	2016-07-20	16:55:00	US/Eastern
GLDI	2016-07-20 21:10:00	-0.225	0.025	0.138	-1.807	-0.181	0.012	0.101	-1.92	2	0.85	1.04	1.106	1.0	1.873	0.057	2016-07-20	17:10:00	US/Eastern
GLDI	2016-07-20 21:25:00	-0.225	0.025	0.138	-1.807	-0.18	0.012	0.1	-1.906	2	0.85	1.04	1.106	1.0	1.873	0.071	2016-07-20	17:25:00	US/Eastern
GLDI	2016-07-20 21:40:00	-0.225	0.025	0.138	-1.807	-0.178	0.012	0.1	-1.891	2	0.85	1.04	1.106	1.0	1.873	0.014	2016-07-20	17:40:00	US/Eastern
GLDI	2016-07-20 21:55:00	-0.225	0.025	0.138	-1.807	-0.176	0.012	0.1	-1.877	2	0.85	1.04	1.106	1.0	1.873	0.028	2016-07-20	17:55:00	US/Eastern
GLDI	2016-07-20 22:10:00	-0.225	0.025	0.138	-1.807	-0.174	0.012	0.1	-1.863	2	0.85	1.04	1.106	1.0	1.873	0.042	2016-07-20	18:10:00	US/Eastern
GLDI	2016-07-20 22:25:00	-0.225	0.025	0.138	-1.807	-0.172	0.012	0.1	-1.85	2	0.85	1.04	1.106	1.0	1.873	0.056	2016-07-20	18:25:00	US/Eastern
GLDI	2016-07-20 22:40:00	-0.225	0.025	0.138	-1.807	-0.17	0.012	0.1	-1.836	2	0.85	1.04	1.106	1.0	1.873	0.07	2016-07-20	18:40:00	US/Eastern
GLDI	2016-07-20 22:55:00	-0.225	0.025	0.138	-1.807	-0.169	0.012	0.099	-1.822	2	0.85	1.04	1.106	1.0	1.873	0.014	2016-07-20	18:55:00	US/Eastern
GLDI	2016-07-20 23:10:00	-0.225	0.025	0.138	-1.807	-0.167	0.013	0.099	-1.808	2	0.85	1.04	1.106	1.0	1.873	0.027	2016-07-20	19:10:00	US/Eastern
GLDI	2016-07-20 23:25:00	-0.225	0.025	0.138	-1.807	-0.165	0.013	0.099	-1.795	2	0.85	1.04	1.106	1.0	1.873	0.041	2016-07-20	19:25:00	US/Eastern
GLDI	2016-07-20 23:40:00	-0.225	0.025	0.138	-1.807	-0.164	0.013	0.099	-1.781	2	0.85	1.04	1.106	1.0	1.873	0.055	2016-07-20	19:40:00	US/Eastern
GLDI	2016-07-20 23:55:00	-0.225	0.025	0.138	-1.807	-0.162	0.013	0.099	-1.768	2	0.85	1.04	1.106	1.0	1.873	0.068	2016-07-20	19:55:00	US/Eastern
GLDI	2016-07-21 00:10:00	-0.225	0.025	0.138	-1.807	-0.16	0.013	0.099	-1.754	3	0.9	1.119	1.876	0.667	2.335	0.013	2016-07-20	20:10:00	US/Eastern
GLDI	2016-07-21 00:25:00	-0.225	0.025	0.138	-1.807	-0.158	0.013	0.098	-1.741	2	0.85	1.04	1.106	1.0	1.873	0.027	2016-07-20	20:25:00	US/Eastern
GLDI	2016-07-21 00:40:00	-0.225	0.025	0.138	-1.807	-0.157	0.013	0.098	-1.728	2	0.85	1.04	1.106	1.0	1.873	0.04	2016-07-20	20:40:00	US/Eastern
GLDI	2016-07-21 00:55:00	-0.225	0.025	0.138	-1.807	-0.155	0.013	0.098	-1.715	2	0.85	1.04	1.106	1.0	1.873	0.053	2016-07-20	20:55:00	US/Eastern
GLDI	2016-07-21 01:10:00	-0.225	0.025	0.138	-1.807	-0.154	0.013	0.098	-1.702	2	0.85	1.04	1.106	1.0	1.873	0.066	2016-07-20	21:10:00	US/Eastern
GLDI	2016-07-21 01:25:00	-0.225	0.025	0.138	-1.807	-0.152	0.013	0.098	-1.689	2	0.85	1.04	1.106	1.0	1.873	0.013	2016-07-20	21:25:00	US/Eastern
GLDI	2016-07-21 01:40:00	-0.225	0.025	0.138	-1.807	-0.15	0.013	0.098	-1.676	2	0.85	1.04	1.106	1.0	1.873	0.026	2016-07-20	21:40:00	US/Eastern
GLDI	2016-07-21 01:55:00	-0.225	0.025	0.138	-1.807	-0.149	0.013	0.098	-1.663	2	0.85	1.04	1.106	1.0	1.873	0.039	2016-07-20	21:55:00	US/Eastern
GLDI	2016-07-21 02:10:00	-0.225	0.025	0.138	-1.807	-0.147	0.014	0.097	-1.65	2	0.85	1.04	1.106	1.0	1.873	0.051	2016-07-20	22:10:00	US/Eastern
GLDI	2016-07-21 02:25:00	-0.225	0.025	0.138	-1.807	-0.146	0.014	0.097	-1.638	2	0.85	1.04	1.106	1.0	1.873	0.064	2016-07-20	22:25:00	US/Eastern
GLDI	2016-07-21 02:40:00	-0.225	0.025	0.138	-1.807	-0.144	0.014	0.097	-1.625	2	0.85	1.04	1.106	1.0	1.873	0.013	2016-07-20	22:40:00	US/Eastern
GLDI	2016-07-21 02:55:00	-0.225	0.025	0.138	-1.807	-0.143	0.014	0.097	-1.613	2	0.85	1.04	1.106	1.0	1.873	0.025	2016-07-20	22:55:00	US/Eastern
GLDI	2016-07-21 03:10:00	-0.225	0.025	0.138	-1.807	-0.141	0.014	0.097	-1.6	2	0.85	1.04	1.106	1.0	1.873	0.037	2016-07-20	23:10:00	US/Eastern
GLDI	2016-07-21 03:25:00	-0.225	0.025	0.138	-1.807	-0.14	0.014	0.097	-1.588	2	0.85	1.04	1.106	1.0	1.873	0.05	2016-07-20	23:25:00	US/Eastern
GLDI	2016-07-21 03:40:00	-0.225	0.025	0.138	-1.807	-0.138	0.014	0.097	-1.576	2	0.85	1.04	1.106	1.0	1.873	0.062	2016-07-20	23:40:00	US/Eastern
GLDI	2016-07-21 03:55:00	-0.225	0.025	0.138	-1.807	-0.137	0.014	0.097	-1.563	2	0.85	1.04	1.106	1.0	1.873	0.012	2016-07-20	23:55:00	US/Eastern
GLDI	2016-07-21 04:10:00	-0.225	0.025	0.138	-1.807	-0.136	0.014	0.096	-1.551	2	0.85	1.04	1.106	1.0	1.873	0.024	2016-07-21	00:10:00	US/Eastern
GLDI	2016-07-21 04:25:00	-0.225	0.025	0.138	-1.807	-0.134	0.014	0.096	-1.539	2	0.85	1.04	1.106	1.0	1.873	0.036	2016-07-21	00:25:00	US/Eastern
GLDI	2016-07-21 04:40:00	-0.225	0.025	0.138	-1.807	-0.133	0.014	0.096	-1.527	2	0.85	1.04	1.106	1.0	1.873	0.048	2016-07-21	00:40:00	US/Eastern
GLDI	2016-07-21 04:55:00	-0.225	0.025	0.138	-1.807	-0.131	0.014	0.096	-1.516	2	0.85	1.04	1.106	1.0	1.873	0.06	2016-07-21	00:55:00	US/Eastern
GLDI	2016-07-21 05:10:00	-0.225	0.025	0.138	-1.807	-0.13	0.014	0.096	-1.504	2	0.85	1.04	1.106	1.0	1.873	0.012	2016-07-21	01:10:00	US/Eastern
GLDI	2016-07-21 05:25:00	-0.225	0.025	0.138	-1.807	-0.129	0.014	0.096	-1.492	2	0.85	1.04	1.106	1.0	1.873	0.023	2016-07-21	01:25:00	US/Eastern
GLDI	2016-07-21 05:40:00	-0.225	0.025	0.138	-1.807	-0.127	0.015	0.096	-1.48	2	0.85	1.04	1.106	1.0	1.873	0.035	2016-07-21	01:40:00	US/Eastern
GLDI	2016-07-21 05:55:00	-0.225	0.025	0.138	-1.807	-0.126	0.015	0.096	-1.469	2	0.85	1.04	1.106	1.0	1.873	0.047	2016-07-21	01:55:00	US/Eastern
GLDI	2016-07-21 06:10:00	-0.225	0.025	0.138	-1.807	-0.125	0.015	0.096	-1.458	2	0.85	1.04	1.106	1.0	1.873	0.058	2016-07-21	02:10:00	US/Eastern
GLDI	2016-07-21 06:25:00	-0.225	0.025	0.138	-1.807	-0.123	0.015	0.096	-1.446	2	0.85	1.04	1.106	1.0	1.873	0.011	2016-07-21	02:25:00	US/Eastern
GLDI	2016-07-21 06:40:00	-0.225	0.025	0.138	-1.807	-0.122	0.015	0.095	-1.435	2	0.85	1.04	1.106	1.0	1.873	0.023	2016-07-21	02:40:00	US/Eastern
GLDI	2016-07-21 06:55:00	-0.225	0.025	0.138	-1.807	-0.121	0.015	0.095	-1.424	2	0.85	1.04	1.106	1.0	1.873	0.034	2016-07-21	02:55:00	US/Eastern
GLDI	2016-07-21 07:10:00	-0.225	0.025	0.138	-1.807	-0.12	0.015	0.095	-1.413	2	0.85	1.04	1.106	1.0	1.873	0.045	2016-07-21	03:10:00	US/Eastern
GLDI	2016-07-21 07:25:00	-0.225	0.025	0.138	-1.807	-0.118	0.015	0.095	-1.402	2	0.85	1.04	1.106	1.0	1.873	0.056	2016-07-21	03:25:00	US/Eastern
GLDI	2016-07-21 07:40:00	-0.225	0.025	0.138	-1.807	-0.117	0.015	0.095	-1.391	2	0.85	1.04	1.106	1.0	1.873	0.011	2016-07-21	03:40:00	US/Eastern
GLDI	2016-07-21 07:55:00	-0.225	0.025	0.138	-1.807	-0.116	0.015	0.095	-1.38	2	0.85	1.04	1.106	1.0	1.873	0.022	2016-07-21	03:55:00	US/Eastern
GLDI	2016-07-21 08:10:00	-0.225	0.025	0.138	-1.807	-0.115	0.015	0.095	-1.369	2	0.85	1.04	1.106	1.0	1.873	0.033	2016-07-21	04:10:00	US/Eastern
GLDI	2016-07-21 08:25:00	-0.225	0.025	0.138	-1.807	-0.114	0.015	0.095	-1.358	2	0.85	1.04	1.106	1.0	1.873	0.043	2016-07-21	04:25:00	US/Eastern
GLDI	2016-07-21 08:40:00	-0.225	0.025	0.138	-1.807	-0.112	0.015	0.095	-1.348	2	0.85	1.04	1.106	1.0	1.873	0.054	2016-07-21	04:40:00	US/Eastern
GLDI	2016-07-21 08:55:00	-0.225	0.025	0.138	-1.807	-0.111	0.015	0.095	-1.337	2	0.85	1.04	1.106	1.0	1.873	0.011	2016-07-21	04:55:00	US/Eastern
GLDI	2016-07-21 09:10:00	-0.225	0.025	0.138	-1.807	-0.11	0.015	0.095	-1.327	2	0.85	1.04	1.106	1.0	1.873	0.021	2016-07-21	05:10:00	US/Eastern
GLDI	2016-07-21 09:25:00	-0.225	0.025	0.138	-1.807	-0.109	0.015	0.094	-1.317	2	0.85	1.04	1.106	1.0	1.873	0.031	2016-07-21	05:25:00	US/Eastern
GLDI	2016-07-21 09:40:00	-0.225	0.025	0.138	-1.807	-0.108	0.016	0.094	-1.306	2	0.85	1.04	1.106	1.0	1.873	0.042	2016-07-21	05:40:00	US/Eastern
GLDI	2016-07-21 09:55:00	-0.225	0.025	0.138	-1.807	-0.107	0.016	0.094	-1.296	2	0.85	1.04	1.106	1.0	1.873	0.052	2016-07-21	05:55:00	US/Eastern
GLDI	2016-07-21 10:10:00	-0.225	0.025	0.138	-1.807	-0.106	0.016	0.094	-1.286	2	0.85	1.04	1.106	1.0	1.873	0.01	2016-07-21	06:10:00	US/Eastern
GLDI	2016-07-21 10:25:00	-0.225	0.025	0.138	-1.807	-0.104	0.016	0.094	-1.276	2	0.85	1.04	1.106	1.0	1.873	0.02	2016-07-21	06:25:00	US/Eastern
GLDI	2016-07-21 10:40:00	-0.225	0.025	0.138	-1.807	-0.103	0.016	0.094	-1.266	2	0.85	1.04	1.106	1.0	1.873	0.03	2016-07-21	06:40:00	US/Eastern
GLDI	2016-07-21 10:55:00	-0.225	0.025	0.138	-1.807	-0.102	0.016	0.094	-1.256	2	0.85	1.04	1.106	1.0	1.873	0.04	2016-07-21	06:55:00	US/Eastern
GLDI	2016-07-21 11:10:00	-0.225	0.025	0.138	-1.807	-0.101	0.016	0.094	-1.246	2	0.85	1.04	1.106	1.0	1.873	0.05	2016-07-21	07:10:00	US/Eastern
GLDI	2016-07-21 11:25:00	-0.225	0.025	0.138	-1.807	-0.1	0.016	0.094	-1.237	2	0.85	1.04	1.106	1.0	1.873	0.01	2016-07-21	07:25:00	US/Eastern
GLDI	2016-07-21 11:40:00	-0.225	0.025	0.138	-1.807	-0.099	0.016	0.094	-1.227	2	0.85	1.04	1.106	1.0	1.873	0.019	2016-07-21	07:40:00	US/Eastern
GLDI	2016-07-21 11:55:00	-0.225	0.025	0.138	-1.807	-0.098	0.016	0.094	-1.217	2	0.85	1.04	1.106	1.0	1.873	0.029	2016-07-21	07:55:00	US/Eastern
GLDI	2016-07-21 12:10:00	-0.225	0.025	0.138	-1.807	-0.097	0.016	0.094	-1.208	2	0.85	1.04	1.106	1.0	1.873	0.038	2016-07-21	08:10:00	US/Eastern
GLDI	2016-07-21 12:25:00	-0.225	0.025	0.138	-1.807	-0.096	0.016	0.094	-1.199	2	0.85	1.04	1.106	1.0	1.873	0.048	2016-07-21	08:25:00	US/Eastern
GLDI	2016-07-21 12:40:00	-0.225	0.025	0.138	-1.807	-0.095	0.016	0.094	-1.189	2	0.85	1.04	1.106	1.0	1.873	0.009	2016-07-21	08:40:00	US/Eastern
GLDI	2016-07-21 12:55:00	-0.225	0.025	0.138	-1.807	-0.094	0.016	0.093	-1.18	2	0.85	1.04	1.106	1.0	1.873	0.019	2016-07-21	08:55:00	US/Eastern
GLDI	2016-07-21 13:10:00	-0.225	0.025	0.138	-1.807	-0.093	0.016	0.093	-1.171	2	0.85	1.04	1.106	1.0	1.867	0.028	2016-07-21	09:10:00	US/Eastern
GLDI	2016-07-21 13:25:00	-0.225	0.025	0.138	-1.804	-0.092	0.016	0.093	-1.161	2	0.851	1.04	1.105	1.0	1.867	0.038	2016-07-21	09:25:00	US/Eastern
GLDI	2016-07-21 13:40:00	-0.225	0.025	0.139	-1.801	-0.091	0.016	0.093	-1.15	2	0.851	1.041	1.104	1.0	1.867	0.048	2016-07-21	09:40:00	US/Eastern
GLDI	2016-07-21 13:55:00	-0.225	0.024	0.139	-1.799	-0.09	0.016	0.093	-1.14	2	0.852	1.041	1.103	1.0	1.867	0.01	2016-07-21	09:55:00	US/Eastern
GLDI	2016-07-21 14:10:00	-0.225	0.024	0.139	-1.796	-0.089	0.016	0.093	-1.13	2	0.852	1.041	1.102	1.0	1.867	0.02	2016-07-21	10:10:00	US/Eastern
GLDI	2016-07-21 14:25:00	-0.225	0.024	0.139	-1.793	-0.088	0.016	0.093	-1.12	2	0.853	1.042	1.101	1.0	1.867	0.03	2016-07-21	10:25:00	US/Eastern
GLDI	2016-07-21 14:40:00	-0.225	0.024	0.139	-1.791	-0.088	0.016	0.093	-1.111	2	0.853	1.042	1.101	1.0	1.867	0.04	2016-07-21	10:40:00	US/Eastern
GLDI	2016-07-21 14:55:00	-0.225	0.024	0.139	-1.788	-0.087	0.016	0.093	-1.101	2	0.854	1.042	1.1	1.0	1.867	0.05	2016-07-21	10:55:00	US/Eastern
GLDI	2016-07-21 15:10:00	-0.225	0.024	0.139	-1.786	-0.086	0.016	0.093	-1.091	2	0.854	1.043	1.099	1.0	1.867	0.01	2016-07-21	11:10:00	US/Eastern
GLDI	2016-07-21 15:25:00	-0.225	0.023	0.139	-1.783	-0.085	0.016	0.093	-1.082	2	0.855	1.043	1.098	1.0	1.867	0.019	2016-07-21	11:25:00	US/Eastern
GLDI	2016-07-21 15:40:00	-0.225	0.023	0.139	-1.78	-0.084	0.016	0.093	-1.072	2	0.855	1.043	1.097	1.0	1.867	0.029	2016-07-21	11:40:00	US/Eastern
GLDI	2016-07-21 15:55:00	-0.225	0.023	0.14	-1.778	-0.083	0.016	0.093	-1.063	2	0.856	1.044	1.096	1.0	1.867	0.038	2016-07-21	11:55:00	US/Eastern
GLDI	2016-07-21 16:10:00	0.0	0.034	0.127	-0.269	0.0	0.02	0.09	-0.222	1	0.806	1.01	0.192	1.0	0.92	0.879	2016-07-21	12:10:00	US/Eastern
GLDI	2016-07-21 16:25:00	0.0	0.034	0.127	-0.267	0.0	0.02	0.09	-0.221	1	0.807	1.01	0.191	1.0	0.92	0.001	2016-07-21	12:25:00	US/Eastern
GLDI	2016-07-21 16:40:00	0.0	0.034	0.127	-0.266	0.0	0.02	0.09	-0.22	1	0.807	1.011	0.191	1.0	0.92	0.002	2016-07-21	12:40:00	US/Eastern
GLDI	2016-07-21 16:55:00	0.0	0.034	0.128	-0.264	0.0	0.02	0.091	-0.219	1	0.808	1.011	0.19	1.0	0.92	0.003	2016-07-21	12:55:00	US/Eastern
GLDI	2016-07-21 17:10:00	0.0	0.034	0.128	-0.263	0.0	0.02	0.091	-0.218	1	0.808	1.011	0.19	1.0	0.92	0.003	2016-07-21	13:10:00	US/Eastern
GLDI	2016-07-21 17:25:00	0.0	0.033	0.128	-0.261	0.0	0.02	0.091	-0.217	1	0.809	1.012	0.189	1.0	0.92	0.004	2016-07-21	13:25:00	US/Eastern
GLDI	2016-07-21 17:40:00	0.0	0.033	0.128	-0.259	0.0	0.02	0.091	-0.217	1	0.809	1.012	0.188	1.0	0.92	0.001	2016-07-21	13:40:00	US/Eastern
GLDI	2016-07-21 17:55:00	0.0	0.033	0.128	-0.258	0.0	0.02	0.091	-0.216	1	0.81	1.012	0.188	1.0	0.92	0.002	2016-07-21	13:55:00	US/Eastern
GLDI	2016-07-21 18:10:00	0.0	0.033	0.128	-0.256	0.0	0.019	0.091	-0.215	1	0.81	1.013	0.187	1.0	0.92	0.003	2016-07-21	14:10:00	US/Eastern
GLDI	2016-07-21 18:25:00	0.0	0.033	0.128	-0.255	0.0	0.019	0.091	-0.214	1	0.811	1.013	0.187	1.0	0.92	0.003	2016-07-21	14:25:00	US/Eastern
GLDI	2016-07-21 18:40:00	0.0	0.033	0.129	-0.253	0.0	0.019	0.091	-0.213	1	0.811	1.014	0.186	1.0	0.92	0.004	2016-07-21	14:40:00	US/Eastern
GLDI	2016-07-21 18:55:00	0.0	0.032	0.129	-0.252	0.0	0.019	0.091	-0.212	1	0.812	1.014	0.185	1.0	0.92	0.001	2016-07-21	14:55:00	US/Eastern
GLDI	2016-07-21 19:10:00	0.0	0.032	0.129	-0.25	0.0	0.019	0.091	-0.211	1	0.813	1.014	0.185	1.0	0.92	0.002	2016-07-21	15:10:00	US/Eastern
GLDI	2016-07-21 19:25:00	0.0	0.032	0.129	-0.248	0.0	0.019	0.091	-0.211	1	0.813	1.015	0.184	1.0	0.92	0.003	2016-07-21	15:25:00	US/Eastern
GLDI	2016-07-21 19:40:00	0.0	0.032	0.129	-0.247	0.0	0.019	0.091	-0.21	1	0.814	1.015	0.184	1.0	0.92	0.003	2016-07-21	15:40:00	US/Eastern
GLDI	2016-07-21 19:55:00	0.0	0.032	0.129	-0.245	0.0	0.019	0.091	-0.209	1	0.814	1.015	0.183	1.0	0.92	0.004	2016-07-21	15:55:00	US/Eastern
GLDI	2016-07-21 20:10:00	0.0	0.032	0.129	-0.244	0.0	0.019	0.091	-0.208	1	0.815	1.016	0.183	1.0	0.92	0.001	2016-07-21	16:10:00	US/Eastern
GLDI	2016-07-21 20:25:00	0.0	0.031	0.129	-0.242	0.0	0.019	0.091	-0.207	1	0.815	1.016	0.182	1.0	0.92	0.002	2016-07-21	16:25:00	US/Eastern
GLDI	2016-07-21 20:40:00	0.0	0.031	0.13	-0.241	0.0	0.019	0.091	-0.206	1	0.816	1.017	0.181	1.0	0.92	0.003	2016-07-21	16:40:00	US/Eastern
GLDI	2016-07-21 20:55:00	0.0	0.031	0.13	-0.239	0.0	0.019	0.091	-0.205	1	0.816	1.017	0.181	1.0	0.92	0.003	2016-07-21	16:55:00	US/Eastern
GLDI	2016-07-21 21:10:00	0.0	0.031	0.13	-0.238	0.0	0.019	0.091	-0.205	1	0.817	1.017	0.18	1.0	0.92	0.004	2016-07-21	17:10:00	US/Eastern
GLDI	2016-07-21 21:25:00	0.0	0.031	0.13	-0.236	0.0	0.019	0.091	-0.204	1	0.817	1.018	0.18	1.0	0.92	0.001	2016-07-21	17:25:00	US/Eastern
GLDI	2016-07-21 21:40:00	0.0	0.03	0.13	-0.234	0.0	0.019	0.091	-0.203	1	0.818	1.018	0.179	1.0	0.92	0.002	2016-07-21	17:40:00	US/Eastern
GLDI	2016-07-21 21:55:00	0.0	0.03	0.13	-0.233	0.0	0.018	0.091	-0.202	1	0.818	1.018	0.178	1.0	0.92	0.003	2016-07-21	17:55:00	US/Eastern
GLDI	2016-07-21 22:10:00	0.0	0.03	0.13	-0.231	0.0	0.018	0.091	-0.201	1	0.819	1.019	0.178	1.0	0.92	0.003	2016-07-21	18:10:00	US/Eastern
GLDI	2016-07-21 22:25:00	0.0	0.03	0.13	-0.23	0.0	0.018	0.091	-0.2	1	0.819	1.019	0.177	1.0	0.92	0.004	2016-07-21	18:25:00	US/Eastern
