Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBBR.txt

Data for: 2016-01-29 12:10:00 UTC - 2016-12-08 08:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBBR	2016-05-04 14:40:00	0.0	-0.032	0.108	0.291	0.0	-0.015	0.048	0.322	2	0.306	0.664	2.551	1.0	2.462	0.0	2016-05-04	10:40:00	US/Eastern
DBBR	2016-05-04 14:55:00	0.0	-0.032	0.108	0.291	0.0	-0.015	0.048	0.322	2	0.307	0.665	2.545	1.0	2.462	0.0	2016-05-04	10:55:00	US/Eastern
DBBR	2016-05-04 15:10:00	0.0	-0.032	0.108	0.291	0.0	-0.015	0.048	0.322	2	0.308	0.666	2.539	1.0	2.462	0.0	2016-05-04	11:10:00	US/Eastern
DBBR	2016-05-04 15:25:00	0.0	-0.032	0.108	0.291	0.0	-0.015	0.048	0.322	2	0.309	0.667	2.533	1.0	2.462	0.0	2016-05-04	11:25:00	US/Eastern
DBBR	2016-05-12 08:40:00	-0.083	-0.012	0.041	-1.737	-0.083	-0.011	0.035	-2.073	1	0.25	0.639	1.174	1.0	1.958	-2.296	2016-05-12	04:40:00	US/Eastern
DBBR	2016-05-12 08:55:00	-0.083	-0.012	0.041	-1.737	-0.082	-0.011	0.035	-2.055	1	0.25	0.639	1.174	1.0	1.958	-2.278	2016-05-12	04:55:00	US/Eastern
DBBR	2016-05-12 09:10:00	-0.083	-0.012	0.041	-1.737	-0.081	-0.011	0.034	-2.037	1	0.25	0.639	1.174	1.0	1.958	-2.261	2016-05-12	05:10:00	US/Eastern
DBBR	2016-05-12 09:25:00	-0.083	-0.012	0.041	-1.737	-0.08	-0.011	0.034	-2.019	1	0.25	0.639	1.174	1.0	1.958	-2.243	2016-05-12	05:25:00	US/Eastern
DBBR	2016-05-12 09:40:00	-0.083	-0.012	0.041	-1.737	-0.079	-0.011	0.034	-2.001	1	0.25	0.639	1.174	1.0	1.958	-2.225	2016-05-12	05:40:00	US/Eastern
DBBR	2016-05-12 09:55:00	-0.083	-0.012	0.041	-1.737	-0.078	-0.011	0.034	-1.983	1	0.25	0.639	1.174	1.0	1.958	0.018	2016-05-12	05:55:00	US/Eastern
DBBR	2016-05-12 10:10:00	-0.083	-0.012	0.041	-1.737	-0.078	-0.011	0.034	-1.966	1	0.25	0.639	1.174	1.0	1.958	0.036	2016-05-12	06:10:00	US/Eastern
DBBR	2016-05-12 10:25:00	-0.083	-0.012	0.041	-1.737	-0.077	-0.011	0.034	-1.948	1	0.25	0.639	1.174	1.0	1.958	0.053	2016-05-12	06:25:00	US/Eastern
DBBR	2016-05-12 10:40:00	-0.083	-0.012	0.041	-1.737	-0.076	-0.011	0.034	-1.93	1	0.25	0.639	1.174	1.0	1.958	0.071	2016-05-12	06:40:00	US/Eastern
DBBR	2016-05-12 10:55:00	-0.083	-0.012	0.041	-1.737	-0.075	-0.011	0.034	-1.913	1	0.25	0.639	1.174	1.0	1.958	0.088	2016-05-12	06:55:00	US/Eastern
DBBR	2016-05-12 11:10:00	-0.083	-0.012	0.041	-1.737	-0.074	-0.01	0.034	-1.895	1	0.25	0.639	1.174	1.0	1.958	0.018	2016-05-12	07:10:00	US/Eastern
DBBR	2016-05-12 11:25:00	-0.083	-0.012	0.041	-1.737	-0.074	-0.01	0.034	-1.878	1	0.25	0.639	1.174	1.0	1.958	0.035	2016-05-12	07:25:00	US/Eastern
DBBR	2016-05-12 11:40:00	-0.083	-0.012	0.041	-1.737	-0.073	-0.01	0.034	-1.86	1	0.25	0.639	1.174	1.0	1.958	0.052	2016-05-12	07:40:00	US/Eastern
DBBR	2016-05-12 11:55:00	-0.083	-0.012	0.041	-1.737	-0.072	-0.01	0.034	-1.843	1	0.25	0.639	1.174	1.0	1.958	0.07	2016-05-12	07:55:00	US/Eastern
DBBR	2016-05-12 12:10:00	-0.083	-0.012	0.041	-1.737	-0.071	-0.01	0.033	-1.826	1	0.25	0.639	1.174	1.0	1.958	0.087	2016-05-12	08:10:00	US/Eastern
DBBR	2016-05-12 12:25:00	-0.083	-0.012	0.041	-1.737	-0.071	-0.01	0.033	-1.809	1	0.25	0.639	1.174	1.0	1.958	0.017	2016-05-12	08:25:00	US/Eastern
DBBR	2016-05-12 12:40:00	-0.083	-0.012	0.041	-1.737	-0.07	-0.01	0.033	-1.791	1	0.25	0.639	1.174	1.0	1.958	0.034	2016-05-12	08:40:00	US/Eastern
DBBR	2016-05-12 12:55:00	-0.083	-0.012	0.041	-1.737	-0.069	-0.01	0.033	-1.774	1	0.25	0.639	1.174	1.0	1.958	0.051	2016-05-12	08:55:00	US/Eastern
DBBR	2016-05-12 13:10:00	-0.083	-0.012	0.041	-1.737	-0.069	-0.01	0.033	-1.757	1	0.25	0.639	1.174	1.0	1.886	0.068	2016-05-12	09:10:00	US/Eastern
DBBR	2016-05-12 13:25:00	-0.083	-0.013	0.041	-1.735	-0.068	-0.01	0.033	-1.738	1	0.251	0.639	1.173	1.0	1.886	0.088	2016-05-12	09:25:00	US/Eastern
DBBR	2016-05-12 13:40:00	-0.083	-0.013	0.041	-1.732	-0.067	-0.01	0.033	-1.719	1	0.251	0.639	1.172	1.0	1.886	0.019	2016-05-12	09:40:00	US/Eastern
DBBR	2016-05-12 13:55:00	-0.083	-0.013	0.041	-1.73	-0.066	-0.01	0.033	-1.7	1	0.252	0.639	1.171	1.0	1.886	0.039	2016-05-12	09:55:00	US/Eastern
DBBR	2016-05-12 14:10:00	-0.083	-0.013	0.041	-1.727	-0.066	-0.01	0.033	-1.68	1	0.252	0.64	1.169	1.0	1.886	0.058	2016-05-12	10:10:00	US/Eastern
DBBR	2016-05-12 14:25:00	-0.083	-0.013	0.041	-1.725	-0.065	-0.01	0.033	-1.661	1	0.253	0.64	1.168	1.0	1.886	0.077	2016-05-12	10:25:00	US/Eastern
DBBR	2016-05-12 14:40:00	-0.083	-0.013	0.041	-1.722	-0.064	-0.01	0.033	-1.642	1	0.253	0.64	1.167	1.0	1.886	0.096	2016-05-12	10:40:00	US/Eastern
DBBR	2016-05-12 14:55:00	-0.083	-0.013	0.041	-1.72	-0.064	-0.01	0.033	-1.624	1	0.254	0.64	1.166	1.0	1.886	0.019	2016-05-12	10:55:00	US/Eastern
DBBR	2016-05-12 15:10:00	-0.083	-0.013	0.041	-1.718	-0.063	-0.01	0.033	-1.605	1	0.254	0.64	1.165	1.0	1.886	0.038	2016-05-12	11:10:00	US/Eastern
DBBR	2016-05-12 15:25:00	-0.083	-0.013	0.041	-1.715	-0.062	-0.01	0.033	-1.586	1	0.255	0.641	1.164	1.0	1.886	0.056	2016-05-12	11:25:00	US/Eastern
DBBR	2016-05-12 15:40:00	-0.083	-0.013	0.041	-1.713	-0.062	-0.01	0.033	-1.568	1	0.255	0.641	1.162	1.0	1.886	0.075	2016-05-12	11:40:00	US/Eastern
DBBR	2016-05-12 15:55:00	-0.083	-0.013	0.041	-1.71	-0.061	-0.01	0.033	-1.549	1	0.256	0.641	1.161	1.0	1.886	0.093	2016-05-12	11:55:00	US/Eastern
DBBR	2016-05-12 16:10:00	-0.083	-0.013	0.041	-1.708	-0.06	-0.01	0.033	-1.531	1	0.256	0.641	1.16	1.0	1.886	0.018	2016-05-12	12:10:00	US/Eastern
DBBR	2016-05-12 16:25:00	-0.083	-0.013	0.041	-1.706	-0.06	-0.01	0.033	-1.513	1	0.257	0.641	1.159	1.0	1.886	0.036	2016-05-12	12:25:00	US/Eastern
DBBR	2016-05-12 16:40:00	-0.083	-0.013	0.041	-1.703	-0.059	-0.01	0.033	-1.495	1	0.257	0.642	1.158	1.0	1.886	0.055	2016-05-12	12:40:00	US/Eastern
DBBR	2016-05-12 16:55:00	-0.083	-0.013	0.041	-1.701	-0.059	-0.01	0.033	-1.477	1	0.258	0.642	1.156	1.0	1.886	0.072	2016-05-12	12:55:00	US/Eastern
DBBR	2016-05-12 17:10:00	-0.083	-0.013	0.041	-1.699	-0.058	-0.01	0.033	-1.459	1	0.258	0.642	1.155	1.0	1.886	0.09	2016-05-12	13:10:00	US/Eastern
DBBR	2016-05-12 17:25:00	-0.083	-0.013	0.041	-1.696	-0.057	-0.01	0.033	-1.441	1	0.259	0.642	1.154	1.0	1.886	0.018	2016-05-12	13:25:00	US/Eastern
DBBR	2016-05-12 17:40:00	-0.083	-0.013	0.041	-1.694	-0.057	-0.01	0.033	-1.424	1	0.259	0.642	1.153	1.0	1.886	0.035	2016-05-12	13:40:00	US/Eastern
DBBR	2016-05-12 17:55:00	-0.083	-0.013	0.041	-1.692	-0.056	-0.01	0.033	-1.406	1	0.26	0.643	1.152	1.0	1.886	0.053	2016-05-12	13:55:00	US/Eastern
DBBR	2016-05-12 18:10:00	-0.083	-0.013	0.041	-1.689	-0.056	-0.01	0.033	-1.389	1	0.26	0.643	1.15	1.0	1.886	0.07	2016-05-12	14:10:00	US/Eastern
DBBR	2016-05-12 18:25:00	-0.083	-0.013	0.041	-1.687	-0.055	-0.01	0.033	-1.372	1	0.261	0.643	1.149	1.0	1.886	0.087	2016-05-12	14:25:00	US/Eastern
DBBR	2016-05-12 18:40:00	-0.083	-0.013	0.041	-1.685	-0.055	-0.01	0.033	-1.354	1	0.261	0.643	1.148	1.0	1.886	0.017	2016-05-12	14:40:00	US/Eastern
DBBR	2016-05-12 18:55:00	-0.083	-0.013	0.042	-1.682	-0.054	-0.01	0.033	-1.337	1	0.262	0.643	1.147	1.0	1.886	0.034	2016-05-12	14:55:00	US/Eastern
DBBR	2016-05-12 19:10:00	-0.083	-0.014	0.042	-1.68	-0.053	-0.01	0.033	-1.321	1	0.263	0.644	1.146	1.0	1.886	0.051	2016-05-12	15:10:00	US/Eastern
DBBR	2016-05-12 19:25:00	-0.083	-0.014	0.042	-1.678	-0.053	-0.01	0.033	-1.304	1	0.263	0.644	1.145	1.0	1.886	0.068	2016-05-12	15:25:00	US/Eastern
DBBR	2016-05-12 19:40:00	-0.083	-0.014	0.042	-1.675	-0.052	-0.01	0.033	-1.287	1	0.264	0.644	1.143	1.0	1.886	0.084	2016-05-12	15:40:00	US/Eastern
DBBR	2016-05-12 19:55:00	-0.083	-0.014	0.042	-1.673	-0.052	-0.01	0.033	-1.271	1	0.264	0.644	1.142	1.0	1.886	0.017	2016-05-12	15:55:00	US/Eastern
DBBR	2016-05-12 20:10:00	-0.083	-0.014	0.042	-1.671	-0.051	-0.01	0.033	-1.254	1	0.265	0.644	1.141	1.0	1.886	0.033	2016-05-12	16:10:00	US/Eastern
DBBR	2016-05-12 20:25:00	-0.083	-0.014	0.042	-1.669	-0.051	-0.01	0.033	-1.238	1	0.265	0.645	1.14	1.0	1.886	0.049	2016-05-12	16:25:00	US/Eastern
DBBR	2016-05-12 20:40:00	-0.083	-0.014	0.042	-1.666	-0.05	-0.01	0.033	-1.222	1	0.266	0.645	1.139	1.0	1.886	0.065	2016-05-12	16:40:00	US/Eastern
DBBR	2016-05-12 20:55:00	-0.083	-0.014	0.042	-1.664	-0.05	-0.01	0.033	-1.206	1	0.266	0.645	1.138	1.0	1.886	0.081	2016-05-12	16:55:00	US/Eastern
DBBR	2016-05-12 21:10:00	-0.083	-0.014	0.042	-1.662	-0.049	-0.01	0.033	-1.19	1	0.267	0.645	1.136	1.0	1.886	0.016	2016-05-12	17:10:00	US/Eastern
DBBR	2016-05-12 21:25:00	-0.083	-0.014	0.042	-1.66	-0.049	-0.01	0.033	-1.174	1	0.267	0.645	1.135	1.0	1.886	0.032	2016-05-12	17:25:00	US/Eastern
DBBR	2016-05-12 21:40:00	-0.083	-0.014	0.042	-1.657	-0.048	-0.01	0.033	-1.158	1	0.268	0.646	1.134	1.0	1.886	0.047	2016-05-12	17:40:00	US/Eastern
DBBR	2016-05-12 21:55:00	-0.083	-0.014	0.042	-1.655	-0.048	-0.01	0.033	-1.143	1	0.268	0.646	1.133	1.0	1.886	0.063	2016-05-12	17:55:00	US/Eastern
DBBR	2016-05-12 22:10:00	-0.083	-0.014	0.042	-1.653	-0.047	-0.01	0.033	-1.127	1	0.269	0.646	1.132	1.0	1.886	0.078	2016-05-12	18:10:00	US/Eastern
DBBR	2016-05-12 22:25:00	-0.083	-0.014	0.042	-1.651	-0.047	-0.01	0.033	-1.112	1	0.269	0.646	1.131	1.0	1.886	0.015	2016-05-12	18:25:00	US/Eastern
DBBR	2016-05-12 22:40:00	-0.083	-0.014	0.042	-1.648	-0.046	-0.01	0.033	-1.097	1	0.27	0.646	1.13	1.0	1.886	0.03	2016-05-12	18:40:00	US/Eastern
DBBR	2016-05-12 22:55:00	-0.083	-0.014	0.042	-1.646	-0.046	-0.01	0.033	-1.082	1	0.27	0.647	1.128	1.0	1.886	0.046	2016-05-12	18:55:00	US/Eastern
DBBR	2016-05-12 23:10:00	-0.083	-0.014	0.042	-1.644	-0.045	-0.01	0.033	-1.067	1	0.271	0.647	1.127	1.0	1.886	0.06	2016-05-12	19:10:00	US/Eastern
DBBR	2016-05-12 23:25:00	-0.083	-0.014	0.042	-1.642	-0.045	-0.01	0.033	-1.052	1	0.271	0.647	1.126	1.0	1.886	0.075	2016-05-12	19:25:00	US/Eastern
DBBR	2016-05-12 23:40:00	-0.083	-0.014	0.042	-1.64	-0.044	-0.01	0.033	-1.037	1	0.272	0.647	1.125	1.0	1.886	0.015	2016-05-12	19:40:00	US/Eastern
DBBR	2016-05-12 23:55:00	-0.083	-0.014	0.042	-1.637	-0.044	-0.01	0.033	-1.023	1	0.272	0.647	1.124	1.0	1.886	0.029	2016-05-12	19:55:00	US/Eastern
DBBR	2016-05-13 00:10:00	-0.083	-0.014	0.042	-1.635	-0.043	-0.011	0.033	-1.008	1	0.273	0.648	1.123	1.0	1.886	0.044	2016-05-12	20:10:00	US/Eastern
DBBR	2016-05-13 00:25:00	-0.083	-0.014	0.042	-1.633	-0.043	-0.011	0.033	-0.994	1	0.273	0.648	1.122	1.0	1.886	0.058	2016-05-12	20:25:00	US/Eastern
DBBR	2016-05-13 00:40:00	-0.083	-0.014	0.042	-1.631	-0.042	-0.011	0.033	-0.98	1	0.274	0.648	1.12	1.0	1.886	0.072	2016-05-12	20:40:00	US/Eastern
DBBR	2016-05-13 00:55:00	-0.083	-0.015	0.042	-1.629	-0.042	-0.011	0.033	-0.966	1	0.274	0.648	1.119	1.0	1.886	0.014	2016-05-12	20:55:00	US/Eastern
DBBR	2016-05-13 01:10:00	-0.083	-0.015	0.042	-1.627	-0.042	-0.011	0.033	-0.952	1	0.275	0.648	1.118	1.0	1.886	0.028	2016-05-12	21:10:00	US/Eastern
DBBR	2016-05-13 01:25:00	-0.083	-0.015	0.042	-1.624	-0.041	-0.011	0.033	-0.938	1	0.276	0.649	1.117	1.0	1.886	0.042	2016-05-12	21:25:00	US/Eastern
DBBR	2016-05-13 01:40:00	-0.083	-0.015	0.042	-1.622	-0.041	-0.011	0.033	-0.924	1	0.276	0.649	1.116	1.0	1.886	0.056	2016-05-12	21:40:00	US/Eastern
DBBR	2016-05-13 01:55:00	-0.083	-0.015	0.042	-1.62	-0.04	-0.011	0.033	-0.911	1	0.277	0.649	1.115	1.0	1.886	0.069	2016-05-12	21:55:00	US/Eastern
DBBR	2016-05-13 02:10:00	-0.083	-0.015	0.042	-1.618	-0.04	-0.011	0.033	-0.897	1	0.277	0.649	1.114	1.0	1.886	0.013	2016-05-12	22:10:00	US/Eastern
DBBR	2016-05-13 02:25:00	-0.083	-0.015	0.042	-1.616	-0.039	-0.011	0.033	-0.884	1	0.278	0.649	1.113	1.0	1.886	0.027	2016-05-12	22:25:00	US/Eastern
DBBR	2016-05-13 02:40:00	-0.083	-0.015	0.042	-1.614	-0.039	-0.011	0.033	-0.871	1	0.278	0.65	1.111	1.0	1.886	0.04	2016-05-12	22:40:00	US/Eastern
DBBR	2016-05-13 02:55:00	-0.083	-0.015	0.042	-1.612	-0.039	-0.011	0.033	-0.858	1	0.279	0.65	1.11	1.0	1.886	0.053	2016-05-12	22:55:00	US/Eastern
DBBR	2016-05-13 03:10:00	-0.083	-0.015	0.042	-1.61	-0.038	-0.011	0.033	-0.845	1	0.279	0.65	1.109	1.0	1.886	0.066	2016-05-12	23:10:00	US/Eastern
DBBR	2016-05-13 03:25:00	-0.083	-0.015	0.043	-1.607	-0.038	-0.011	0.033	-0.832	1	0.28	0.65	1.108	1.0	1.886	0.013	2016-05-12	23:25:00	US/Eastern
DBBR	2016-05-13 03:40:00	-0.083	-0.015	0.043	-1.605	-0.037	-0.011	0.033	-0.819	1	0.28	0.65	1.107	1.0	1.886	0.026	2016-05-12	23:40:00	US/Eastern
DBBR	2016-05-13 03:55:00	-0.083	-0.015	0.043	-1.603	-0.037	-0.011	0.033	-0.806	1	0.281	0.65	1.106	1.0	1.886	0.038	2016-05-12	23:55:00	US/Eastern
DBBR	2016-05-13 04:10:00	-0.083	-0.015	0.043	-1.601	-0.037	-0.011	0.033	-0.794	1	0.281	0.651	1.105	1.0	1.886	0.051	2016-05-13	00:10:00	US/Eastern
DBBR	2016-05-13 04:25:00	-0.083	-0.015	0.043	-1.599	-0.036	-0.011	0.033	-0.781	1	0.282	0.651	1.104	1.0	1.886	0.063	2016-05-13	00:25:00	US/Eastern
DBBR	2016-05-13 04:40:00	-0.083	-0.015	0.043	-1.597	-0.036	-0.011	0.033	-0.769	2	0.332	0.741	2.25	0.5	2.57	0.012	2016-05-13	00:40:00	US/Eastern
DBBR	2016-05-13 04:55:00	-0.083	-0.015	0.043	-1.595	-0.036	-0.011	0.033	-0.757	2	0.333	0.741	2.249	0.5	2.57	0.024	2016-05-13	00:55:00	US/Eastern
DBBR	2016-05-13 05:10:00	-0.083	-0.015	0.043	-1.593	-0.035	-0.011	0.033	-0.745	2	0.333	0.741	2.248	0.5	2.57	0.037	2016-05-13	01:10:00	US/Eastern
DBBR	2016-05-13 05:25:00	-0.083	-0.015	0.043	-1.591	-0.035	-0.011	0.033	-0.733	2	0.334	0.742	2.247	0.5	2.57	0.049	2016-05-13	01:25:00	US/Eastern
DBBR	2016-05-13 05:40:00	-0.083	-0.015	0.043	-1.589	-0.034	-0.011	0.033	-0.721	2	0.334	0.742	2.246	0.5	2.57	0.06	2016-05-13	01:40:00	US/Eastern
DBBR	2016-05-13 05:55:00	-0.083	-0.015	0.043	-1.587	-0.034	-0.011	0.033	-0.709	2	0.335	0.742	2.245	0.5	2.57	0.012	2016-05-13	01:55:00	US/Eastern
DBBR	2016-05-13 06:10:00	-0.083	-0.015	0.043	-1.585	-0.034	-0.011	0.033	-0.698	2	0.335	0.742	2.244	0.5	2.57	0.023	2016-05-13	02:10:00	US/Eastern
DBBR	2016-05-13 06:25:00	-0.083	-0.015	0.043	-1.583	-0.033	-0.011	0.033	-0.686	2	0.336	0.742	2.243	0.5	2.57	0.035	2016-05-13	02:25:00	US/Eastern
DBBR	2016-05-13 06:40:00	-0.083	-0.016	0.043	-1.581	-0.033	-0.011	0.033	-0.675	2	0.336	0.742	2.242	0.5	2.57	0.046	2016-05-13	02:40:00	US/Eastern
DBBR	2016-05-13 06:55:00	-0.083	-0.016	0.043	-1.579	-0.033	-0.011	0.033	-0.663	2	0.337	0.742	2.24	0.5	2.57	0.058	2016-05-13	02:55:00	US/Eastern
DBBR	2016-05-13 07:10:00	-0.083	-0.016	0.043	-1.576	-0.032	-0.011	0.033	-0.652	2	0.338	0.742	2.239	0.5	2.57	0.011	2016-05-13	03:10:00	US/Eastern
DBBR	2016-05-13 07:25:00	-0.083	-0.016	0.043	-1.574	-0.032	-0.011	0.033	-0.641	2	0.338	0.743	2.238	0.5	2.57	0.022	2016-05-13	03:25:00	US/Eastern
DBBR	2016-05-13 07:40:00	-0.083	-0.016	0.043	-1.572	-0.032	-0.011	0.033	-0.63	2	0.339	0.743	2.237	0.5	2.57	0.033	2016-05-13	03:40:00	US/Eastern
DBBR	2016-05-13 07:55:00	-0.083	-0.016	0.043	-1.57	-0.031	-0.011	0.033	-0.619	2	0.339	0.743	2.236	0.5	2.57	0.044	2016-05-13	03:55:00	US/Eastern
DBBR	2016-05-13 08:10:00	-0.083	-0.016	0.043	-1.568	-0.031	-0.011	0.033	-0.608	2	0.34	0.743	2.235	0.5	2.57	0.055	2016-05-13	04:10:00	US/Eastern
DBBR	2016-05-13 08:25:00	-0.083	-0.016	0.043	-1.566	-0.031	-0.011	0.033	-0.598	2	0.34	0.743	2.234	0.5	2.57	0.011	2016-05-13	04:25:00	US/Eastern
DBBR	2016-05-13 08:40:00	0.0	-0.012	0.04	0.292	0.0	-0.01	0.033	0.292	1	0.291	0.654	1.085	1.0	1.886	0.901	2016-05-13	04:40:00	US/Eastern
DBBR	2016-05-13 08:55:00	0.0	-0.012	0.04	0.292	0.0	-0.01	0.033	0.293	1	0.291	0.654	1.084	1.0	1.886	0.901	2016-05-13	04:55:00	US/Eastern
DBBR	2016-05-13 09:10:00	0.0	-0.012	0.04	0.293	0.0	-0.01	0.033	0.294	1	0.292	0.654	1.083	1.0	1.886	0.902	2016-05-13	05:10:00	US/Eastern
DBBR	2016-05-13 09:25:00	0.0	-0.012	0.04	0.294	0.0	-0.01	0.033	0.295	1	0.292	0.654	1.082	1.0	1.886	0.903	2016-05-13	05:25:00	US/Eastern
DBBR	2016-05-13 09:40:00	0.0	-0.012	0.04	0.295	0.0	-0.01	0.033	0.295	1	0.293	0.655	1.081	1.0	1.886	0.001	2016-05-13	05:40:00	US/Eastern
DBBR	2016-05-13 09:55:00	0.0	-0.012	0.04	0.296	0.0	-0.01	0.033	0.296	1	0.293	0.655	1.079	1.0	1.886	0.002	2016-05-13	05:55:00	US/Eastern
DBBR	2016-05-13 10:10:00	0.0	-0.012	0.04	0.297	0.0	-0.01	0.033	0.297	1	0.294	0.655	1.078	1.0	1.886	0.003	2016-05-13	06:10:00	US/Eastern
DBBR	2016-05-13 10:25:00	0.0	-0.012	0.04	0.297	0.0	-0.01	0.033	0.298	1	0.294	0.655	1.077	1.0	1.886	0.003	2016-05-13	06:25:00	US/Eastern
DBBR	2016-05-13 10:40:00	0.0	-0.012	0.04	0.298	0.0	-0.01	0.033	0.299	1	0.295	0.655	1.076	1.0	1.886	0.004	2016-05-13	06:40:00	US/Eastern
DBBR	2016-05-13 10:55:00	0.0	-0.012	0.04	0.299	0.0	-0.01	0.033	0.3	1	0.295	0.655	1.075	1.0	1.886	0.001	2016-05-13	06:55:00	US/Eastern
DBBR	2016-05-13 11:10:00	0.0	-0.012	0.041	0.3	0.0	-0.01	0.033	0.3	1	0.296	0.656	1.074	1.0	1.886	0.002	2016-05-13	07:10:00	US/Eastern
DBBR	2016-05-13 11:25:00	0.0	-0.012	0.041	0.301	0.0	-0.01	0.033	0.301	1	0.296	0.656	1.073	1.0	1.886	0.002	2016-05-13	07:25:00	US/Eastern
DBBR	2016-05-13 11:40:00	0.0	-0.012	0.041	0.302	0.0	-0.01	0.033	0.302	1	0.297	0.656	1.072	1.0	1.886	0.003	2016-05-13	07:40:00	US/Eastern
DBBR	2016-05-13 11:55:00	0.0	-0.012	0.041	0.302	0.0	-0.01	0.033	0.303	1	0.297	0.656	1.071	1.0	1.886	0.004	2016-05-13	07:55:00	US/Eastern
DBBR	2016-05-13 12:10:00	0.0	-0.012	0.041	0.303	0.0	-0.01	0.033	0.304	1	0.298	0.656	1.07	1.0	1.886	0.001	2016-05-13	08:10:00	US/Eastern
DBBR	2016-05-13 12:25:00	0.0	-0.012	0.041	0.304	0.0	-0.01	0.033	0.305	1	0.298	0.656	1.069	1.0	1.886	0.002	2016-05-13	08:25:00	US/Eastern
DBBR	2016-05-13 12:40:00	0.0	-0.012	0.041	0.305	0.0	-0.01	0.033	0.305	1	0.299	0.657	1.068	1.0	1.886	0.002	2016-05-13	08:40:00	US/Eastern
DBBR	2016-05-13 12:55:00	0.0	-0.012	0.041	0.306	0.0	-0.01	0.033	0.306	1	0.299	0.657	1.067	1.0	1.886	0.003	2016-05-13	08:55:00	US/Eastern
DBBR	2016-05-13 13:10:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.3	0.657	1.066	1.0	1.793	0.004	2016-05-13	09:10:00	US/Eastern
DBBR	2016-05-13 13:25:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.301	0.657	1.064	1.0	1.793	0.0	2016-05-13	09:25:00	US/Eastern
DBBR	2016-05-13 13:40:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.301	0.657	1.063	1.0	1.793	0.0	2016-05-13	09:40:00	US/Eastern
DBBR	2016-05-13 13:55:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.302	0.657	1.062	1.0	1.793	0.0	2016-05-13	09:55:00	US/Eastern
DBBR	2016-05-13 14:10:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.302	0.658	1.061	1.0	1.793	0.0	2016-05-13	10:10:00	US/Eastern
DBBR	2016-05-13 14:25:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.303	0.658	1.06	1.0	1.793	0.0	2016-05-13	10:25:00	US/Eastern
DBBR	2016-05-13 14:40:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.303	0.658	1.059	1.0	1.793	0.0	2016-05-13	10:40:00	US/Eastern
DBBR	2016-05-13 14:55:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.304	0.658	1.058	1.0	1.793	0.0	2016-05-13	10:55:00	US/Eastern
DBBR	2016-05-13 15:10:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.304	0.658	1.057	1.0	1.793	0.0	2016-05-13	11:10:00	US/Eastern
DBBR	2016-05-13 15:25:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.305	0.658	1.056	1.0	1.793	0.0	2016-05-13	11:25:00	US/Eastern
DBBR	2016-05-13 15:40:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.305	0.659	1.055	1.0	1.793	0.0	2016-05-13	11:40:00	US/Eastern
DBBR	2016-05-13 15:55:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.306	0.659	1.054	1.0	1.793	0.0	2016-05-13	11:55:00	US/Eastern
DBBR	2016-05-13 16:10:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.306	0.659	1.053	1.0	1.793	0.0	2016-05-13	12:10:00	US/Eastern
DBBR	2016-05-13 16:25:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.307	0.659	1.052	1.0	1.793	0.0	2016-05-13	12:25:00	US/Eastern
DBBR	2016-05-13 16:40:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.307	0.659	1.051	1.0	1.793	0.0	2016-05-13	12:40:00	US/Eastern
DBBR	2016-05-13 16:55:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.308	0.659	1.05	1.0	1.793	0.0	2016-05-13	12:55:00	US/Eastern
DBBR	2016-05-13 17:10:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.308	0.66	1.049	1.0	1.793	0.0	2016-05-13	13:10:00	US/Eastern
DBBR	2016-05-13 17:25:00	0.0	-0.012	0.041	0.307	0.0	-0.01	0.033	0.307	1	0.309	0.66	1.048	1.0	1.793	0.0	2016-05-13	13:25:00	US/Eastern
