Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CMF.txt

Data for: 2016-02-16 10:40:00 UTC - 2016-12-30 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CMF	2016-06-14 11:40:00	-0.15	-0.007	0.034	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:40:00	US/Eastern
CMF	2016-06-14 11:55:00	-0.15	-0.007	0.034	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:55:00	US/Eastern
CMF	2016-06-14 12:10:00	-0.15	-0.007	0.034	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:10:00	US/Eastern
CMF	2016-06-14 12:25:00	-0.15	-0.007	0.034	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:25:00	US/Eastern
CMF	2016-06-14 12:40:00	-0.15	-0.007	0.034	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:40:00	US/Eastern
CMF	2016-06-14 12:55:00	-0.15	-0.007	0.034	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:55:00	US/Eastern
CMF	2016-06-14 13:10:00	-0.15	-0.007	0.034	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	3.041	0.0	2016-06-14	09:10:00	US/Eastern
CMF	2016-06-14 13:25:00	-0.15	-0.008	0.034	-4.225	-0.074	-0.004	0.017	-4.225	1	0.051	0.225	4.225	1.0	3.041	0.024	2016-06-14	09:25:00	US/Eastern
CMF	2016-06-14 13:40:00	-0.15	-0.008	0.034	-4.203	-0.073	-0.004	0.016	-4.201	1	0.051	0.226	4.203	1.0	3.041	0.048	2016-06-14	09:40:00	US/Eastern
CMF	2016-06-14 13:55:00	-0.15	-0.008	0.034	-4.18	-0.072	-0.004	0.016	-4.176	1	0.052	0.227	4.18	1.0	3.041	0.073	2016-06-14	09:55:00	US/Eastern
CMF	2016-06-14 14:10:00	-0.15	-0.008	0.034	-4.158	-0.071	-0.004	0.016	-4.151	1	0.052	0.228	4.158	1.0	3.041	0.025	2016-06-14	10:10:00	US/Eastern
CMF	2016-06-14 14:25:00	-0.15	-0.008	0.034	-4.136	-0.071	-0.004	0.016	-4.125	1	0.053	0.229	4.136	1.0	3.041	0.051	2016-06-14	10:25:00	US/Eastern
CMF	2016-06-14 14:40:00	-0.15	-0.008	0.035	-4.115	-0.07	-0.004	0.016	-4.098	1	0.053	0.23	4.115	1.0	3.041	0.078	2016-06-14	10:40:00	US/Eastern
CMF	2016-06-14 14:55:00	-0.15	-0.008	0.035	-4.094	-0.069	-0.004	0.016	-4.071	1	0.054	0.231	4.094	1.0	3.041	0.105	2016-06-14	10:55:00	US/Eastern
CMF	2016-06-14 15:10:00	-0.15	-0.008	0.035	-4.073	-0.068	-0.004	0.016	-4.043	1	0.054	0.232	4.073	1.0	3.041	0.133	2016-06-14	11:10:00	US/Eastern
CMF	2016-06-14 15:25:00	-0.15	-0.008	0.035	-4.052	-0.068	-0.004	0.016	-4.015	1	0.055	0.233	4.052	1.0	3.041	0.028	2016-06-14	11:25:00	US/Eastern
CMF	2016-06-14 15:40:00	-0.15	-0.008	0.035	-4.032	-0.067	-0.004	0.016	-3.986	1	0.055	0.234	4.032	1.0	3.041	0.057	2016-06-14	11:40:00	US/Eastern
CMF	2016-06-14 15:55:00	-0.15	-0.008	0.035	-4.012	-0.066	-0.004	0.016	-3.957	1	0.056	0.235	4.012	1.0	3.041	0.086	2016-06-14	11:55:00	US/Eastern
CMF	2016-06-14 16:10:00	-0.15	-0.008	0.035	-3.992	-0.066	-0.004	0.016	-3.927	1	0.056	0.236	3.992	1.0	3.041	0.116	2016-06-14	12:10:00	US/Eastern
CMF	2016-06-14 16:25:00	-0.15	-0.009	0.036	-3.973	-0.065	-0.004	0.016	-3.897	1	0.057	0.237	3.973	1.0	3.041	0.146	2016-06-14	12:25:00	US/Eastern
CMF	2016-06-14 16:40:00	-0.15	-0.009	0.036	-3.954	-0.064	-0.004	0.016	-3.866	1	0.057	0.238	3.954	1.0	3.041	0.031	2016-06-14	12:40:00	US/Eastern
CMF	2016-06-14 16:55:00	-0.15	-0.009	0.036	-3.935	-0.064	-0.004	0.016	-3.835	1	0.058	0.239	3.935	1.0	3.041	0.062	2016-06-14	12:55:00	US/Eastern
CMF	2016-06-14 17:10:00	-0.15	-0.009	0.036	-3.916	-0.063	-0.004	0.016	-3.803	1	0.058	0.24	3.916	1.0	3.041	0.094	2016-06-14	13:10:00	US/Eastern
CMF	2016-06-14 17:25:00	-0.15	-0.009	0.036	-3.898	-0.062	-0.004	0.015	-3.771	1	0.059	0.241	3.898	1.0	3.041	0.126	2016-06-14	13:25:00	US/Eastern
CMF	2016-06-14 17:40:00	-0.15	-0.009	0.036	-3.879	-0.062	-0.004	0.015	-3.739	1	0.059	0.242	3.879	1.0	3.041	0.158	2016-06-14	13:40:00	US/Eastern
CMF	2016-06-14 17:55:00	-0.15	-0.009	0.037	-3.861	-0.061	-0.004	0.015	-3.706	1	0.06	0.243	3.861	1.0	3.041	0.033	2016-06-14	13:55:00	US/Eastern
CMF	2016-06-14 18:10:00	-0.15	-0.009	0.037	-3.844	-0.06	-0.004	0.015	-3.673	1	0.06	0.244	3.844	1.0	3.041	0.066	2016-06-14	14:10:00	US/Eastern
CMF	2016-06-14 18:25:00	-0.15	-0.009	0.037	-3.826	-0.06	-0.004	0.015	-3.639	1	0.061	0.245	3.826	1.0	3.041	0.1	2016-06-14	14:25:00	US/Eastern
CMF	2016-06-14 18:40:00	-0.15	-0.009	0.037	-3.809	-0.059	-0.004	0.015	-3.605	1	0.061	0.246	3.809	1.0	3.041	0.133	2016-06-14	14:40:00	US/Eastern
CMF	2016-06-14 18:55:00	-0.15	-0.009	0.037	-3.792	-0.058	-0.004	0.015	-3.571	1	0.062	0.247	3.792	1.0	3.041	0.168	2016-06-14	14:55:00	US/Eastern
CMF	2016-06-14 19:10:00	-0.15	-0.009	0.037	-3.775	-0.058	-0.004	0.015	-3.537	1	0.062	0.248	3.775	1.0	3.041	0.034	2016-06-14	15:10:00	US/Eastern
CMF	2016-06-14 19:25:00	-0.15	-0.009	0.037	-3.758	-0.057	-0.004	0.015	-3.502	1	0.063	0.249	3.758	1.0	3.041	0.069	2016-06-14	15:25:00	US/Eastern
CMF	2016-06-14 19:40:00	-0.15	-0.01	0.038	-3.742	-0.057	-0.004	0.015	-3.467	1	0.064	0.25	3.742	1.0	3.041	0.104	2016-06-14	15:40:00	US/Eastern
CMF	2016-06-14 19:55:00	-0.15	-0.01	0.038	-3.725	-0.056	-0.004	0.015	-3.432	1	0.064	0.251	3.725	1.0	3.041	0.139	2016-06-14	15:55:00	US/Eastern
CMF	2016-06-14 20:10:00	-0.15	-0.01	0.038	-3.709	-0.055	-0.004	0.015	-3.396	1	0.065	0.252	3.709	1.0	3.041	0.175	2016-06-14	16:10:00	US/Eastern
CMF	2016-06-15 08:10:00	0.0	-0.006	0.03	0.198	0.0	-0.003	0.015	0.198	1	0.09	0.293	3.107	1.0	3.041	0.004	2016-06-15	04:10:00	US/Eastern
CMF	2016-06-15 08:25:00	0.0	-0.006	0.03	0.199	0.0	-0.003	0.015	0.199	1	0.09	0.294	3.097	1.0	3.041	0.005	2016-06-15	04:25:00	US/Eastern
CMF	2016-06-15 08:40:00	0.0	-0.006	0.03	0.201	0.0	-0.003	0.015	0.201	1	0.091	0.295	3.088	1.0	3.041	0.007	2016-06-15	04:40:00	US/Eastern
CMF	2016-06-15 08:55:00	0.0	-0.006	0.031	0.202	0.0	-0.003	0.015	0.202	1	0.091	0.295	3.078	1.0	3.041	0.001	2016-06-15	04:55:00	US/Eastern
CMF	2016-06-15 09:10:00	0.0	-0.006	0.031	0.203	0.0	-0.003	0.015	0.203	1	0.092	0.296	3.068	1.0	3.041	0.003	2016-06-15	05:10:00	US/Eastern
CMF	2016-06-15 09:25:00	0.0	-0.006	0.031	0.205	0.0	-0.003	0.015	0.205	1	0.092	0.297	3.059	1.0	3.041	0.004	2016-06-15	05:25:00	US/Eastern
CMF	2016-06-15 09:40:00	0.0	-0.006	0.031	0.206	0.0	-0.003	0.015	0.206	1	0.093	0.298	3.049	1.0	3.041	0.005	2016-06-15	05:40:00	US/Eastern
CMF	2016-06-15 09:55:00	0.0	-0.006	0.031	0.207	0.0	-0.003	0.015	0.207	1	0.093	0.298	3.04	1.0	3.041	0.007	2016-06-15	05:55:00	US/Eastern
CMF	2016-06-15 10:10:00	0.0	-0.007	0.031	0.208	0.0	-0.003	0.016	0.208	2	0.144	0.485	3.831	1.0	4.256	0.001	2016-06-15	06:10:00	US/Eastern
CMF	2016-06-15 10:25:00	0.0	-0.007	0.032	0.21	0.0	-0.003	0.016	0.21	2	0.144	0.485	3.826	1.0	4.256	0.003	2016-06-15	06:25:00	US/Eastern
CMF	2016-06-15 10:40:00	0.0	-0.007	0.032	0.211	0.0	-0.003	0.016	0.211	2	0.145	0.485	3.822	1.0	4.256	0.004	2016-06-15	06:40:00	US/Eastern
CMF	2016-06-15 10:55:00	0.0	-0.007	0.032	0.212	0.0	-0.003	0.016	0.212	2	0.145	0.486	3.818	1.0	4.256	0.005	2016-06-15	06:55:00	US/Eastern
CMF	2016-06-15 11:10:00	0.0	-0.007	0.032	0.214	0.0	-0.003	0.016	0.214	2	0.146	0.486	3.814	1.0	4.256	0.006	2016-06-15	07:10:00	US/Eastern
CMF	2016-06-15 11:25:00	0.0	-0.007	0.032	0.215	0.0	-0.003	0.016	0.215	2	0.146	0.487	3.809	1.0	4.256	0.001	2016-06-15	07:25:00	US/Eastern
CMF	2016-06-15 11:40:00	0.0	-0.007	0.033	0.216	0.0	-0.003	0.016	0.216	2	0.147	0.487	3.805	1.0	4.256	0.003	2016-06-15	07:40:00	US/Eastern
CMF	2016-06-15 11:55:00	0.0	-0.007	0.033	0.217	0.0	-0.004	0.016	0.217	2	0.147	0.487	3.801	1.0	4.256	0.004	2016-06-15	07:55:00	US/Eastern
CMF	2016-06-15 12:10:00	0.0	-0.007	0.033	0.219	0.0	-0.004	0.016	0.219	2	0.148	0.488	3.797	1.0	4.256	0.005	2016-06-15	08:10:00	US/Eastern
CMF	2016-06-15 12:25:00	0.0	-0.007	0.033	0.22	0.0	-0.004	0.016	0.22	2	0.148	0.488	3.793	1.0	4.256	0.006	2016-06-15	08:25:00	US/Eastern
CMF	2016-06-15 12:40:00	0.0	-0.007	0.033	0.221	0.0	-0.004	0.016	0.221	2	0.149	0.489	3.789	1.0	4.256	0.001	2016-06-15	08:40:00	US/Eastern
CMF	2016-06-15 12:55:00	0.0	-0.007	0.033	0.222	0.0	-0.004	0.017	0.222	2	0.149	0.489	3.785	1.0	4.256	0.002	2016-06-15	08:55:00	US/Eastern
CMF	2016-06-15 13:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.15	0.489	3.78	1.0	2.893	0.004	2016-06-15	09:10:00	US/Eastern
CMF	2016-06-15 13:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.151	0.491	3.764	1.0	2.893	0.004	2016-06-15	09:25:00	US/Eastern
CMF	2016-06-15 13:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.152	0.493	3.747	1.0	2.893	0.004	2016-06-15	09:40:00	US/Eastern
CMF	2016-06-15 13:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.153	0.495	3.731	1.0	2.893	0.0	2016-06-15	09:55:00	US/Eastern
CMF	2016-06-15 14:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.154	0.497	3.715	1.0	2.893	0.0	2016-06-15	10:10:00	US/Eastern
CMF	2016-06-15 14:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.155	0.499	3.699	1.0	2.893	0.0	2016-06-15	10:25:00	US/Eastern
CMF	2016-06-15 14:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.156	0.501	3.683	1.0	2.893	0.0	2016-06-15	10:40:00	US/Eastern
CMF	2016-06-15 14:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.157	0.502	3.667	1.0	2.893	0.0	2016-06-15	10:55:00	US/Eastern
CMF	2016-06-15 15:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.158	0.504	3.652	1.0	2.893	0.0	2016-06-15	11:10:00	US/Eastern
CMF	2016-06-15 15:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.159	0.506	3.637	1.0	2.893	0.0	2016-06-15	11:25:00	US/Eastern
CMF	2016-06-15 15:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.16	0.508	3.622	1.0	2.893	0.0	2016-06-15	11:40:00	US/Eastern
CMF	2016-06-15 15:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.161	0.51	3.607	1.0	2.893	0.0	2016-06-15	11:55:00	US/Eastern
CMF	2016-06-15 16:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.163	0.512	3.592	1.0	2.893	0.0	2016-06-15	12:10:00	US/Eastern
CMF	2016-06-15 16:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.164	0.513	3.578	1.0	2.893	0.0	2016-06-15	12:25:00	US/Eastern
CMF	2016-06-15 16:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.165	0.515	3.563	1.0	2.893	0.0	2016-06-15	12:40:00	US/Eastern
CMF	2016-06-15 16:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.166	0.517	3.549	1.0	2.893	0.0	2016-06-15	12:55:00	US/Eastern
CMF	2016-06-15 17:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.167	0.519	3.535	1.0	2.893	0.0	2016-06-15	13:10:00	US/Eastern
CMF	2016-06-15 17:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.168	0.52	3.521	1.0	2.893	0.0	2016-06-15	13:25:00	US/Eastern
CMF	2016-06-15 17:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.169	0.522	3.507	1.0	2.893	0.0	2016-06-15	13:40:00	US/Eastern
CMF	2016-06-15 17:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.17	0.524	3.493	1.0	2.893	0.0	2016-06-15	13:55:00	US/Eastern
CMF	2016-06-15 18:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.171	0.526	3.48	1.0	2.893	0.0	2016-06-15	14:10:00	US/Eastern
CMF	2016-06-15 18:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.172	0.527	3.467	1.0	2.893	0.0	2016-06-15	14:25:00	US/Eastern
CMF	2016-06-15 18:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.173	0.529	3.453	1.0	2.893	0.0	2016-06-15	14:40:00	US/Eastern
CMF	2016-06-15 18:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.174	0.531	3.44	1.0	2.893	0.0	2016-06-15	14:55:00	US/Eastern
CMF	2016-06-15 19:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.175	0.532	3.427	1.0	2.893	0.0	2016-06-15	15:10:00	US/Eastern
CMF	2016-06-15 19:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.176	0.534	3.414	1.0	2.893	0.0	2016-06-15	15:25:00	US/Eastern
CMF	2016-06-15 19:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.177	0.536	3.402	1.0	2.893	0.0	2016-06-15	15:40:00	US/Eastern
CMF	2016-06-15 19:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.178	0.538	3.389	1.0	2.893	0.0	2016-06-15	15:55:00	US/Eastern
CMF	2016-06-15 20:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.179	0.539	3.377	1.0	2.893	0.0	2016-06-15	16:10:00	US/Eastern
CMF	2016-06-15 20:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.18	0.541	3.364	1.0	2.893	0.0	2016-06-15	16:25:00	US/Eastern
CMF	2016-06-15 20:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.181	0.543	3.352	1.0	2.893	0.0	2016-06-15	16:40:00	US/Eastern
CMF	2016-06-15 20:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.182	0.544	3.34	1.0	2.893	0.0	2016-06-15	16:55:00	US/Eastern
CMF	2016-06-15 21:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.183	0.546	3.328	1.0	2.893	0.0	2016-06-15	17:10:00	US/Eastern
CMF	2016-06-15 21:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.184	0.547	3.316	1.0	2.893	0.0	2016-06-15	17:25:00	US/Eastern
CMF	2016-06-15 21:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.185	0.549	3.305	1.0	2.893	0.0	2016-06-15	17:40:00	US/Eastern
CMF	2016-06-15 21:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.186	0.551	3.293	1.0	2.893	0.0	2016-06-15	17:55:00	US/Eastern
CMF	2016-06-15 22:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.188	0.552	3.281	1.0	2.893	0.0	2016-06-15	18:10:00	US/Eastern
CMF	2016-06-15 22:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.189	0.554	3.27	1.0	2.893	0.0	2016-06-15	18:25:00	US/Eastern
CMF	2016-06-15 22:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.19	0.556	3.259	1.0	2.893	0.0	2016-06-15	18:40:00	US/Eastern
CMF	2016-06-15 22:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.191	0.557	3.247	1.0	2.893	0.0	2016-06-15	18:55:00	US/Eastern
CMF	2016-06-15 23:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.192	0.559	3.236	1.0	2.893	0.0	2016-06-15	19:10:00	US/Eastern
CMF	2016-06-15 23:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.193	0.56	3.225	1.0	2.893	0.0	2016-06-15	19:25:00	US/Eastern
CMF	2016-06-15 23:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.194	0.562	3.214	1.0	2.893	0.0	2016-06-15	19:40:00	US/Eastern
CMF	2016-06-15 23:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.195	0.563	3.204	1.0	2.893	0.0	2016-06-15	19:55:00	US/Eastern
CMF	2016-06-16 00:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.196	0.565	3.193	1.0	2.893	0.0	2016-06-15	20:10:00	US/Eastern
CMF	2016-06-16 00:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.197	0.567	3.182	1.0	2.893	0.0	2016-06-15	20:25:00	US/Eastern
CMF	2016-06-16 00:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.198	0.568	3.172	1.0	2.893	0.0	2016-06-15	20:40:00	US/Eastern
CMF	2016-06-16 00:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.199	0.57	3.161	1.0	2.893	0.0	2016-06-15	20:55:00	US/Eastern
CMF	2016-06-16 01:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.2	0.571	3.151	1.0	2.893	0.0	2016-06-15	21:10:00	US/Eastern
CMF	2016-06-16 01:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.201	0.573	3.141	1.0	2.893	0.0	2016-06-15	21:25:00	US/Eastern
CMF	2016-06-16 01:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.202	0.574	3.131	1.0	2.893	0.0	2016-06-15	21:40:00	US/Eastern
CMF	2016-06-16 01:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.203	0.576	3.121	1.0	2.893	0.0	2016-06-15	21:55:00	US/Eastern
CMF	2016-06-16 02:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.204	0.577	3.111	1.0	2.893	0.0	2016-06-15	22:10:00	US/Eastern
CMF	2016-06-16 02:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.205	0.579	3.101	1.0	2.893	0.0	2016-06-15	22:25:00	US/Eastern
CMF	2016-06-16 02:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.206	0.58	3.091	1.0	2.893	0.0	2016-06-15	22:40:00	US/Eastern
CMF	2016-06-16 02:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.207	0.582	3.081	1.0	2.893	0.0	2016-06-15	22:55:00	US/Eastern
CMF	2016-06-16 03:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.208	0.583	3.071	1.0	2.893	0.0	2016-06-15	23:10:00	US/Eastern
CMF	2016-06-16 03:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.209	0.585	3.062	1.0	2.893	0.0	2016-06-15	23:25:00	US/Eastern
CMF	2016-06-16 03:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.21	0.586	3.052	1.0	2.893	0.0	2016-06-15	23:40:00	US/Eastern
CMF	2016-06-16 03:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.211	0.588	3.043	1.0	2.893	0.0	2016-06-15	23:55:00	US/Eastern
CMF	2016-06-16 04:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.213	0.589	3.034	1.0	2.893	0.0	2016-06-16	00:10:00	US/Eastern
CMF	2016-06-16 04:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.214	0.591	3.024	1.0	2.893	0.0	2016-06-16	00:25:00	US/Eastern
CMF	2016-06-16 04:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.215	0.592	3.015	1.0	2.893	0.0	2016-06-16	00:40:00	US/Eastern
CMF	2016-06-16 04:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.216	0.594	3.006	1.0	2.893	0.0	2016-06-16	00:55:00	US/Eastern
CMF	2016-06-16 05:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.217	0.595	2.997	1.0	2.893	0.0	2016-06-16	01:10:00	US/Eastern
CMF	2016-06-16 05:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.218	0.596	2.988	1.0	2.893	0.0	2016-06-16	01:25:00	US/Eastern
CMF	2016-06-16 05:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.219	0.598	2.979	1.0	2.893	0.0	2016-06-16	01:40:00	US/Eastern
CMF	2016-06-16 05:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.22	0.599	2.97	1.0	2.893	0.0	2016-06-16	01:55:00	US/Eastern
CMF	2016-06-16 06:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.221	0.601	2.961	1.0	2.893	0.0	2016-06-16	02:10:00	US/Eastern
CMF	2016-06-16 06:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.222	0.602	2.953	1.0	2.893	0.0	2016-06-16	02:25:00	US/Eastern
CMF	2016-06-16 06:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.223	0.604	2.944	1.0	2.893	0.0	2016-06-16	02:40:00	US/Eastern
CMF	2016-06-16 06:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.224	0.605	2.935	1.0	2.893	0.0	2016-06-16	02:55:00	US/Eastern
CMF	2016-06-16 07:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.225	0.606	2.927	1.0	2.893	0.0	2016-06-16	03:10:00	US/Eastern
CMF	2016-06-16 07:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.226	0.608	2.918	1.0	2.893	0.0	2016-06-16	03:25:00	US/Eastern
CMF	2016-06-16 07:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.227	0.609	2.91	1.0	2.893	0.0	2016-06-16	03:40:00	US/Eastern
CMF	2016-06-16 07:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	2	0.228	0.611	2.902	1.0	2.893	0.0	2016-06-16	03:55:00	US/Eastern
CMF	2016-06-16 08:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	1	0.179	0.488	1.682	1.0	2.101	0.0	2016-06-16	04:10:00	US/Eastern
CMF	2016-06-16 08:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	1	0.18	0.49	1.674	1.0	2.101	0.0	2016-06-16	04:25:00	US/Eastern
CMF	2016-06-16 08:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	1	0.181	0.492	1.665	1.0	2.101	0.0	2016-06-16	04:40:00	US/Eastern
CMF	2016-06-16 08:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	1	0.182	0.493	1.657	1.0	2.101	0.0	2016-06-16	04:55:00	US/Eastern
CMF	2016-06-16 09:10:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	1	0.183	0.495	1.649	1.0	2.101	0.0	2016-06-16	05:10:00	US/Eastern
CMF	2016-06-16 09:25:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	1	0.184	0.497	1.641	1.0	2.101	0.0	2016-06-16	05:25:00	US/Eastern
CMF	2016-06-16 09:40:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	1	0.185	0.499	1.633	1.0	2.101	0.0	2016-06-16	05:40:00	US/Eastern
CMF	2016-06-16 09:55:00	0.0	-0.007	0.034	0.224	0.0	-0.004	0.017	0.224	1	0.186	0.501	1.625	1.0	2.101	0.0	2016-06-16	05:55:00	US/Eastern
CMF	2016-06-24 05:10:00	0.238	0.004	0.064	3.626	0.237	0.008	0.056	4.06	1	0.2	0.523	1.529	1.0	2.163	3.836	2016-06-24	01:10:00	US/Eastern
