Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQEW.txt

Data for: 2016-02-08 21:40:00 UTC - 2016-12-15 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQEW	2016-05-21 08:55:00	-0.267	0.001	0.133	-2.008	-0.149	-0.001	0.07	-2.118	2	0.409	0.755	2.107	1.0	2.468	0.016	2016-05-21	04:55:00	US/Eastern
QQEW	2016-05-21 09:10:00	-0.267	0.001	0.133	-2.007	-0.147	-0.001	0.069	-2.102	2	0.408	0.755	2.108	1.0	2.468	0.032	2016-05-21	05:10:00	US/Eastern
QQEW	2016-05-21 09:25:00	-0.267	0.001	0.133	-2.007	-0.146	-0.001	0.069	-2.086	2	0.408	0.755	2.109	1.0	2.468	0.048	2016-05-21	05:25:00	US/Eastern
QQEW	2016-05-21 09:40:00	-0.267	0.001	0.133	-2.007	-0.144	-0.001	0.069	-2.07	2	0.407	0.755	2.11	1.0	2.468	0.064	2016-05-21	05:40:00	US/Eastern
QQEW	2016-05-21 09:55:00	-0.267	0.001	0.133	-2.007	-0.143	-0.001	0.069	-2.054	2	0.407	0.755	2.111	1.0	2.468	0.08	2016-05-21	05:55:00	US/Eastern
QQEW	2016-05-21 10:10:00	-0.267	0.001	0.133	-2.007	-0.141	-0.001	0.069	-2.039	2	0.406	0.755	2.112	1.0	2.468	0.016	2016-05-21	06:10:00	US/Eastern
QQEW	2016-05-21 10:25:00	-0.267	0.001	0.133	-2.007	-0.14	-0.001	0.069	-2.023	2	0.406	0.755	2.112	1.0	2.468	0.032	2016-05-21	06:25:00	US/Eastern
QQEW	2016-05-21 10:40:00	-0.267	0.001	0.133	-2.007	-0.138	-0.001	0.068	-2.007	2	0.405	0.755	2.113	1.0	2.468	0.047	2016-05-21	06:40:00	US/Eastern
QQEW	2016-05-21 10:55:00	-0.267	0.001	0.133	-2.007	-0.137	-0.001	0.068	-1.991	2	0.405	0.755	2.114	1.0	2.468	0.063	2016-05-21	06:55:00	US/Eastern
QQEW	2016-05-21 11:10:00	-0.267	0.001	0.133	-2.006	-0.135	-0.001	0.068	-1.976	2	0.404	0.755	2.115	1.0	2.468	0.078	2016-05-21	07:10:00	US/Eastern
QQEW	2016-05-21 11:25:00	-0.267	0.001	0.133	-2.006	-0.134	-0.001	0.068	-1.96	2	0.404	0.754	2.116	1.0	2.468	0.016	2016-05-21	07:25:00	US/Eastern
QQEW	2016-05-21 11:40:00	-0.267	0.001	0.133	-2.006	-0.133	-0.001	0.068	-1.945	2	0.403	0.754	2.117	1.0	2.468	0.031	2016-05-21	07:40:00	US/Eastern
QQEW	2016-05-21 11:55:00	-0.267	0.001	0.133	-2.006	-0.131	-0.001	0.068	-1.93	2	0.403	0.754	2.118	1.0	2.468	0.046	2016-05-21	07:55:00	US/Eastern
QQEW	2016-05-21 12:10:00	-0.267	0.001	0.133	-2.006	-0.13	-0.001	0.067	-1.914	2	0.402	0.754	2.119	1.0	2.468	0.062	2016-05-21	08:10:00	US/Eastern
QQEW	2016-05-21 12:25:00	-0.267	0.001	0.133	-2.006	-0.129	-0.001	0.067	-1.899	2	0.402	0.754	2.12	1.0	2.468	0.077	2016-05-21	08:25:00	US/Eastern
QQEW	2016-05-21 12:40:00	-0.267	0.001	0.133	-2.006	-0.127	-0.001	0.067	-1.884	2	0.401	0.754	2.12	1.0	2.468	0.015	2016-05-21	08:40:00	US/Eastern
QQEW	2016-05-21 12:55:00	-0.267	0.001	0.133	-2.006	-0.126	-0.001	0.067	-1.869	2	0.401	0.754	2.121	1.0	2.468	0.03	2016-05-21	08:55:00	US/Eastern
QQEW	2016-05-21 13:10:00	-0.267	0.001	0.133	-2.005	-0.125	-0.001	0.067	-1.853	2	0.4	0.754	2.122	1.0	2.416	0.045	2016-05-21	09:10:00	US/Eastern
QQEW	2016-05-21 13:25:00	-0.267	0.001	0.134	-2.002	-0.123	-0.001	0.067	-1.836	2	0.401	0.755	2.118	1.0	2.416	0.063	2016-05-21	09:25:00	US/Eastern
QQEW	2016-05-21 13:40:00	-0.267	0.001	0.134	-1.999	-0.122	-0.001	0.067	-1.818	2	0.402	0.756	2.115	1.0	2.416	0.081	2016-05-21	09:40:00	US/Eastern
QQEW	2016-05-21 13:55:00	-0.267	0.0	0.134	-1.996	-0.121	-0.001	0.067	-1.801	2	0.403	0.757	2.111	1.0	2.416	0.017	2016-05-21	09:55:00	US/Eastern
QQEW	2016-05-21 14:10:00	-0.267	0.0	0.134	-1.993	-0.12	-0.001	0.067	-1.784	2	0.404	0.757	2.107	1.0	2.416	0.035	2016-05-21	10:10:00	US/Eastern
QQEW	2016-05-21 14:25:00	-0.267	0.0	0.134	-1.989	-0.118	-0.001	0.067	-1.766	2	0.405	0.758	2.103	1.0	2.416	0.052	2016-05-21	10:25:00	US/Eastern
QQEW	2016-05-21 14:40:00	-0.267	0.0	0.134	-1.986	-0.117	-0.001	0.067	-1.749	2	0.406	0.759	2.099	1.0	2.416	0.069	2016-05-21	10:40:00	US/Eastern
QQEW	2016-05-21 14:55:00	-0.267	0.0	0.134	-1.983	-0.116	-0.001	0.066	-1.732	2	0.407	0.76	2.096	1.0	2.416	0.086	2016-05-21	10:55:00	US/Eastern
QQEW	2016-05-21 15:10:00	-0.267	0.0	0.135	-1.98	-0.115	-0.001	0.066	-1.715	2	0.408	0.761	2.092	1.0	2.416	0.017	2016-05-21	11:10:00	US/Eastern
QQEW	2016-05-21 15:25:00	-0.267	0.0	0.135	-1.977	-0.113	-0.001	0.066	-1.698	2	0.409	0.762	2.088	1.0	2.416	0.034	2016-05-21	11:25:00	US/Eastern
QQEW	2016-05-21 15:40:00	-0.267	-0.001	0.135	-1.974	-0.112	-0.001	0.066	-1.682	2	0.41	0.763	2.085	1.0	2.416	0.051	2016-05-21	11:40:00	US/Eastern
QQEW	2016-05-21 15:55:00	-0.267	-0.001	0.135	-1.97	-0.111	-0.001	0.066	-1.665	2	0.411	0.763	2.081	1.0	2.416	0.067	2016-05-21	11:55:00	US/Eastern
QQEW	2016-05-21 16:10:00	-0.267	-0.001	0.135	-1.967	-0.11	-0.001	0.066	-1.648	2	0.413	0.764	2.077	1.0	2.416	0.084	2016-05-21	12:10:00	US/Eastern
QQEW	2016-05-21 16:25:00	-0.267	-0.001	0.135	-1.964	-0.109	-0.001	0.066	-1.632	2	0.414	0.765	2.074	1.0	2.416	0.016	2016-05-21	12:25:00	US/Eastern
QQEW	2016-05-21 16:40:00	-0.267	-0.001	0.135	-1.961	-0.108	-0.001	0.066	-1.616	2	0.415	0.766	2.07	1.0	2.416	0.033	2016-05-21	12:40:00	US/Eastern
QQEW	2016-05-21 16:55:00	-0.267	-0.001	0.136	-1.958	-0.107	-0.001	0.066	-1.599	2	0.416	0.767	2.066	1.0	2.416	0.049	2016-05-21	12:55:00	US/Eastern
QQEW	2016-05-21 17:10:00	-0.267	-0.001	0.136	-1.955	-0.105	-0.001	0.066	-1.583	2	0.417	0.768	2.063	1.0	2.416	0.065	2016-05-21	13:10:00	US/Eastern
QQEW	2016-05-21 17:25:00	-0.267	-0.002	0.136	-1.952	-0.104	-0.001	0.066	-1.567	2	0.418	0.768	2.059	1.0	2.416	0.081	2016-05-21	13:25:00	US/Eastern
QQEW	2016-05-21 17:40:00	-0.267	-0.002	0.136	-1.949	-0.103	-0.001	0.066	-1.551	2	0.419	0.769	2.056	1.0	2.416	0.016	2016-05-21	13:40:00	US/Eastern
QQEW	2016-05-21 17:55:00	-0.267	-0.002	0.136	-1.946	-0.102	-0.001	0.066	-1.535	2	0.42	0.77	2.052	1.0	2.416	0.032	2016-05-21	13:55:00	US/Eastern
QQEW	2016-05-21 18:10:00	-0.267	-0.002	0.136	-1.943	-0.101	-0.001	0.066	-1.52	2	0.421	0.771	2.048	1.0	2.416	0.047	2016-05-21	14:10:00	US/Eastern
QQEW	2016-05-21 18:25:00	-0.267	-0.002	0.136	-1.94	-0.1	-0.001	0.066	-1.504	2	0.422	0.772	2.045	1.0	2.416	0.063	2016-05-21	14:25:00	US/Eastern
QQEW	2016-05-21 18:40:00	-0.267	-0.002	0.137	-1.937	-0.099	-0.001	0.066	-1.489	2	0.423	0.773	2.041	1.0	2.416	0.079	2016-05-21	14:40:00	US/Eastern
QQEW	2016-05-21 18:55:00	-0.133	0.004	0.126	-1.093	-0.049	0.002	0.063	-0.809	1	0.374	0.694	0.902	1.0	1.8	0.68	2016-05-21	14:55:00	US/Eastern
QQEW	2016-05-24 21:10:00	0.2	0.023	0.127	1.395	0.198	0.017	0.071	2.554	2	0.45	0.826	1.877	1.0	2.395	2.676	2016-05-24	17:10:00	US/Eastern
QQEW	2016-05-24 21:25:00	0.2	0.023	0.127	1.395	0.196	0.017	0.071	2.536	2	0.45	0.826	1.877	1.0	2.395	2.658	2016-05-24	17:25:00	US/Eastern
QQEW	2016-05-24 21:40:00	0.2	0.023	0.127	1.395	0.194	0.017	0.07	2.519	2	0.45	0.826	1.877	1.0	2.395	2.641	2016-05-24	17:40:00	US/Eastern
QQEW	2016-05-24 21:55:00	0.2	0.023	0.127	1.395	0.192	0.017	0.07	2.501	2	0.45	0.826	1.877	1.0	2.395	-0.018	2016-05-24	17:55:00	US/Eastern
QQEW	2016-05-24 22:10:00	0.2	0.023	0.127	1.395	0.19	0.016	0.07	2.483	2	0.45	0.826	1.877	1.0	2.395	-0.035	2016-05-24	18:10:00	US/Eastern
QQEW	2016-05-24 22:25:00	0.2	0.023	0.127	1.395	0.188	0.016	0.07	2.465	2	0.45	0.826	1.877	1.0	2.395	-0.053	2016-05-24	18:25:00	US/Eastern
QQEW	2016-05-24 22:40:00	0.2	0.023	0.127	1.395	0.186	0.016	0.069	2.448	2	0.45	0.826	1.877	1.0	2.395	-0.071	2016-05-24	18:40:00	US/Eastern
QQEW	2016-05-24 22:55:00	0.2	0.023	0.127	1.395	0.184	0.016	0.069	2.43	2	0.45	0.826	1.877	1.0	2.395	-0.089	2016-05-24	18:55:00	US/Eastern
QQEW	2016-05-24 23:10:00	0.2	0.023	0.127	1.395	0.182	0.016	0.069	2.412	2	0.45	0.826	1.877	1.0	2.395	-0.018	2016-05-24	19:10:00	US/Eastern
QQEW	2016-05-24 23:25:00	0.2	0.023	0.127	1.395	0.18	0.016	0.069	2.394	2	0.45	0.826	1.877	1.0	2.395	-0.035	2016-05-24	19:25:00	US/Eastern
QQEW	2016-05-24 23:40:00	0.2	0.023	0.127	1.395	0.178	0.016	0.068	2.377	2	0.45	0.826	1.877	1.0	2.395	-0.053	2016-05-24	19:40:00	US/Eastern
QQEW	2016-05-24 23:55:00	0.2	0.023	0.127	1.395	0.177	0.016	0.068	2.359	2	0.45	0.826	1.877	1.0	2.395	-0.071	2016-05-24	19:55:00	US/Eastern
QQEW	2016-05-25 00:10:00	0.2	0.023	0.127	1.395	0.175	0.016	0.068	2.341	2	0.45	0.826	1.877	1.0	2.395	-0.089	2016-05-24	20:10:00	US/Eastern
QQEW	2016-05-25 00:25:00	0.2	0.023	0.127	1.395	0.173	0.016	0.068	2.324	2	0.45	0.826	1.877	1.0	2.395	-0.018	2016-05-24	20:25:00	US/Eastern
QQEW	2016-05-25 00:40:00	0.2	0.023	0.127	1.395	0.171	0.015	0.068	2.306	2	0.45	0.826	1.877	1.0	2.395	-0.035	2016-05-24	20:40:00	US/Eastern
QQEW	2016-05-25 00:55:00	0.2	0.023	0.127	1.395	0.169	0.015	0.067	2.288	2	0.45	0.826	1.877	1.0	2.395	-0.053	2016-05-24	20:55:00	US/Eastern
QQEW	2016-05-25 01:10:00	0.2	0.023	0.127	1.395	0.168	0.015	0.067	2.271	2	0.45	0.826	1.877	1.0	2.395	-0.071	2016-05-24	21:10:00	US/Eastern
QQEW	2016-05-25 01:25:00	0.2	0.023	0.127	1.395	0.166	0.015	0.067	2.253	2	0.45	0.826	1.877	1.0	2.395	-0.088	2016-05-24	21:25:00	US/Eastern
QQEW	2016-05-25 01:40:00	0.2	0.023	0.127	1.395	0.164	0.015	0.067	2.235	2	0.45	0.826	1.877	1.0	2.395	-0.018	2016-05-24	21:40:00	US/Eastern
QQEW	2016-05-25 01:55:00	0.2	0.023	0.127	1.395	0.162	0.015	0.066	2.218	2	0.45	0.826	1.877	1.0	2.395	-0.035	2016-05-24	21:55:00	US/Eastern
QQEW	2016-05-25 02:10:00	0.2	0.023	0.127	1.395	0.161	0.015	0.066	2.2	2	0.45	0.826	1.877	1.0	2.395	-0.053	2016-05-24	22:10:00	US/Eastern
QQEW	2016-05-25 02:25:00	0.2	0.023	0.127	1.395	0.159	0.015	0.066	2.182	2	0.45	0.826	1.877	1.0	2.395	-0.07	2016-05-24	22:25:00	US/Eastern
QQEW	2016-05-25 02:40:00	0.2	0.023	0.127	1.395	0.157	0.015	0.066	2.165	2	0.45	0.826	1.877	1.0	2.395	-0.088	2016-05-24	22:40:00	US/Eastern
QQEW	2016-05-25 02:55:00	0.2	0.023	0.127	1.395	0.156	0.015	0.066	2.147	2	0.45	0.826	1.877	1.0	2.395	-0.017	2016-05-24	22:55:00	US/Eastern
QQEW	2016-05-25 03:10:00	0.2	0.023	0.127	1.395	0.154	0.015	0.066	2.13	2	0.45	0.826	1.877	1.0	2.395	-0.035	2016-05-24	23:10:00	US/Eastern
QQEW	2016-05-25 03:25:00	0.2	0.023	0.127	1.395	0.153	0.015	0.065	2.113	2	0.45	0.826	1.877	1.0	2.395	-0.052	2016-05-24	23:25:00	US/Eastern
QQEW	2016-05-25 03:40:00	0.2	0.023	0.127	1.395	0.151	0.014	0.065	2.095	2	0.45	0.826	1.877	1.0	2.395	-0.07	2016-05-24	23:40:00	US/Eastern
QQEW	2016-05-25 03:55:00	0.2	0.023	0.127	1.395	0.149	0.014	0.065	2.078	2	0.45	0.826	1.877	1.0	2.395	-0.087	2016-05-24	23:55:00	US/Eastern
QQEW	2016-05-25 04:10:00	0.2	0.023	0.127	1.395	0.148	0.014	0.065	2.061	2	0.45	0.826	1.877	1.0	2.395	-0.017	2016-05-25	00:10:00	US/Eastern
QQEW	2016-05-25 04:25:00	0.2	0.023	0.127	1.395	0.146	0.014	0.065	2.043	2	0.45	0.826	1.877	1.0	2.395	-0.035	2016-05-25	00:25:00	US/Eastern
QQEW	2016-05-25 04:40:00	0.2	0.023	0.127	1.395	0.145	0.014	0.065	2.026	2	0.45	0.826	1.877	1.0	2.395	-0.052	2016-05-25	00:40:00	US/Eastern
QQEW	2016-05-25 04:55:00	0.2	0.023	0.127	1.395	0.143	0.014	0.064	2.009	2	0.45	0.826	1.877	1.0	2.395	-0.069	2016-05-25	00:55:00	US/Eastern
QQEW	2016-05-25 05:10:00	0.2	0.023	0.127	1.395	0.142	0.014	0.064	1.992	2	0.45	0.826	1.877	1.0	2.395	-0.086	2016-05-25	01:10:00	US/Eastern
QQEW	2016-05-25 05:25:00	0.2	0.023	0.127	1.395	0.14	0.014	0.064	1.975	2	0.45	0.826	1.877	1.0	2.395	-0.017	2016-05-25	01:25:00	US/Eastern
QQEW	2016-05-25 05:40:00	0.2	0.023	0.127	1.395	0.139	0.014	0.064	1.958	2	0.45	0.826	1.877	1.0	2.395	-0.034	2016-05-25	01:40:00	US/Eastern
QQEW	2016-05-25 05:55:00	0.2	0.023	0.127	1.395	0.138	0.014	0.064	1.941	2	0.45	0.826	1.877	1.0	2.395	-0.051	2016-05-25	01:55:00	US/Eastern
QQEW	2016-05-25 06:10:00	0.2	0.023	0.127	1.395	0.136	0.014	0.064	1.924	2	0.45	0.826	1.877	1.0	2.395	-0.068	2016-05-25	02:10:00	US/Eastern
QQEW	2016-05-25 06:25:00	0.2	0.023	0.127	1.395	0.135	0.014	0.063	1.907	2	0.45	0.826	1.877	1.0	2.395	-0.085	2016-05-25	02:25:00	US/Eastern
QQEW	2016-05-25 06:40:00	0.2	0.023	0.127	1.395	0.133	0.014	0.063	1.891	2	0.45	0.826	1.877	1.0	2.395	-0.017	2016-05-25	02:40:00	US/Eastern
QQEW	2016-05-25 06:55:00	0.2	0.023	0.127	1.395	0.132	0.014	0.063	1.874	2	0.45	0.826	1.877	1.0	2.395	-0.033	2016-05-25	02:55:00	US/Eastern
QQEW	2016-05-25 07:10:00	0.2	0.023	0.127	1.395	0.131	0.013	0.063	1.857	2	0.45	0.826	1.877	1.0	2.395	-0.05	2016-05-25	03:10:00	US/Eastern
QQEW	2016-05-25 07:25:00	0.2	0.023	0.127	1.395	0.129	0.013	0.063	1.841	2	0.45	0.826	1.877	1.0	2.395	-0.067	2016-05-25	03:25:00	US/Eastern
QQEW	2016-05-25 07:40:00	0.2	0.023	0.127	1.395	0.128	0.013	0.063	1.824	2	0.45	0.826	1.877	1.0	2.395	-0.083	2016-05-25	03:40:00	US/Eastern
QQEW	2016-05-25 07:55:00	0.2	0.023	0.127	1.395	0.127	0.013	0.063	1.808	2	0.45	0.826	1.877	1.0	2.395	-0.016	2016-05-25	03:55:00	US/Eastern
QQEW	2016-05-25 08:10:00	0.2	0.023	0.127	1.395	0.125	0.013	0.063	1.792	2	0.45	0.826	1.877	1.0	2.395	-0.033	2016-05-25	04:10:00	US/Eastern
QQEW	2016-05-25 08:25:00	0.2	0.023	0.127	1.395	0.124	0.013	0.062	1.775	2	0.45	0.826	1.877	1.0	2.395	-0.049	2016-05-25	04:25:00	US/Eastern
QQEW	2016-05-25 08:40:00	0.2	0.023	0.127	1.395	0.123	0.013	0.062	1.759	2	0.45	0.826	1.877	1.0	2.395	-0.065	2016-05-25	04:40:00	US/Eastern
QQEW	2016-05-25 08:55:00	0.2	0.023	0.127	1.395	0.121	0.013	0.062	1.743	2	0.45	0.826	1.877	1.0	2.395	-0.081	2016-05-25	04:55:00	US/Eastern
QQEW	2016-05-25 09:10:00	0.2	0.023	0.127	1.395	0.12	0.013	0.062	1.727	2	0.45	0.826	1.877	1.0	2.395	-0.016	2016-05-25	05:10:00	US/Eastern
QQEW	2016-05-25 09:25:00	0.2	0.023	0.127	1.395	0.119	0.013	0.062	1.711	2	0.45	0.826	1.877	1.0	2.395	-0.032	2016-05-25	05:25:00	US/Eastern
QQEW	2016-05-25 09:40:00	0.2	0.023	0.127	1.395	0.118	0.013	0.062	1.695	2	0.45	0.826	1.877	1.0	2.395	-0.048	2016-05-25	05:40:00	US/Eastern
QQEW	2016-05-25 09:55:00	0.2	0.023	0.127	1.395	0.116	0.013	0.062	1.679	2	0.45	0.826	1.877	1.0	2.395	-0.064	2016-05-25	05:55:00	US/Eastern
QQEW	2016-05-25 10:10:00	0.2	0.023	0.127	1.395	0.115	0.013	0.062	1.664	2	0.45	0.826	1.877	1.0	2.395	-0.079	2016-05-25	06:10:00	US/Eastern
QQEW	2016-05-25 10:25:00	0.2	0.023	0.127	1.395	0.114	0.013	0.062	1.648	2	0.45	0.826	1.877	1.0	2.395	-0.016	2016-05-25	06:25:00	US/Eastern
QQEW	2016-05-25 10:40:00	0.2	0.023	0.127	1.395	0.113	0.013	0.061	1.633	2	0.45	0.826	1.877	1.0	2.395	-0.031	2016-05-25	06:40:00	US/Eastern
QQEW	2016-05-25 10:55:00	0.2	0.023	0.127	1.395	0.112	0.013	0.061	1.617	2	0.45	0.826	1.877	1.0	2.395	-0.047	2016-05-25	06:55:00	US/Eastern
QQEW	2016-05-25 11:10:00	0.2	0.023	0.127	1.395	0.111	0.012	0.061	1.602	2	0.45	0.826	1.877	1.0	2.395	-0.062	2016-05-25	07:10:00	US/Eastern
QQEW	2016-05-25 11:25:00	0.2	0.023	0.127	1.395	0.109	0.012	0.061	1.586	2	0.45	0.826	1.877	1.0	2.395	-0.077	2016-05-25	07:25:00	US/Eastern
QQEW	2016-05-25 11:40:00	0.2	0.023	0.127	1.395	0.108	0.012	0.061	1.571	2	0.45	0.826	1.877	1.0	2.395	-0.015	2016-05-25	07:40:00	US/Eastern
QQEW	2016-05-25 11:55:00	0.2	0.023	0.127	1.395	0.107	0.012	0.061	1.556	2	0.45	0.826	1.877	1.0	2.395	-0.03	2016-05-25	07:55:00	US/Eastern
QQEW	2016-05-25 12:10:00	0.2	0.023	0.127	1.395	0.106	0.012	0.061	1.541	2	0.45	0.826	1.877	1.0	2.395	-0.045	2016-05-25	08:10:00	US/Eastern
QQEW	2016-05-25 12:25:00	0.2	0.023	0.127	1.395	0.105	0.012	0.061	1.526	2	0.45	0.826	1.877	1.0	2.395	-0.06	2016-05-25	08:25:00	US/Eastern
QQEW	2016-05-25 12:40:00	0.2	0.023	0.127	1.395	0.104	0.012	0.061	1.511	2	0.45	0.826	1.877	1.0	2.395	-0.075	2016-05-25	08:40:00	US/Eastern
QQEW	2016-05-25 12:55:00	0.2	0.023	0.127	1.395	0.103	0.012	0.061	1.497	2	0.45	0.826	1.877	1.0	2.395	-0.015	2016-05-25	08:55:00	US/Eastern
QQEW	2016-05-25 13:10:00	0.2	0.023	0.127	1.395	0.102	0.012	0.061	1.482	2	0.45	0.826	1.877	1.0	2.124	-0.029	2016-05-25	09:10:00	US/Eastern
QQEW	2016-05-25 13:25:00	0.2	0.023	0.127	1.394	0.101	0.012	0.06	1.466	2	0.451	0.826	1.875	1.0	2.124	-0.046	2016-05-25	09:25:00	US/Eastern
QQEW	2016-05-25 13:40:00	0.2	0.024	0.127	1.392	0.1	0.012	0.06	1.449	2	0.452	0.827	1.872	1.0	2.124	-0.062	2016-05-25	09:40:00	US/Eastern
QQEW	2016-05-25 13:55:00	0.2	0.024	0.127	1.39	0.099	0.012	0.06	1.433	2	0.453	0.828	1.869	1.0	2.124	-0.078	2016-05-25	09:55:00	US/Eastern
QQEW	2016-05-25 14:10:00	0.2	0.024	0.127	1.389	0.098	0.012	0.06	1.417	2	0.454	0.828	1.866	1.0	2.124	-0.016	2016-05-25	10:10:00	US/Eastern
QQEW	2016-05-25 14:25:00	0.2	0.024	0.127	1.387	0.097	0.012	0.06	1.401	2	0.455	0.829	1.863	1.0	2.124	-0.032	2016-05-25	10:25:00	US/Eastern
QQEW	2016-05-25 14:40:00	0.2	0.024	0.127	1.386	0.096	0.012	0.06	1.386	2	0.456	0.83	1.86	1.0	2.124	-0.048	2016-05-25	10:40:00	US/Eastern
QQEW	2016-05-25 14:55:00	0.2	0.024	0.127	1.384	0.095	0.012	0.06	1.37	2	0.457	0.831	1.857	1.0	2.124	-0.063	2016-05-25	10:55:00	US/Eastern
QQEW	2016-05-25 15:10:00	0.2	0.024	0.127	1.383	0.094	0.012	0.06	1.354	2	0.458	0.831	1.854	1.0	2.124	-0.079	2016-05-25	11:10:00	US/Eastern
QQEW	2016-05-25 15:25:00	0.2	0.024	0.127	1.381	0.093	0.012	0.06	1.339	2	0.459	0.832	1.852	1.0	2.124	-0.015	2016-05-25	11:25:00	US/Eastern
QQEW	2016-05-25 15:40:00	0.2	0.024	0.127	1.38	0.092	0.012	0.06	1.324	2	0.46	0.833	1.849	1.0	2.124	-0.031	2016-05-25	11:40:00	US/Eastern
QQEW	2016-05-25 15:55:00	0.2	0.024	0.127	1.378	0.091	0.012	0.06	1.308	2	0.461	0.833	1.846	1.0	2.124	-0.046	2016-05-25	11:55:00	US/Eastern
QQEW	2016-05-25 16:10:00	0.2	0.025	0.127	1.377	0.09	0.012	0.06	1.293	2	0.463	0.834	1.843	1.0	2.124	-0.061	2016-05-25	12:10:00	US/Eastern
QQEW	2016-05-25 16:25:00	0.2	0.025	0.127	1.375	0.089	0.012	0.06	1.278	2	0.464	0.835	1.84	1.0	2.124	-0.076	2016-05-25	12:25:00	US/Eastern
QQEW	2016-05-25 16:40:00	0.2	0.025	0.128	1.374	0.088	0.012	0.06	1.263	2	0.465	0.836	1.837	1.0	2.124	-0.015	2016-05-25	12:40:00	US/Eastern
QQEW	2016-05-25 16:55:00	0.2	0.025	0.128	1.372	0.087	0.012	0.06	1.249	2	0.466	0.836	1.835	1.0	2.124	-0.03	2016-05-25	12:55:00	US/Eastern
QQEW	2016-05-25 17:10:00	0.2	0.025	0.128	1.371	0.086	0.012	0.06	1.234	2	0.467	0.837	1.832	1.0	2.124	-0.044	2016-05-25	13:10:00	US/Eastern
QQEW	2016-05-25 17:25:00	0.2	0.025	0.128	1.369	0.085	0.012	0.06	1.219	2	0.468	0.838	1.829	1.0	2.124	-0.059	2016-05-25	13:25:00	US/Eastern
QQEW	2016-05-25 17:40:00	0.2	0.025	0.128	1.368	0.084	0.012	0.06	1.205	2	0.469	0.838	1.826	1.0	2.124	-0.073	2016-05-25	13:40:00	US/Eastern
QQEW	2016-05-25 17:55:00	0.2	0.025	0.128	1.366	0.083	0.012	0.06	1.191	2	0.47	0.839	1.824	1.0	2.124	-0.014	2016-05-25	13:55:00	US/Eastern
QQEW	2016-05-25 18:10:00	0.2	0.025	0.128	1.365	0.083	0.012	0.06	1.176	2	0.471	0.84	1.821	1.0	2.124	-0.029	2016-05-25	14:10:00	US/Eastern
QQEW	2016-05-25 18:25:00	0.2	0.026	0.128	1.363	0.082	0.012	0.06	1.162	2	0.472	0.84	1.818	1.0	2.124	-0.043	2016-05-25	14:25:00	US/Eastern
QQEW	2016-05-25 18:40:00	0.2	0.026	0.128	1.362	0.081	0.012	0.06	1.148	2	0.473	0.841	1.815	1.0	2.124	-0.057	2016-05-25	14:40:00	US/Eastern
QQEW	2016-05-25 18:55:00	0.2	0.026	0.128	1.36	0.08	0.012	0.06	1.134	2	0.474	0.842	1.813	1.0	2.124	-0.071	2016-05-25	14:55:00	US/Eastern
QQEW	2016-05-25 19:10:00	0.2	0.026	0.128	1.359	0.079	0.012	0.06	1.12	2	0.475	0.843	1.81	1.0	2.124	-0.014	2016-05-25	15:10:00	US/Eastern
QQEW	2016-05-25 19:25:00	0.2	0.026	0.128	1.357	0.078	0.012	0.06	1.107	2	0.476	0.843	1.807	1.0	2.124	-0.027	2016-05-25	15:25:00	US/Eastern
QQEW	2016-05-25 19:40:00	0.2	0.026	0.128	1.356	0.078	0.012	0.06	1.093	2	0.477	0.844	1.805	1.0	2.124	-0.041	2016-05-25	15:40:00	US/Eastern
QQEW	2016-05-25 19:55:00	0.2	0.026	0.128	1.354	0.077	0.012	0.06	1.08	2	0.478	0.845	1.802	1.0	2.124	-0.055	2016-05-25	15:55:00	US/Eastern
QQEW	2016-05-25 20:10:00	0.2	0.026	0.128	1.353	0.076	0.012	0.06	1.066	2	0.479	0.845	1.799	1.0	2.124	-0.068	2016-05-25	16:10:00	US/Eastern
QQEW	2016-05-25 20:25:00	0.2	0.026	0.129	1.351	0.075	0.012	0.06	1.053	2	0.48	0.846	1.797	1.0	2.124	-0.013	2016-05-25	16:25:00	US/Eastern
QQEW	2016-05-25 20:40:00	0.2	0.026	0.129	1.35	0.074	0.012	0.06	1.04	2	0.481	0.847	1.794	1.0	2.124	-0.026	2016-05-25	16:40:00	US/Eastern
QQEW	2016-05-25 20:55:00	0.2	0.027	0.129	1.348	0.074	0.012	0.06	1.027	2	0.482	0.847	1.791	1.0	2.124	-0.039	2016-05-25	16:55:00	US/Eastern
QQEW	2016-05-28 00:40:00	0.3	0.018	0.112	2.512	0.299	0.018	0.081	3.467	1	0.4	0.754	0.796	1.0	1.798	3.537	2016-05-27	20:40:00	US/Eastern
QQEW	2016-05-28 00:55:00	0.3	0.018	0.112	2.512	0.296	0.018	0.08	3.455	1	0.4	0.754	0.796	1.0	1.798	-0.012	2016-05-27	20:55:00	US/Eastern
QQEW	2016-05-28 01:10:00	0.3	0.018	0.112	2.512	0.293	0.018	0.08	3.442	1	0.4	0.754	0.796	1.0	1.798	-0.025	2016-05-27	21:10:00	US/Eastern
