Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIZD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIZD	2016-03-03 13:10:00	0.2	0.038	0.129	1.255	0.108	0.014	0.071	1.311	1	0.698	0.733	0.412	1.0	1.356	-0.057	2016-03-03	08:10:00	US/Eastern
BIZD	2016-03-03 13:25:00	0.2	0.038	0.129	1.255	0.106	0.014	0.071	1.298	1	0.698	0.733	0.411	1.0	1.356	-0.071	2016-03-03	08:25:00	US/Eastern
BIZD	2016-03-03 13:40:00	0.2	0.038	0.129	1.254	0.105	0.014	0.071	1.284	1	0.699	0.733	0.411	1.0	1.356	-0.014	2016-03-03	08:40:00	US/Eastern
BIZD	2016-03-03 13:55:00	0.2	0.038	0.129	1.253	0.104	0.014	0.071	1.27	1	0.699	0.733	0.41	1.0	1.356	-0.028	2016-03-03	08:55:00	US/Eastern
BIZD	2016-03-03 14:10:00	0.2	0.038	0.129	1.252	0.103	0.014	0.071	1.256	1	0.7	0.733	0.409	1.0	1.351	-0.041	2016-03-03	09:10:00	US/Eastern
BIZD	2016-03-03 14:25:00	0.2	0.038	0.129	1.251	0.102	0.014	0.071	1.242	1	0.701	0.733	0.409	1.0	1.351	-0.056	2016-03-03	09:25:00	US/Eastern
BIZD	2016-03-03 14:40:00	0.2	0.038	0.129	1.249	0.101	0.014	0.071	1.228	1	0.701	0.732	0.408	1.0	1.351	-0.07	2016-03-03	09:40:00	US/Eastern
BIZD	2016-03-03 14:55:00	0.2	0.038	0.13	1.248	0.1	0.014	0.071	1.214	1	0.702	0.732	0.408	1.0	1.351	-0.014	2016-03-03	09:55:00	US/Eastern
BIZD	2016-03-03 15:10:00	0.2	0.038	0.13	1.247	0.099	0.014	0.071	1.2	1	0.702	0.732	0.407	1.0	1.351	-0.028	2016-03-03	10:10:00	US/Eastern
BIZD	2016-03-03 15:25:00	0.2	0.039	0.13	1.245	0.098	0.014	0.071	1.186	1	0.703	0.732	0.406	1.0	1.351	-0.042	2016-03-03	10:25:00	US/Eastern
BIZD	2016-03-03 15:40:00	0.2	0.039	0.13	1.244	0.097	0.014	0.071	1.172	1	0.703	0.732	0.406	1.0	1.351	-0.056	2016-03-03	10:40:00	US/Eastern
BIZD	2016-03-03 15:55:00	0.2	0.039	0.13	1.243	0.096	0.014	0.071	1.158	1	0.704	0.732	0.405	1.0	1.351	-0.07	2016-03-03	10:55:00	US/Eastern
BIZD	2016-03-03 16:10:00	0.2	0.039	0.13	1.242	0.095	0.014	0.071	1.145	1	0.704	0.731	0.404	1.0	1.351	-0.014	2016-03-03	11:10:00	US/Eastern
BIZD	2016-03-03 16:25:00	0.2	0.039	0.13	1.24	0.094	0.014	0.071	1.131	1	0.705	0.731	0.404	1.0	1.351	-0.027	2016-03-03	11:25:00	US/Eastern
BIZD	2016-03-03 16:40:00	0.2	0.039	0.13	1.239	0.093	0.014	0.071	1.118	1	0.705	0.731	0.403	1.0	1.351	-0.04	2016-03-03	11:40:00	US/Eastern
BIZD	2016-03-03 16:55:00	0.2	0.039	0.13	1.238	0.092	0.014	0.071	1.104	1	0.706	0.731	0.403	1.0	1.351	-0.054	2016-03-03	11:55:00	US/Eastern
BIZD	2016-03-03 17:10:00	0.2	0.039	0.13	1.236	0.091	0.014	0.071	1.091	1	0.706	0.731	0.402	1.0	1.351	-0.067	2016-03-03	12:10:00	US/Eastern
BIZD	2016-03-03 17:25:00	0.2	0.039	0.13	1.235	0.09	0.014	0.071	1.078	1	0.707	0.731	0.401	1.0	1.351	-0.013	2016-03-03	12:25:00	US/Eastern
BIZD	2016-03-03 17:40:00	0.2	0.04	0.13	1.234	0.089	0.014	0.071	1.065	1	0.707	0.731	0.401	1.0	1.351	-0.026	2016-03-03	12:40:00	US/Eastern
BIZD	2016-03-03 17:55:00	0.2	0.04	0.13	1.233	0.088	0.014	0.071	1.052	1	0.708	0.73	0.4	1.0	1.351	-0.039	2016-03-03	12:55:00	US/Eastern
BIZD	2016-03-03 18:10:00	0.2	0.04	0.13	1.231	0.087	0.014	0.071	1.04	1	0.708	0.73	0.399	1.0	1.351	-0.052	2016-03-03	13:10:00	US/Eastern
BIZD	2016-03-03 18:25:00	0.2	0.04	0.13	1.23	0.086	0.014	0.071	1.027	1	0.709	0.73	0.399	1.0	1.351	-0.064	2016-03-03	13:25:00	US/Eastern
BIZD	2016-03-03 18:40:00	0.2	0.04	0.13	1.229	0.085	0.014	0.071	1.014	1	0.709	0.73	0.398	1.0	1.351	-0.013	2016-03-03	13:40:00	US/Eastern
BIZD	2016-03-03 18:55:00	0.2	0.04	0.13	1.227	0.085	0.014	0.071	1.002	1	0.71	0.73	0.398	1.0	1.351	-0.025	2016-03-03	13:55:00	US/Eastern
BIZD	2016-03-03 19:10:00	0.35	0.048	0.144	2.104	0.233	0.021	0.085	2.498	2	0.76	0.783	1.583	0.5	2.165	1.471	2016-03-03	14:10:00	US/Eastern
BIZD	2016-03-03 19:25:00	0.35	0.048	0.144	2.103	0.231	0.021	0.085	2.479	2	0.761	0.783	1.583	0.5	2.165	1.452	2016-03-03	14:25:00	US/Eastern
BIZD	2016-03-03 19:40:00	0.35	0.048	0.144	2.102	0.228	0.021	0.084	2.46	2	0.761	0.782	1.583	0.5	2.165	1.433	2016-03-03	14:40:00	US/Eastern
BIZD	2016-03-03 19:55:00	0.35	0.048	0.144	2.1	0.226	0.021	0.084	2.441	2	0.762	0.782	1.583	0.5	2.165	-0.019	2016-03-03	14:55:00	US/Eastern
BIZD	2016-03-03 20:10:00	0.35	0.048	0.144	2.099	0.224	0.021	0.084	2.422	2	0.762	0.782	1.582	0.5	2.165	-0.038	2016-03-03	15:10:00	US/Eastern
BIZD	2016-03-03 20:25:00	0.35	0.048	0.144	2.098	0.221	0.021	0.083	2.403	2	0.763	0.782	1.582	0.5	2.165	-0.057	2016-03-03	15:25:00	US/Eastern
BIZD	2016-03-03 20:40:00	0.35	0.048	0.144	2.096	0.219	0.021	0.083	2.383	2	0.764	0.782	1.582	0.5	2.165	-0.076	2016-03-03	15:40:00	US/Eastern
BIZD	2016-03-03 20:55:00	0.35	0.048	0.144	2.095	0.217	0.021	0.083	2.364	2	0.764	0.782	1.581	0.5	2.165	-0.096	2016-03-03	15:55:00	US/Eastern
BIZD	2016-03-03 21:10:00	0.35	0.048	0.144	2.094	0.215	0.021	0.083	2.345	2	0.765	0.781	1.581	0.5	2.165	-0.019	2016-03-03	16:10:00	US/Eastern
BIZD	2016-03-03 21:25:00	0.35	0.049	0.144	2.093	0.212	0.021	0.082	2.326	2	0.765	0.781	1.581	0.5	2.165	-0.038	2016-03-03	16:25:00	US/Eastern
BIZD	2016-03-03 21:40:00	0.35	0.049	0.144	2.091	0.21	0.021	0.082	2.307	2	0.766	0.781	1.581	0.5	2.165	-0.057	2016-03-03	16:40:00	US/Eastern
BIZD	2016-03-03 21:55:00	0.35	0.049	0.144	2.09	0.208	0.021	0.082	2.288	2	0.766	0.781	1.58	0.5	2.165	-0.076	2016-03-03	16:55:00	US/Eastern
BIZD	2016-03-03 22:10:00	0.35	0.049	0.144	2.089	0.206	0.021	0.082	2.269	2	0.767	0.781	1.58	0.5	2.165	-0.096	2016-03-03	17:10:00	US/Eastern
BIZD	2016-03-03 22:25:00	0.15	0.039	0.128	0.865	0.131	0.017	0.074	1.535	1	0.717	0.728	0.389	1.0	1.351	-0.734	2016-03-03	17:25:00	US/Eastern
BIZD	2016-03-03 22:40:00	0.15	0.039	0.128	0.864	0.129	0.017	0.074	1.519	1	0.718	0.727	0.388	1.0	1.351	-0.75	2016-03-03	17:40:00	US/Eastern
BIZD	2016-03-03 22:55:00	0.15	0.039	0.128	0.863	0.128	0.017	0.074	1.502	1	0.718	0.727	0.387	1.0	1.351	-0.767	2016-03-03	17:55:00	US/Eastern
BIZD	2016-03-03 23:10:00	0.15	0.039	0.128	0.862	0.127	0.017	0.074	1.486	1	0.719	0.727	0.387	1.0	1.351	-0.783	2016-03-03	18:10:00	US/Eastern
BIZD	2016-03-03 23:25:00	0.15	0.039	0.128	0.861	0.125	0.017	0.074	1.47	1	0.719	0.727	0.386	1.0	1.351	-0.799	2016-03-03	18:25:00	US/Eastern
BIZD	2016-03-03 23:40:00	0.15	0.04	0.129	0.86	0.124	0.017	0.074	1.454	1	0.72	0.727	0.386	1.0	1.351	-0.016	2016-03-03	18:40:00	US/Eastern
BIZD	2016-03-03 23:55:00	0.15	0.04	0.129	0.858	0.123	0.017	0.074	1.438	1	0.72	0.727	0.385	1.0	1.351	-0.032	2016-03-03	18:55:00	US/Eastern
BIZD	2016-03-04 00:10:00	0.15	0.04	0.129	0.857	0.121	0.017	0.074	1.422	1	0.721	0.726	0.384	1.0	1.351	-0.048	2016-03-03	19:10:00	US/Eastern
BIZD	2016-03-04 00:25:00	0.15	0.04	0.129	0.856	0.12	0.017	0.073	1.407	1	0.721	0.726	0.384	1.0	1.351	-0.063	2016-03-03	19:25:00	US/Eastern
BIZD	2016-03-04 00:40:00	0.15	0.04	0.129	0.855	0.119	0.017	0.073	1.391	1	0.722	0.726	0.383	1.0	1.351	-0.079	2016-03-03	19:40:00	US/Eastern
BIZD	2016-03-04 00:55:00	0.15	0.04	0.129	0.854	0.118	0.017	0.073	1.375	1	0.722	0.726	0.382	1.0	1.351	-0.016	2016-03-03	19:55:00	US/Eastern
BIZD	2016-03-04 01:10:00	0.15	0.04	0.129	0.853	0.116	0.017	0.073	1.36	1	0.723	0.726	0.382	1.0	1.351	-0.031	2016-03-03	20:10:00	US/Eastern
BIZD	2016-03-04 01:25:00	0.15	0.04	0.129	0.851	0.115	0.017	0.073	1.345	1	0.723	0.726	0.381	1.0	1.351	-0.046	2016-03-03	20:25:00	US/Eastern
BIZD	2016-03-04 01:40:00	0.15	0.04	0.129	0.85	0.114	0.017	0.073	1.33	1	0.724	0.725	0.381	1.0	1.351	-0.061	2016-03-03	20:40:00	US/Eastern
BIZD	2016-03-04 01:55:00	0.15	0.04	0.129	0.849	0.113	0.017	0.073	1.314	1	0.724	0.725	0.38	1.0	1.351	-0.076	2016-03-03	20:55:00	US/Eastern
BIZD	2016-03-04 02:10:00	0.15	0.041	0.129	0.848	0.112	0.017	0.073	1.299	1	0.725	0.725	0.379	1.0	1.351	-0.015	2016-03-03	21:10:00	US/Eastern
BIZD	2016-03-04 02:25:00	0.15	0.041	0.129	0.847	0.111	0.017	0.073	1.285	1	0.726	0.725	0.379	1.0	1.351	-0.03	2016-03-03	21:25:00	US/Eastern
BIZD	2016-03-04 02:40:00	0.15	0.041	0.129	0.846	0.109	0.017	0.073	1.27	1	0.726	0.725	0.378	1.0	1.351	-0.045	2016-03-03	21:40:00	US/Eastern
BIZD	2016-03-04 02:55:00	0.15	0.041	0.129	0.845	0.108	0.017	0.073	1.255	1	0.727	0.725	0.377	1.0	1.351	-0.059	2016-03-03	21:55:00	US/Eastern
BIZD	2016-03-04 03:10:00	0.15	0.041	0.129	0.844	0.107	0.017	0.073	1.241	1	0.727	0.724	0.377	1.0	1.351	-0.074	2016-03-03	22:10:00	US/Eastern
BIZD	2016-03-04 03:25:00	0.15	0.041	0.129	0.842	0.106	0.017	0.073	1.226	1	0.728	0.724	0.376	1.0	1.351	-0.014	2016-03-03	22:25:00	US/Eastern
BIZD	2016-03-04 03:40:00	0.15	0.041	0.129	0.841	0.105	0.017	0.073	1.212	1	0.728	0.724	0.376	1.0	1.351	-0.029	2016-03-03	22:40:00	US/Eastern
BIZD	2016-03-04 03:55:00	0.15	0.041	0.129	0.84	0.104	0.017	0.073	1.198	1	0.729	0.724	0.375	1.0	1.351	-0.043	2016-03-03	22:55:00	US/Eastern
BIZD	2016-03-04 04:10:00	0.15	0.041	0.129	0.839	0.103	0.017	0.073	1.183	1	0.729	0.724	0.374	1.0	1.351	-0.057	2016-03-03	23:10:00	US/Eastern
BIZD	2016-03-04 04:25:00	0.15	0.041	0.13	0.838	0.102	0.017	0.073	1.169	1	0.73	0.723	0.374	1.0	1.351	-0.071	2016-03-03	23:25:00	US/Eastern
BIZD	2016-03-04 04:40:00	0.15	0.042	0.13	0.837	0.101	0.017	0.073	1.155	1	0.73	0.723	0.373	1.0	1.351	-0.014	2016-03-03	23:40:00	US/Eastern
BIZD	2016-03-04 04:55:00	0.15	0.042	0.13	0.836	0.1	0.017	0.073	1.142	1	0.731	0.723	0.372	1.0	1.351	-0.028	2016-03-03	23:55:00	US/Eastern
BIZD	2016-03-04 05:10:00	0.15	0.042	0.13	0.834	0.099	0.017	0.073	1.128	1	0.731	0.723	0.372	1.0	1.351	-0.041	2016-03-04	00:10:00	US/Eastern
BIZD	2016-03-04 05:25:00	0.15	0.042	0.13	0.833	0.098	0.017	0.073	1.114	1	0.732	0.723	0.371	1.0	1.351	-0.055	2016-03-04	00:25:00	US/Eastern
BIZD	2016-03-04 05:40:00	0.15	0.042	0.13	0.832	0.097	0.017	0.072	1.101	1	0.732	0.723	0.37	1.0	1.351	-0.069	2016-03-04	00:40:00	US/Eastern
BIZD	2016-03-04 05:55:00	0.15	0.042	0.13	0.831	0.096	0.017	0.072	1.087	1	0.733	0.722	0.37	1.0	1.351	-0.013	2016-03-04	00:55:00	US/Eastern
BIZD	2016-03-04 06:10:00	0.15	0.042	0.13	0.83	0.095	0.017	0.072	1.074	1	0.733	0.722	0.369	1.0	1.351	-0.027	2016-03-04	01:10:00	US/Eastern
BIZD	2016-03-04 06:25:00	0.15	0.042	0.13	0.829	0.094	0.017	0.072	1.061	1	0.734	0.722	0.369	1.0	1.351	-0.04	2016-03-04	01:25:00	US/Eastern
BIZD	2016-03-04 06:40:00	0.15	0.042	0.13	0.828	0.093	0.017	0.072	1.048	1	0.734	0.722	0.368	1.0	1.351	-0.053	2016-03-04	01:40:00	US/Eastern
BIZD	2016-03-04 06:55:00	0.15	0.043	0.13	0.827	0.092	0.017	0.072	1.035	1	0.735	0.722	0.367	1.0	1.351	-0.066	2016-03-04	01:55:00	US/Eastern
BIZD	2016-03-04 07:10:00	0.15	0.043	0.13	0.826	0.091	0.017	0.072	1.022	1	0.735	0.722	0.367	1.0	1.351	-0.013	2016-03-04	02:10:00	US/Eastern
BIZD	2016-03-04 07:25:00	0.15	0.043	0.13	0.824	0.09	0.017	0.072	1.009	1	0.736	0.721	0.366	1.0	1.351	-0.026	2016-03-04	02:25:00	US/Eastern
BIZD	2016-03-04 07:40:00	0.15	0.043	0.13	0.823	0.089	0.017	0.072	0.996	1	0.736	0.721	0.365	1.0	1.351	-0.038	2016-03-04	02:40:00	US/Eastern
BIZD	2016-03-04 07:55:00	0.15	0.043	0.13	0.822	0.088	0.017	0.072	0.984	1	0.737	0.721	0.365	1.0	1.351	-0.051	2016-03-04	02:55:00	US/Eastern
BIZD	2016-03-04 08:10:00	0.15	0.043	0.13	0.821	0.087	0.017	0.072	0.971	1	0.737	0.721	0.364	1.0	1.351	-0.063	2016-03-04	03:10:00	US/Eastern
BIZD	2016-03-04 08:25:00	0.15	0.043	0.13	0.82	0.086	0.017	0.072	0.959	1	0.738	0.721	0.364	1.0	1.351	-0.012	2016-03-04	03:25:00	US/Eastern
BIZD	2016-03-04 08:40:00	0.15	0.043	0.13	0.819	0.085	0.017	0.072	0.947	1	0.739	0.72	0.363	1.0	1.351	-0.025	2016-03-04	03:40:00	US/Eastern
BIZD	2016-03-04 08:55:00	0.15	0.043	0.13	0.818	0.084	0.017	0.072	0.935	1	0.739	0.72	0.362	1.0	1.351	-0.037	2016-03-04	03:55:00	US/Eastern
BIZD	2016-03-04 09:10:00	0.15	0.043	0.13	0.817	0.083	0.017	0.072	0.923	1	0.74	0.72	0.362	1.0	1.351	-0.049	2016-03-04	04:10:00	US/Eastern
BIZD	2016-03-04 09:25:00	0.15	0.044	0.13	0.816	0.083	0.017	0.072	0.911	1	0.74	0.72	0.361	1.0	1.351	-0.061	2016-03-04	04:25:00	US/Eastern
BIZD	2016-03-04 09:40:00	0.15	0.044	0.131	0.815	0.082	0.017	0.072	0.899	1	0.741	0.72	0.36	1.0	1.351	-0.012	2016-03-04	04:40:00	US/Eastern
BIZD	2016-03-04 09:55:00	0.15	0.044	0.131	0.813	0.081	0.017	0.072	0.887	1	0.741	0.72	0.36	1.0	1.351	-0.024	2016-03-04	04:55:00	US/Eastern
BIZD	2016-03-04 10:10:00	0.15	0.044	0.131	0.812	0.08	0.017	0.072	0.875	1	0.742	0.719	0.359	1.0	1.351	-0.035	2016-03-04	05:10:00	US/Eastern
BIZD	2016-03-04 10:25:00	0.15	0.044	0.131	0.811	0.079	0.017	0.072	0.864	1	0.742	0.719	0.358	1.0	1.351	-0.047	2016-03-04	05:25:00	US/Eastern
BIZD	2016-03-04 10:40:00	0.15	0.044	0.131	0.81	0.078	0.017	0.072	0.852	1	0.743	0.719	0.358	1.0	1.351	-0.058	2016-03-04	05:40:00	US/Eastern
BIZD	2016-03-04 10:55:00	0.15	0.044	0.131	0.809	0.078	0.017	0.072	0.841	1	0.743	0.719	0.357	1.0	1.351	-0.011	2016-03-04	05:55:00	US/Eastern
BIZD	2016-03-04 11:10:00	0.15	0.044	0.131	0.808	0.077	0.017	0.072	0.83	1	0.744	0.719	0.357	1.0	1.351	-0.023	2016-03-04	06:10:00	US/Eastern
BIZD	2016-03-04 11:25:00	0.15	0.044	0.131	0.807	0.076	0.017	0.072	0.819	1	0.744	0.718	0.356	1.0	1.351	-0.034	2016-03-04	06:25:00	US/Eastern
BIZD	2016-03-04 11:40:00	0.15	0.045	0.131	0.806	0.075	0.017	0.072	0.808	1	0.745	0.718	0.355	1.0	1.351	-0.045	2016-03-04	06:40:00	US/Eastern
BIZD	2016-03-04 11:55:00	0.15	0.045	0.131	0.805	0.074	0.017	0.072	0.797	1	0.745	0.718	0.355	1.0	1.351	-0.056	2016-03-04	06:55:00	US/Eastern
BIZD	2016-03-04 12:10:00	0.15	0.045	0.131	0.804	0.074	0.017	0.072	0.786	1	0.746	0.718	0.354	1.0	1.351	-0.011	2016-03-04	07:10:00	US/Eastern
BIZD	2016-03-04 12:25:00	0.15	0.045	0.131	0.803	0.073	0.017	0.072	0.775	1	0.746	0.718	0.353	1.0	1.351	-0.022	2016-03-04	07:25:00	US/Eastern
BIZD	2016-03-04 12:40:00	0.15	0.045	0.131	0.802	0.072	0.017	0.072	0.764	1	0.747	0.717	0.353	1.0	1.351	-0.032	2016-03-04	07:40:00	US/Eastern
BIZD	2016-03-04 12:55:00	0.15	0.045	0.131	0.8	0.071	0.017	0.072	0.754	1	0.747	0.717	0.352	1.0	1.351	-0.043	2016-03-04	07:55:00	US/Eastern
BIZD	2016-03-04 13:10:00	0.15	0.045	0.131	0.799	0.071	0.017	0.072	0.743	1	0.748	0.717	0.352	1.0	1.351	-0.053	2016-03-04	08:10:00	US/Eastern
BIZD	2016-03-04 13:25:00	0.15	0.045	0.131	0.798	0.07	0.017	0.072	0.733	1	0.748	0.717	0.351	1.0	1.351	-0.01	2016-03-04	08:25:00	US/Eastern
BIZD	2016-03-04 13:40:00	0.15	0.045	0.131	0.797	0.069	0.017	0.072	0.723	1	0.749	0.717	0.35	1.0	1.351	-0.021	2016-03-04	08:40:00	US/Eastern
BIZD	2016-03-04 13:55:00	0.15	0.045	0.131	0.796	0.068	0.017	0.072	0.713	1	0.749	0.717	0.35	1.0	1.351	-0.031	2016-03-04	08:55:00	US/Eastern
BIZD	2016-03-04 14:10:00	0.15	0.046	0.131	0.795	0.068	0.017	0.072	0.702	1	0.75	0.716	0.349	1.0	1.405	-0.041	2016-03-04	09:10:00	US/Eastern
BIZD	2016-03-04 14:25:00	0.15	0.046	0.131	0.794	0.067	0.017	0.072	0.693	1	0.751	0.716	0.348	1.0	1.405	-0.051	2016-03-04	09:25:00	US/Eastern
BIZD	2016-03-04 14:40:00	0.15	0.046	0.131	0.794	0.066	0.017	0.072	0.683	1	0.751	0.716	0.348	1.0	1.405	-0.01	2016-03-04	09:40:00	US/Eastern
BIZD	2016-03-04 14:55:00	0.15	0.046	0.131	0.793	0.066	0.017	0.072	0.674	1	0.752	0.716	0.347	1.0	1.405	-0.019	2016-03-04	09:55:00	US/Eastern
BIZD	2016-03-04 15:10:00	0.15	0.046	0.131	0.792	0.065	0.017	0.072	0.665	1	0.752	0.716	0.346	1.0	1.405	-0.028	2016-03-04	10:10:00	US/Eastern
BIZD	2016-03-04 15:25:00	0.15	0.046	0.131	0.792	0.064	0.017	0.072	0.655	1	0.753	0.715	0.346	1.0	1.405	-0.037	2016-03-04	10:25:00	US/Eastern
BIZD	2016-03-04 15:40:00	0.15	0.046	0.131	0.791	0.064	0.017	0.072	0.646	1	0.753	0.715	0.345	1.0	1.405	-0.047	2016-03-04	10:40:00	US/Eastern
BIZD	2016-03-04 15:55:00	0.15	0.046	0.131	0.79	0.063	0.017	0.072	0.637	1	0.754	0.715	0.345	1.0	1.405	-0.009	2016-03-04	10:55:00	US/Eastern
BIZD	2016-03-04 16:10:00	0.15	0.046	0.132	0.789	0.062	0.017	0.072	0.628	1	0.754	0.715	0.344	1.0	1.405	-0.018	2016-03-04	11:10:00	US/Eastern
BIZD	2016-03-04 16:25:00	0.15	0.046	0.132	0.789	0.062	0.017	0.072	0.619	1	0.755	0.715	0.343	1.0	1.405	-0.027	2016-03-04	11:25:00	US/Eastern
BIZD	2016-03-04 16:40:00	0.15	0.046	0.132	0.788	0.061	0.017	0.072	0.61	1	0.755	0.714	0.343	1.0	1.405	-0.036	2016-03-04	11:40:00	US/Eastern
BIZD	2016-03-04 16:55:00	0.35	0.056	0.147	2.003	0.26	0.027	0.09	2.59	2	0.806	0.765	1.56	0.5	2.204	1.944	2016-03-04	11:55:00	US/Eastern
BIZD	2016-03-04 17:10:00	0.35	0.056	0.147	2.002	0.257	0.027	0.089	2.571	2	0.806	0.765	1.56	0.5	2.204	-0.018	2016-03-04	12:10:00	US/Eastern
BIZD	2016-03-04 17:25:00	0.35	0.057	0.147	2.001	0.254	0.027	0.089	2.553	2	0.807	0.765	1.56	0.5	2.204	-0.037	2016-03-04	12:25:00	US/Eastern
BIZD	2016-03-04 17:40:00	0.35	0.057	0.147	2.001	0.252	0.027	0.089	2.534	2	0.807	0.765	1.56	0.5	2.204	-0.056	2016-03-04	12:40:00	US/Eastern
BIZD	2016-03-04 17:55:00	0.35	0.057	0.147	2.0	0.249	0.027	0.088	2.516	2	0.808	0.765	1.559	0.5	2.204	-0.074	2016-03-04	12:55:00	US/Eastern
BIZD	2016-03-04 18:10:00	0.35	0.057	0.147	1.999	0.246	0.027	0.088	2.497	2	0.808	0.764	1.559	0.5	2.204	-0.093	2016-03-04	13:10:00	US/Eastern
BIZD	2016-03-04 18:25:00	0.35	0.057	0.147	1.999	0.244	0.027	0.088	2.478	2	0.809	0.764	1.559	0.5	2.204	-0.019	2016-03-04	13:25:00	US/Eastern
BIZD	2016-03-04 18:40:00	0.35	0.057	0.147	1.998	0.241	0.026	0.087	2.46	2	0.809	0.764	1.559	0.5	2.204	-0.037	2016-03-04	13:40:00	US/Eastern
BIZD	2016-03-04 18:55:00	0.35	0.057	0.147	1.997	0.239	0.026	0.087	2.441	2	0.81	0.764	1.558	0.5	2.204	-0.056	2016-03-04	13:55:00	US/Eastern
BIZD	2016-03-04 19:10:00	0.2	0.05	0.134	1.12	0.181	0.024	0.08	1.964	1	0.76	0.712	0.336	1.0	1.405	-0.533	2016-03-04	14:10:00	US/Eastern
BIZD	2016-03-04 19:25:00	0.2	0.05	0.134	1.12	0.179	0.023	0.08	1.946	1	0.761	0.712	0.336	1.0	1.405	-0.551	2016-03-04	14:25:00	US/Eastern
BIZD	2016-03-04 19:40:00	0.2	0.05	0.134	1.119	0.178	0.023	0.08	1.928	1	0.761	0.712	0.335	1.0	1.405	-0.018	2016-03-04	14:40:00	US/Eastern
BIZD	2016-03-04 19:55:00	0.2	0.05	0.134	1.118	0.176	0.023	0.08	1.91	1	0.762	0.712	0.334	1.0	1.405	-0.036	2016-03-04	14:55:00	US/Eastern
BIZD	2016-03-04 20:10:00	0.2	0.05	0.134	1.118	0.174	0.023	0.08	1.892	1	0.763	0.712	0.334	1.0	1.405	-0.054	2016-03-04	15:10:00	US/Eastern
BIZD	2016-03-04 20:25:00	0.2	0.05	0.134	1.117	0.172	0.023	0.079	1.874	1	0.763	0.711	0.333	1.0	1.405	-0.072	2016-03-04	15:25:00	US/Eastern
BIZD	2016-03-04 20:40:00	0.2	0.05	0.134	1.116	0.17	0.023	0.079	1.856	1	0.764	0.711	0.332	1.0	1.405	-0.09	2016-03-04	15:40:00	US/Eastern
BIZD	2016-03-04 20:55:00	0.2	0.05	0.134	1.115	0.169	0.023	0.079	1.839	1	0.764	0.711	0.332	1.0	1.405	-0.018	2016-03-04	15:55:00	US/Eastern
BIZD	2016-03-04 21:10:00	0.2	0.05	0.134	1.115	0.167	0.023	0.079	1.821	1	0.765	0.711	0.331	1.0	1.405	-0.035	2016-03-04	16:10:00	US/Eastern
BIZD	2016-03-04 21:25:00	0.2	0.05	0.134	1.114	0.165	0.023	0.079	1.803	1	0.765	0.711	0.331	1.0	1.405	-0.053	2016-03-04	16:25:00	US/Eastern
BIZD	2016-03-04 21:40:00	0.2	0.05	0.134	1.113	0.163	0.023	0.079	1.786	1	0.766	0.71	0.33	1.0	1.405	-0.071	2016-03-04	16:40:00	US/Eastern
BIZD	2016-03-04 21:55:00	0.2	0.05	0.134	1.113	0.162	0.023	0.078	1.768	1	0.766	0.71	0.329	1.0	1.405	-0.088	2016-03-04	16:55:00	US/Eastern
BIZD	2016-03-04 22:10:00	0.2	0.051	0.134	1.112	0.16	0.023	0.078	1.751	1	0.767	0.71	0.329	1.0	1.405	-0.017	2016-03-04	17:10:00	US/Eastern
BIZD	2016-03-04 22:25:00	0.2	0.051	0.134	1.111	0.158	0.023	0.078	1.734	1	0.767	0.71	0.328	1.0	1.405	-0.035	2016-03-04	17:25:00	US/Eastern
BIZD	2016-03-04 22:40:00	0.2	0.051	0.134	1.111	0.157	0.023	0.078	1.716	1	0.768	0.71	0.327	1.0	1.405	-0.052	2016-03-04	17:40:00	US/Eastern
BIZD	2016-03-04 22:55:00	0.2	0.051	0.134	1.11	0.155	0.023	0.078	1.699	1	0.768	0.709	0.327	1.0	1.405	-0.069	2016-03-04	17:55:00	US/Eastern
BIZD	2016-03-04 23:10:00	0.2	0.051	0.134	1.109	0.153	0.023	0.078	1.682	1	0.769	0.709	0.326	1.0	1.405	-0.086	2016-03-04	18:10:00	US/Eastern
BIZD	2016-03-04 23:25:00	0.2	0.051	0.134	1.108	0.152	0.023	0.078	1.665	1	0.769	0.709	0.325	1.0	1.405	-0.017	2016-03-04	18:25:00	US/Eastern
BIZD	2016-03-04 23:40:00	0.2	0.051	0.134	1.108	0.15	0.023	0.077	1.648	1	0.77	0.709	0.325	1.0	1.405	-0.034	2016-03-04	18:40:00	US/Eastern
BIZD	2016-03-04 23:55:00	0.2	0.051	0.135	1.107	0.149	0.023	0.077	1.631	1	0.77	0.709	0.324	1.0	1.405	-0.051	2016-03-04	18:55:00	US/Eastern
BIZD	2016-03-05 00:10:00	0.2	0.051	0.135	1.106	0.147	0.023	0.077	1.615	1	0.771	0.708	0.324	1.0	1.405	-0.068	2016-03-04	19:10:00	US/Eastern
BIZD	2016-03-05 00:25:00	0.2	0.051	0.135	1.106	0.146	0.023	0.077	1.598	1	0.771	0.708	0.323	1.0	1.405	-0.084	2016-03-04	19:25:00	US/Eastern
