Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DSUM.txt

Data for: 2016-02-05 09:40:00 UTC - 2016-12-30 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DSUM	2016-02-28 00:40:00	0.1	0.006	0.023	4.119	0.092	0.005	0.021	4.196	1	0.25	0.444	1.688	1.0	2.387	-0.005	2016-02-27	19:40:00	US/Eastern
DSUM	2016-02-28 00:55:00	0.1	0.006	0.023	4.119	0.091	0.005	0.02	4.195	1	0.25	0.444	1.688	1.0	2.387	-0.001	2016-02-27	19:55:00	US/Eastern
DSUM	2016-02-28 01:10:00	0.1	0.006	0.023	4.119	0.09	0.005	0.02	4.194	1	0.25	0.444	1.688	1.0	2.387	-0.002	2016-02-27	20:10:00	US/Eastern
DSUM	2016-02-28 01:25:00	0.1	0.006	0.023	4.119	0.089	0.005	0.02	4.193	1	0.25	0.444	1.688	1.0	2.387	-0.003	2016-02-27	20:25:00	US/Eastern
DSUM	2016-02-28 01:40:00	0.1	0.006	0.023	4.119	0.088	0.005	0.02	4.192	1	0.25	0.444	1.688	1.0	2.387	-0.005	2016-02-27	20:40:00	US/Eastern
DSUM	2016-02-28 01:55:00	0.1	0.006	0.023	4.119	0.087	0.005	0.02	4.19	1	0.25	0.444	1.688	1.0	2.387	-0.006	2016-02-27	20:55:00	US/Eastern
DSUM	2016-02-28 02:10:00	0.1	0.006	0.023	4.119	0.087	0.005	0.019	4.189	1	0.25	0.444	1.688	1.0	2.387	-0.001	2016-02-27	21:10:00	US/Eastern
DSUM	2016-02-28 02:25:00	0.1	0.006	0.023	4.119	0.086	0.005	0.019	4.188	1	0.25	0.444	1.688	1.0	2.387	-0.002	2016-02-27	21:25:00	US/Eastern
DSUM	2016-02-28 02:40:00	0.1	0.006	0.023	4.119	0.085	0.005	0.019	4.187	1	0.25	0.444	1.688	1.0	2.387	-0.004	2016-02-27	21:40:00	US/Eastern
DSUM	2016-02-28 02:55:00	0.1	0.006	0.023	4.119	0.084	0.005	0.019	4.185	1	0.25	0.444	1.688	1.0	2.387	-0.005	2016-02-27	21:55:00	US/Eastern
DSUM	2016-02-28 03:10:00	0.1	0.006	0.023	4.119	0.083	0.005	0.019	4.184	1	0.25	0.444	1.688	1.0	2.387	-0.006	2016-02-27	22:10:00	US/Eastern
DSUM	2016-02-28 03:25:00	0.1	0.006	0.023	4.119	0.082	0.005	0.018	4.183	1	0.25	0.444	1.688	1.0	2.387	-0.001	2016-02-27	22:25:00	US/Eastern
DSUM	2016-02-28 03:40:00	0.1	0.006	0.023	4.119	0.081	0.005	0.018	4.181	1	0.25	0.444	1.688	1.0	2.387	-0.003	2016-02-27	22:40:00	US/Eastern
DSUM	2016-02-28 03:55:00	0.1	0.006	0.023	4.119	0.08	0.005	0.018	4.18	1	0.25	0.444	1.688	1.0	2.387	-0.004	2016-02-27	22:55:00	US/Eastern
DSUM	2016-02-28 04:10:00	0.1	0.006	0.023	4.119	0.08	0.005	0.018	4.179	1	0.25	0.444	1.688	1.0	2.387	-0.006	2016-02-27	23:10:00	US/Eastern
DSUM	2016-02-28 04:25:00	0.1	0.006	0.023	4.119	0.079	0.005	0.018	4.177	1	0.25	0.444	1.688	1.0	2.387	-0.007	2016-02-27	23:25:00	US/Eastern
DSUM	2016-02-28 04:40:00	0.1	0.006	0.023	4.119	0.078	0.005	0.018	4.176	1	0.25	0.444	1.688	1.0	2.387	-0.001	2016-02-27	23:40:00	US/Eastern
DSUM	2016-02-28 04:55:00	0.1	0.006	0.023	4.119	0.077	0.005	0.017	4.174	1	0.25	0.444	1.688	1.0	2.387	-0.003	2016-02-27	23:55:00	US/Eastern
DSUM	2016-02-28 05:10:00	0.1	0.006	0.023	4.119	0.076	0.005	0.017	4.173	1	0.25	0.444	1.688	1.0	2.387	-0.005	2016-02-28	00:10:00	US/Eastern
DSUM	2016-02-28 05:25:00	0.1	0.006	0.023	4.119	0.076	0.005	0.017	4.171	1	0.25	0.444	1.688	1.0	2.387	-0.006	2016-02-28	00:25:00	US/Eastern
DSUM	2016-02-28 05:40:00	0.1	0.006	0.023	4.119	0.075	0.004	0.017	4.169	1	0.25	0.444	1.688	1.0	2.387	-0.008	2016-02-28	00:40:00	US/Eastern
DSUM	2016-02-28 05:55:00	0.1	0.006	0.023	4.119	0.074	0.004	0.017	4.168	1	0.25	0.444	1.688	1.0	2.387	-0.002	2016-02-28	00:55:00	US/Eastern
DSUM	2016-02-28 06:10:00	0.2	0.011	0.045	4.215	0.172	0.009	0.038	4.233	2	0.3	0.571	2.976	1.0	3.229	0.064	2016-02-28	01:10:00	US/Eastern
DSUM	2016-02-28 06:25:00	0.2	0.011	0.045	4.215	0.171	0.009	0.038	4.233	2	0.3	0.571	2.976	1.0	3.229	0.064	2016-02-28	01:25:00	US/Eastern
DSUM	2016-02-28 06:40:00	0.2	0.011	0.045	4.215	0.169	0.009	0.038	4.233	2	0.3	0.571	2.976	1.0	3.229	0.063	2016-02-28	01:40:00	US/Eastern
DSUM	2016-02-28 06:55:00	0.2	0.011	0.045	4.215	0.167	0.009	0.037	4.232	2	0.3	0.571	2.976	1.0	3.229	0.063	2016-02-28	01:55:00	US/Eastern
DSUM	2016-02-28 07:10:00	0.2	0.011	0.045	4.215	0.165	0.009	0.037	4.232	2	0.3	0.571	2.976	1.0	3.229	0.0	2016-02-28	02:10:00	US/Eastern
DSUM	2016-02-28 07:25:00	0.2	0.011	0.045	4.215	0.164	0.009	0.037	4.232	2	0.3	0.571	2.976	1.0	3.229	-0.001	2016-02-28	02:25:00	US/Eastern
DSUM	2016-02-28 07:40:00	0.2	0.011	0.045	4.215	0.162	0.009	0.036	4.231	2	0.3	0.571	2.976	1.0	3.229	-0.001	2016-02-28	02:40:00	US/Eastern
DSUM	2016-02-28 07:55:00	0.2	0.011	0.045	4.215	0.16	0.009	0.036	4.231	2	0.3	0.571	2.976	1.0	3.229	-0.001	2016-02-28	02:55:00	US/Eastern
DSUM	2016-02-28 08:10:00	0.2	0.011	0.045	4.215	0.159	0.009	0.035	4.231	2	0.3	0.571	2.976	1.0	3.229	-0.002	2016-02-28	03:10:00	US/Eastern
DSUM	2016-02-28 08:25:00	0.2	0.011	0.045	4.215	0.157	0.009	0.035	4.23	2	0.3	0.571	2.976	1.0	3.229	0.0	2016-02-28	03:25:00	US/Eastern
DSUM	2016-02-28 08:40:00	0.2	0.011	0.045	4.215	0.155	0.008	0.035	4.23	2	0.3	0.571	2.976	1.0	3.229	-0.001	2016-02-28	03:40:00	US/Eastern
DSUM	2016-02-28 08:55:00	0.2	0.011	0.045	4.215	0.154	0.008	0.034	4.23	2	0.3	0.571	2.976	1.0	3.229	-0.001	2016-02-28	03:55:00	US/Eastern
DSUM	2016-02-28 09:10:00	0.2	0.011	0.045	4.215	0.152	0.008	0.034	4.229	2	0.3	0.571	2.976	1.0	3.229	-0.002	2016-02-28	04:10:00	US/Eastern
DSUM	2016-02-28 09:25:00	0.2	0.011	0.045	4.215	0.15	0.008	0.034	4.229	2	0.3	0.571	2.976	1.0	3.229	-0.002	2016-02-28	04:25:00	US/Eastern
DSUM	2016-02-28 09:40:00	0.2	0.011	0.045	4.215	0.149	0.008	0.033	4.228	2	0.3	0.571	2.976	1.0	3.229	0.0	2016-02-28	04:40:00	US/Eastern
DSUM	2016-02-28 09:55:00	0.2	0.011	0.045	4.215	0.147	0.008	0.033	4.228	2	0.3	0.571	2.976	1.0	3.229	-0.001	2016-02-28	04:55:00	US/Eastern
DSUM	2016-02-28 10:10:00	0.2	0.011	0.045	4.215	0.146	0.008	0.033	4.227	2	0.3	0.571	2.976	1.0	3.229	-0.001	2016-02-28	05:10:00	US/Eastern
DSUM	2016-02-28 10:25:00	0.2	0.011	0.045	4.215	0.144	0.008	0.032	4.227	2	0.3	0.571	2.976	1.0	3.229	-0.002	2016-02-28	05:25:00	US/Eastern
DSUM	2016-02-28 10:40:00	0.2	0.011	0.045	4.215	0.143	0.008	0.032	4.227	2	0.3	0.571	2.976	1.0	3.229	-0.002	2016-02-28	05:40:00	US/Eastern
DSUM	2016-02-28 10:55:00	0.2	0.011	0.045	4.215	0.141	0.008	0.032	4.226	2	0.3	0.571	2.976	1.0	3.229	0.0	2016-02-28	05:55:00	US/Eastern
DSUM	2016-02-28 11:10:00	0.2	0.011	0.045	4.215	0.14	0.008	0.031	4.226	2	0.3	0.571	2.976	1.0	3.229	-0.001	2016-02-28	06:10:00	US/Eastern
DSUM	2016-02-28 11:25:00	0.2	0.011	0.045	4.215	0.138	0.008	0.031	4.225	2	0.3	0.571	2.976	1.0	3.229	-0.001	2016-02-28	06:25:00	US/Eastern
DSUM	2016-02-28 11:40:00	0.2	0.011	0.045	4.215	0.137	0.008	0.031	4.225	2	0.3	0.571	2.976	1.0	3.229	-0.002	2016-02-28	06:40:00	US/Eastern
DSUM	2016-02-28 11:55:00	0.2	0.011	0.045	4.215	0.136	0.008	0.03	4.224	2	0.3	0.571	2.976	1.0	3.229	-0.002	2016-02-28	06:55:00	US/Eastern
DSUM	2016-02-28 12:10:00	0.2	0.011	0.045	4.215	0.134	0.007	0.03	4.224	2	0.3	0.571	2.976	1.0	3.229	-0.001	2016-02-28	07:10:00	US/Eastern
DSUM	2016-02-28 12:25:00	0.2	0.011	0.045	4.215	0.133	0.007	0.03	4.223	2	0.3	0.571	2.976	1.0	3.229	-0.001	2016-02-28	07:25:00	US/Eastern
DSUM	2016-02-28 12:40:00	0.2	0.011	0.045	4.215	0.131	0.007	0.029	4.223	2	0.3	0.571	2.976	1.0	3.229	-0.002	2016-02-28	07:40:00	US/Eastern
DSUM	2016-02-28 12:55:00	0.2	0.011	0.045	4.215	0.13	0.007	0.029	4.222	2	0.3	0.571	2.976	1.0	3.229	-0.002	2016-02-28	07:55:00	US/Eastern
DSUM	2016-02-28 13:10:00	0.2	0.011	0.045	4.215	0.129	0.007	0.029	4.222	2	0.3	0.571	2.976	1.0	3.229	-0.003	2016-02-28	08:10:00	US/Eastern
DSUM	2016-02-28 13:25:00	0.2	0.011	0.045	4.215	0.127	0.007	0.028	4.221	2	0.3	0.571	2.976	1.0	3.229	-0.001	2016-02-28	08:25:00	US/Eastern
DSUM	2016-02-28 13:40:00	0.2	0.011	0.045	4.215	0.126	0.007	0.028	4.22	2	0.3	0.571	2.976	1.0	3.229	-0.001	2016-02-28	08:40:00	US/Eastern
DSUM	2016-02-28 13:55:00	0.2	0.011	0.045	4.215	0.125	0.007	0.028	4.22	2	0.3	0.571	2.976	1.0	3.229	-0.002	2016-02-28	08:55:00	US/Eastern
DSUM	2016-02-28 14:10:00	0.2	0.011	0.045	4.215	0.123	0.007	0.028	4.219	2	0.3	0.571	2.976	1.0	2.823	-0.002	2016-02-28	09:10:00	US/Eastern
DSUM	2016-02-28 14:25:00	0.2	0.011	0.045	4.193	0.122	0.007	0.027	4.195	2	0.301	0.572	2.969	1.0	2.823	-0.026	2016-02-28	09:25:00	US/Eastern
DSUM	2016-02-28 14:40:00	0.2	0.011	0.045	4.17	0.121	0.007	0.027	4.171	2	0.301	0.574	2.962	1.0	2.823	-0.024	2016-02-28	09:40:00	US/Eastern
DSUM	2016-02-28 14:55:00	0.2	0.012	0.045	4.149	0.12	0.007	0.027	4.146	2	0.302	0.575	2.955	1.0	2.823	-0.049	2016-02-28	09:55:00	US/Eastern
DSUM	2016-02-28 15:10:00	0.2	0.012	0.046	4.127	0.118	0.007	0.027	4.121	2	0.302	0.576	2.949	1.0	2.823	-0.075	2016-02-28	10:10:00	US/Eastern
DSUM	2016-02-28 15:25:00	0.2	0.012	0.046	4.106	0.117	0.007	0.027	4.095	2	0.303	0.577	2.942	1.0	2.823	-0.101	2016-02-28	10:25:00	US/Eastern
DSUM	2016-02-28 15:40:00	0.2	0.012	0.046	4.085	0.116	0.007	0.027	4.068	2	0.303	0.578	2.935	1.0	2.823	-0.128	2016-02-28	10:40:00	US/Eastern
DSUM	2016-02-28 15:55:00	0.2	0.012	0.046	4.064	0.115	0.007	0.027	4.041	2	0.304	0.579	2.929	1.0	2.823	-0.027	2016-02-28	10:55:00	US/Eastern
DSUM	2016-02-28 16:10:00	0.2	0.012	0.046	4.043	0.114	0.007	0.027	4.013	2	0.304	0.58	2.922	1.0	2.823	-0.055	2016-02-28	11:10:00	US/Eastern
DSUM	2016-02-28 16:25:00	0.2	0.012	0.047	4.023	0.112	0.007	0.026	3.985	2	0.305	0.581	2.915	1.0	2.823	-0.083	2016-02-28	11:25:00	US/Eastern
DSUM	2016-02-28 16:40:00	0.2	0.012	0.047	4.003	0.111	0.007	0.026	3.956	2	0.305	0.583	2.909	1.0	2.823	-0.112	2016-02-28	11:40:00	US/Eastern
DSUM	2016-02-28 16:55:00	0.2	0.012	0.047	3.984	0.11	0.007	0.026	3.926	2	0.306	0.584	2.902	1.0	2.823	-0.142	2016-02-28	11:55:00	US/Eastern
DSUM	2016-02-28 17:10:00	0.2	0.012	0.047	3.964	0.109	0.007	0.026	3.896	2	0.306	0.585	2.896	1.0	2.823	-0.03	2016-02-28	12:10:00	US/Eastern
DSUM	2016-02-28 17:25:00	0.2	0.013	0.047	3.945	0.108	0.007	0.026	3.866	2	0.307	0.586	2.89	1.0	2.823	-0.06	2016-02-28	12:25:00	US/Eastern
DSUM	2016-02-28 17:40:00	0.2	0.013	0.048	3.927	0.107	0.007	0.026	3.835	2	0.307	0.587	2.883	1.0	2.823	-0.091	2016-02-28	12:40:00	US/Eastern
DSUM	2016-02-28 17:55:00	0.2	0.013	0.048	3.908	0.106	0.007	0.026	3.804	2	0.308	0.588	2.877	1.0	2.823	-0.122	2016-02-28	12:55:00	US/Eastern
DSUM	2016-02-28 18:10:00	0.2	0.013	0.048	3.89	0.105	0.007	0.026	3.772	2	0.308	0.589	2.871	1.0	2.823	-0.154	2016-02-28	13:10:00	US/Eastern
DSUM	2016-02-28 18:25:00	0.2	0.013	0.048	3.872	0.103	0.007	0.026	3.74	2	0.309	0.59	2.864	1.0	2.823	-0.032	2016-02-28	13:25:00	US/Eastern
DSUM	2016-02-28 18:40:00	0.2	0.013	0.048	3.854	0.102	0.007	0.026	3.708	2	0.309	0.592	2.858	1.0	2.823	-0.065	2016-02-28	13:40:00	US/Eastern
DSUM	2016-02-28 18:55:00	0.2	0.013	0.049	3.836	0.101	0.007	0.026	3.675	2	0.31	0.593	2.852	1.0	2.823	-0.097	2016-02-28	13:55:00	US/Eastern
DSUM	2016-02-28 19:10:00	0.2	0.013	0.049	3.819	0.1	0.007	0.026	3.642	2	0.31	0.594	2.846	1.0	2.823	-0.131	2016-02-28	14:10:00	US/Eastern
DSUM	2016-02-28 19:25:00	0.2	0.013	0.049	3.801	0.099	0.007	0.026	3.608	2	0.311	0.595	2.84	1.0	2.823	-0.164	2016-02-28	14:25:00	US/Eastern
DSUM	2016-02-28 19:40:00	0.2	0.014	0.049	3.784	0.098	0.007	0.025	3.575	2	0.311	0.596	2.833	1.0	2.823	-0.034	2016-02-28	14:40:00	US/Eastern
DSUM	2016-02-28 19:55:00	0.2	0.014	0.049	3.768	0.097	0.007	0.025	3.54	2	0.312	0.597	2.827	1.0	2.823	-0.068	2016-02-28	14:55:00	US/Eastern
DSUM	2016-02-28 20:10:00	0.2	0.014	0.05	3.751	0.096	0.007	0.025	3.506	2	0.313	0.598	2.821	1.0	2.823	-0.102	2016-02-28	15:10:00	US/Eastern
DSUM	2016-02-28 20:25:00	0.2	0.014	0.05	3.735	0.095	0.007	0.025	3.471	2	0.313	0.599	2.815	1.0	2.823	-0.137	2016-02-28	15:25:00	US/Eastern
DSUM	2016-02-28 20:40:00	0.2	0.014	0.05	3.718	0.094	0.007	0.025	3.436	2	0.314	0.6	2.809	1.0	2.823	-0.172	2016-02-28	15:40:00	US/Eastern
DSUM	2016-02-28 20:55:00	0.2	0.014	0.05	3.702	0.093	0.007	0.025	3.401	2	0.314	0.601	2.804	1.0	2.823	-0.035	2016-02-28	15:55:00	US/Eastern
DSUM	2016-02-28 21:10:00	0.2	0.014	0.05	3.687	0.092	0.007	0.025	3.366	2	0.315	0.602	2.798	1.0	2.823	-0.071	2016-02-28	16:10:00	US/Eastern
DSUM	2016-02-28 21:25:00	0.2	0.014	0.051	3.671	0.091	0.007	0.025	3.33	2	0.315	0.604	2.792	1.0	2.823	-0.106	2016-02-28	16:25:00	US/Eastern
DSUM	2016-02-28 21:40:00	0.2	0.014	0.051	3.656	0.09	0.007	0.025	3.295	2	0.316	0.605	2.786	1.0	2.823	-0.142	2016-02-28	16:40:00	US/Eastern
DSUM	2016-02-28 21:55:00	0.2	0.014	0.051	3.64	0.089	0.007	0.025	3.259	2	0.316	0.606	2.78	1.0	2.823	-0.178	2016-02-28	16:55:00	US/Eastern
DSUM	2016-02-28 22:10:00	0.2	0.015	0.051	3.625	0.088	0.007	0.025	3.223	2	0.317	0.607	2.774	1.0	2.823	-0.036	2016-02-28	17:10:00	US/Eastern
DSUM	2016-02-28 22:25:00	0.2	0.015	0.051	3.61	0.088	0.007	0.025	3.187	2	0.317	0.608	2.769	1.0	2.823	-0.072	2016-02-28	17:25:00	US/Eastern
DSUM	2016-02-28 22:40:00	0.2	0.015	0.052	3.595	0.087	0.007	0.025	3.151	2	0.318	0.609	2.763	1.0	2.823	-0.108	2016-02-28	17:40:00	US/Eastern
DSUM	2016-02-28 22:55:00	0.1	0.01	0.035	2.576	0.049	0.005	0.02	2.192	1	0.268	0.495	1.478	1.0	2.14	-1.067	2016-02-28	17:55:00	US/Eastern
DSUM	2016-02-28 23:10:00	0.1	0.01	0.035	2.552	0.049	0.005	0.02	2.15	1	0.269	0.496	1.473	1.0	2.14	-1.109	2016-02-28	18:10:00	US/Eastern
DSUM	2016-02-28 23:25:00	0.1	0.01	0.036	2.529	0.048	0.006	0.02	2.109	1	0.269	0.498	1.468	1.0	2.14	-0.041	2016-02-28	18:25:00	US/Eastern
DSUM	2016-02-28 23:40:00	0.1	0.01	0.036	2.507	0.048	0.006	0.02	2.069	1	0.27	0.499	1.463	1.0	2.14	-0.081	2016-02-28	18:40:00	US/Eastern
DSUM	2016-02-28 23:55:00	0.1	0.01	0.036	2.485	0.047	0.006	0.021	2.03	1	0.27	0.5	1.458	1.0	2.14	-0.12	2016-02-28	18:55:00	US/Eastern
DSUM	2016-02-29 00:10:00	0.1	0.01	0.036	2.464	0.047	0.006	0.021	1.991	1	0.271	0.502	1.453	1.0	2.14	-0.159	2016-02-28	19:10:00	US/Eastern
DSUM	2016-02-29 00:25:00	0.1	0.011	0.037	2.443	0.046	0.006	0.021	1.953	1	0.271	0.503	1.448	1.0	2.14	-0.197	2016-02-28	19:25:00	US/Eastern
DSUM	2016-02-29 00:40:00	0.1	0.011	0.037	2.422	0.046	0.006	0.021	1.916	1	0.272	0.504	1.444	1.0	2.14	-0.037	2016-02-28	19:40:00	US/Eastern
DSUM	2016-02-29 00:55:00	0.1	0.011	0.037	2.402	0.045	0.006	0.021	1.879	1	0.272	0.506	1.439	1.0	2.14	-0.074	2016-02-28	19:55:00	US/Eastern
DSUM	2016-02-29 01:10:00	0.1	0.011	0.037	2.383	0.045	0.006	0.021	1.843	1	0.273	0.507	1.434	1.0	2.14	-0.11	2016-02-28	20:10:00	US/Eastern
DSUM	2016-02-29 01:25:00	0.1	0.011	0.038	2.363	0.044	0.006	0.021	1.808	1	0.273	0.508	1.429	1.0	2.14	-0.145	2016-02-28	20:25:00	US/Eastern
DSUM	2016-02-29 01:40:00	0.1	0.011	0.038	2.345	0.044	0.006	0.021	1.774	1	0.274	0.51	1.424	1.0	2.14	-0.18	2016-02-28	20:40:00	US/Eastern
DSUM	2016-02-29 01:55:00	0.1	0.011	0.038	2.326	0.043	0.006	0.022	1.74	1	0.274	0.511	1.42	1.0	2.14	-0.034	2016-02-28	20:55:00	US/Eastern
DSUM	2016-02-29 02:10:00	0.1	0.011	0.038	2.308	0.043	0.006	0.022	1.706	1	0.275	0.512	1.415	1.0	2.14	-0.067	2016-02-28	21:10:00	US/Eastern
DSUM	2016-02-29 02:25:00	0.1	0.011	0.039	2.29	0.043	0.006	0.022	1.673	1	0.276	0.514	1.41	1.0	2.14	-0.1	2016-02-28	21:25:00	US/Eastern
DSUM	2016-02-29 02:40:00	0.1	0.011	0.039	2.273	0.042	0.006	0.022	1.641	1	0.276	0.515	1.406	1.0	2.14	-0.132	2016-02-28	21:40:00	US/Eastern
DSUM	2016-02-29 02:55:00	0.1	0.012	0.039	2.256	0.042	0.006	0.022	1.61	1	0.277	0.516	1.401	1.0	2.14	-0.164	2016-02-28	21:55:00	US/Eastern
DSUM	2016-02-29 03:10:00	0.1	0.012	0.039	2.239	0.041	0.006	0.022	1.579	1	0.277	0.518	1.397	1.0	2.14	-0.031	2016-02-28	22:10:00	US/Eastern
DSUM	2016-02-29 03:25:00	0.1	0.012	0.04	2.223	0.041	0.006	0.022	1.548	1	0.278	0.519	1.392	1.0	2.14	-0.061	2016-02-28	22:25:00	US/Eastern
DSUM	2016-02-29 03:40:00	0.1	0.012	0.04	2.207	0.04	0.006	0.023	1.519	1	0.278	0.52	1.388	1.0	2.14	-0.091	2016-02-28	22:40:00	US/Eastern
DSUM	2016-02-29 03:55:00	0.1	0.012	0.04	2.191	0.04	0.006	0.023	1.489	1	0.279	0.521	1.383	1.0	2.14	-0.121	2016-02-28	22:55:00	US/Eastern
DSUM	2016-02-29 04:10:00	0.1	0.012	0.04	2.175	0.04	0.006	0.023	1.46	1	0.279	0.523	1.379	1.0	2.14	-0.149	2016-02-28	23:10:00	US/Eastern
DSUM	2016-02-29 04:25:00	0.1	0.012	0.041	2.16	0.039	0.006	0.023	1.432	1	0.28	0.524	1.375	1.0	2.14	-0.028	2016-02-28	23:25:00	US/Eastern
DSUM	2016-02-29 04:40:00	0.1	0.012	0.041	2.145	0.039	0.006	0.023	1.404	1	0.28	0.525	1.37	1.0	2.14	-0.056	2016-02-28	23:40:00	US/Eastern
DSUM	2016-02-29 04:55:00	0.1	0.012	0.041	2.13	0.038	0.006	0.023	1.377	1	0.281	0.527	1.366	1.0	2.14	-0.083	2016-02-28	23:55:00	US/Eastern
DSUM	2016-02-29 05:10:00	0.1	0.012	0.041	2.116	0.038	0.006	0.023	1.35	1	0.281	0.528	1.362	1.0	2.14	-0.11	2016-02-29	00:10:00	US/Eastern
DSUM	2016-02-29 05:25:00	0.1	0.013	0.042	2.101	0.038	0.007	0.023	1.324	1	0.282	0.529	1.358	1.0	2.14	-0.136	2016-02-29	00:25:00	US/Eastern
DSUM	2016-02-29 05:40:00	0.1	0.013	0.042	2.087	0.037	0.007	0.024	1.298	1	0.282	0.53	1.353	1.0	2.14	-0.026	2016-02-29	00:40:00	US/Eastern
DSUM	2016-02-29 05:55:00	0.1	0.013	0.042	2.074	0.037	0.007	0.024	1.273	1	0.283	0.532	1.349	1.0	2.14	-0.051	2016-02-29	00:55:00	US/Eastern
DSUM	2016-02-29 23:25:00	-0.05	0.009	0.047	-1.256	-0.05	0.004	0.03	-1.787	1	0.3	0.571	1.225	1.0	2.176	-1.537	2016-02-29	18:25:00	US/Eastern
DSUM	2016-02-29 23:40:00	-0.05	0.009	0.047	-1.256	-0.049	0.004	0.03	-1.773	1	0.3	0.571	1.225	1.0	2.176	-1.523	2016-02-29	18:40:00	US/Eastern
DSUM	2016-02-29 23:55:00	-0.05	0.009	0.047	-1.256	-0.049	0.004	0.03	-1.76	1	0.3	0.571	1.225	1.0	2.176	-1.51	2016-02-29	18:55:00	US/Eastern
DSUM	2016-03-01 00:10:00	-0.05	0.009	0.047	-1.256	-0.048	0.004	0.03	-1.747	1	0.3	0.571	1.225	1.0	2.176	-1.497	2016-02-29	19:10:00	US/Eastern
DSUM	2016-03-01 00:25:00	-0.05	0.009	0.047	-1.256	-0.048	0.005	0.03	-1.734	1	0.3	0.571	1.225	1.0	2.176	0.013	2016-02-29	19:25:00	US/Eastern
DSUM	2016-03-01 00:40:00	-0.05	0.009	0.047	-1.256	-0.047	0.005	0.03	-1.721	1	0.3	0.571	1.225	1.0	2.176	0.026	2016-02-29	19:40:00	US/Eastern
DSUM	2016-03-01 00:55:00	-0.05	0.009	0.047	-1.256	-0.047	0.005	0.03	-1.708	1	0.3	0.571	1.225	1.0	2.176	0.039	2016-02-29	19:55:00	US/Eastern
DSUM	2016-03-01 01:10:00	-0.05	0.009	0.047	-1.256	-0.046	0.005	0.03	-1.695	1	0.3	0.571	1.225	1.0	2.176	0.052	2016-02-29	20:10:00	US/Eastern
DSUM	2016-03-01 01:25:00	-0.05	0.009	0.047	-1.256	-0.046	0.005	0.03	-1.682	1	0.3	0.571	1.225	1.0	2.176	0.065	2016-02-29	20:25:00	US/Eastern
DSUM	2016-03-01 01:40:00	-0.05	0.009	0.047	-1.256	-0.045	0.005	0.03	-1.669	1	0.3	0.571	1.225	1.0	2.176	0.013	2016-02-29	20:40:00	US/Eastern
DSUM	2016-03-01 01:55:00	-0.05	0.009	0.047	-1.256	-0.045	0.005	0.03	-1.657	1	0.3	0.571	1.225	1.0	2.176	0.025	2016-02-29	20:55:00	US/Eastern
DSUM	2016-03-01 02:10:00	-0.05	0.009	0.047	-1.256	-0.044	0.005	0.03	-1.644	1	0.3	0.571	1.225	1.0	2.176	0.038	2016-02-29	21:10:00	US/Eastern
DSUM	2016-03-01 02:25:00	-0.05	0.009	0.047	-1.256	-0.044	0.005	0.03	-1.632	1	0.3	0.571	1.225	1.0	2.176	0.05	2016-02-29	21:25:00	US/Eastern
DSUM	2016-03-01 02:40:00	-0.05	0.009	0.047	-1.256	-0.044	0.005	0.03	-1.619	1	0.3	0.571	1.225	1.0	2.176	0.063	2016-02-29	21:40:00	US/Eastern
DSUM	2016-03-01 02:55:00	-0.05	0.009	0.047	-1.256	-0.043	0.005	0.03	-1.607	1	0.3	0.571	1.225	1.0	2.176	0.012	2016-02-29	21:55:00	US/Eastern
DSUM	2016-03-01 03:10:00	-0.05	0.009	0.047	-1.256	-0.043	0.005	0.03	-1.595	1	0.3	0.571	1.225	1.0	2.176	0.025	2016-02-29	22:10:00	US/Eastern
DSUM	2016-03-01 03:25:00	-0.05	0.009	0.047	-1.256	-0.042	0.005	0.03	-1.582	1	0.3	0.571	1.225	1.0	2.176	0.037	2016-02-29	22:25:00	US/Eastern
DSUM	2016-03-01 03:40:00	-0.05	0.009	0.047	-1.256	-0.042	0.005	0.03	-1.57	1	0.3	0.571	1.225	1.0	2.176	0.049	2016-02-29	22:40:00	US/Eastern
DSUM	2016-03-01 03:55:00	-0.05	0.009	0.047	-1.256	-0.041	0.005	0.03	-1.558	1	0.3	0.571	1.225	1.0	2.176	0.061	2016-02-29	22:55:00	US/Eastern
DSUM	2016-03-01 04:10:00	-0.05	0.009	0.047	-1.256	-0.041	0.005	0.03	-1.546	1	0.3	0.571	1.225	1.0	2.176	0.012	2016-02-29	23:10:00	US/Eastern
DSUM	2016-03-01 04:25:00	-0.05	0.009	0.047	-1.256	-0.041	0.005	0.03	-1.535	1	0.3	0.571	1.225	1.0	2.176	0.024	2016-02-29	23:25:00	US/Eastern
DSUM	2016-03-01 04:40:00	-0.05	0.009	0.047	-1.256	-0.04	0.005	0.03	-1.523	1	0.3	0.571	1.225	1.0	2.176	0.035	2016-02-29	23:40:00	US/Eastern
DSUM	2016-03-01 04:55:00	-0.05	0.009	0.047	-1.256	-0.04	0.005	0.03	-1.511	1	0.3	0.571	1.225	1.0	2.176	0.047	2016-02-29	23:55:00	US/Eastern
