Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWG.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWG	2016-05-30 12:25:00	0.563	-0.153	0.679	1.054	0.532	-0.097	0.417	1.512	1	3.806	2.59	-1.083	1.0	0.689	-0.011	2016-05-30	08:25:00	US/Eastern
EWG	2016-05-30 12:40:00	0.563	-0.153	0.679	1.054	0.527	-0.098	0.416	1.5	1	3.804	2.589	-1.083	1.0	0.689	-0.011	2016-05-30	08:40:00	US/Eastern
EWG	2016-05-30 12:55:00	0.563	-0.153	0.679	1.054	0.521	-0.098	0.416	1.489	1	3.802	2.588	-1.083	1.0	0.689	-0.011	2016-05-30	08:55:00	US/Eastern
EWG	2016-05-30 13:10:00	0.563	-0.153	0.679	1.054	0.516	-0.098	0.415	1.478	1	3.8	2.587	-1.082	1.0	0.733	-0.011	2016-05-30	09:10:00	US/Eastern
EWG	2016-05-30 13:25:00	0.563	-0.152	0.679	1.053	0.511	-0.098	0.415	1.466	1	3.796	2.586	-1.081	1.0	0.733	-0.013	2016-05-30	09:25:00	US/Eastern
EWG	2016-05-30 13:40:00	0.563	-0.152	0.679	1.052	0.505	-0.097	0.415	1.453	1	3.793	2.585	-1.08	1.0	0.733	-0.012	2016-05-30	09:40:00	US/Eastern
EWG	2016-05-30 13:55:00	0.563	-0.151	0.679	1.051	0.5	-0.097	0.414	1.441	1	3.789	2.584	-1.079	1.0	0.733	-0.012	2016-05-30	09:55:00	US/Eastern
EWG	2016-05-30 14:10:00	0.563	-0.15	0.679	1.05	0.495	-0.097	0.414	1.429	1	3.785	2.583	-1.078	1.0	0.733	-0.012	2016-05-30	10:10:00	US/Eastern
EWG	2016-05-30 14:25:00	0.563	-0.15	0.679	1.049	0.49	-0.097	0.414	1.416	1	3.782	2.582	-1.077	1.0	0.733	-0.012	2016-05-30	10:25:00	US/Eastern
EWG	2016-05-30 14:40:00	0.563	-0.149	0.679	1.048	0.485	-0.096	0.414	1.404	1	3.778	2.581	-1.076	1.0	0.733	-0.012	2016-05-30	10:40:00	US/Eastern
EWG	2016-05-30 14:55:00	0.563	-0.148	0.679	1.046	0.48	-0.096	0.414	1.392	1	3.774	2.58	-1.075	1.0	0.733	-0.012	2016-05-30	10:55:00	US/Eastern
EWG	2016-05-30 15:10:00	0.563	-0.148	0.679	1.045	0.475	-0.096	0.413	1.38	1	3.771	2.579	-1.074	1.0	0.733	-0.012	2016-05-30	11:10:00	US/Eastern
EWG	2016-05-30 15:25:00	0.563	-0.147	0.68	1.044	0.47	-0.096	0.413	1.368	1	3.767	2.578	-1.073	1.0	0.733	-0.012	2016-05-30	11:25:00	US/Eastern
EWG	2016-05-30 15:40:00	0.563	-0.146	0.68	1.043	0.465	-0.095	0.413	1.357	1	3.764	2.577	-1.072	1.0	0.733	-0.012	2016-05-30	11:40:00	US/Eastern
EWG	2016-05-30 15:55:00	0.563	-0.146	0.68	1.042	0.46	-0.095	0.413	1.345	1	3.76	2.576	-1.072	1.0	0.733	-0.012	2016-05-30	11:55:00	US/Eastern
EWG	2016-05-30 16:10:00	0.563	-0.145	0.68	1.041	0.455	-0.095	0.413	1.333	1	3.756	2.575	-1.071	1.0	0.733	-0.012	2016-05-30	12:10:00	US/Eastern
EWG	2016-05-30 16:25:00	0.563	-0.145	0.68	1.04	0.451	-0.094	0.412	1.322	1	3.753	2.573	-1.07	1.0	0.733	-0.012	2016-05-30	12:25:00	US/Eastern
EWG	2016-05-30 16:40:00	0.563	-0.144	0.68	1.039	0.446	-0.094	0.412	1.31	1	3.749	2.572	-1.069	1.0	0.733	-0.011	2016-05-30	12:40:00	US/Eastern
EWG	2016-05-30 16:55:00	0.563	-0.143	0.68	1.038	0.441	-0.094	0.412	1.299	1	3.745	2.571	-1.068	1.0	0.733	-0.011	2016-05-30	12:55:00	US/Eastern
EWG	2016-05-30 17:10:00	0.563	-0.143	0.68	1.037	0.437	-0.094	0.412	1.288	1	3.742	2.57	-1.067	1.0	0.733	-0.011	2016-05-30	13:10:00	US/Eastern
EWG	2016-05-30 17:25:00	0.563	-0.142	0.68	1.036	0.432	-0.093	0.412	1.276	1	3.738	2.569	-1.066	1.0	0.733	-0.011	2016-05-30	13:25:00	US/Eastern
EWG	2016-05-30 17:40:00	0.563	-0.141	0.68	1.035	0.428	-0.093	0.411	1.265	1	3.734	2.568	-1.065	1.0	0.733	-0.011	2016-05-30	13:40:00	US/Eastern
EWG	2016-05-30 17:55:00	0.563	-0.141	0.68	1.033	0.423	-0.093	0.411	1.254	1	3.731	2.567	-1.064	1.0	0.733	-0.011	2016-05-30	13:55:00	US/Eastern
EWG	2016-05-30 18:10:00	0.563	-0.14	0.681	1.032	0.419	-0.092	0.411	1.243	1	3.727	2.565	-1.063	1.0	0.733	-0.011	2016-05-30	14:10:00	US/Eastern
EWG	2016-05-30 18:25:00	0.913	-0.122	0.704	1.47	0.764	-0.075	0.44	1.905	2	3.773	2.518	-0.704	1.0	1.374	0.662	2016-05-30	14:25:00	US/Eastern
EWG	2016-05-30 18:40:00	0.913	-0.121	0.704	1.469	0.756	-0.074	0.439	1.89	2	3.77	2.517	-0.703	1.0	1.374	-0.015	2016-05-30	14:40:00	US/Eastern
EWG	2016-05-30 18:55:00	0.913	-0.121	0.704	1.468	0.748	-0.074	0.439	1.875	2	3.766	2.516	-0.702	1.0	1.374	-0.015	2016-05-30	14:55:00	US/Eastern
EWG	2016-05-30 19:10:00	0.913	-0.12	0.704	1.467	0.741	-0.074	0.438	1.859	2	3.762	2.514	-0.701	1.0	1.374	-0.015	2016-05-30	15:10:00	US/Eastern
EWG	2016-05-30 19:25:00	0.913	-0.119	0.704	1.466	0.733	-0.074	0.437	1.844	2	3.759	2.513	-0.7	1.0	1.374	-0.015	2016-05-30	15:25:00	US/Eastern
EWG	2016-05-30 19:40:00	0.913	-0.119	0.704	1.465	0.725	-0.074	0.437	1.829	2	3.755	2.512	-0.699	1.0	1.374	-0.015	2016-05-30	15:40:00	US/Eastern
EWG	2016-05-30 19:55:00	0.913	-0.118	0.704	1.464	0.718	-0.074	0.436	1.814	2	3.752	2.511	-0.698	1.0	1.374	-0.015	2016-05-30	15:55:00	US/Eastern
EWG	2016-05-30 20:10:00	0.913	-0.117	0.704	1.463	0.71	-0.074	0.436	1.799	2	3.748	2.51	-0.696	1.0	1.374	-0.015	2016-05-30	16:10:00	US/Eastern
EWG	2016-05-30 20:25:00	0.913	-0.117	0.704	1.462	0.703	-0.073	0.435	1.784	2	3.744	2.509	-0.695	1.0	1.374	-0.015	2016-05-30	16:25:00	US/Eastern
EWG	2016-05-30 20:40:00	0.913	-0.116	0.704	1.461	0.696	-0.073	0.434	1.77	2	3.741	2.508	-0.694	1.0	1.374	-0.015	2016-05-30	16:40:00	US/Eastern
EWG	2016-05-30 20:55:00	0.913	-0.116	0.704	1.46	0.688	-0.073	0.434	1.755	2	3.737	2.506	-0.693	1.0	1.374	-0.015	2016-05-30	16:55:00	US/Eastern
EWG	2016-05-30 21:10:00	0.913	-0.115	0.704	1.459	0.681	-0.073	0.433	1.74	2	3.733	2.505	-0.692	1.0	1.374	-0.015	2016-05-30	17:10:00	US/Eastern
EWG	2016-05-30 21:25:00	0.913	-0.114	0.704	1.457	0.674	-0.073	0.433	1.726	2	3.73	2.504	-0.691	1.0	1.374	-0.015	2016-05-30	17:25:00	US/Eastern
EWG	2016-05-30 21:40:00	0.913	-0.114	0.705	1.456	0.667	-0.073	0.432	1.711	2	3.726	2.503	-0.69	1.0	1.374	-0.014	2016-05-30	17:40:00	US/Eastern
EWG	2016-05-30 21:55:00	0.913	-0.113	0.705	1.455	0.66	-0.072	0.432	1.697	2	3.722	2.502	-0.689	1.0	1.374	-0.014	2016-05-30	17:55:00	US/Eastern
EWG	2016-05-30 22:10:00	0.913	-0.112	0.705	1.454	0.653	-0.072	0.431	1.683	2	3.719	2.5	-0.687	1.0	1.374	-0.014	2016-05-30	18:10:00	US/Eastern
EWG	2016-05-30 22:25:00	0.913	-0.112	0.705	1.453	0.647	-0.072	0.431	1.668	2	3.715	2.499	-0.686	1.0	1.374	-0.014	2016-05-30	18:25:00	US/Eastern
EWG	2016-05-30 22:40:00	0.913	-0.111	0.705	1.452	0.64	-0.072	0.43	1.654	2	3.711	2.498	-0.685	1.0	1.374	-0.014	2016-05-30	18:40:00	US/Eastern
EWG	2016-05-30 22:55:00	0.913	-0.11	0.705	1.451	0.633	-0.072	0.43	1.64	2	3.708	2.497	-0.684	1.0	1.374	-0.014	2016-05-30	18:55:00	US/Eastern
EWG	2016-05-30 23:10:00	0.913	-0.11	0.705	1.45	0.627	-0.071	0.429	1.626	2	3.704	2.496	-0.683	1.0	1.374	-0.014	2016-05-30	19:10:00	US/Eastern
EWG	2016-05-30 23:25:00	0.913	-0.109	0.705	1.449	0.62	-0.071	0.429	1.612	2	3.701	2.494	-0.682	1.0	1.374	-0.014	2016-05-30	19:25:00	US/Eastern
EWG	2016-05-30 23:40:00	0.913	-0.108	0.705	1.448	0.614	-0.071	0.429	1.598	2	3.697	2.493	-0.681	1.0	1.374	-0.014	2016-05-30	19:40:00	US/Eastern
EWG	2016-05-30 23:55:00	0.913	-0.108	0.705	1.447	0.608	-0.071	0.428	1.585	2	3.693	2.492	-0.679	1.0	1.374	-0.014	2016-05-30	19:55:00	US/Eastern
EWG	2016-05-31 00:10:00	0.913	-0.107	0.705	1.446	0.601	-0.071	0.428	1.571	2	3.69	2.491	-0.678	1.0	1.374	-0.014	2016-05-30	20:10:00	US/Eastern
EWG	2016-05-31 00:25:00	0.913	-0.107	0.705	1.445	0.595	-0.07	0.427	1.557	2	3.686	2.489	-0.677	1.0	1.374	-0.014	2016-05-30	20:25:00	US/Eastern
EWG	2016-05-31 00:40:00	0.913	-0.106	0.705	1.444	0.589	-0.07	0.427	1.544	2	3.682	2.488	-0.676	1.0	1.374	-0.014	2016-05-30	20:40:00	US/Eastern
EWG	2016-05-31 00:55:00	0.913	-0.105	0.705	1.443	0.583	-0.07	0.427	1.53	2	3.679	2.487	-0.675	1.0	1.374	-0.013	2016-05-30	20:55:00	US/Eastern
EWG	2016-05-31 01:10:00	0.913	-0.105	0.705	1.442	0.577	-0.07	0.426	1.517	2	3.675	2.486	-0.674	1.0	1.374	-0.013	2016-05-30	21:10:00	US/Eastern
EWG	2016-05-31 01:25:00	0.913	-0.104	0.705	1.441	0.571	-0.07	0.426	1.504	2	3.671	2.484	-0.673	1.0	1.374	-0.013	2016-05-30	21:25:00	US/Eastern
EWG	2016-05-31 01:40:00	0.913	-0.103	0.705	1.44	0.565	-0.069	0.425	1.491	2	3.668	2.483	-0.672	1.0	1.374	-0.013	2016-05-30	21:40:00	US/Eastern
EWG	2016-05-31 01:55:00	0.913	-0.103	0.705	1.439	0.559	-0.069	0.425	1.478	2	3.664	2.482	-0.671	1.0	1.374	-0.013	2016-05-30	21:55:00	US/Eastern
EWG	2016-05-31 02:10:00	0.913	-0.102	0.705	1.438	0.553	-0.069	0.425	1.465	2	3.66	2.48	-0.669	1.0	1.374	-0.013	2016-05-30	22:10:00	US/Eastern
EWG	2016-05-31 02:25:00	0.913	-0.101	0.706	1.437	0.547	-0.069	0.424	1.452	2	3.657	2.479	-0.668	1.0	1.374	-0.013	2016-05-30	22:25:00	US/Eastern
EWG	2016-05-31 02:40:00	0.913	-0.101	0.706	1.436	0.542	-0.068	0.424	1.439	2	3.653	2.478	-0.667	1.0	1.374	-0.013	2016-05-30	22:40:00	US/Eastern
EWG	2016-05-31 02:55:00	0.913	-0.1	0.706	1.435	0.536	-0.068	0.424	1.426	2	3.649	2.477	-0.666	1.0	1.374	-0.013	2016-05-30	22:55:00	US/Eastern
EWG	2016-05-31 03:10:00	0.913	-0.1	0.706	1.434	0.531	-0.068	0.423	1.413	2	3.646	2.475	-0.665	1.0	1.374	-0.013	2016-05-30	23:10:00	US/Eastern
EWG	2016-05-31 03:25:00	0.913	-0.099	0.706	1.433	0.525	-0.068	0.423	1.401	2	3.642	2.474	-0.664	1.0	1.374	-0.013	2016-05-30	23:25:00	US/Eastern
EWG	2016-05-31 03:40:00	0.913	-0.098	0.706	1.432	0.52	-0.067	0.423	1.388	2	3.639	2.473	-0.663	1.0	1.374	-0.012	2016-05-30	23:40:00	US/Eastern
EWG	2016-05-31 03:55:00	0.913	-0.098	0.706	1.431	0.514	-0.067	0.423	1.376	2	3.635	2.471	-0.662	1.0	1.374	-0.012	2016-05-30	23:55:00	US/Eastern
EWG	2016-05-31 04:10:00	0.913	-0.097	0.706	1.43	0.509	-0.067	0.422	1.364	2	3.631	2.47	-0.66	1.0	1.374	-0.012	2016-05-31	00:10:00	US/Eastern
EWG	2016-05-31 04:25:00	0.913	-0.096	0.706	1.429	0.504	-0.067	0.422	1.351	2	3.628	2.469	-0.659	1.0	1.374	-0.012	2016-05-31	00:25:00	US/Eastern
EWG	2016-05-31 04:40:00	0.913	-0.096	0.706	1.428	0.498	-0.066	0.422	1.339	2	3.624	2.467	-0.658	1.0	1.374	-0.012	2016-05-31	00:40:00	US/Eastern
EWG	2016-05-31 04:55:00	0.913	-0.095	0.706	1.427	0.493	-0.066	0.421	1.327	2	3.62	2.466	-0.657	1.0	1.374	-0.012	2016-05-31	00:55:00	US/Eastern
EWG	2016-05-31 05:10:00	0.913	-0.094	0.706	1.426	0.488	-0.066	0.421	1.315	2	3.617	2.464	-0.656	1.0	1.374	-0.012	2016-05-31	01:10:00	US/Eastern
EWG	2016-05-31 05:25:00	0.913	-0.094	0.706	1.425	0.483	-0.066	0.421	1.303	2	3.613	2.463	-0.655	1.0	1.374	-0.012	2016-05-31	01:25:00	US/Eastern
EWG	2016-05-31 05:40:00	0.913	-0.093	0.706	1.424	0.478	-0.065	0.421	1.291	2	3.609	2.462	-0.654	1.0	1.374	-0.012	2016-05-31	01:40:00	US/Eastern
EWG	2016-05-31 05:55:00	0.913	-0.092	0.706	1.423	0.473	-0.065	0.421	1.28	2	3.606	2.46	-0.653	1.0	1.374	-0.012	2016-05-31	01:55:00	US/Eastern
EWG	2016-05-31 06:10:00	0.913	-0.092	0.706	1.422	0.468	-0.065	0.42	1.268	2	3.602	2.459	-0.652	1.0	1.374	-0.012	2016-05-31	02:10:00	US/Eastern
EWG	2016-05-31 06:25:00	0.913	-0.091	0.706	1.421	0.463	-0.064	0.42	1.257	2	3.598	2.457	-0.65	1.0	1.374	-0.012	2016-05-31	02:25:00	US/Eastern
EWG	2016-05-31 06:40:00	0.913	-0.091	0.706	1.42	0.459	-0.064	0.42	1.245	2	3.595	2.456	-0.649	1.0	1.374	-0.011	2016-05-31	02:40:00	US/Eastern
EWG	2016-05-31 06:55:00	0.913	-0.09	0.706	1.419	0.454	-0.064	0.42	1.234	2	3.591	2.455	-0.648	1.0	1.374	-0.011	2016-05-31	02:55:00	US/Eastern
EWG	2016-05-31 07:10:00	0.913	-0.089	0.706	1.418	0.449	-0.064	0.419	1.222	2	3.588	2.453	-0.647	1.0	1.374	-0.011	2016-05-31	03:10:00	US/Eastern
EWG	2016-05-31 07:25:00	0.913	-0.089	0.706	1.417	0.444	-0.063	0.419	1.211	2	3.584	2.452	-0.646	1.0	1.374	-0.011	2016-05-31	03:25:00	US/Eastern
EWG	2016-05-31 07:40:00	0.913	-0.088	0.706	1.416	0.44	-0.063	0.419	1.2	2	3.58	2.45	-0.645	1.0	1.374	-0.011	2016-05-31	03:40:00	US/Eastern
EWG	2016-05-31 07:55:00	0.913	-0.087	0.706	1.415	0.435	-0.063	0.419	1.189	2	3.577	2.449	-0.644	1.0	1.374	-0.011	2016-05-31	03:55:00	US/Eastern
EWG	2016-05-31 08:10:00	0.913	-0.087	0.706	1.414	0.431	-0.062	0.419	1.178	2	3.573	2.447	-0.643	1.0	1.374	-0.011	2016-05-31	04:10:00	US/Eastern
EWG	2016-05-31 08:25:00	0.913	-0.086	0.706	1.413	0.426	-0.062	0.419	1.167	2	3.569	2.446	-0.642	1.0	1.374	-0.011	2016-05-31	04:25:00	US/Eastern
EWG	2016-05-31 08:40:00	0.913	-0.085	0.706	1.412	0.422	-0.062	0.418	1.156	2	3.566	2.445	-0.64	1.0	1.374	-0.011	2016-05-31	04:40:00	US/Eastern
EWG	2016-05-31 08:55:00	0.913	-0.085	0.707	1.412	0.418	-0.062	0.418	1.146	2	3.562	2.443	-0.639	1.0	1.374	-0.011	2016-05-31	04:55:00	US/Eastern
EWG	2016-05-31 09:10:00	0.913	-0.084	0.707	1.411	0.413	-0.061	0.418	1.135	2	3.558	2.442	-0.638	1.0	1.374	-0.011	2016-05-31	05:10:00	US/Eastern
EWG	2016-05-31 09:25:00	0.913	-0.083	0.707	1.41	0.409	-0.061	0.418	1.124	2	3.555	2.44	-0.637	1.0	1.374	-0.011	2016-05-31	05:25:00	US/Eastern
EWG	2016-05-31 09:40:00	0.913	-0.083	0.707	1.409	0.405	-0.061	0.418	1.114	2	3.551	2.439	-0.636	1.0	1.374	-0.01	2016-05-31	05:40:00	US/Eastern
EWG	2016-05-31 09:55:00	0.913	-0.082	0.707	1.408	0.401	-0.06	0.418	1.104	2	3.547	2.437	-0.635	1.0	1.374	-0.01	2016-05-31	05:55:00	US/Eastern
EWG	2016-05-31 10:10:00	0.913	-0.082	0.707	1.407	0.396	-0.06	0.417	1.093	2	3.544	2.436	-0.634	1.0	1.374	-0.01	2016-05-31	06:10:00	US/Eastern
EWG	2016-05-31 10:25:00	0.913	-0.081	0.707	1.406	0.392	-0.06	0.417	1.083	2	3.54	2.434	-0.633	1.0	1.374	-0.01	2016-05-31	06:25:00	US/Eastern
EWG	2016-05-31 10:40:00	0.913	-0.08	0.707	1.405	0.388	-0.059	0.417	1.073	2	3.536	2.433	-0.632	1.0	1.374	-0.01	2016-05-31	06:40:00	US/Eastern
EWG	2016-05-31 10:55:00	0.913	-0.08	0.707	1.404	0.384	-0.059	0.417	1.063	2	3.533	2.431	-0.631	1.0	1.374	-0.01	2016-05-31	06:55:00	US/Eastern
EWG	2016-05-31 11:10:00	0.35	-0.107	0.676	0.676	0.174	-0.069	0.408	0.595	1	3.479	2.473	-1.003	1.0	0.733	-0.467	2016-05-31	07:10:00	US/Eastern
EWG	2016-05-31 11:25:00	0.35	-0.106	0.676	0.675	0.172	-0.069	0.408	0.59	1	3.476	2.471	-1.002	1.0	0.733	-0.006	2016-05-31	07:25:00	US/Eastern
EWG	2016-05-31 11:40:00	0.35	-0.106	0.676	0.674	0.17	-0.068	0.408	0.584	1	3.472	2.469	-1.001	1.0	0.733	-0.006	2016-05-31	07:40:00	US/Eastern
EWG	2016-05-31 11:55:00	0.35	-0.105	0.676	0.673	0.169	-0.068	0.408	0.579	1	3.468	2.468	-1.0	1.0	0.733	-0.005	2016-05-31	07:55:00	US/Eastern
EWG	2016-05-31 12:10:00	0.35	-0.105	0.676	0.672	0.167	-0.067	0.408	0.573	1	3.465	2.466	-0.999	1.0	0.733	-0.005	2016-05-31	08:10:00	US/Eastern
EWG	2016-05-31 12:25:00	0.35	-0.104	0.676	0.671	0.165	-0.067	0.408	0.568	1	3.461	2.465	-0.999	1.0	0.733	-0.005	2016-05-31	08:25:00	US/Eastern
EWG	2016-05-31 12:40:00	0.35	-0.103	0.676	0.67	0.163	-0.066	0.408	0.563	1	3.457	2.463	-0.998	1.0	0.733	-0.005	2016-05-31	08:40:00	US/Eastern
EWG	2016-05-31 12:55:00	0.35	-0.103	0.676	0.669	0.162	-0.066	0.408	0.557	1	3.454	2.461	-0.997	1.0	0.733	-0.005	2016-05-31	08:55:00	US/Eastern
EWG	2016-05-31 13:10:00	0.35	-0.102	0.676	0.668	0.16	-0.065	0.408	0.552	1	3.45	2.46	-0.996	1.0	0.615	-0.005	2016-05-31	09:10:00	US/Eastern
EWG	2016-05-31 13:25:00	0.35	-0.101	0.676	0.668	0.158	-0.065	0.408	0.548	1	3.448	2.46	-0.995	1.0	0.614	-0.004	2016-05-31	09:25:00	US/Eastern
EWG	2016-05-31 13:40:00	0.35	-0.101	0.676	0.667	0.157	-0.065	0.408	0.543	1	3.447	2.461	-0.994	1.0	0.614	-0.004	2016-05-31	09:40:00	US/Eastern
EWG	2016-05-31 13:55:00	0.35	-0.1	0.676	0.666	0.155	-0.065	0.408	0.539	1	3.445	2.462	-0.993	1.0	0.614	-0.004	2016-05-31	09:55:00	US/Eastern
EWG	2016-05-31 14:10:00	0.35	-0.1	0.676	0.665	0.153	-0.065	0.408	0.535	2	3.494	2.42	-0.617	1.0	1.05	-0.004	2016-05-31	10:10:00	US/Eastern
EWG	2016-05-31 14:25:00	0.35	-0.099	0.676	0.665	0.152	-0.064	0.408	0.53	2	3.492	2.42	-0.616	1.0	1.05	-0.004	2016-05-31	10:25:00	US/Eastern
EWG	2016-05-31 14:40:00	0.35	-0.098	0.675	0.664	0.15	-0.064	0.408	0.526	2	3.491	2.421	-0.616	1.0	1.05	-0.004	2016-05-31	10:40:00	US/Eastern
EWG	2016-05-31 14:55:00	0.35	-0.098	0.675	0.663	0.149	-0.064	0.408	0.522	2	3.489	2.422	-0.615	1.0	1.05	-0.004	2016-05-31	10:55:00	US/Eastern
EWG	2016-05-31 15:10:00	0.35	-0.097	0.675	0.662	0.147	-0.064	0.408	0.517	3	3.538	2.4	-0.224	1.0	1.535	-0.004	2016-05-31	11:10:00	US/Eastern
EWG	2016-05-31 15:25:00	0.35	-0.097	0.675	0.662	0.146	-0.063	0.407	0.513	3	3.536	2.401	-0.223	1.0	1.535	-0.004	2016-05-31	11:25:00	US/Eastern
EWG	2016-05-31 15:40:00	0.35	-0.096	0.675	0.661	0.144	-0.063	0.407	0.509	3	3.534	2.402	-0.222	1.0	1.535	-0.004	2016-05-31	11:40:00	US/Eastern
EWG	2016-05-31 15:55:00	0.35	-0.095	0.675	0.66	0.143	-0.063	0.407	0.505	3	3.533	2.402	-0.222	1.0	1.535	-0.004	2016-05-31	11:55:00	US/Eastern
EWG	2016-05-31 16:10:00	0.35	-0.095	0.675	0.659	0.141	-0.063	0.407	0.501	3	3.531	2.403	-0.221	1.0	1.535	-0.004	2016-05-31	12:10:00	US/Eastern
EWG	2016-05-31 16:25:00	0.35	-0.094	0.675	0.658	0.14	-0.063	0.407	0.497	3	3.53	2.404	-0.22	1.0	1.535	-0.004	2016-05-31	12:25:00	US/Eastern
EWG	2016-05-31 16:40:00	0.35	-0.094	0.675	0.658	0.138	-0.062	0.407	0.493	3	3.528	2.405	-0.22	1.0	1.535	-0.004	2016-05-31	12:40:00	US/Eastern
EWG	2016-05-31 16:55:00	0.35	-0.093	0.674	0.657	0.137	-0.062	0.407	0.489	3	3.527	2.405	-0.219	1.0	1.535	-0.004	2016-05-31	12:55:00	US/Eastern
EWG	2016-05-31 17:10:00	0.35	-0.092	0.674	0.656	0.135	-0.062	0.407	0.485	3	3.525	2.406	-0.218	1.0	1.535	-0.004	2016-05-31	13:10:00	US/Eastern
EWG	2016-05-31 17:25:00	0.35	-0.092	0.674	0.655	0.134	-0.062	0.407	0.481	3	3.523	2.407	-0.217	1.0	1.535	-0.004	2016-05-31	13:25:00	US/Eastern
EWG	2016-05-31 17:40:00	0.35	-0.091	0.674	0.655	0.133	-0.061	0.407	0.477	3	3.522	2.407	-0.217	1.0	1.535	-0.004	2016-05-31	13:40:00	US/Eastern
EWG	2016-05-31 17:55:00	0.35	-0.091	0.674	0.654	0.131	-0.061	0.407	0.473	3	3.52	2.408	-0.216	1.0	1.535	-0.004	2016-05-31	13:55:00	US/Eastern
EWG	2016-05-31 18:10:00	0.35	-0.09	0.674	0.653	0.13	-0.061	0.407	0.47	3	3.519	2.409	-0.215	1.0	1.535	-0.004	2016-05-31	14:10:00	US/Eastern
EWG	2016-05-31 18:25:00	0.0	-0.107	0.666	0.161	0.0	-0.067	0.404	0.166	2	3.467	2.431	-0.604	1.0	1.05	-0.303	2016-05-31	14:25:00	US/Eastern
EWG	2016-05-31 18:40:00	0.0	-0.106	0.666	0.16	0.0	-0.067	0.404	0.165	2	3.466	2.432	-0.603	1.0	1.05	-0.001	2016-05-31	14:40:00	US/Eastern
EWG	2016-05-31 18:55:00	0.0	-0.106	0.666	0.159	0.0	-0.067	0.404	0.165	2	3.464	2.432	-0.602	1.0	1.05	-0.001	2016-05-31	14:55:00	US/Eastern
EWG	2016-05-31 19:10:00	0.0	-0.105	0.666	0.158	0.0	-0.066	0.404	0.164	2	3.463	2.433	-0.601	1.0	1.05	-0.001	2016-05-31	15:10:00	US/Eastern
EWG	2016-05-31 19:25:00	0.95	-0.057	0.706	1.426	0.945	-0.019	0.463	2.081	4	3.561	2.411	0.182	1.0	1.795	1.918	2016-05-31	15:25:00	US/Eastern
EWG	2016-05-31 19:40:00	0.95	-0.056	0.706	1.425	0.936	-0.019	0.462	2.066	4	3.559	2.412	0.183	1.0	1.795	-0.016	2016-05-31	15:40:00	US/Eastern
EWG	2016-05-31 19:55:00	0.325	-0.087	0.672	0.613	0.306	-0.05	0.412	0.863	5	3.608	2.433	0.572	1.0	2.009	-1.203	2016-05-31	15:55:00	US/Eastern
EWG	2016-05-31 20:10:00	0.325	-0.086	0.672	0.612	0.302	-0.05	0.412	0.855	5	3.606	2.434	0.573	1.0	2.009	-0.008	2016-05-31	16:10:00	US/Eastern
EWG	2016-05-31 20:25:00	0.825	-0.061	0.697	1.272	0.797	-0.025	0.448	1.837	6	3.655	2.474	0.948	1.0	2.197	0.982	2016-05-31	16:25:00	US/Eastern
EWG	2016-05-31 20:40:00	0.825	-0.06	0.697	1.271	0.789	-0.025	0.447	1.822	6	3.653	2.475	0.948	1.0	2.197	-0.015	2016-05-31	16:40:00	US/Eastern
EWG	2016-05-31 20:55:00	0.825	-0.06	0.696	1.27	0.781	-0.025	0.446	1.807	6	3.652	2.476	0.948	1.0	2.197	-0.015	2016-05-31	16:55:00	US/Eastern
EWG	2016-05-31 21:10:00	0.825	-0.059	0.696	1.27	0.773	-0.025	0.445	1.793	6	3.65	2.477	0.949	1.0	2.197	-0.015	2016-05-31	17:10:00	US/Eastern
EWG	2016-05-31 21:25:00	0.825	-0.058	0.696	1.269	0.765	-0.025	0.444	1.778	6	3.648	2.477	0.949	1.0	2.197	-0.014	2016-05-31	17:25:00	US/Eastern
EWG	2016-05-31 21:40:00	0.825	-0.058	0.696	1.269	0.757	-0.025	0.443	1.764	6	3.647	2.478	0.95	1.0	2.197	-0.014	2016-05-31	17:40:00	US/Eastern
EWG	2016-05-31 21:55:00	0.825	-0.057	0.696	1.268	0.749	-0.025	0.443	1.75	6	3.645	2.479	0.95	1.0	2.197	-0.014	2016-05-31	17:55:00	US/Eastern
EWG	2016-05-31 22:10:00	0.825	-0.057	0.696	1.267	0.741	-0.026	0.442	1.735	6	3.644	2.48	0.95	1.0	2.197	-0.014	2016-05-31	18:10:00	US/Eastern
EWG	2016-05-31 22:25:00	0.825	-0.056	0.696	1.267	0.733	-0.026	0.441	1.721	6	3.642	2.481	0.951	1.0	2.197	-0.014	2016-05-31	18:25:00	US/Eastern
EWG	2016-05-31 22:40:00	0.825	-0.055	0.695	1.266	0.726	-0.026	0.44	1.707	6	3.641	2.481	0.951	1.0	2.197	-0.014	2016-05-31	18:40:00	US/Eastern
EWG	2016-05-31 22:55:00	0.825	-0.055	0.695	1.266	0.718	-0.026	0.44	1.693	6	3.639	2.482	0.951	1.0	2.197	-0.014	2016-05-31	18:55:00	US/Eastern
