Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTWG.txt

Data for: 2016-03-18 13:10:00 UTC - 2016-12-17 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTWG	2016-05-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	08:40:00	US/Eastern
VTWG	2016-05-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	08:55:00	US/Eastern
VTWG	2016-05-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.091	0.0	2016-05-11	09:10:00	US/Eastern
VTWG	2016-05-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.091	0.0	2016-05-11	09:25:00	US/Eastern
VTWG	2016-05-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.091	0.0	2016-05-11	09:40:00	US/Eastern
VTWG	2016-05-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.091	0.0	2016-05-11	09:55:00	US/Eastern
VTWG	2016-05-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.091	0.0	2016-05-11	10:10:00	US/Eastern
VTWG	2016-05-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.091	0.0	2016-05-11	10:25:00	US/Eastern
VTWG	2016-05-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.091	0.0	2016-05-11	10:40:00	US/Eastern
VTWG	2016-05-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.091	0.0	2016-05-11	10:55:00	US/Eastern
VTWG	2016-05-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.091	0.0	2016-05-11	11:10:00	US/Eastern
VTWG	2016-06-20 15:10:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	11:10:00	US/Eastern
VTWG	2016-06-20 15:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	11:25:00	US/Eastern
VTWG	2016-06-20 15:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	11:40:00	US/Eastern
VTWG	2016-06-20 15:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	11:55:00	US/Eastern
VTWG	2016-06-20 16:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	12:10:00	US/Eastern
VTWG	2016-06-20 16:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	12:25:00	US/Eastern
VTWG	2016-06-20 16:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	12:40:00	US/Eastern
VTWG	2016-06-20 16:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	12:55:00	US/Eastern
VTWG	2016-06-20 17:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	13:10:00	US/Eastern
VTWG	2016-06-20 17:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	13:25:00	US/Eastern
VTWG	2016-06-20 17:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	13:40:00	US/Eastern
VTWG	2016-06-20 17:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	13:55:00	US/Eastern
VTWG	2016-06-20 18:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	14:10:00	US/Eastern
VTWG	2016-06-20 18:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	14:25:00	US/Eastern
VTWG	2016-06-20 18:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	14:40:00	US/Eastern
VTWG	2016-06-20 18:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	14:55:00	US/Eastern
VTWG	2016-06-20 19:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	15:10:00	US/Eastern
VTWG	2016-06-20 19:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	15:25:00	US/Eastern
VTWG	2016-06-20 19:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	15:40:00	US/Eastern
VTWG	2016-06-20 19:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	15:55:00	US/Eastern
VTWG	2016-06-20 20:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	16:10:00	US/Eastern
VTWG	2016-06-20 20:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	16:25:00	US/Eastern
VTWG	2016-06-20 20:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	16:40:00	US/Eastern
VTWG	2016-06-20 20:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	16:55:00	US/Eastern
VTWG	2016-06-20 21:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	17:10:00	US/Eastern
VTWG	2016-06-20 21:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	17:25:00	US/Eastern
VTWG	2016-06-20 21:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	17:40:00	US/Eastern
VTWG	2016-06-20 21:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	17:55:00	US/Eastern
VTWG	2016-06-20 22:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	18:10:00	US/Eastern
VTWG	2016-06-20 22:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	18:25:00	US/Eastern
VTWG	2016-06-20 22:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	18:40:00	US/Eastern
VTWG	2016-06-20 22:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	18:55:00	US/Eastern
VTWG	2016-06-20 23:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	19:10:00	US/Eastern
VTWG	2016-06-20 23:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	19:25:00	US/Eastern
VTWG	2016-06-20 23:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	19:40:00	US/Eastern
VTWG	2016-06-20 23:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	19:55:00	US/Eastern
VTWG	2016-06-21 00:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	20:10:00	US/Eastern
VTWG	2016-06-21 00:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	20:25:00	US/Eastern
VTWG	2016-06-21 00:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	20:40:00	US/Eastern
VTWG	2016-06-21 00:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	20:55:00	US/Eastern
VTWG	2016-06-21 01:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	21:10:00	US/Eastern
VTWG	2016-06-21 01:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	21:25:00	US/Eastern
VTWG	2016-06-21 01:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	21:40:00	US/Eastern
VTWG	2016-06-21 01:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	21:55:00	US/Eastern
VTWG	2016-06-21 02:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	22:10:00	US/Eastern
VTWG	2016-06-21 02:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	22:25:00	US/Eastern
VTWG	2016-06-21 02:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	22:40:00	US/Eastern
VTWG	2016-06-21 02:55:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	22:55:00	US/Eastern
VTWG	2016-06-21 03:10:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	23:10:00	US/Eastern
VTWG	2016-06-21 03:25:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	23:25:00	US/Eastern
VTWG	2016-06-21 03:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	23:40:00	US/Eastern
VTWG	2016-06-21 03:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	23:55:00	US/Eastern
VTWG	2016-06-21 04:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	00:10:00	US/Eastern
VTWG	2016-06-21 04:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	00:25:00	US/Eastern
VTWG	2016-06-21 04:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	00:40:00	US/Eastern
VTWG	2016-06-21 04:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	00:55:00	US/Eastern
VTWG	2016-06-21 05:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	01:10:00	US/Eastern
VTWG	2016-06-21 05:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	01:25:00	US/Eastern
VTWG	2016-06-21 05:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	01:40:00	US/Eastern
VTWG	2016-06-21 05:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	01:55:00	US/Eastern
VTWG	2016-06-21 06:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	02:10:00	US/Eastern
VTWG	2016-06-21 06:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	02:25:00	US/Eastern
VTWG	2016-06-21 06:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	02:40:00	US/Eastern
VTWG	2016-06-21 06:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	02:55:00	US/Eastern
VTWG	2016-06-21 07:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	03:10:00	US/Eastern
VTWG	2016-06-21 07:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	03:25:00	US/Eastern
VTWG	2016-06-21 07:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	03:40:00	US/Eastern
VTWG	2016-06-21 07:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	03:55:00	US/Eastern
VTWG	2016-06-21 08:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	04:10:00	US/Eastern
VTWG	2016-06-21 08:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	04:25:00	US/Eastern
VTWG	2016-06-21 08:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	04:40:00	US/Eastern
VTWG	2016-06-21 08:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	04:55:00	US/Eastern
VTWG	2016-06-21 09:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	05:10:00	US/Eastern
VTWG	2016-06-21 09:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	05:25:00	US/Eastern
VTWG	2016-06-21 09:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	05:40:00	US/Eastern
VTWG	2016-06-21 09:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	05:55:00	US/Eastern
VTWG	2016-06-21 10:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	06:10:00	US/Eastern
VTWG	2016-06-21 10:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	06:25:00	US/Eastern
VTWG	2016-06-21 10:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	06:40:00	US/Eastern
VTWG	2016-06-21 10:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	06:55:00	US/Eastern
VTWG	2016-06-21 11:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	07:10:00	US/Eastern
VTWG	2016-06-21 11:25:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	07:25:00	US/Eastern
VTWG	2016-06-21 11:40:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	07:40:00	US/Eastern
VTWG	2016-06-21 11:55:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	07:55:00	US/Eastern
VTWG	2016-06-21 12:10:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	08:10:00	US/Eastern
VTWG	2016-06-21 12:25:00	0.05	0.003	0.011	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	08:25:00	US/Eastern
VTWG	2016-06-21 12:40:00	0.05	0.003	0.011	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	08:40:00	US/Eastern
VTWG	2016-06-21 12:55:00	0.05	0.003	0.011	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	08:55:00	US/Eastern
VTWG	2016-06-21 13:10:00	0.05	0.002	0.011	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	3.059	0.0	2016-06-21	09:10:00	US/Eastern
VTWG	2016-06-21 13:25:00	0.05	0.003	0.011	4.225	0.02	0.001	0.004	4.225	1	0.051	0.225	4.225	1.0	3.059	-0.024	2016-06-21	09:25:00	US/Eastern
VTWG	2016-06-21 13:40:00	0.05	0.003	0.011	4.203	0.019	0.001	0.004	4.201	1	0.051	0.226	4.203	1.0	3.059	-0.048	2016-06-21	09:40:00	US/Eastern
VTWG	2016-06-21 13:55:00	0.05	0.003	0.011	4.18	0.019	0.001	0.004	4.176	1	0.052	0.227	4.18	1.0	3.059	-0.025	2016-06-21	09:55:00	US/Eastern
VTWG	2016-06-21 14:10:00	0.05	0.003	0.011	4.158	0.019	0.001	0.004	4.151	1	0.052	0.228	4.158	1.0	3.059	-0.05	2016-06-21	10:10:00	US/Eastern
VTWG	2016-06-21 14:25:00	0.05	0.003	0.011	4.136	0.019	0.001	0.004	4.125	1	0.053	0.229	4.136	1.0	3.059	-0.076	2016-06-21	10:25:00	US/Eastern
VTWG	2016-06-21 14:40:00	0.05	0.003	0.012	4.115	0.019	0.001	0.004	4.098	1	0.053	0.23	4.115	1.0	3.059	-0.103	2016-06-21	10:40:00	US/Eastern
VTWG	2016-06-21 14:55:00	0.05	0.003	0.012	4.094	0.018	0.001	0.004	4.071	1	0.054	0.231	4.094	1.0	3.059	-0.13	2016-06-21	10:55:00	US/Eastern
VTWG	2016-07-01 19:25:00	0.125	0.009	0.03	3.934	0.124	0.007	0.028	4.195	1	0.1	0.308	2.924	1.0	3.093	4.418	2016-07-01	15:25:00	US/Eastern
VTWG	2016-07-01 19:40:00	0.125	0.009	0.03	3.934	0.123	0.007	0.028	4.193	1	0.1	0.308	2.924	1.0	3.093	4.417	2016-07-01	15:40:00	US/Eastern
VTWG	2016-07-01 19:55:00	0.125	0.009	0.03	3.934	0.121	0.007	0.027	4.192	1	0.1	0.308	2.924	1.0	3.093	4.416	2016-07-01	15:55:00	US/Eastern
VTWG	2016-07-01 20:10:00	0.125	0.009	0.03	3.934	0.12	0.007	0.027	4.191	1	0.1	0.308	2.924	1.0	3.093	-0.001	2016-07-01	16:10:00	US/Eastern
VTWG	2016-07-01 20:25:00	0.125	0.009	0.03	3.934	0.119	0.007	0.027	4.19	1	0.1	0.308	2.924	1.0	3.093	-0.002	2016-07-01	16:25:00	US/Eastern
VTWG	2016-07-01 20:40:00	0.125	0.009	0.03	3.934	0.118	0.007	0.026	4.189	1	0.1	0.308	2.924	1.0	3.093	-0.004	2016-07-01	16:40:00	US/Eastern
VTWG	2016-07-01 20:55:00	0.125	0.009	0.03	3.934	0.117	0.007	0.026	4.188	1	0.1	0.308	2.924	1.0	3.093	-0.005	2016-07-01	16:55:00	US/Eastern
VTWG	2016-07-01 21:10:00	0.125	0.009	0.03	3.934	0.115	0.007	0.026	4.186	1	0.1	0.308	2.924	1.0	3.093	-0.006	2016-07-01	17:10:00	US/Eastern
VTWG	2016-07-01 21:25:00	0.125	0.009	0.03	3.934	0.114	0.007	0.026	4.185	1	0.1	0.308	2.924	1.0	3.093	-0.001	2016-07-01	17:25:00	US/Eastern
VTWG	2016-07-01 21:40:00	0.125	0.009	0.03	3.934	0.113	0.007	0.025	4.184	1	0.1	0.308	2.924	1.0	3.093	-0.003	2016-07-01	17:40:00	US/Eastern
VTWG	2016-07-01 21:55:00	0.125	0.009	0.03	3.934	0.112	0.007	0.025	4.182	1	0.1	0.308	2.924	1.0	3.093	-0.004	2016-07-01	17:55:00	US/Eastern
VTWG	2016-07-01 22:10:00	0.125	0.009	0.03	3.934	0.111	0.007	0.025	4.181	1	0.1	0.308	2.924	1.0	3.093	-0.005	2016-07-01	18:10:00	US/Eastern
VTWG	2016-07-01 22:25:00	0.125	0.009	0.03	3.934	0.109	0.006	0.025	4.179	1	0.1	0.308	2.924	1.0	3.093	-0.007	2016-07-01	18:25:00	US/Eastern
VTWG	2016-07-01 22:40:00	0.125	0.009	0.03	3.934	0.108	0.006	0.024	4.178	1	0.1	0.308	2.924	1.0	3.093	-0.001	2016-07-01	18:40:00	US/Eastern
VTWG	2016-07-01 22:55:00	0.125	0.009	0.03	3.934	0.107	0.006	0.024	4.177	1	0.1	0.308	2.924	1.0	3.093	-0.003	2016-07-01	18:55:00	US/Eastern
VTWG	2016-07-01 23:10:00	0.125	0.009	0.03	3.934	0.106	0.006	0.024	4.175	1	0.1	0.308	2.924	1.0	3.093	-0.004	2016-07-01	19:10:00	US/Eastern
VTWG	2016-07-01 23:25:00	0.125	0.009	0.03	3.934	0.105	0.006	0.024	4.174	1	0.1	0.308	2.924	1.0	3.093	-0.006	2016-07-01	19:25:00	US/Eastern
VTWG	2016-07-01 23:40:00	0.125	0.009	0.03	3.934	0.104	0.006	0.023	4.172	1	0.1	0.308	2.924	1.0	3.093	-0.007	2016-07-01	19:40:00	US/Eastern
VTWG	2016-07-01 23:55:00	0.125	0.009	0.03	3.934	0.103	0.006	0.023	4.17	1	0.1	0.308	2.924	1.0	3.093	-0.002	2016-07-01	19:55:00	US/Eastern
VTWG	2016-07-02 00:10:00	0.125	0.009	0.03	3.934	0.102	0.006	0.023	4.169	1	0.1	0.308	2.924	1.0	3.093	-0.003	2016-07-01	20:10:00	US/Eastern
VTWG	2016-07-02 00:25:00	0.125	0.009	0.03	3.934	0.101	0.006	0.023	4.167	1	0.1	0.308	2.924	1.0	3.093	-0.005	2016-07-01	20:25:00	US/Eastern
VTWG	2016-07-02 00:40:00	0.125	0.009	0.03	3.934	0.1	0.006	0.022	4.166	1	0.1	0.308	2.924	1.0	3.093	-0.007	2016-07-01	20:40:00	US/Eastern
VTWG	2016-07-02 00:55:00	0.125	0.009	0.03	3.934	0.099	0.006	0.022	4.164	1	0.1	0.308	2.924	1.0	3.093	-0.008	2016-07-01	20:55:00	US/Eastern
VTWG	2016-07-02 01:10:00	0.125	0.009	0.03	3.934	0.098	0.006	0.022	4.162	1	0.1	0.308	2.924	1.0	3.093	-0.002	2016-07-01	21:10:00	US/Eastern
VTWG	2016-07-02 01:25:00	0.125	0.009	0.03	3.934	0.097	0.006	0.022	4.16	1	0.1	0.308	2.924	1.0	3.093	-0.004	2016-07-01	21:25:00	US/Eastern
VTWG	2016-07-02 01:40:00	0.125	0.009	0.03	3.934	0.096	0.006	0.022	4.158	1	0.1	0.308	2.924	1.0	3.093	-0.005	2016-07-01	21:40:00	US/Eastern
VTWG	2016-07-02 01:55:00	0.125	0.009	0.03	3.934	0.095	0.006	0.021	4.157	1	0.1	0.308	2.924	1.0	3.093	-0.007	2016-07-01	21:55:00	US/Eastern
VTWG	2016-07-02 02:10:00	0.125	0.009	0.03	3.934	0.094	0.006	0.021	4.155	1	0.1	0.308	2.924	1.0	3.093	-0.009	2016-07-01	22:10:00	US/Eastern
VTWG	2016-07-02 02:25:00	0.125	0.009	0.03	3.934	0.093	0.006	0.021	4.153	1	0.1	0.308	2.924	1.0	3.093	-0.002	2016-07-01	22:25:00	US/Eastern
VTWG	2016-07-02 02:40:00	0.125	0.009	0.03	3.934	0.092	0.006	0.021	4.151	1	0.1	0.308	2.924	1.0	3.093	-0.004	2016-07-01	22:40:00	US/Eastern
VTWG	2016-07-02 02:55:00	0.125	0.009	0.03	3.934	0.091	0.006	0.021	4.149	1	0.1	0.308	2.924	1.0	3.093	-0.006	2016-07-01	22:55:00	US/Eastern
VTWG	2016-07-02 03:10:00	0.125	0.009	0.03	3.934	0.09	0.005	0.02	4.147	1	0.1	0.308	2.924	1.0	3.093	-0.008	2016-07-01	23:10:00	US/Eastern
VTWG	2016-07-02 03:25:00	0.125	0.009	0.03	3.934	0.089	0.005	0.02	4.145	1	0.1	0.308	2.924	1.0	3.093	-0.01	2016-07-01	23:25:00	US/Eastern
VTWG	2016-07-02 03:40:00	0.125	0.009	0.03	3.934	0.088	0.005	0.02	4.143	1	0.1	0.308	2.924	1.0	3.093	-0.002	2016-07-01	23:40:00	US/Eastern
VTWG	2016-07-02 03:55:00	0.125	0.009	0.03	3.934	0.087	0.005	0.02	4.14	1	0.1	0.308	2.924	1.0	3.093	-0.004	2016-07-01	23:55:00	US/Eastern
VTWG	2016-07-02 04:10:00	0.125	0.009	0.03	3.934	0.086	0.005	0.02	4.138	1	0.1	0.308	2.924	1.0	3.093	-0.007	2016-07-02	00:10:00	US/Eastern
