Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SOXL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SOXL	2016-03-15 08:55:00	0.238	0.014	0.056	3.991	0.217	0.012	0.049	4.195	1	0.659	0.932	0.366	1.0	1.637	0.007	2016-03-15	04:55:00	US/Eastern
SOXL	2016-03-15 09:10:00	0.238	0.014	0.056	4.005	0.215	0.011	0.048	4.197	1	0.658	0.932	0.367	1.0	1.637	0.009	2016-03-15	05:10:00	US/Eastern
SOXL	2016-03-15 09:25:00	0.238	0.013	0.056	4.019	0.212	0.011	0.048	4.199	1	0.658	0.932	0.367	1.0	1.637	0.002	2016-03-15	05:25:00	US/Eastern
SOXL	2016-03-15 09:40:00	0.238	0.013	0.056	4.034	0.21	0.011	0.047	4.201	1	0.657	0.932	0.368	1.0	1.637	0.004	2016-03-15	05:40:00	US/Eastern
SOXL	2016-03-15 09:55:00	0.238	0.013	0.055	4.048	0.208	0.011	0.047	4.204	1	0.657	0.932	0.368	1.0	1.637	0.007	2016-03-15	05:55:00	US/Eastern
SOXL	2016-03-15 10:10:00	0.238	0.013	0.055	4.062	0.206	0.011	0.046	4.206	1	0.656	0.932	0.369	1.0	1.637	0.009	2016-03-15	06:10:00	US/Eastern
SOXL	2016-03-15 10:25:00	0.238	0.013	0.055	4.077	0.204	0.011	0.046	4.209	1	0.656	0.932	0.369	1.0	1.637	0.012	2016-03-15	06:25:00	US/Eastern
SOXL	2016-03-15 10:40:00	0.238	0.013	0.055	4.092	0.202	0.011	0.045	4.212	1	0.655	0.932	0.37	1.0	1.637	0.003	2016-03-15	06:40:00	US/Eastern
SOXL	2016-03-15 10:55:00	0.238	0.013	0.055	4.107	0.2	0.01	0.045	4.215	1	0.655	0.932	0.37	1.0	1.637	0.006	2016-03-15	06:55:00	US/Eastern
SOXL	2016-03-15 11:10:00	0.238	0.013	0.055	4.122	0.197	0.01	0.044	4.218	1	0.654	0.933	0.371	1.0	1.637	0.009	2016-03-15	07:10:00	US/Eastern
SOXL	2016-03-15 11:25:00	0.238	0.013	0.054	4.137	0.195	0.01	0.044	4.221	1	0.654	0.933	0.371	1.0	1.637	0.012	2016-03-15	07:25:00	US/Eastern
SOXL	2016-03-15 11:40:00	0.238	0.012	0.054	4.153	0.193	0.01	0.043	4.224	1	0.653	0.933	0.372	1.0	1.637	0.015	2016-03-15	07:40:00	US/Eastern
SOXL	2016-03-15 11:55:00	0.238	0.012	0.054	4.168	0.191	0.01	0.043	4.228	1	0.653	0.933	0.372	1.0	1.637	0.004	2016-03-15	07:55:00	US/Eastern
SOXL	2016-03-15 12:10:00	0.238	0.012	0.054	4.184	0.189	0.01	0.042	4.232	1	0.652	0.933	0.373	1.0	1.637	0.007	2016-03-15	08:10:00	US/Eastern
SOXL	2016-03-15 12:25:00	0.238	0.012	0.054	4.2	0.187	0.009	0.042	4.236	1	0.652	0.933	0.373	1.0	1.637	0.011	2016-03-15	08:25:00	US/Eastern
SOXL	2016-03-15 12:40:00	0.238	0.012	0.053	4.216	0.186	0.009	0.042	4.24	1	0.651	0.933	0.374	1.0	1.637	0.015	2016-03-15	08:40:00	US/Eastern
SOXL	2016-03-15 12:55:00	0.238	0.012	0.053	4.232	0.184	0.009	0.041	4.244	1	0.651	0.933	0.374	1.0	1.637	0.02	2016-03-15	08:55:00	US/Eastern
SOXL	2016-03-15 13:10:00	0.238	0.012	0.053	4.249	0.182	0.009	0.041	4.249	1	0.65	0.933	0.375	1.0	1.401	0.004	2016-03-15	09:10:00	US/Eastern
SOXL	2016-03-15 13:25:00	0.238	0.012	0.053	4.225	0.18	0.009	0.04	4.225	1	0.65	0.933	0.375	1.0	1.401	-0.019	2016-03-15	09:25:00	US/Eastern
SOXL	2016-03-15 13:40:00	0.238	0.012	0.054	4.203	0.178	0.009	0.04	4.201	1	0.65	0.933	0.375	1.0	1.401	-0.043	2016-03-15	09:40:00	US/Eastern
SOXL	2016-03-15 13:55:00	0.238	0.012	0.054	4.18	0.176	0.009	0.04	4.176	1	0.65	0.933	0.375	1.0	1.401	-0.068	2016-03-15	09:55:00	US/Eastern
SOXL	2016-03-15 14:10:00	0.238	0.012	0.054	4.158	0.174	0.009	0.04	4.151	1	0.65	0.933	0.375	1.0	1.401	-0.094	2016-03-15	10:10:00	US/Eastern
SOXL	2016-03-15 14:25:00	0.238	0.012	0.054	4.136	0.172	0.009	0.04	4.125	1	0.65	0.933	0.375	1.0	1.401	-0.026	2016-03-15	10:25:00	US/Eastern
SOXL	2016-03-15 14:40:00	0.238	0.013	0.055	4.115	0.171	0.009	0.039	4.098	1	0.65	0.933	0.375	1.0	1.401	-0.053	2016-03-15	10:40:00	US/Eastern
SOXL	2016-03-15 14:55:00	0.238	0.013	0.055	4.094	0.169	0.009	0.039	4.071	1	0.65	0.933	0.375	1.0	1.401	-0.08	2016-03-15	10:55:00	US/Eastern
SOXL	2016-03-15 15:10:00	0.238	0.013	0.055	4.073	0.167	0.009	0.039	4.043	1	0.65	0.933	0.375	1.0	1.401	-0.107	2016-03-15	11:10:00	US/Eastern
SOXL	2016-03-15 15:25:00	0.238	0.013	0.055	4.052	0.165	0.009	0.039	4.015	1	0.65	0.933	0.375	1.0	1.401	-0.136	2016-03-15	11:25:00	US/Eastern
SOXL	2016-03-15 15:40:00	0.238	0.013	0.056	4.032	0.164	0.009	0.039	3.986	1	0.65	0.933	0.375	1.0	1.401	-0.029	2016-03-15	11:40:00	US/Eastern
SOXL	2016-03-15 15:55:00	0.238	0.013	0.056	4.012	0.162	0.009	0.039	3.957	1	0.65	0.933	0.375	1.0	1.401	-0.058	2016-03-15	11:55:00	US/Eastern
SOXL	2016-03-15 16:10:00	0.238	0.013	0.056	3.992	0.16	0.009	0.038	3.927	1	0.65	0.933	0.375	1.0	1.401	-0.088	2016-03-15	12:10:00	US/Eastern
SOXL	2016-03-15 16:25:00	0.238	0.013	0.056	3.973	0.159	0.009	0.038	3.897	1	0.65	0.933	0.375	1.0	1.401	-0.118	2016-03-15	12:25:00	US/Eastern
SOXL	2016-03-15 16:40:00	0.238	0.014	0.057	3.954	0.157	0.009	0.038	3.866	1	0.65	0.933	0.375	1.0	1.401	-0.149	2016-03-15	12:40:00	US/Eastern
SOXL	2016-03-15 16:55:00	0.238	0.014	0.057	3.935	0.155	0.009	0.038	3.835	1	0.65	0.933	0.375	1.0	1.401	-0.031	2016-03-15	12:55:00	US/Eastern
SOXL	2016-03-15 17:10:00	0.238	0.014	0.057	3.916	0.154	0.009	0.038	3.803	1	0.65	0.933	0.375	1.0	1.401	-0.063	2016-03-15	13:10:00	US/Eastern
SOXL	2016-03-15 17:25:00	0.238	0.014	0.057	3.898	0.152	0.009	0.038	3.771	1	0.65	0.933	0.375	1.0	1.401	-0.095	2016-03-15	13:25:00	US/Eastern
SOXL	2016-03-15 17:40:00	0.238	0.014	0.058	3.879	0.151	0.009	0.038	3.739	1	0.65	0.933	0.375	1.0	1.401	-0.127	2016-03-15	13:40:00	US/Eastern
SOXL	2016-03-15 17:55:00	0.238	0.014	0.058	3.861	0.149	0.009	0.038	3.706	1	0.65	0.933	0.375	1.0	1.401	-0.16	2016-03-15	13:55:00	US/Eastern
SOXL	2016-03-15 18:10:00	0.238	0.014	0.058	3.844	0.148	0.009	0.038	3.673	1	0.65	0.933	0.375	1.0	1.401	-0.033	2016-03-15	14:10:00	US/Eastern
SOXL	2016-03-15 18:25:00	0.238	0.014	0.058	3.826	0.146	0.009	0.038	3.639	1	0.65	0.933	0.375	1.0	1.401	-0.067	2016-03-15	14:25:00	US/Eastern
SOXL	2016-03-15 18:40:00	0.238	0.015	0.059	3.809	0.144	0.009	0.037	3.605	1	0.65	0.933	0.375	1.0	1.401	-0.101	2016-03-15	14:40:00	US/Eastern
SOXL	2016-03-15 18:55:00	0.238	0.015	0.059	3.792	0.143	0.009	0.037	3.571	1	0.65	0.933	0.375	1.0	1.401	-0.135	2016-03-15	14:55:00	US/Eastern
SOXL	2016-03-15 19:10:00	0.238	0.015	0.059	3.775	0.141	0.009	0.037	3.537	1	0.65	0.933	0.375	1.0	1.401	-0.169	2016-03-15	15:10:00	US/Eastern
SOXL	2016-03-15 19:25:00	0.238	0.015	0.059	3.758	0.14	0.009	0.037	3.502	1	0.65	0.933	0.375	1.0	1.401	-0.035	2016-03-15	15:25:00	US/Eastern
SOXL	2016-03-15 19:40:00	0.238	0.015	0.059	3.742	0.139	0.009	0.037	3.467	1	0.65	0.933	0.375	1.0	1.401	-0.07	2016-03-15	15:40:00	US/Eastern
SOXL	2016-03-15 19:55:00	0.238	0.015	0.06	3.725	0.137	0.009	0.037	3.432	1	0.65	0.933	0.375	1.0	1.401	-0.105	2016-03-15	15:55:00	US/Eastern
SOXL	2016-03-15 20:10:00	0.238	0.015	0.06	3.709	0.136	0.009	0.037	3.396	1	0.65	0.933	0.375	1.0	1.401	-0.14	2016-03-15	16:10:00	US/Eastern
SOXL	2016-03-15 20:25:00	0.238	0.015	0.06	3.694	0.134	0.009	0.037	3.361	1	0.65	0.933	0.375	1.0	1.401	-0.176	2016-03-15	16:25:00	US/Eastern
SOXL	2016-03-15 20:40:00	0.238	0.016	0.06	3.678	0.133	0.009	0.037	3.325	1	0.65	0.933	0.375	1.0	1.401	-0.036	2016-03-15	16:40:00	US/Eastern
SOXL	2016-03-15 20:55:00	0.238	0.016	0.061	3.662	0.132	0.01	0.037	3.289	1	0.65	0.933	0.375	1.0	1.401	-0.072	2016-03-15	16:55:00	US/Eastern
SOXL	2016-03-15 21:10:00	0.238	0.016	0.061	3.647	0.13	0.01	0.037	3.253	1	0.65	0.933	0.375	1.0	1.401	-0.108	2016-03-15	17:10:00	US/Eastern
SOXL	2016-03-15 21:25:00	0.238	0.016	0.061	3.632	0.129	0.01	0.037	3.217	1	0.65	0.933	0.375	1.0	1.401	-0.144	2016-03-15	17:25:00	US/Eastern
SOXL	2016-03-15 21:40:00	0.238	0.016	0.061	3.617	0.127	0.01	0.037	3.181	1	0.65	0.933	0.375	1.0	1.401	-0.18	2016-03-15	17:40:00	US/Eastern
SOXL	2016-03-15 21:55:00	0.238	0.016	0.061	3.602	0.126	0.01	0.037	3.145	1	0.65	0.933	0.375	1.0	1.401	-0.036	2016-03-15	17:55:00	US/Eastern
SOXL	2016-03-15 22:10:00	0.238	0.016	0.062	3.587	0.125	0.01	0.037	3.108	1	0.65	0.933	0.375	1.0	1.401	-0.073	2016-03-15	18:10:00	US/Eastern
SOXL	2016-03-15 22:25:00	0.238	0.016	0.062	3.573	0.124	0.01	0.037	3.072	1	0.65	0.933	0.375	1.0	1.401	-0.109	2016-03-15	18:25:00	US/Eastern
SOXL	2016-03-15 22:40:00	0.238	0.017	0.062	3.558	0.122	0.01	0.037	3.036	1	0.65	0.933	0.375	1.0	1.401	-0.145	2016-03-15	18:40:00	US/Eastern
SOXL	2016-03-15 22:55:00	0.238	0.017	0.062	3.544	0.121	0.01	0.037	2.999	1	0.65	0.933	0.375	1.0	1.401	-0.182	2016-03-15	18:55:00	US/Eastern
SOXL	2016-03-15 23:10:00	0.238	0.017	0.063	3.53	0.12	0.01	0.037	2.963	1	0.65	0.933	0.375	1.0	1.401	-0.036	2016-03-15	19:10:00	US/Eastern
SOXL	2016-03-15 23:25:00	0.238	0.017	0.063	3.516	0.119	0.01	0.037	2.927	1	0.65	0.933	0.375	1.0	1.401	-0.073	2016-03-15	19:25:00	US/Eastern
SOXL	2016-03-15 23:40:00	0.238	0.017	0.063	3.502	0.117	0.01	0.037	2.89	1	0.65	0.933	0.375	1.0	1.401	-0.109	2016-03-15	19:40:00	US/Eastern
SOXL	2016-03-15 23:55:00	0.238	0.017	0.063	3.489	0.116	0.01	0.037	2.854	1	0.65	0.933	0.375	1.0	1.401	-0.145	2016-03-15	19:55:00	US/Eastern
SOXL	2016-03-16 00:10:00	0.238	0.017	0.063	3.475	0.115	0.01	0.037	2.818	1	0.65	0.933	0.375	1.0	1.401	-0.181	2016-03-15	20:10:00	US/Eastern
SOXL	2016-03-16 00:25:00	0.238	0.017	0.064	3.462	0.114	0.01	0.037	2.782	1	0.65	0.933	0.375	1.0	1.401	-0.036	2016-03-15	20:25:00	US/Eastern
SOXL	2016-03-16 00:40:00	0.238	0.018	0.064	3.449	0.113	0.01	0.037	2.746	1	0.65	0.933	0.375	1.0	1.401	-0.072	2016-03-15	20:40:00	US/Eastern
SOXL	2016-03-16 00:55:00	0.238	0.018	0.064	3.436	0.111	0.01	0.037	2.711	1	0.65	0.933	0.375	1.0	1.401	-0.107	2016-03-15	20:55:00	US/Eastern
SOXL	2016-03-16 01:10:00	0.238	0.018	0.064	3.423	0.11	0.01	0.037	2.675	1	0.65	0.933	0.375	1.0	1.401	-0.143	2016-03-15	21:10:00	US/Eastern
SOXL	2016-03-16 01:25:00	0.238	0.018	0.064	3.41	0.109	0.01	0.037	2.64	1	0.65	0.933	0.375	1.0	1.401	-0.178	2016-03-15	21:25:00	US/Eastern
SOXL	2016-03-16 01:40:00	0.238	0.018	0.065	3.398	0.108	0.01	0.038	2.605	1	0.65	0.933	0.375	1.0	1.401	-0.035	2016-03-15	21:40:00	US/Eastern
SOXL	2016-03-16 01:55:00	0.238	0.018	0.065	3.385	0.107	0.01	0.038	2.569	1	0.65	0.933	0.375	1.0	1.401	-0.07	2016-03-15	21:55:00	US/Eastern
SOXL	2016-03-16 02:10:00	0.238	0.018	0.065	3.373	0.106	0.01	0.038	2.535	1	0.65	0.933	0.375	1.0	1.401	-0.105	2016-03-15	22:10:00	US/Eastern
SOXL	2016-03-16 02:25:00	0.238	0.018	0.065	3.36	0.105	0.01	0.038	2.5	1	0.65	0.933	0.375	1.0	1.401	-0.14	2016-03-15	22:25:00	US/Eastern
SOXL	2016-03-16 02:40:00	0.238	0.019	0.065	3.348	0.104	0.01	0.038	2.466	1	0.65	0.933	0.375	1.0	1.401	-0.174	2016-03-15	22:40:00	US/Eastern
SOXL	2016-03-16 02:55:00	0.238	0.019	0.066	3.336	0.102	0.01	0.038	2.431	1	0.65	0.933	0.375	1.0	1.401	-0.034	2016-03-15	22:55:00	US/Eastern
SOXL	2016-03-16 03:10:00	0.238	0.019	0.066	3.324	0.101	0.01	0.038	2.397	1	0.65	0.933	0.375	1.0	1.401	-0.068	2016-03-15	23:10:00	US/Eastern
SOXL	2016-03-16 03:25:00	0.238	0.019	0.066	3.312	0.1	0.01	0.038	2.364	1	0.65	0.933	0.375	1.0	1.401	-0.102	2016-03-15	23:25:00	US/Eastern
SOXL	2016-03-16 03:40:00	0.238	0.019	0.066	3.301	0.099	0.01	0.038	2.33	1	0.65	0.933	0.375	1.0	1.401	-0.135	2016-03-15	23:40:00	US/Eastern
SOXL	2016-03-16 03:55:00	0.238	0.019	0.066	3.289	0.098	0.01	0.038	2.297	1	0.65	0.933	0.375	1.0	1.401	-0.169	2016-03-15	23:55:00	US/Eastern
SOXL	2016-03-16 04:10:00	0.238	0.019	0.067	3.278	0.097	0.011	0.038	2.264	1	0.65	0.933	0.375	1.0	1.401	-0.033	2016-03-16	00:10:00	US/Eastern
SOXL	2016-03-16 04:25:00	0.238	0.019	0.067	3.266	0.096	0.011	0.038	2.231	1	0.65	0.933	0.375	1.0	1.401	-0.066	2016-03-16	00:25:00	US/Eastern
SOXL	2016-03-16 04:40:00	0.238	0.02	0.067	3.255	0.095	0.011	0.038	2.199	1	0.65	0.933	0.375	1.0	1.401	-0.098	2016-03-16	00:40:00	US/Eastern
SOXL	2016-03-16 04:55:00	0.238	0.02	0.067	3.244	0.094	0.011	0.039	2.167	1	0.65	0.933	0.375	1.0	1.401	-0.13	2016-03-16	00:55:00	US/Eastern
SOXL	2016-03-16 05:10:00	0.238	0.02	0.067	3.233	0.093	0.011	0.039	2.135	1	0.65	0.933	0.375	1.0	1.401	-0.162	2016-03-16	01:10:00	US/Eastern
SOXL	2016-03-16 05:25:00	0.238	0.02	0.068	3.222	0.092	0.011	0.039	2.104	1	0.65	0.933	0.375	1.0	1.401	-0.032	2016-03-16	01:25:00	US/Eastern
SOXL	2016-03-16 05:40:00	0.238	0.02	0.068	3.211	0.091	0.011	0.039	2.072	1	0.65	0.933	0.375	1.0	1.401	-0.063	2016-03-16	01:40:00	US/Eastern
SOXL	2016-03-16 05:55:00	0.238	0.02	0.068	3.2	0.09	0.011	0.039	2.041	1	0.65	0.933	0.375	1.0	1.401	-0.094	2016-03-16	01:55:00	US/Eastern
SOXL	2016-03-16 06:10:00	0.238	0.02	0.068	3.189	0.089	0.011	0.039	2.011	1	0.65	0.933	0.375	1.0	1.401	-0.124	2016-03-16	02:10:00	US/Eastern
SOXL	2016-03-16 06:25:00	0.238	0.02	0.068	3.179	0.089	0.011	0.039	1.98	1	0.65	0.933	0.375	1.0	1.401	-0.155	2016-03-16	02:25:00	US/Eastern
SOXL	2016-03-16 06:40:00	0.238	0.021	0.068	3.168	0.088	0.011	0.039	1.95	1	0.65	0.933	0.375	1.0	1.401	-0.03	2016-03-16	02:40:00	US/Eastern
SOXL	2016-03-28 19:55:00	0.4	0.032	0.102	3.624	0.397	0.029	0.096	3.848	2	0.236	0.543	3.248	1.0	3.463	4.072	2016-03-28	15:55:00	US/Eastern
SOXL	2016-03-28 20:10:00	0.4	0.032	0.102	3.624	0.393	0.029	0.095	3.841	2	0.235	0.543	3.25	1.0	3.463	4.065	2016-03-28	16:10:00	US/Eastern
SOXL	2016-03-28 20:25:00	0.4	0.032	0.102	3.624	0.389	0.029	0.094	3.833	2	0.235	0.543	3.253	1.0	3.463	4.057	2016-03-28	16:25:00	US/Eastern
SOXL	2016-03-28 20:40:00	0.4	0.032	0.102	3.624	0.385	0.028	0.093	3.826	2	0.234	0.542	3.255	1.0	3.463	4.049	2016-03-28	16:40:00	US/Eastern
SOXL	2016-03-28 20:55:00	0.4	0.032	0.102	3.624	0.381	0.028	0.092	3.818	2	0.234	0.542	3.258	1.0	3.463	-0.008	2016-03-28	16:55:00	US/Eastern
SOXL	2016-03-28 21:10:00	0.4	0.032	0.102	3.624	0.377	0.028	0.092	3.81	2	0.233	0.542	3.261	1.0	3.463	-0.016	2016-03-28	17:10:00	US/Eastern
SOXL	2016-03-28 21:25:00	0.4	0.032	0.102	3.624	0.373	0.028	0.091	3.802	2	0.233	0.542	3.263	1.0	3.463	-0.024	2016-03-28	17:25:00	US/Eastern
SOXL	2016-03-28 21:40:00	0.4	0.032	0.102	3.624	0.37	0.028	0.09	3.794	3	0.282	0.727	3.736	1.0	4.174	-0.032	2016-03-28	17:40:00	US/Eastern
SOXL	2016-03-28 21:55:00	0.4	0.032	0.102	3.624	0.366	0.027	0.089	3.786	3	0.282	0.727	3.738	1.0	4.174	-0.04	2016-03-28	17:55:00	US/Eastern
SOXL	2016-03-28 22:10:00	0.4	0.032	0.102	3.624	0.362	0.027	0.089	3.777	3	0.281	0.727	3.74	1.0	4.174	-0.008	2016-03-28	18:10:00	US/Eastern
SOXL	2016-03-28 22:25:00	0.4	0.032	0.102	3.624	0.358	0.027	0.088	3.769	3	0.281	0.727	3.741	1.0	4.174	-0.017	2016-03-28	18:25:00	US/Eastern
SOXL	2016-03-28 22:40:00	0.4	0.032	0.102	3.624	0.354	0.027	0.087	3.76	3	0.28	0.727	3.743	1.0	4.174	-0.026	2016-03-28	18:40:00	US/Eastern
SOXL	2016-03-28 22:55:00	0.4	0.032	0.102	3.624	0.351	0.027	0.086	3.751	3	0.28	0.727	3.744	1.0	4.174	-0.034	2016-03-28	18:55:00	US/Eastern
SOXL	2016-03-28 23:10:00	0.4	0.032	0.102	3.624	0.347	0.026	0.086	3.742	3	0.279	0.726	3.746	1.0	4.174	-0.043	2016-03-28	19:10:00	US/Eastern
SOXL	2016-03-28 23:25:00	0.4	0.032	0.102	3.624	0.344	0.026	0.085	3.733	3	0.279	0.726	3.747	1.0	4.174	-0.009	2016-03-28	19:25:00	US/Eastern
SOXL	2016-03-28 23:40:00	0.4	0.032	0.102	3.624	0.34	0.026	0.084	3.724	3	0.278	0.726	3.749	1.0	4.174	-0.018	2016-03-28	19:40:00	US/Eastern
SOXL	2016-03-28 23:55:00	0.4	0.032	0.102	3.624	0.336	0.026	0.084	3.715	3	0.278	0.726	3.751	1.0	4.174	-0.028	2016-03-28	19:55:00	US/Eastern
SOXL	2016-03-29 00:10:00	0.4	0.032	0.102	3.624	0.333	0.026	0.083	3.705	3	0.277	0.726	3.752	1.0	4.174	-0.037	2016-03-28	20:10:00	US/Eastern
SOXL	2016-03-29 00:25:00	0.4	0.032	0.102	3.624	0.33	0.026	0.082	3.696	3	0.277	0.726	3.754	1.0	4.174	-0.047	2016-03-28	20:25:00	US/Eastern
SOXL	2016-03-29 00:40:00	0.4	0.032	0.102	3.624	0.326	0.025	0.082	3.686	3	0.276	0.725	3.755	1.0	4.174	-0.01	2016-03-28	20:40:00	US/Eastern
SOXL	2016-03-29 00:55:00	0.4	0.032	0.102	3.624	0.323	0.025	0.081	3.676	3	0.276	0.725	3.757	1.0	4.174	-0.02	2016-03-28	20:55:00	US/Eastern
SOXL	2016-03-29 01:10:00	0.4	0.032	0.102	3.624	0.319	0.025	0.08	3.666	3	0.275	0.725	3.759	1.0	4.174	-0.03	2016-03-28	21:10:00	US/Eastern
SOXL	2016-03-29 01:25:00	0.4	0.032	0.102	3.624	0.316	0.025	0.08	3.656	3	0.274	0.725	3.76	1.0	4.174	-0.04	2016-03-28	21:25:00	US/Eastern
SOXL	2016-03-29 01:40:00	0.4	0.032	0.102	3.624	0.313	0.025	0.079	3.646	3	0.274	0.725	3.762	1.0	4.174	-0.05	2016-03-28	21:40:00	US/Eastern
SOXL	2016-03-29 01:55:00	0.4	0.032	0.102	3.624	0.31	0.025	0.078	3.635	3	0.273	0.725	3.763	1.0	4.174	-0.01	2016-03-28	21:55:00	US/Eastern
SOXL	2016-03-29 02:10:00	0.4	0.032	0.102	3.624	0.306	0.024	0.078	3.625	3	0.273	0.724	3.765	1.0	4.174	-0.021	2016-03-28	22:10:00	US/Eastern
SOXL	2016-03-29 02:25:00	0.4	0.032	0.102	3.624	0.303	0.024	0.077	3.614	3	0.272	0.724	3.767	1.0	4.174	-0.032	2016-03-28	22:25:00	US/Eastern
SOXL	2016-03-29 02:40:00	0.4	0.032	0.102	3.624	0.3	0.024	0.077	3.603	3	0.272	0.724	3.768	1.0	4.174	-0.042	2016-03-28	22:40:00	US/Eastern
SOXL	2016-03-29 02:55:00	0.4	0.032	0.102	3.624	0.297	0.024	0.076	3.592	3	0.271	0.724	3.77	1.0	4.174	-0.053	2016-03-28	22:55:00	US/Eastern
SOXL	2016-03-29 03:10:00	0.4	0.032	0.102	3.624	0.294	0.024	0.075	3.581	3	0.271	0.724	3.771	1.0	4.174	-0.011	2016-03-28	23:10:00	US/Eastern
SOXL	2016-03-29 03:25:00	0.4	0.032	0.102	3.624	0.291	0.024	0.075	3.57	3	0.27	0.723	3.773	1.0	4.174	-0.022	2016-03-28	23:25:00	US/Eastern
SOXL	2016-03-29 03:40:00	0.4	0.032	0.102	3.624	0.288	0.023	0.074	3.559	3	0.27	0.723	3.775	1.0	4.174	-0.034	2016-03-28	23:40:00	US/Eastern
SOXL	2016-03-29 03:55:00	0.4	0.032	0.102	3.624	0.285	0.023	0.074	3.547	3	0.269	0.723	3.776	1.0	4.174	-0.045	2016-03-28	23:55:00	US/Eastern
SOXL	2016-03-29 04:10:00	0.4	0.032	0.102	3.624	0.282	0.023	0.073	3.536	3	0.269	0.723	3.778	1.0	4.174	-0.057	2016-03-29	00:10:00	US/Eastern
SOXL	2016-03-29 04:25:00	0.4	0.032	0.102	3.624	0.279	0.023	0.073	3.524	3	0.268	0.723	3.78	1.0	4.174	-0.012	2016-03-29	00:25:00	US/Eastern
SOXL	2016-03-29 04:40:00	0.4	0.032	0.102	3.624	0.276	0.023	0.072	3.512	3	0.268	0.723	3.781	1.0	4.174	-0.024	2016-03-29	00:40:00	US/Eastern
SOXL	2016-03-29 04:55:00	0.4	0.032	0.102	3.624	0.273	0.023	0.072	3.5	3	0.267	0.722	3.783	1.0	4.174	-0.036	2016-03-29	00:55:00	US/Eastern
SOXL	2016-03-29 05:10:00	0.4	0.032	0.102	3.624	0.27	0.023	0.071	3.488	3	0.267	0.722	3.784	1.0	4.174	-0.048	2016-03-29	01:10:00	US/Eastern
SOXL	2016-03-29 05:25:00	0.4	0.032	0.102	3.624	0.268	0.022	0.071	3.475	3	0.266	0.722	3.786	1.0	4.174	-0.06	2016-03-29	01:25:00	US/Eastern
SOXL	2016-03-29 05:40:00	0.4	0.032	0.102	3.624	0.265	0.022	0.07	3.463	3	0.266	0.722	3.788	1.0	4.174	-0.012	2016-03-29	01:40:00	US/Eastern
SOXL	2016-03-29 05:55:00	0.4	0.032	0.102	3.624	0.262	0.022	0.07	3.45	3	0.265	0.722	3.789	1.0	4.174	-0.025	2016-03-29	01:55:00	US/Eastern
SOXL	2016-03-29 06:10:00	0.4	0.032	0.102	3.624	0.259	0.022	0.069	3.437	3	0.265	0.722	3.791	1.0	4.174	-0.038	2016-03-29	02:10:00	US/Eastern
SOXL	2016-03-29 06:25:00	0.4	0.032	0.102	3.624	0.257	0.022	0.069	3.424	3	0.264	0.721	3.793	1.0	4.174	-0.051	2016-03-29	02:25:00	US/Eastern
SOXL	2016-03-29 06:40:00	0.4	0.032	0.102	3.624	0.254	0.022	0.068	3.411	3	0.264	0.721	3.794	1.0	4.174	-0.064	2016-03-29	02:40:00	US/Eastern
SOXL	2016-03-29 06:55:00	0.4	0.032	0.102	3.624	0.251	0.022	0.068	3.398	3	0.263	0.721	3.796	1.0	4.174	-0.013	2016-03-29	02:55:00	US/Eastern
SOXL	2016-03-29 07:10:00	0.4	0.032	0.102	3.624	0.249	0.022	0.067	3.385	3	0.263	0.721	3.798	1.0	4.174	-0.027	2016-03-29	03:10:00	US/Eastern
SOXL	2016-03-29 07:25:00	0.4	0.032	0.102	3.624	0.246	0.021	0.067	3.371	3	0.262	0.721	3.799	1.0	4.174	-0.04	2016-03-29	03:25:00	US/Eastern
SOXL	2016-03-29 07:40:00	0.4	0.032	0.102	3.624	0.244	0.021	0.066	3.358	3	0.261	0.72	3.801	1.0	4.174	-0.054	2016-03-29	03:40:00	US/Eastern
SOXL	2016-03-29 07:55:00	0.4	0.032	0.102	3.624	0.241	0.021	0.066	3.344	3	0.261	0.72	3.803	1.0	4.174	-0.067	2016-03-29	03:55:00	US/Eastern
SOXL	2016-03-29 08:10:00	0.4	0.032	0.102	3.624	0.239	0.021	0.065	3.33	3	0.26	0.72	3.805	1.0	4.174	-0.014	2016-03-29	04:10:00	US/Eastern
SOXL	2016-03-29 08:25:00	0.4	0.032	0.102	3.624	0.236	0.021	0.065	3.316	3	0.26	0.72	3.806	1.0	4.174	-0.028	2016-03-29	04:25:00	US/Eastern
SOXL	2016-03-29 08:40:00	0.4	0.032	0.102	3.624	0.234	0.021	0.064	3.302	3	0.259	0.72	3.808	1.0	4.174	-0.042	2016-03-29	04:40:00	US/Eastern
SOXL	2016-03-29 08:55:00	0.4	0.032	0.102	3.624	0.231	0.021	0.064	3.288	3	0.259	0.72	3.81	1.0	4.174	-0.056	2016-03-29	04:55:00	US/Eastern
SOXL	2016-03-29 09:10:00	0.4	0.032	0.102	3.624	0.229	0.021	0.064	3.273	3	0.258	0.719	3.811	1.0	4.174	-0.071	2016-03-29	05:10:00	US/Eastern
