Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XHS.txt

Data for: 2016-01-28 19:10:00 UTC - 2016-12-15 21:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XHS	2016-03-23 23:10:00	0.15	0.004	0.081	1.808	0.13	0.003	0.049	2.594	2	0.608	0.856	1.625	1.0	2.196	0.674	2016-03-23	19:10:00	US/Eastern
XHS	2016-03-23 23:25:00	0.15	0.004	0.081	1.809	0.129	0.003	0.049	2.578	2	0.607	0.856	1.627	1.0	2.196	-0.016	2016-03-23	19:25:00	US/Eastern
XHS	2016-03-23 23:40:00	0.15	0.004	0.081	1.811	0.127	0.003	0.048	2.563	2	0.606	0.855	1.63	1.0	2.196	-0.031	2016-03-23	19:40:00	US/Eastern
XHS	2016-03-23 23:55:00	0.15	0.004	0.081	1.812	0.126	0.003	0.048	2.547	2	0.605	0.855	1.632	1.0	2.196	-0.047	2016-03-23	19:55:00	US/Eastern
XHS	2016-03-24 00:10:00	0.15	0.004	0.081	1.813	0.125	0.003	0.048	2.531	2	0.604	0.854	1.634	1.0	2.196	-0.063	2016-03-23	20:10:00	US/Eastern
XHS	2016-03-24 00:25:00	0.15	0.004	0.081	1.815	0.123	0.003	0.048	2.516	2	0.603	0.854	1.636	1.0	2.196	-0.078	2016-03-23	20:25:00	US/Eastern
XHS	2016-03-24 00:40:00	0.15	0.004	0.08	1.816	0.122	0.003	0.048	2.5	2	0.602	0.853	1.638	1.0	2.196	-0.016	2016-03-23	20:40:00	US/Eastern
XHS	2016-03-24 00:55:00	0.15	0.004	0.08	1.817	0.121	0.003	0.048	2.484	2	0.601	0.853	1.641	1.0	2.196	-0.031	2016-03-23	20:55:00	US/Eastern
XHS	2016-03-24 01:10:00	0.15	0.004	0.08	1.819	0.12	0.003	0.047	2.469	2	0.6	0.852	1.643	1.0	2.196	-0.047	2016-03-23	21:10:00	US/Eastern
XHS	2016-03-24 01:25:00	0.15	0.004	0.08	1.82	0.118	0.003	0.047	2.453	2	0.599	0.852	1.645	1.0	2.196	-0.063	2016-03-23	21:25:00	US/Eastern
XHS	2016-03-24 01:40:00	0.15	0.004	0.08	1.822	0.117	0.002	0.047	2.437	2	0.598	0.851	1.647	1.0	2.196	-0.078	2016-03-23	21:40:00	US/Eastern
XHS	2016-03-24 01:55:00	0.15	0.004	0.08	1.823	0.116	0.002	0.047	2.422	2	0.597	0.851	1.649	1.0	2.196	-0.016	2016-03-23	21:55:00	US/Eastern
XHS	2016-03-24 02:10:00	0.15	0.004	0.08	1.824	0.115	0.002	0.047	2.406	2	0.596	0.85	1.652	1.0	2.196	-0.031	2016-03-23	22:10:00	US/Eastern
XHS	2016-03-24 02:25:00	0.15	0.003	0.08	1.826	0.113	0.002	0.047	2.391	2	0.595	0.85	1.654	1.0	2.196	-0.047	2016-03-23	22:25:00	US/Eastern
XHS	2016-03-24 02:40:00	0.15	0.003	0.08	1.827	0.112	0.002	0.046	2.375	2	0.594	0.849	1.656	1.0	2.196	-0.062	2016-03-23	22:40:00	US/Eastern
XHS	2016-03-24 02:55:00	0.15	0.003	0.08	1.828	0.111	0.002	0.046	2.36	2	0.593	0.849	1.658	1.0	2.196	-0.078	2016-03-23	22:55:00	US/Eastern
XHS	2016-03-24 03:10:00	0.15	0.003	0.08	1.83	0.11	0.002	0.046	2.344	2	0.592	0.848	1.661	1.0	2.196	-0.016	2016-03-23	23:10:00	US/Eastern
XHS	2016-03-24 03:25:00	0.15	0.003	0.08	1.831	0.109	0.002	0.046	2.329	2	0.591	0.848	1.663	1.0	2.196	-0.031	2016-03-23	23:25:00	US/Eastern
XHS	2016-03-24 03:40:00	0.15	0.003	0.08	1.833	0.108	0.002	0.046	2.313	2	0.59	0.847	1.665	1.0	2.196	-0.046	2016-03-23	23:40:00	US/Eastern
XHS	2016-03-24 03:55:00	0.15	0.003	0.08	1.834	0.107	0.002	0.046	2.298	2	0.589	0.846	1.667	1.0	2.196	-0.062	2016-03-23	23:55:00	US/Eastern
XHS	2016-03-24 04:10:00	0.15	0.003	0.08	1.835	0.105	0.002	0.045	2.282	2	0.588	0.846	1.67	1.0	2.196	-0.077	2016-03-24	00:10:00	US/Eastern
XHS	2016-03-24 04:25:00	0.15	0.003	0.08	1.837	0.104	0.002	0.045	2.267	2	0.586	0.845	1.672	1.0	2.196	-0.015	2016-03-24	00:25:00	US/Eastern
XHS	2016-03-24 04:40:00	0.15	0.003	0.08	1.838	0.103	0.002	0.045	2.252	2	0.585	0.845	1.674	1.0	2.196	-0.031	2016-03-24	00:40:00	US/Eastern
XHS	2016-03-24 04:55:00	0.15	0.003	0.08	1.84	0.102	0.001	0.045	2.236	2	0.584	0.844	1.677	1.0	2.196	-0.046	2016-03-24	00:55:00	US/Eastern
XHS	2016-03-24 05:10:00	0.15	0.003	0.08	1.841	0.101	0.001	0.045	2.221	2	0.583	0.844	1.679	1.0	2.196	-0.061	2016-03-24	01:10:00	US/Eastern
XHS	2016-03-24 05:25:00	0.15	0.003	0.08	1.842	0.1	0.001	0.045	2.206	2	0.582	0.843	1.681	1.0	2.196	-0.076	2016-03-24	01:25:00	US/Eastern
XHS	2016-03-24 05:40:00	0.15	0.003	0.08	1.844	0.099	0.001	0.045	2.191	2	0.581	0.843	1.684	1.0	2.196	-0.015	2016-03-24	01:40:00	US/Eastern
XHS	2016-03-24 05:55:00	0.15	0.003	0.08	1.845	0.098	0.001	0.045	2.176	2	0.58	0.842	1.686	1.0	2.196	-0.03	2016-03-24	01:55:00	US/Eastern
XHS	2016-03-24 06:10:00	0.15	0.003	0.08	1.847	0.097	0.001	0.044	2.161	2	0.579	0.842	1.688	1.0	2.196	-0.045	2016-03-24	02:10:00	US/Eastern
XHS	2016-03-24 06:25:00	0.15	0.003	0.08	1.848	0.096	0.001	0.044	2.145	2	0.578	0.841	1.691	1.0	2.196	-0.06	2016-03-24	02:25:00	US/Eastern
XHS	2016-03-24 06:40:00	0.15	0.003	0.08	1.849	0.095	0.001	0.044	2.131	2	0.577	0.841	1.693	1.0	2.196	-0.075	2016-03-24	02:40:00	US/Eastern
XHS	2016-03-24 06:55:00	0.15	0.003	0.08	1.851	0.094	0.001	0.044	2.116	2	0.576	0.84	1.695	1.0	2.196	-0.015	2016-03-24	02:55:00	US/Eastern
XHS	2016-03-24 07:10:00	0.15	0.003	0.08	1.852	0.093	0.001	0.044	2.101	2	0.575	0.839	1.698	1.0	2.196	-0.03	2016-03-24	03:10:00	US/Eastern
XHS	2016-03-24 07:25:00	0.15	0.002	0.08	1.854	0.092	0.001	0.044	2.086	2	0.574	0.839	1.7	1.0	2.196	-0.045	2016-03-24	03:25:00	US/Eastern
XHS	2016-03-24 07:40:00	0.15	0.002	0.08	1.855	0.091	0.001	0.044	2.071	2	0.573	0.838	1.702	1.0	2.196	-0.059	2016-03-24	03:40:00	US/Eastern
XHS	2016-03-24 07:55:00	0.15	0.002	0.08	1.856	0.09	0.001	0.044	2.056	2	0.572	0.838	1.705	1.0	2.196	-0.074	2016-03-24	03:55:00	US/Eastern
XHS	2016-03-24 08:10:00	0.15	0.002	0.08	1.858	0.089	0.001	0.043	2.042	2	0.571	0.837	1.707	1.0	2.196	-0.015	2016-03-24	04:10:00	US/Eastern
XHS	2016-03-24 08:25:00	0.15	0.002	0.079	1.859	0.088	0.0	0.043	2.027	2	0.57	0.837	1.71	1.0	2.196	-0.029	2016-03-24	04:25:00	US/Eastern
XHS	2016-03-24 08:40:00	0.15	0.002	0.079	1.861	0.087	0.0	0.043	2.013	2	0.569	0.836	1.712	1.0	2.196	-0.044	2016-03-24	04:40:00	US/Eastern
XHS	2016-03-24 08:55:00	0.15	0.002	0.079	1.862	0.087	0.0	0.043	1.998	2	0.568	0.835	1.714	1.0	2.196	-0.058	2016-03-24	04:55:00	US/Eastern
XHS	2016-03-24 09:10:00	0.15	0.002	0.079	1.864	0.086	0.0	0.043	1.984	2	0.567	0.835	1.717	1.0	2.196	-0.073	2016-03-24	05:10:00	US/Eastern
XHS	2016-03-24 09:25:00	0.15	0.002	0.079	1.865	0.085	0.0	0.043	1.969	2	0.566	0.834	1.719	1.0	2.196	-0.014	2016-03-24	05:25:00	US/Eastern
XHS	2016-03-24 09:40:00	0.15	0.002	0.079	1.866	0.084	0.0	0.043	1.955	2	0.565	0.834	1.722	1.0	2.196	-0.029	2016-03-24	05:40:00	US/Eastern
XHS	2016-03-24 09:55:00	0.15	0.002	0.079	1.868	0.083	0.0	0.043	1.941	2	0.564	0.833	1.724	1.0	2.196	-0.043	2016-03-24	05:55:00	US/Eastern
XHS	2016-03-24 10:10:00	0.15	0.002	0.079	1.869	0.082	0.0	0.043	1.927	2	0.563	0.833	1.726	1.0	2.196	-0.057	2016-03-24	06:10:00	US/Eastern
XHS	2016-03-24 10:25:00	0.15	0.002	0.079	1.871	0.081	0.0	0.043	1.912	2	0.561	0.832	1.729	1.0	2.196	-0.071	2016-03-24	06:25:00	US/Eastern
XHS	2016-03-24 10:40:00	0.15	0.002	0.079	1.872	0.08	0.0	0.042	1.898	2	0.56	0.831	1.731	1.0	2.196	-0.014	2016-03-24	06:40:00	US/Eastern
XHS	2016-03-24 10:55:00	0.15	0.002	0.079	1.874	0.08	0.0	0.042	1.884	2	0.559	0.831	1.734	1.0	2.196	-0.028	2016-03-24	06:55:00	US/Eastern
XHS	2016-03-24 11:10:00	0.15	0.002	0.079	1.875	0.079	0.0	0.042	1.871	2	0.558	0.83	1.736	1.0	2.196	-0.042	2016-03-24	07:10:00	US/Eastern
XHS	2016-03-24 11:25:00	0.15	0.002	0.079	1.877	0.078	0.0	0.042	1.857	2	0.557	0.83	1.739	1.0	2.196	-0.056	2016-03-24	07:25:00	US/Eastern
XHS	2016-03-24 11:40:00	0.15	0.002	0.079	1.878	0.077	0.0	0.042	1.843	2	0.556	0.829	1.741	1.0	2.196	-0.069	2016-03-24	07:40:00	US/Eastern
XHS	2016-03-24 11:55:00	0.15	0.002	0.079	1.879	0.076	0.0	0.042	1.829	2	0.555	0.829	1.744	1.0	2.196	-0.014	2016-03-24	07:55:00	US/Eastern
XHS	2016-03-24 12:10:00	0.15	0.001	0.079	1.881	0.076	-0.001	0.042	1.816	2	0.554	0.828	1.746	1.0	2.196	-0.027	2016-03-24	08:10:00	US/Eastern
XHS	2016-03-24 12:25:00	0.15	0.001	0.079	1.882	0.075	-0.001	0.042	1.802	2	0.553	0.827	1.749	1.0	2.196	-0.041	2016-03-24	08:25:00	US/Eastern
XHS	2016-03-24 12:40:00	0.15	0.001	0.079	1.884	0.074	-0.001	0.042	1.789	2	0.552	0.827	1.751	1.0	2.196	-0.054	2016-03-24	08:40:00	US/Eastern
XHS	2016-03-24 12:55:00	0.15	0.001	0.079	1.885	0.073	-0.001	0.042	1.775	2	0.551	0.826	1.754	1.0	2.196	-0.068	2016-03-24	08:55:00	US/Eastern
XHS	2016-03-24 13:10:00	0.15	0.001	0.079	1.887	0.072	-0.001	0.042	1.762	2	0.55	0.826	1.756	1.0	2.187	-0.013	2016-03-24	09:10:00	US/Eastern
XHS	2016-03-24 13:25:00	0.15	0.001	0.079	1.888	0.072	-0.001	0.041	1.749	2	0.551	0.826	1.754	1.0	2.187	-0.027	2016-03-24	09:25:00	US/Eastern
XHS	2016-03-24 13:40:00	0.15	0.002	0.079	1.888	0.071	-0.001	0.041	1.736	2	0.551	0.827	1.752	1.0	2.187	-0.04	2016-03-24	09:40:00	US/Eastern
XHS	2016-03-24 13:55:00	0.15	0.002	0.078	1.889	0.07	-0.001	0.041	1.722	2	0.552	0.827	1.75	1.0	2.187	-0.053	2016-03-24	09:55:00	US/Eastern
XHS	2016-03-24 14:10:00	0.15	0.002	0.078	1.89	0.07	0.0	0.041	1.709	2	0.552	0.828	1.748	1.0	2.187	-0.066	2016-03-24	10:10:00	US/Eastern
XHS	2016-03-24 14:25:00	0.15	0.002	0.078	1.891	0.069	0.0	0.041	1.696	2	0.553	0.829	1.747	1.0	2.187	-0.013	2016-03-24	10:25:00	US/Eastern
XHS	2016-03-24 14:40:00	0.15	0.002	0.078	1.892	0.068	0.0	0.041	1.683	2	0.553	0.829	1.745	1.0	2.187	-0.026	2016-03-24	10:40:00	US/Eastern
XHS	2016-03-24 14:55:00	0.15	0.003	0.078	1.893	0.067	0.0	0.04	1.67	2	0.554	0.83	1.743	1.0	2.187	-0.039	2016-03-24	10:55:00	US/Eastern
XHS	2016-03-24 15:10:00	0.15	0.003	0.078	1.894	0.067	0.0	0.04	1.657	2	0.554	0.831	1.741	1.0	2.187	-0.052	2016-03-24	11:10:00	US/Eastern
XHS	2016-03-24 15:25:00	0.15	0.003	0.078	1.895	0.066	0.0	0.04	1.645	2	0.555	0.831	1.739	1.0	2.187	-0.065	2016-03-24	11:25:00	US/Eastern
XHS	2016-03-24 15:40:00	0.15	0.003	0.077	1.896	0.065	0.0	0.04	1.632	2	0.555	0.832	1.737	1.0	2.187	-0.013	2016-03-24	11:40:00	US/Eastern
XHS	2016-03-24 15:55:00	0.15	0.004	0.077	1.897	0.065	0.0	0.04	1.619	2	0.556	0.832	1.735	1.0	2.187	-0.026	2016-03-24	11:55:00	US/Eastern
XHS	2016-03-24 16:10:00	0.15	0.004	0.077	1.898	0.064	0.0	0.04	1.606	2	0.556	0.833	1.733	1.0	2.187	-0.038	2016-03-24	12:10:00	US/Eastern
XHS	2016-03-24 16:25:00	0.15	0.004	0.077	1.899	0.063	0.0	0.04	1.594	2	0.557	0.834	1.731	1.0	2.187	-0.051	2016-03-24	12:25:00	US/Eastern
XHS	2016-03-24 16:40:00	0.15	0.004	0.077	1.9	0.063	0.0	0.039	1.581	2	0.557	0.834	1.729	1.0	2.187	-0.063	2016-03-24	12:40:00	US/Eastern
XHS	2016-03-24 16:55:00	0.15	0.004	0.077	1.901	0.062	0.0	0.039	1.569	2	0.558	0.835	1.727	1.0	2.187	-0.013	2016-03-24	12:55:00	US/Eastern
XHS	2016-03-24 17:10:00	0.15	0.005	0.076	1.902	0.061	0.0	0.039	1.556	2	0.558	0.836	1.725	1.0	2.187	-0.025	2016-03-24	13:10:00	US/Eastern
XHS	2016-03-24 17:25:00	0.15	0.005	0.076	1.903	0.061	0.001	0.039	1.544	2	0.559	0.836	1.723	1.0	2.187	-0.037	2016-03-24	13:25:00	US/Eastern
XHS	2016-03-24 17:40:00	0.15	0.005	0.076	1.905	0.06	0.001	0.039	1.531	2	0.559	0.837	1.722	1.0	2.187	-0.05	2016-03-24	13:40:00	US/Eastern
XHS	2016-03-24 17:55:00	0.05	0.0	0.069	0.723	0.023	-0.001	0.037	0.654	1	0.51	0.774	0.633	1.0	1.525	-0.927	2016-03-24	13:55:00	US/Eastern
XHS	2016-03-24 18:10:00	0.05	0.0	0.069	0.721	0.023	-0.001	0.036	0.646	1	0.51	0.775	0.632	1.0	1.525	-0.007	2016-03-24	14:10:00	US/Eastern
XHS	2016-03-24 18:25:00	0.05	0.001	0.069	0.72	0.022	-0.001	0.036	0.639	1	0.511	0.776	0.63	1.0	1.525	-0.014	2016-03-24	14:25:00	US/Eastern
XHS	2016-03-24 18:40:00	0.05	0.001	0.068	0.719	0.022	-0.001	0.036	0.632	1	0.511	0.776	0.629	1.0	1.525	-0.022	2016-03-24	14:40:00	US/Eastern
XHS	2016-03-24 18:55:00	0.05	0.001	0.068	0.717	0.022	-0.001	0.036	0.625	1	0.512	0.777	0.628	1.0	1.525	-0.029	2016-03-24	14:55:00	US/Eastern
XHS	2016-03-24 19:10:00	0.05	0.001	0.068	0.716	0.022	-0.001	0.036	0.618	1	0.513	0.778	0.627	1.0	1.525	-0.036	2016-03-24	15:10:00	US/Eastern
XHS	2016-03-24 19:25:00	0.05	0.001	0.068	0.715	0.021	-0.001	0.036	0.611	1	0.513	0.779	0.625	1.0	1.525	-0.007	2016-03-24	15:25:00	US/Eastern
XHS	2016-03-24 19:40:00	0.05	0.002	0.068	0.713	0.021	0.0	0.036	0.604	1	0.514	0.779	0.624	1.0	1.525	-0.014	2016-03-24	15:40:00	US/Eastern
XHS	2016-03-24 19:55:00	0.05	0.002	0.068	0.712	0.021	0.0	0.036	0.597	1	0.514	0.78	0.623	1.0	1.525	-0.021	2016-03-24	15:55:00	US/Eastern
XHS	2016-03-24 20:10:00	0.05	0.002	0.067	0.711	0.021	0.0	0.036	0.589	1	0.515	0.781	0.622	1.0	1.525	-0.028	2016-03-24	16:10:00	US/Eastern
XHS	2016-03-24 20:25:00	0.05	0.002	0.067	0.709	0.021	0.0	0.036	0.582	1	0.515	0.781	0.621	1.0	1.525	-0.035	2016-03-24	16:25:00	US/Eastern
XHS	2016-03-24 20:40:00	0.05	0.002	0.067	0.708	0.02	0.0	0.035	0.576	1	0.516	0.782	0.619	1.0	1.525	-0.007	2016-03-24	16:40:00	US/Eastern
XHS	2016-03-24 20:55:00	0.05	0.003	0.067	0.707	0.02	0.0	0.035	0.569	1	0.516	0.783	0.618	1.0	1.525	-0.014	2016-03-24	16:55:00	US/Eastern
XHS	2016-03-24 21:10:00	0.05	0.003	0.067	0.706	0.02	0.0	0.035	0.562	1	0.517	0.783	0.617	1.0	1.525	-0.021	2016-03-24	17:10:00	US/Eastern
XHS	2016-03-24 21:25:00	0.05	0.003	0.067	0.704	0.02	0.0	0.035	0.555	1	0.517	0.784	0.616	1.0	1.525	-0.028	2016-03-24	17:25:00	US/Eastern
XHS	2016-03-24 21:40:00	0.05	0.003	0.066	0.703	0.019	0.0	0.035	0.548	1	0.518	0.785	0.615	1.0	1.525	-0.035	2016-03-24	17:40:00	US/Eastern
XHS	2016-03-24 21:55:00	0.05	0.004	0.066	0.702	0.019	0.0	0.035	0.541	1	0.518	0.785	0.613	1.0	1.525	-0.007	2016-03-24	17:55:00	US/Eastern
XHS	2016-03-24 22:10:00	0.05	0.004	0.066	0.7	0.019	0.001	0.035	0.534	1	0.519	0.786	0.612	1.0	1.525	-0.014	2016-03-24	18:10:00	US/Eastern
XHS	2016-03-24 22:25:00	0.05	0.004	0.066	0.699	0.019	0.001	0.035	0.527	1	0.519	0.787	0.611	1.0	1.525	-0.021	2016-03-24	18:25:00	US/Eastern
XHS	2016-03-24 22:40:00	0.05	0.004	0.066	0.698	0.019	0.001	0.035	0.521	1	0.52	0.788	0.61	1.0	1.525	-0.027	2016-03-24	18:40:00	US/Eastern
XHS	2016-03-24 22:55:00	0.05	0.004	0.065	0.697	0.018	0.001	0.034	0.514	1	0.52	0.788	0.609	1.0	1.525	-0.034	2016-03-24	18:55:00	US/Eastern
XHS	2016-04-04 16:40:00	0.1	0.019	0.056	1.463	0.1	0.012	0.033	2.628	1	0.4	0.754	0.796	1.0	1.89	2.884	2016-04-04	12:40:00	US/Eastern
XHS	2016-04-04 16:55:00	0.1	0.019	0.056	1.463	0.099	0.012	0.033	2.61	1	0.4	0.754	0.796	1.0	1.89	2.865	2016-04-04	12:55:00	US/Eastern
XHS	2016-04-04 17:10:00	0.1	0.019	0.056	1.463	0.098	0.012	0.033	2.592	1	0.4	0.754	0.796	1.0	1.89	2.847	2016-04-04	13:10:00	US/Eastern
XHS	2016-04-04 17:25:00	0.1	0.019	0.056	1.463	0.097	0.012	0.033	2.574	1	0.4	0.754	0.796	1.0	1.89	2.829	2016-04-04	13:25:00	US/Eastern
XHS	2016-04-04 17:40:00	0.1	0.019	0.056	1.463	0.096	0.012	0.033	2.555	1	0.4	0.754	0.796	1.0	1.89	2.811	2016-04-04	13:40:00	US/Eastern
XHS	2016-04-04 17:55:00	0.1	0.019	0.056	1.463	0.095	0.011	0.033	2.537	1	0.4	0.754	0.796	1.0	1.89	-0.018	2016-04-04	13:55:00	US/Eastern
XHS	2016-04-04 18:10:00	0.1	0.019	0.056	1.463	0.094	0.011	0.033	2.518	1	0.4	0.754	0.796	1.0	1.89	-0.037	2016-04-04	14:10:00	US/Eastern
XHS	2016-04-04 18:25:00	0.1	0.019	0.056	1.463	0.093	0.011	0.033	2.5	1	0.4	0.754	0.796	1.0	1.89	-0.055	2016-04-04	14:25:00	US/Eastern
XHS	2016-04-04 18:40:00	0.1	0.019	0.056	1.463	0.092	0.011	0.032	2.482	1	0.4	0.754	0.796	1.0	1.89	-0.074	2016-04-04	14:40:00	US/Eastern
XHS	2016-04-04 18:55:00	0.1	0.019	0.056	1.463	0.091	0.011	0.032	2.463	1	0.4	0.754	0.796	1.0	1.89	-0.092	2016-04-04	14:55:00	US/Eastern
XHS	2016-04-04 19:10:00	0.1	0.019	0.056	1.463	0.09	0.011	0.032	2.445	1	0.4	0.754	0.796	1.0	1.89	-0.018	2016-04-04	15:10:00	US/Eastern
XHS	2016-04-04 19:25:00	0.1	0.019	0.056	1.463	0.089	0.011	0.032	2.426	1	0.4	0.754	0.796	1.0	1.89	-0.037	2016-04-04	15:25:00	US/Eastern
XHS	2016-04-04 19:40:00	0.1	0.019	0.056	1.463	0.088	0.011	0.032	2.408	1	0.4	0.754	0.796	1.0	1.89	-0.055	2016-04-04	15:40:00	US/Eastern
XHS	2016-04-04 19:55:00	0.1	0.019	0.056	1.463	0.087	0.011	0.032	2.389	1	0.4	0.754	0.796	1.0	1.89	-0.074	2016-04-04	15:55:00	US/Eastern
XHS	2016-04-04 20:10:00	0.1	0.019	0.056	1.463	0.086	0.011	0.032	2.371	1	0.4	0.754	0.796	1.0	1.89	-0.093	2016-04-04	16:10:00	US/Eastern
XHS	2016-04-04 20:25:00	0.1	0.019	0.056	1.463	0.085	0.011	0.032	2.352	1	0.4	0.754	0.796	1.0	1.89	-0.019	2016-04-04	16:25:00	US/Eastern
XHS	2016-04-04 20:40:00	0.1	0.019	0.056	1.463	0.084	0.011	0.031	2.334	1	0.4	0.754	0.796	1.0	1.89	-0.037	2016-04-04	16:40:00	US/Eastern
XHS	2016-04-04 20:55:00	0.1	0.019	0.056	1.463	0.084	0.011	0.031	2.315	1	0.4	0.754	0.796	1.0	1.89	-0.056	2016-04-04	16:55:00	US/Eastern
XHS	2016-04-04 21:10:00	0.1	0.019	0.056	1.463	0.083	0.011	0.031	2.296	1	0.4	0.754	0.796	1.0	1.89	-0.074	2016-04-04	17:10:00	US/Eastern
XHS	2016-04-04 21:25:00	0.1	0.019	0.056	1.463	0.082	0.011	0.031	2.278	1	0.4	0.754	0.796	1.0	1.89	-0.093	2016-04-04	17:25:00	US/Eastern
XHS	2016-04-04 21:40:00	0.1	0.019	0.056	1.463	0.081	0.011	0.031	2.259	1	0.4	0.754	0.796	1.0	1.89	-0.019	2016-04-04	17:40:00	US/Eastern
XHS	2016-04-04 21:55:00	0.1	0.019	0.056	1.463	0.08	0.011	0.031	2.241	1	0.4	0.754	0.796	1.0	1.89	-0.037	2016-04-04	17:55:00	US/Eastern
XHS	2016-04-04 22:10:00	0.1	0.019	0.056	1.463	0.079	0.011	0.031	2.222	1	0.4	0.754	0.796	1.0	1.89	-0.055	2016-04-04	18:10:00	US/Eastern
XHS	2016-04-04 22:25:00	0.1	0.019	0.056	1.463	0.078	0.011	0.031	2.204	1	0.4	0.754	0.796	1.0	1.89	-0.074	2016-04-04	18:25:00	US/Eastern
XHS	2016-04-04 22:40:00	0.1	0.019	0.056	1.463	0.078	0.011	0.031	2.186	1	0.4	0.754	0.796	1.0	1.89	-0.092	2016-04-04	18:40:00	US/Eastern
XHS	2016-04-04 22:55:00	0.1	0.019	0.056	1.463	0.077	0.011	0.031	2.167	1	0.4	0.754	0.796	1.0	1.89	-0.018	2016-04-04	18:55:00	US/Eastern
XHS	2016-04-04 23:10:00	0.1	0.019	0.056	1.463	0.076	0.011	0.03	2.149	1	0.4	0.754	0.796	1.0	1.89	-0.037	2016-04-04	19:10:00	US/Eastern
XHS	2016-04-04 23:25:00	0.1	0.019	0.056	1.463	0.075	0.01	0.03	2.13	1	0.4	0.754	0.796	1.0	1.89	-0.055	2016-04-04	19:25:00	US/Eastern
XHS	2016-04-04 23:40:00	0.1	0.019	0.056	1.463	0.074	0.01	0.03	2.112	1	0.4	0.754	0.796	1.0	1.89	-0.073	2016-04-04	19:40:00	US/Eastern
XHS	2016-04-04 23:55:00	0.1	0.019	0.056	1.463	0.074	0.01	0.03	2.094	1	0.4	0.754	0.796	1.0	1.89	-0.092	2016-04-04	19:55:00	US/Eastern
XHS	2016-04-05 00:10:00	0.1	0.019	0.056	1.463	0.073	0.01	0.03	2.076	1	0.4	0.754	0.796	1.0	1.89	-0.018	2016-04-04	20:10:00	US/Eastern
XHS	2016-04-05 00:25:00	0.1	0.019	0.056	1.463	0.072	0.01	0.03	2.057	1	0.4	0.754	0.796	1.0	1.89	-0.036	2016-04-04	20:25:00	US/Eastern
XHS	2016-04-05 00:40:00	0.1	0.019	0.056	1.463	0.071	0.01	0.03	2.039	1	0.4	0.754	0.796	1.0	1.89	-0.055	2016-04-04	20:40:00	US/Eastern
XHS	2016-04-05 00:55:00	0.1	0.019	0.056	1.463	0.071	0.01	0.03	2.021	1	0.4	0.754	0.796	1.0	1.89	-0.073	2016-04-04	20:55:00	US/Eastern
XHS	2016-04-05 01:10:00	0.1	0.019	0.056	1.463	0.07	0.01	0.03	2.003	1	0.4	0.754	0.796	1.0	1.89	-0.091	2016-04-04	21:10:00	US/Eastern
XHS	2016-04-05 01:25:00	0.1	0.019	0.056	1.463	0.069	0.01	0.03	1.985	1	0.4	0.754	0.796	1.0	1.89	-0.018	2016-04-04	21:25:00	US/Eastern
XHS	2016-04-05 01:40:00	0.1	0.019	0.056	1.463	0.069	0.01	0.03	1.967	1	0.4	0.754	0.796	1.0	1.89	-0.036	2016-04-04	21:40:00	US/Eastern
XHS	2016-04-05 01:55:00	0.1	0.019	0.056	1.463	0.068	0.01	0.03	1.949	1	0.4	0.754	0.796	1.0	1.89	-0.054	2016-04-04	21:55:00	US/Eastern
XHS	2016-04-05 02:10:00	0.1	0.019	0.056	1.463	0.067	0.01	0.03	1.931	1	0.4	0.754	0.796	1.0	1.89	-0.072	2016-04-04	22:10:00	US/Eastern
XHS	2016-04-05 02:25:00	0.1	0.019	0.056	1.463	0.066	0.01	0.029	1.913	1	0.4	0.754	0.796	1.0	1.89	-0.09	2016-04-04	22:25:00	US/Eastern
XHS	2016-04-05 02:40:00	0.1	0.019	0.056	1.463	0.066	0.01	0.029	1.896	1	0.4	0.754	0.796	1.0	1.89	-0.018	2016-04-04	22:40:00	US/Eastern
XHS	2016-04-05 02:55:00	0.1	0.019	0.056	1.463	0.065	0.01	0.029	1.878	1	0.4	0.754	0.796	1.0	1.89	-0.035	2016-04-04	22:55:00	US/Eastern
XHS	2016-04-05 03:10:00	0.1	0.019	0.056	1.463	0.064	0.01	0.029	1.86	1	0.4	0.754	0.796	1.0	1.89	-0.053	2016-04-04	23:10:00	US/Eastern
XHS	2016-04-05 03:25:00	0.1	0.019	0.056	1.463	0.064	0.01	0.029	1.843	1	0.4	0.754	0.796	1.0	1.89	-0.071	2016-04-04	23:25:00	US/Eastern
XHS	2016-04-05 03:40:00	0.1	0.019	0.056	1.463	0.063	0.01	0.029	1.825	1	0.4	0.754	0.796	1.0	1.89	-0.088	2016-04-04	23:40:00	US/Eastern
XHS	2016-04-05 03:55:00	0.1	0.019	0.056	1.463	0.062	0.01	0.029	1.808	1	0.4	0.754	0.796	1.0	1.89	-0.017	2016-04-04	23:55:00	US/Eastern
XHS	2016-04-05 04:10:00	0.1	0.019	0.056	1.463	0.062	0.01	0.029	1.79	1	0.4	0.754	0.796	1.0	1.89	-0.035	2016-04-05	00:10:00	US/Eastern
